#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1056021,2.81284,0.288464,469,1067260,0.657093,0.81,1,75421,74952,469
1058941,3.76257,5.65769,466,1070180,0.595419,0.81,1,75425,74959,466
1061841,3.15251,1.13154,469,1073100,0.687084,0.86,1,75428,74959,469
1064761,3.8305,9.02631,462,1076020,0.673417,0.86,1,75432,74970,462
1067681,2.3661,1.80526,464,1078940,0.638683,0.86,1,75434,74970,464
1070601,2.07322,0.361052,466,1081860,0.599737,0.86,1,75436,74970,466
1073521,2.01464,0.0722105,468,1084780,0.567947,0.86,1,75438,74970,468
1075361,1.20293,0.0144421,469,1087700,0.545589,0.89,1,75439,74970,469
1078281,1.84059,8.80289,460,1089160,0.509118,0.89,1,75441,74981,460
1081201,1.96812,1.76058,462,1092080,0.589824,0.89,1,75443,74981,462
1084121,1.99362,0.352116,464,1095000,0.637965,0.89,1,75445,74981,464
1087041,1.99872,0.0704231,466,1097920,0.615593,0.89,1,75447,74981,466
1089961,1.99974,0.0140846,468,1100840,0.587119,0.89,1,75449,74981,468
1092421,1.99995,0.00281692,470,1103760,0.549424,0.85,1,75451,74981,470
1095341,1.99999,11.2006,458,1106680,0.509885,0.85,1,75453,74995,458
1098261,2,2.24011,460,1109600,0.637977,0.85,1,75455,74995,460
1101181,2,0.448022,462,1112520,0.639595,0.85,1,75457,74995,462
1104101,2,0.0896045,464,1115440,0.607919,0.85,1,75459,74995,464
1107021,2,0.0179209,466,1118360,0.569584,0.85,1,75461,74995,466
1109681,2,0.00358418,468,1121280,0.529917,0.73,1,75463,74995,468
1112601,2,4.80072,464,1124200,0.489983,0.73,1,75465,75001,464
1115521,2,0.960143,466,1127120,0.657997,0.73,1,75467,75001,466
1118001,2,0.192029,468,1130040,0.667599,0.9,1,75469,75001,468
1120081,12.4,18.4384,460,1131500,0.62952,0.71,1,75484,75024,460
1123001,137.68,142.088,456,1134420,0.533904,0.71,1,75653,75197,456
1125921,29.136,28.4175,458,1137340,0.690781,0.71,1,75655,75197,458
1128841,7.4272,5.68351,460,1140260,0.690156,0.71,1,75657,75197,460
1131761,3.08544,1.1367,462,1143180,0.666031,0.71,1,75659,75197,462
1133601,1.41709,0.22734,463,1146100,0.645206,0.74,1,75660,75197,463
1136521,138.683,145.645,454,1147560,0.665041,0.74,1,75833,75379,454
1139441,29.3367,29.1291,456,1150480,0.733008,0.74,1,75835,75379,456
1142361,7.46734,5.82582,458,1153400,0.714602,0.74,1,75837,75379,458
1145281,3.09347,1.16516,460,1156320,0.76692,0.74,2,75839,75379,460
1148161,2.21869,0.233033,462,1159240,0.753384,0.71,2,75841,75379,462
1151081,2.04374,12.0466,449,1162160,0.710677,0.71,1,75843,75394,449
1154001,2.00875,2.40932,451,1165080,0.670135,0.71,1,75845,75394,451
1156901,10.8018,0.481864,464,1168000,0.718027,0.57,1,75858,75394,464
1159821,3.76035,9.69637,454,1170920,0.695605,0.57,1,75860,75406,454
1162741,2.35207,1.93927,456,1173840,0.667121,0.57,1,75862,75406,456
1165661,2.07041,0.387855,458,1176760,0.629424,0.57,1,75864,75406,458
1168341,2.01408,0.077571,460,1179680,0.717885,0.72,1,75866,75406,460
1171261,2.00282,8.81551,451,1182600,0.735577,0.72,1,75868,75417,451
1174181,2.00056,1.7631,453,1185520,0.739115,0.72,1,75870,75417,453
1177101,2.00011,0.352621,455,1188440,0.707823,0.72,1,75872,75417,455
1180021,2.00002,0.0705241,457,1191360,0.669565,0.72,1,75874,75417,457
1182901,3.6,0.0141048,461,1194280,0.645913,0.67,1,75878,75417,461
1185821,2.32,12.0028,448,1197200,0.609183,0.67,1,75880,75432,448
1188741,2.064,2.40056,450,1200120,0.777836,0.67,2,75882,75432,450
1191661,2.0128,0.480113,452,1203040,0.779567,0.67,2,75884,75432,452
1194341,6.00256,0.0960226,459,1205960,0.675913,0.61,1,75891,75432,459
1197261,2.80051,8.8192,450,1208880,0.623183,0.61,1,75893,75443,450
1200181,2.1601,1.76384,452,1211800,0.580637,0.61,1,75895,75443,452
1203101,2.03202,0.352768,454,1214720,0.756127,0.61,2,75897,75443,454
1206021,2.0064,0.0705536,456,1217640,0.767226,0.61,2,75899,75443,456
1208481,2.00128,0.0141107,458,1220560,0.777445,0.67,2,75901,75443,458
1211401,2.00026,9.60282,448,1222020,0.747489,0.67,1,75903,75455,448
1214321,2.00005,1.92056,450,1224940,0.701498,0.67,1,75905,75455,450
1217241,2.00001,0.384113,452,1227860,0.6683,0.67,1,75907,75455,452
1220161,2,0.0768226,454,1230780,0.72566,0.67,1,75909,75455,454
1223081,2,0.0153645,456,1233700,0.737132,0.67,1,75911,75455,456
1226001,2,0.0030729,458,1236620,0.707426,0.67,1,75913,75455,458
1227621,1.2,0.00061458,459,1239540,0.685485,0.72,1,75914,75455,459
1230541,1.84,8.80012,450,1241000,0.649097,0.72,1,75916,75466,450
1233461,1.968,1.76002,452,1243920,0.761819,0.72,2,75918,75466,452
1236381,1.9936,0.352005,454,1246840,0.752364,0.72,2,75920,75466,454
1239301,1.99872,0.070401,456,1249760,0.718473,0.72,1,75922,75466,456
1242221,1.99974,0.0140802,458,1252680,0.775695,0.72,2,75924,75466,458
1244261,1.99995,0.00281604,460,1255600,0.755139,0.73,2,75926,75466,460
1247181,1.99999,9.60056,450,1258520,0.791028,0.73,2,75928,75478,450
1249041,1.2,1.92011,451,1261440,0.782206,0.73,2,75929,75478,451
1251121,13.04,12.384,452,1262900,0.748441,0.62,1,75945,75493,452
1254041,137.008,136.877,452,1264360,0.669688,0.62,1,76113,75661,452
1256961,29.0016,27.3754,454,1267280,0.621938,0.62,1,76115,75661,454
1259881,7.40032,5.47507,456,1270200,0.588388,0.62,1,76117,75661,456
1262801,3.08006,1.09501,458,1273120,0.717678,0.62,1,76119,75661,458
1264641,1.41601,0.219003,459,1276040,0.727535,0.66,1,76120,75661,459
1267561,141.883,147.244,452,1278960,0.673507,0.66,1,76297,75845,452
1270481,29.9766,29.4488,454,1281880,0.758701,0.66,2,76299,75845,454
1273401,7.59533,5.88975,456,1284800,0.74374,0.66,1,76301,75845,456
1276321,3.11907,1.17795,458,1287720,0.708748,0.66,1,76303,75845,458
1279241,2.22381,0.23559,460,1290640,0.67775,0.66,1,76305,75845,460
1281281,2.04476,0.047118,462,1293560,0.64755,0.73,1,76307,75845,462
1284201,9.20895,10.4094,460,1295020,0.68151,0.73,1,76318,75858,460
1285861,4.24179,2.08188,463,1297940,0.648302,0.74,1,76321,75858,463
1288781,2.44836,10.0164,453,1299400,0.70566,0.74,1,76323,75870,453
1291701,2.08967,2.00328,455,1302320,0.685132,0.74,1,76325,75870,455
1294621,2.01793,0.400655,457,1305240,0.649026,0.74,1,76327,75870,457
1297541,2.00359,0.080131,459,1308160,0.617805,0.74,1,76329,75870,459
1300461,2.00072,0.0160262,461,1311080,0.715561,0.74,1,76331,75870,461
1302081,1.20014,0.00320524,462,1314000,0.719112,0.75,1,76332,75870,462
1305001,1.84003,12.8006,448,1315460,0.719822,0.75,1,76334,75886,448
1307921,1.96801,2.56013,450,1318380,0.687964,0.75,1,76336,75886,450
1310841,1.9936,0.512026,452,1321300,0.649593,0.75,1,76338,75886,452
1313761,1.99872,0.102405,454,1324220,0.713919,0.75,1,76340,75886,454
1316681,1.99974,0.020481,456,1327140,0.694784,0.75,1,76342,75886,456
1319601,1.99995,0.0040962,458,1330060,0.658957,0.75,1,76344,75886,458
1321841,1.99999,0.000819241,460,1332980,0.739791,0.8,1,76346,75886,460
1324761,4.4,8.80016,454,1335900,0.675958,0.8,1,76351,75897,454
1327681,2.48,1.76003,456,1338820,0.631192,0.8,1,76353,75897,456
1330601,2.096,0.352007,458,1341740,0.734238,0.8,1,76355,75897,458
1332661,3.6192,0.0704013,462,1344660,0.746848,0.66,1,76359,75897,462
1335581,2.32384,8.01408,454,1346120,0.72537,0.66,1,76361,75907,454
1338501,2.06477,1.60282,456,1349040,0.689074,0.66,1,76363,75907,456
1341421,2.01295,0.320563,458,1351960,0.649815,0.66,1,76365,75907,458
1344341,2.00259,0.0641126,460,1354880,0.609963,0.66,1,76367,75907,460
1346181,1.20052,0.0128225,461,1357800,0.673993,0.72,1,76368,75907,461
1349101,1.8401,4.00256,458,1360720,0.718799,0.72,1,76370,75912,458
1352021,1.96802,0.800513,460,1363640,0.70376,0.72,1,76372,75912,460
1354081,1.9936,0.160103,462,1366560,0.676752,0.81,1,76374,75912,462
1357001,1.99872,4.03202,459,1368020,0.72735,0.81,1,76376,75917,459
1359921,1.99974,0.806404,461,1370940,0.70547,0.81,1,76378,75917,461
1362821,1.99995,0.161281,463,1373860,0.677094,0.71,1,76380,75917,463
1365741,1.99999,4.03226,460,1376780,0.711419,0.71,1,76382,75922,460
1368021,2,0.806451,462,1379700,0.710284,0.76,1,76384,75922,462
1370941,2,6.56129,456,1382620,0.678057,0.76,1,76386,75930,456
1373861,2,1.31226,458,1385540,0.631611,0.76,1,76388,75930,458
1376781,2,0.262452,460,1388460,0.590322,0.76,1,76390,75930,460
1379701,2,0.0524903,462,1391380,0.550064,0.76,1,76392,75930,462
1381541,12.4,0.0104981,477,1394300,0.694013,0.7,1,76407,75930,477
1383621,135.28,23.2021,614,1395760,0.722803,0.62,1,76573,75959,614
1386541,28.656,137.44,450,1397220,0.696561,0.62,1,76575,76125,450
1389461,7.3312,27.4881,452,1400140,0.739312,0.62,1,76577,76125,452
1392381,3.06624,5.49762,454,1403060,0.715862,0.62,1,76579,76125,454
1395301,2.21325,1.09952,456,1405980,0.775172,0.62,2,76581,76125,456
1397141,142.043,0.219905,633,1408900,0.827035,0.7,2,76758,76125,633
1400061,30.0085,142.444,457,1410360,0.805407,0.7,2,76760,76303,457
1402981,7.60171,28.4888,459,1413280,0.873081,0.7,2,76762,76303,459
1405461,3.12034,5.69776,461,1416200,0.854616,0.7,2,76764,76303,461
1408381,2.22407,8.33955,454,1419120,0.826923,0.7,2,76766,76312,454
1411301,2.04481,1.66791,456,1422040,0.797385,0.7,2,76768,76312,456
1413781,9.20896,0.333582,467,1424960,0.727477,0.73,1,76779,76312,467
1416481,3.44179,8.06672,459,1427880,0.689495,0.61,1,76781,76322,459
1419401,3.88836,7.21334,456,1430800,0.817899,0.61,2,76785,76329,456
1422321,2.37767,1.44267,458,1433720,0.81158,0.61,2,76787,76329,458
1424801,2.07553,0.288534,460,1436640,0.874316,0.7,2,76789,76329,460
1427721,2.01511,4.85771,456,1438100,0.854863,0.7,2,76791,76335,456
1430641,2.00302,0.971541,458,1441020,0.818973,0.7,2,76793,76335,458
1433561,2.0006,0.194308,460,1443940,0.771794,0.7,2,76795,76335,460
1435201,1.20012,0.0388616,461,1446860,0.802359,0.68,2,76796,76335,461
1438121,1.84002,6.40777,455,1449780,0.848472,0.68,2,76798,76343,455
1441041,1.968,1.28155,457,1452700,0.833694,0.68,2,76800,76343,457
1443961,1.9936,0.256311,459,1455620,0.878739,0.68,2,76802,76343,459
1446881,1.99872,0.0512622,461,1458540,0.855748,0.68,2,76804,76343,461
1449141,1.99974,0.0102524,463,1461460,0.81915,0.75,2,76806,76343,463
1452061,1.99995,3.20205,461,1462920,0.77183,0.75,2,76808,76347,461
1454341,1.99999,0.64041,463,1465840,0.866366,0.79,2,76810,76347,463
1457261,2,8.12808,455,1468760,0.861273,0.79,2,76812,76357,455
1460181,2,1.62562,457,1471680,0.828255,0.79,2,76814,76357,457
1462661,5.2,0.325123,463,1474600,0.733651,0.66,1,76820,76357,463
1465581,2.64,5.66502,458,1476060,0.83473,0.66,2,76822,76364,458
1468501,2.128,1.133,460,1478980,0.822946,0.66,2,76824,76364,460
1470981,2.0256,0.226601,462,1481900,0.788589,0.73,2,76826,76364,462
1473901,2.00512,4.84532,458,1484820,0.757718,0.73,2,76828,76370,458
1476801,2.00102,0.969064,460,1487740,0.719544,0.71,1,76830,76370,460
1479721,3.6002,11.3938,450,1490660,0.767909,0.71,2,76834,76384,450
1482641,2.32004,2.27876,452,1493580,0.809582,0.71,2,76836,76384,452
1485561,2.06401,0.455752,454,1496500,0.841916,0.71,2,76838,76384,454
1488481,2.0128,0.0911505,456,1499420,0.824383,0.71,2,76840,76384,456
1491401,2.00256,0.0182301,458,1502340,0.788877,0.71,2,76842,76384,458
1494321,2.00051,0.00364602,460,1505260,0.845775,0.71,2,76844,76384,460
1496561,2.0001,0.000729204,462,1508180,0.825155,0.74,2,76846,76384,462
1499481,2.00002,9.60015,452,1511100,0.781031,0.74,2,76848,76396,452
1502401,2,1.92003,454,1514020,0.764206,0.74,2,76850,76396,454
1505321,2,0.384006,456,1516940,0.848841,0.74,2,76852,76396,456
1508241,2,0.0768012,458,1519860,0.873768,0.74,2,76854,76396,458
1510081,1.2,0.0153602,459,1522780,0.862754,0.82,2,76855,76396,459
1512161,12.24,16.0031,454,1524240,0.692551,0.8,1,76870,76416,454
1515081,139.248,136.001,459,1525700,0.76251,0.8,2,77041,76582,459
1518001,29.4496,27.2001,461,1528620,0.744502,0.8,1,77043,76582,461
1520921,7.48992,5.44002,463,1531540,0.7169,0.8,1,77045,76582,463
1523841,3.09798,1.088,465,1534460,0.83138,0.8,2,77047,76582,465
1525681,1.4196,0.217601,466,1537380,0.846276,0.81,2,77048,76582,466
1528601,143.484,153.644,453,1538840,0.777255,0.81,2,77227,76774,453
1531521,30.2968,30.7287,455,1541760,0.723451,0.81,1,77229,76774,455
1534441,7.65936,6.14574,457,1544680,0.68069,0.81,1,77231,76774,457
1537361,3.13187,1.22915,459,1547600,0.648138,0.81,1,77233,76774,459
1540281,2.22637,0.24583,461,1550520,0.609628,0.81,1,77235,76774,461
1542321,2.04527,0.0491659,463,1553440,0.689926,0.81,1,77237,76774,463
1545241,10.8091,10.4098,463,1556360,0.689985,0.81,1,77250,76787,463
1548161,3.76181,2.08197,465,1559280,0.657997,0.81,1,77252,76787,465
1551061,2.35236,0.416393,467,1562200,0.619599,0.87,1,77254,76787,467
1553981,2.07047,2.48328,466,1565120,0.63592,0.87,1,77256,76790,466
1555841,1.21409,0.496656,467,1568040,0.623184,0.85,1,77257,76790,467
1558761,1.84282,7.29933,460,1569500,0.732637,0.85,1,77259,76799,460
1561681,1.96856,1.45987,462,1572420,0.722527,0.85,1,77261,76799,462
1564601,1.99371,0.291973,464,1575340,0.688505,0.85,1,77263,76799,464
1567521,1.99874,0.0583946,466,1578260,0.713701,0.85,1,77265,76799,466
1569781,1.99975,0.0116789,468,1581180,0.68674,0.89,1,77267,76799,468
1572701,1.99995,8.80234,459,1584100,0.657348,0.89,1,77269,76810,459
1575621,1.99999,1.76047,461,1587020,0.61947,0.89,1,77271,76810,461
1578541,2,0.352093,463,1589940,0.619894,0.89,1,77273,76810,463
1581461,2,0.0704187,465,1592860,0.763979,0.89,2,77275,76810,465
1584341,2,0.0140837,467,1595780,0.760796,0.88,2,77277,76810,467
1587261,2,8.80282,458,1598700,0.736159,0.88,1,77279,76821,458
1590181,2,1.76056,460,1601620,0.699232,0.88,1,77281,76821,460
1593101,2,0.352113,462,1604540,0.659846,0.88,1,77283,76821,462
1594741,1.2,0.0704225,463,1607460,0.635969,0.8,1,77284,76821,463
1597661,1.84,3.21408,461,1608920,0.751194,0.8,2,77286,76825,461
1599521,1.168,0.642817,462,1611840,0.766239,0.8,2,77287,76825,462
1602441,5.0336,6.52856,460,1613300,0.721248,0.8,1,77293,76833,460
1605361,2.60672,1.30571,462,1616220,0.68025,0.8,1,77295,76833,462
1607841,2.12134,0.261143,464,1619140,0.79205,0.8,2,77297,76833,464
1610761,3.62427,6.45223,460,1622060,0.78241,0.8,2,77301,76841,460
1613681,2.32485,1.29045,462,1624980,0.748482,0.8,1,77303,76841,462
1616601,2.06497,0.258089,464,1627900,0.717696,0.8,1,77305,76841,464
1619281,2.01299,0.0516178,466,1630820,0.791539,0.87,2,77307,76841,466
1622201,2.0026,1.61032,466,1633740,0.814308,0.87,2,77309,76843,466
1623861,1.20052,0.322065,467,1636660,0.802862,0.8,2,77310,76843,467
1626781,1.8401,3.26441,465,1638120,0.768572,0.8,2,77312,76847,465
1629061,1.96802,0.652883,467,1641040,0.753714,0.84,2,77314,76847,467
1631981,1.9936,10.5306,456,1642500,0.718743,0.84,1,77316,76860,456
1634901,1.99872,2.10612,458,1645420,0.807749,0.84,2,77318,76860,458
1637821,1.99974,0.421223,460,1648340,0.79355,0.84,2,77320,76860,460
1640741,1.99995,0.0842446,462,1651260,0.75871,0.84,2,77322,76860,462
1642581,10.8,0.0168489,475,1654180,0.663742,0.87,1,77335,76860,475
1644661,138.16,15.2034,626,1657100,0.588748,0.83,1,77505,76879,626
1647581,29.232,139.041,458,1658560,0.71775,0.83,1,77507,77049,458
1650501,7.4464,27.8081,460,1661480,0.71155,0.83,1,77509,77049,460
1653421,3.08928,5.56163,462,1664400,0.68631,0.83,1,77511,77049,462
1656341,2.21786,1.11233,464,1667320,0.769262,0.83,2,77513,77049,464
1658181,141.244,0.222465,640,1670240,0.729852,0.62,1,77689,77049,640
1661101,29.8487,148.044,457,1671700,0.68997,0.62,1,77691,77234,457
1664021,7.56974,29.6089,459,1674620,0.649994,0.62,1,77693,77234,459
1666941,3.11395,5.92178,461,1677540,0.769999,0.62,2,77695,77234,461
1669621,2.22279,1.18436,463,1680460,0.77,0.79,2,77697,77234,463
1672541,2.04456,8.23687,455,1683380,0.738,0.79,1,77699,77244,455
1674821,9.20891,1.64737,466,1686300,0.7796,0.61,2,77710,77244,466
1677741,3.44178,8.32947,458,1689220,0.75592,0.61,2,77712,77254,458
1680021,3.88836,1.66589,462,1692140,0.775184,0.74,2,77716,77254,462
1682941,2.37767,8.33318,454,1693600,0.747037,0.74,1,77718,77264,454
1685861,2.07553,1.66664,456,1696520,0.829407,0.74,2,77720,77264,456
1688781,2.01511,0.333327,458,1699440,0.845881,0.74,2,77722,77264,458
1691701,2.00302,0.0666654,460,1702360,0.817176,0.74,2,77724,77264,460
1694621,2.0006,0.0133331,462,1705280,0.779435,0.74,2,77726,77264,462
1696661,2.00012,0.00266662,464,1708200,0.739887,0.83,1,77728,77264,464
1699581,2.00002,8.00053,456,1711120,0.707977,0.83,1,77730,77274,456
1702501,2,1.60011,458,1714040,0.669595,0.83,1,77732,77274,458
1705421,2,0.320021,460,1716960,0.685919,0.83,1,77734,77274,460
1708341,2,0.0640043,462,1719880,0.809184,0.83,2,77736,77274,462
1710181,1.2,0.0128009,463,1722800,0.817837,0.76,2,77737,77274,463
1711841,1.04,2.40256,461,1724260,0.795567,0.78,2,77738,77277,461
1714761,1.808,7.68051,454,1725720,0.767113,0.78,2,77740,77286,454
1717681,1.9616,1.5361,456,1728640,0.729423,0.78,1,77742,77286,456
1720601,1.99232,0.30722,458,1731560,0.841885,0.78,2,77744,77286,458
1723521,1.99846,0.0614441,460,1734480,0.832377,0.78,2,77746,77286,460
1725361,1.19969,0.0122888,461,1737400,0.822475,0.84,2,77747,77286,461
1728281,3.43994,8.00246,455,1738860,0.836495,0.84,2,77751,77296,455
1731201,2.28799,1.60049,457,1741780,0.807299,0.84,2,77753,77296,457
1734121,2.0576,0.320098,459,1744700,0.76146,0.84,2,77755,77296,459
1735761,1.21152,0.0640197,460,1747620,0.736292,0.81,1,77756,77296,460
1738681,5.0423,8.8128,455,1749080,0.779258,0.81,2,77762,77307,455
1741601,2.60846,1.76256,457,1752000,0.763852,0.81,2,77764,77307,457
1744521,2.12169,0.352512,459,1754920,0.75277,0.81,2,77766,77307,459
1747201,2.02434,0.0705024,461,1757840,0.726554,0.73,1,77768,77307,461
1750121,2.00487,6.4141,455,1760760,0.809311,0.73,2,77770,77315,455
1753041,2.00097,1.28282,457,1763680,0.793862,0.73,2,77772,77315,457
1755961,2.00019,0.256564,459,1766600,0.830772,0.73,2,77774,77315,459
1758881,2.00004,0.0513128,461,1769520,0.806154,0.73,2,77776,77315,461
1761141,2.00001,0.0102626,463,1772440,0.761231,0.84,2,77778,77315,463
1764061,2,8.80205,454,1775360,0.720246,0.84,1,77780,77326,454
1766981,2,1.76041,456,1778280,0.800049,0.84,2,77782,77326,456
1769901,2,0.352082,458,1781200,0.80801,0.84,2,77784,77326,458
1772581,9.2,0.0704164,469,1784120,0.841602,0.7,2,77795,77326,469
1774661,141.04,10.4141,630,1787040,0.74432,0.77,1,77969,77339,630
1777581,29.808,142.083,457,1788500,0.708864,0.77,1,77971,77514,457
1780501,7.5616,28.4166,459,1791420,0.669773,0.77,1,77973,77514,459
1783421,3.11232,5.68331,461,1794340,0.629955,0.77,1,77975,77514,461
1786341,2.22246,1.13666,463,1797260,0.741991,0.77,1,77977,77514,463
1788181,139.644,0.227332,637,1800180,0.692398,0.77,1,78151,77514,637
1791101,31.1289,146.445,458,1801640,0.62648,0.77,1,78155,77697,458
1794021,8.62578,29.2891,461,1804560,0.661296,0.77,1,78158,77697,461
1796941,3.32516,5.85782,463,1807480,0.644259,0.77,1,78160,77697,463
1798581,1.46503,1.17156,464,1810400,0.624852,0.66,1,78161,77697,464
1801501,1.89301,5.83431,459,1811860,0.58897,0.66,1,78163,77704,459
1803361,1.1786,1.16686,460,1814780,0.637794,0.77,1,78164,77704,460
1805441,7.43572,5.83337,462,1817700,0.655559,0.81,1,78173,77711,462
1808361,6.28714,11.5667,455,1819160,0.699112,0.81,1,78179,77724,455
1811281,2.85743,2.31333,457,1822080,0.675822,0.81,1,78181,77724,457
1814201,2.17149,0.462667,459,1825000,0.631164,0.81,1,78183,77724,459
1817121,2.0343,0.0925334,461,1827920,0.710233,0.81,1,78185,77724,461
1818961,1.20686,0.0185067,462,1830840,0.734047,0.71,1,78186,77724,462
1821881,1.84137,7.2037,455,1832300,0.714809,0.71,1,78188,77733,455
1824801,1.96827,1.44074,457,1835220,0.678962,0.71,1,78190,77733,457
1827721,1.99365,0.288148,459,1838140,0.639792,0.71,1,78192,77733,459
1830641,1.99873,0.0576296,461,1841060,0.719958,0.71,1,78194,77733,461
1833521,1.99975,0.0115259,463,1843980,0.703992,0.76,1,78196,77733,463
1836441,1.99995,5.60231,458,1846900,0.668798,0.76,1,78198,77740,458
1839361,1.99999,1.12046,460,1849820,0.63776,0.76,1,78200,77740,460
1842281,2,0.224092,462,1852740,0.599552,0.76,1,78202,77740,462
1844341,2,0.0448184,464,1855660,0.71991,0.84,1,78204,77740,464
1847261,2,8.80896,455,1858580,0.711982,0.84,1,78206,77751,455
1850181,2,1.76179,457,1861500,0.678396,0.84,1,78208,77751,457
1853101,2,0.352359,459,1864420,0.647679,0.84,1,78210,77751,459
1856021,2,0.0704717,461,1867340,0.617536,0.84,1,78212,77751,461
1857861,2.8,0.0140943,464,1870260,0.715507,0.67,1,78215,77751,464
1860781,2.16,6.40282,458,1871720,0.703101,0.67,1,78217,77759,458
1863701,2.032,1.28056,460,1874640,0.67662,0.67,1,78219,77759,460
1866621,2.0064,0.256113,462,1877560,0.639324,0.67,1,78221,77759,462
1868261,4.40128,0.0512225,467,1880480,0.543865,0.83,1,78226,77759,467
1871181,2.48026,8.81024,458,1881940,0.700773,0.83,1,78228,77770,458
1874101,2.09605,1.76205,460,1884860,0.700155,0.83,1,78230,77770,460
1877021,2.01921,0.35241,462,1887780,0.676031,0.83,1,78232,77770,462
1879701,2.00384,0.0704819,464,1890700,0.639206,0.79,1,78234,77770,464
1881781,2.00077,1.6141,464,1893620,0.607841,0.73,1,78236,77772,464
1884701,2.00015,5.92282,459,1895080,0.793568,0.73,2,78238,77779,459
1887621,2.00003,1.18456,461,1898000,0.798714,0.73,2,78240,77779,461
1890541,2.00001,0.236913,463,1900920,0.767743,0.73,2,78242,77779,463
