#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23259921,34.1114,35.7061,436,37960,0.720686,0.43,1,527845,527409,436
23262841,36.4223,32.7412,441,37960,0.824137,0.61,2,527882,527441,441
23265761,49.6845,43.3482,448,37960,0.812827,0.61,2,527935,527487,448
23268681,11.5369,8.66965,450,37960,0.810565,0.61,2,527937,527487,450
23271601,44.7074,3.33393,501,37960,0.842113,0.61,2,527990,527489,501
23274521,44.9415,39.8668,497,37960,0.912423,0.69,2,528035,527538,497
23277441,10.5883,43.1734,455,37960,0.926485,0.73,2,528037,527582,455
23280361,39.7177,10.2347,500,37960,0.897297,0.75,2,528084,527584,500
23554841,505,598,467,26280,0.11,0.89,1,531791,531324,467
23557761,158.6,168.4,478,27740,0.11,0.83,1,531863,531385,478
23560681,78.12,77.68,481,29200,0.158,0.73,1,531921,531440,481
23563601,83.624,73.936,493,30660,0.3756,0.51,1,532006,531513,493
23566521,52.7248,83.5872,452,30660,0.59512,0.37,1,532051,531599,452
23651201,34,33,498,32120,0.73,1,1,533299,532801,498
23654121,35.6,39.4,493,32120,0.586,1,1,533335,532842,493
23657041,75.92,82.28,486,32120,0.5252,1,1,533421,532935,486
23659961,63.984,62.856,489,32120,0.49704,1,1,533482,532993,489
23662881,72.7968,64.5712,499,32120,0.379408,1,1,533557,533058,499
23665801,39.3594,49.7142,484,32120,0.387882,1,1,533588,533104,484
23668721,32.6719,33.9428,485,32120,0.357576,1,1,533619,533134,485
23671641,33.7344,34.7886,484,32120,0.399515,0.94,1,533653,533169,484
23674561,21.9469,30.1577,474,32120,0.423903,0.92,1,533672,533198,474
23677481,21.1894,28.4315,467,32120,0.444781,0.85,1,533693,533226,467
23680401,33.0379,36.8863,464,32120,0.416956,0.73,1,533729,533265,464
23683321,27.4076,34.5773,456,32120,0.427391,0.55,1,533755,533299,456
23686241,30.2815,35.7155,451,32120,0.429478,0.51,1,533786,533335,451
23689161,68.4563,75.9431,443,32120,0.445896,0.49,1,533864,533421,443
23692081,64.0913,63.9886,445,32120,0.497179,0.35,1,533927,533482,445
23695001,68.0183,72.7977,439,32120,0.603436,0.39,1,533996,533557,439
23697921,40.0036,39.3595,441,32120,0.608687,0.35,1,534029,533588,441
23700841,32.8007,32.6719,441,32120,0.561737,0.41,1,534060,533619,441
23703761,34.5601,33.7344,442,32120,0.632347,0.43,1,534095,533653,442
23706681,23.712,21.9469,444,32120,0.598469,0.45,1,534116,533672,444
23709601,19.1424,21.1894,441,32120,0.639694,0.41,1,534134,533693,441
23712521,34.2285,33.0379,443,32120,0.679939,0.43,1,534172,533729,443
23715441,25.2457,27.4076,440,32120,0.735988,0.43,1,534195,533755,440
23718361,28.2491,30.2815,438,32120,0.731198,0.45,1,534224,533786,438
23843921,34,28,520,40880,0.85,1,2,536077,535557,520
23846841,30,32.8,515,40880,0.786,1,2,536106,535591,515
23849761,27.6,29.76,513,42340,0.7572,1,2,536133,535620,513
23852681,61.52,30.752,552,42340,0.70344,1,1,536203,535651,552
23855601,37.104,78.1504,493,42340,0.788688,1,2,536234,535741,493
23858521,25.8208,39.6301,486,43800,0.757738,1,2,536257,535771,486
23861441,32.3642,35.926,485,43800,0.751548,1,2,536291,535806,485
23864361,69.6728,76.7852,477,43800,0.68631,1,1,536370,535893,477
23867281,38.7346,15.357,508,45260,0.737262,1,1,536401,535893,508
23870201,30.1469,30.2714,502,45260,0.795452,1,2,536429,535927,502
23873121,25.2294,30.8543,495,45260,0.871091,0.95,2,536453,535958,495
23876041,6.64588,28.5709,469,46720,0.854218,0.86,2,536455,535986,469
23878961,22.1292,30.5142,464,46720,0.898844,0.87,2,536481,536017,464
24060001,51,14,466,42340,0.75,0.23,2,538334,537868,466
24062921,27.8,38,444,43800,0.814,0.23,2,538356,537912,444
24182641,44,51,457,37960,0.41,0.65,1,540024,539567,457
24188481,43.2,46.2,455,37960,0.49,0.39,1,540067,539612,455
24192861,59.84,70.04,443,37960,0.538,0.45,1,540131,539688,443
24226441,23.968,27.608,441,37960,0.5796,0.37,1,540146,539705,441
24229361,28.7936,19.1216,454,39420,0.61992,0.33,1,540176,539722,454
24232281,28.1587,29.4243,450,40880,0.707984,0.29,1,540204,539754,450
24235201,27.2317,29.8849,447,40880,0.725597,0.27,1,540231,539784,447
24238121,23.0463,25.977,444,40880,0.665119,0.15,1,540253,539809,444
24241041,31.8093,33.1954,443,40880,0.733024,0.11,1,540287,539844,443
24243961,24.7619,29.8391,437,42340,0.746605,0.13,1,540310,539873,437
24246881,23.3524,23.5678,438,42340,0.717321,0.19,1,540333,539895,438
24249801,27.0705,10.3136,459,42340,0.775464,0.25,2,540361,539902,459
24252721,42.2141,33.2627,466,42340,0.787093,0.39,2,540407,539941,466
24255641,44.4428,37.8525,472,42340,0.757419,0.41,2,540452,539980,472
24258561,39.2886,42.7705,466,42340,0.783484,0.51,2,540490,540024,466
24261481,47.0577,42.9541,472,42340,0.884697,0.55,2,540539,540067,472
24273161,34,28,458,43800,0.95,0.73,2,540662,540204,458
24413321,36,27,508,46720,0.71,1,1,542178,541670,508
24416241,32.8,27.8,512,46720,0.726,1,1,542210,541698,512
24419161,31.36,28.76,514,46720,0.5852,1,1,542241,541727,514
24468801,399.872,456.152,443,32120,0.44504,0.27,1,542733,542290,443
24471721,128.774,130.43,455,33580,0.401008,0.27,1,542794,542339,455
24474641,60.1549,66.8861,447,35040,0.536202,0.27,1,542837,542390,447
24477561,49.631,50.1772,448,36500,0.78724,0.27,2,542884,542436,448
24646921,36,31,426,32120,0.41,0.01,1,544965,544539,426
24649841,35.2,28.6,433,33580,0.33,0.03,1,545000,544567,433
24652761,18.24,21.72,427,35040,0.282,0.01,1,545014,544587,427
24655681,14.848,19.544,422,35040,0.3204,0,1,545028,544606,422
24658601,32.5696,17.5088,442,35040,0.21608,0.09,1,545065,544623,442
24661521,67.3139,28.3018,487,35040,0.259216,0.11,1,545141,544654,487
24664441,56.6628,69.6604,461,35040,0.395843,0.27,1,545195,544734,461
24667361,47.3326,45.9321,466,35040,0.455169,0.25,1,545240,544774,466
24670281,55.0665,46.7864,476,35040,0.451034,0.53,1,545297,544821,476
24673201,36.6133,50.9573,456,35040,0.498207,0.35,1,545329,544873,456
24676121,39.3227,54.9915,440,35040,0.571641,0.41,1,545369,544929,440
24679041,35.8645,39.7983,439,35040,0.634328,0.41,1,545404,544965,439
24681961,27.1729,7.95966,464,36500,0.646866,0.31,1,545429,544965,464
24684881,7.03458,29.5919,431,36500,0.649373,0.27,1,545431,545000,431
24687801,15.0069,17.1184,434,36500,0.729875,0.33,1,545448,545014,434
24690721,15.8014,14.6237,436,36500,0.825975,0.19,2,545464,545028,436
24693641,27.1603,32.5247,429,36500,0.861195,0.27,2,545494,545065,429
24696561,71.0321,67.3049,435,36500,0.900239,0.43,2,545576,545141,435
24699481,65.4064,56.661,445,36500,0.924048,0.47,2,545640,545195,445
24702401,49.0813,47.3322,445,36500,0.89681,0.45,2,545685,545240,445
25046961,35,44,491,37960,0.85,1,2,550318,549827,491
25049881,36.6,34.4,496,37960,0.706,1,1,550355,549859,496
25052801,30.52,27.68,499,37960,0.5812,1,1,550384,549885,499
25055721,28.504,18.336,511,37960,0.42824,1,1,550412,549901,511
25058641,33.7008,44.4672,495,37960,0.317648,1,1,550447,549952,495
25061561,36.3402,36.8934,497,37960,0.24753,1,1,550484,549987,497
25064481,46.468,58.5787,482,37960,0.185506,1,1,550533,550051,482
25067401,46.8936,42.1157,491,37960,0.109101,1,1,550580,550089,491
25070321,52.5787,56.4231,485,37960,0.0938202,1,1,550634,550149,485
25073241,36.1157,39.2846,482,37960,0.042764,1,1,550666,550184,482
25076161,29.6231,32.6569,479,37960,0.128553,0.93,1,550694,550215,479
25079081,29.9246,33.7314,475,37960,0.0817106,0.93,1,550724,550249,475
25082001,26.7849,33.9463,467,37960,0.0723421,0.85,1,550750,550283,467
25084921,24.557,34.7893,456,37960,0.118468,0.67,1,550774,550318,456
25087841,30.5114,36.5579,451,37960,0.0636937,0.55,1,550806,550355,451
25090761,25.3023,30.5116,446,37960,0.100739,0.39,1,550830,550384,446
25093681,22.6605,28.5023,440,37960,0.0921478,0.29,1,550852,550412,440
25096601,30.1321,33.7005,437,37960,0.12243,0.23,1,550884,550447,437
25099521,34.0264,36.3401,435,37960,0.208486,0.17,1,550919,550484,435
25102441,39.6053,46.468,427,37960,0.273697,0.09,1,550960,550533,427
25105361,45.5211,46.8936,427,37960,0.398739,0.09,1,551007,550580,427
25108281,49.1042,52.5787,423,37960,0.503748,0.03,1,551057,550634,423
25111201,35.4208,36.1157,423,37960,0.55675,0.15,1,551089,550666,423
25114121,32.6842,29.6231,427,37960,0.67935,0.07,1,551121,550694,427
25117041,28.9368,29.9246,425,39420,0.83187,0.07,2,551149,550724,425
25219241,39,39,535,46720,0.79,1,2,552357,551822,535
25222161,47.8,47,536,46720,0.694,1,1,552407,551871,536
25225081,39.16,44.6,529,48180,0.5788,1,1,552444,551915,529
25228001,35.032,60.12,499,48180,0.44376,1,1,552478,551979,499
25230921,32.6064,36.024,501,48180,0.384752,1,1,552510,552009,501
25233841,30.5213,32.8048,499,48180,0.35695,1,1,552540,552041,499
25236761,31.7043,29.761,502,49640,0.35139,1,1,552572,552070,502
25239681,29.5409,28.3522,503,49640,0.398278,1,1,552601,552098,503
25241141,29.9082,5.67044,533,49640,0.439656,1,1,552631,552098,533
25293701,382.782,447.534,446,33580,0.495931,0.41,1,553102,552656,446
25296621,107.756,122.307,444,35040,0.539186,0.35,1,553141,552697,444
25299541,45.5513,54.8614,436,36500,0.675837,0.27,1,553171,552735,436
25302461,42.7103,29.3723,455,37960,0.719167,0.19,1,553213,552758,455
25305381,72.5421,52.2745,477,39420,0.759834,0.23,2,553293,552816,477
25308301,36.9084,45.6549,461,40880,0.783967,0.19,2,553321,552860,461
25311221,32.1817,34.731,460,40880,0.820793,0.31,2,553352,552892,460
25314141,56.0363,52.5462,465,40880,0.844159,0.27,2,553414,552949,465
25317061,38.4073,36.1092,467,40880,0.880832,0.35,2,553448,552981,467
25319981,39.6815,31.2218,477,40880,0.904166,0.49,2,553488,553011,477
25322901,37.5363,32.6444,481,42340,0.924833,0.55,2,553525,553044,481
25325821,13.9073,34.5289,454,42340,0.928967,0.51,2,553533,553079,454
25474741,38,32,482,35040,0.35,0.85,1,555245,554763,482
25477661,40.4,43.2,477,36500,0.398,0.79,1,555286,554809,477
25480581,42.48,46.24,473,37960,0.4396,0.55,1,555329,554856,473
25483501,57.296,62.848,467,37960,0.52792,0.57,1,555390,554923,467
25486421,40.2592,42.1696,466,37960,0.625584,0.49,1,555426,554960,466
25489341,32.8518,36.4339,462,37960,0.677117,0.45,1,555457,554995,462
25492261,32.1704,34.4868,460,37960,0.751423,0.49,2,555489,555029,460
25495181,31.2341,33.2974,458,37960,0.878285,0.49,2,555520,555062,458
25498101,14.2468,17.0595,455,37960,0.903657,0.45,2,555530,555075,455
25588621,38,36,521,40880,0.75,1,2,556696,556175,521
25591541,33.2,37.6,515,40880,0.67,1,1,556728,556213,515
25594461,35.44,36.32,515,40880,0.574,1,1,556764,556249,515
25597381,35.088,28.864,523,40880,0.4588,1,1,556799,556276,523
25598841,37.4176,33.7728,526,40880,0.45176,1,1,556837,556311,526
25642641,388.284,456.355,440,27740,0.610352,0.29,1,557313,556873,440
25645561,135.257,134.471,458,29200,0.83407,0.35,2,557385,556927,458
25648481,58.2513,63.6942,451,30660,0.894814,0.25,2,557424,556973,451
25757981,38,41,533,40880,0.67,1,1,558964,558431,533
25801781,393.2,459.4,451,27740,0.574,0.63,1,559446,558995,451
25804701,133.84,139.08,461,29200,0.8108,0.61,2,559515,559054,461
25807621,73.968,74.216,462,30660,0.87416,0.49,2,559574,559112,462
25984281,31,31,504,32120,0.87,1,2,562223,561719,504
25987201,37.4,31,512,32120,0.806,1,2,562262,561750,512
25990121,37.88,30.2,520,32120,0.6012,1,1,562300,561780,520
26025161,401.976,466.84,437,21900,0.27224,0.11,1,562793,562356,437
26028081,132.395,143.768,439,23360,0.366448,0.05,1,562858,562419,439
26031001,104.079,69.5536,485,24820,0.73729,0.03,1,562955,562470,485
26137581,121,146,421,21900,0.29,0,1,564781,564360,421
26140501,149.8,41.2,563,23360,0.354,0.09,1,564938,564375,563
26143421,53.16,141.04,426,24820,0.4948,0.21,1,564967,564541,426
26146341,41.832,53.808,433,26280,0.57096,0.19,1,565006,564573,433
26149261,31.5664,36.3616,430,27740,0.714192,0.19,1,565035,564605,430
26152181,28.7133,28.8723,431,29200,0.710838,0.19,1,565063,564632,431
26155101,29.7427,18.5745,445,29200,0.758168,0.23,2,565093,564648,445
26158021,52.3485,46.1149,450,29200,0.703633,0.29,1,565151,564701,450
26160941,63.2697,73.223,436,29200,0.660727,0.37,1,565217,564781,436
26163861,140.654,140.245,439,29200,0.684145,0.37,1,565377,564938,439
26166781,60.1308,28.0489,479,29200,0.736829,0.53,1,565417,564938,479
26169701,13.6262,28.8098,452,29200,0.763366,0.59,2,565419,564967,452
26172621,38.7252,36.962,458,29200,0.768673,0.59,2,565464,565006,458
26175541,27.745,7.39239,483,29200,0.801735,0.75,2,565489,565006,483
26178461,7.14901,24.6785,456,30660,0.808347,0.71,2,565491,565035,456
26181381,25.4298,27.3357,458,30660,0.857669,0.77,2,565521,565063,458
26184301,30.686,29.4671,460,30660,0.883534,0.69,2,565553,565093,460
26187221,49.3372,52.2934,456,30660,0.920707,0.65,2,565607,565151,456
26461701,38,23,539,32120,0.73,1,1,570398,569859,539
26464621,31.6,34.2,532,32120,0.714,1,1,570428,569896,532
26499661,411.12,474.04,454,21900,0.5668,0.59,1,570934,570480,454
26502581,236.624,136.408,595,23360,0.80936,0.27,2,571127,570532,595
26505501,84.1248,179.282,451,24820,0.841872,0.35,2,571173,570722,451
26625221,31,17,457,23360,0.49,0.39,1,573271,572814,457
26628141,25.4,28.2,450,24820,0.49,0.37,1,573295,572845,450
26631061,32.28,28.84,455,26280,0.57,0.27,1,573329,572874,455
26633981,94.456,112.168,432,26280,0.778,0.47,2,573439,573007,432
26636901,110.891,90.4336,462,26280,0.8676,0.31,2,573554,573092,462
26749321,122,145,452,24820,0.39,0.31,1,575436,574984,452
26752241,108.4,68.2,508,26280,0.534,0.05,1,575541,575033,508
26755161,50.48,96.84,440,27740,0.6588,0.07,1,575577,575137,440
26758081,42.096,39.368,455,29200,0.76376,0.03,2,575617,575162,455
26857361,13,33,493,32120,0.85,1,2,577146,576653,493
26860281,33,38.6,491,32120,0.85,1,2,577184,576693,491
26863201,112.2,118.12,485,32120,0.77,1,2,577316,576831,485
26866121,48.04,47.624,487,32120,0.77,0.99,2,577348,576861,487
26869041,72.808,75.9248,483,32120,0.754,1,2,577427,576944,483
26871961,42.5616,42.385,484,32120,0.8148,0.97,2,577462,576978,484
26968321,37,34,490,33580,0.79,1,2,578899,578409,490
26971241,37.8,34.8,493,33580,0.758,1,2,578937,578444,493
26974161,34.76,29.36,499,33580,0.6876,1,1,578971,578472,499
26977081,30.952,29.872,499,33580,0.64152,1,1,579001,578502,499
26980001,33.3904,35.5744,496,33580,0.648304,1,1,579035,578539,496
26982921,32.2781,34.3149,494,33580,0.633661,1,1,579067,578573,494
26985841,35.2556,34.863,495,33580,0.630732,1,1,579103,578608,495
26988761,34.2511,38.1726,490,33580,0.678146,0.89,1,579137,578647,490
26991681,70.8502,90.0345,467,35040,0.783629,0.85,2,579217,578750,467
26994601,41.37,46.0069,466,35040,0.804726,0.85,2,579251,578785,466
26997521,66.674,9.20138,539,35040,0.808945,0.77,2,579324,578785,539
27000441,42.9348,63.4403,499,35040,0.857789,0.79,2,579361,578862,499
27082201,31,27,507,43800,0.85,1,2,580404,579897,507
27085121,34.2,27.8,514,43800,0.594,1,1,580439,579925,514
27088041,34.84,28.76,520,43800,0.4468,1,1,580474,579954,520
27136221,397.368,466.552,432,30660,0.22536,0.01,1,580962,580530,432
27139141,130.674,138.91,439,32120,0.277072,0.01,1,581026,580587,439
27142061,72.5347,72.5821,441,33580,0.223414,0.05,1,581084,580643,441
27144981,46.5069,54.5164,431,35040,0.292683,0.11,1,581124,580693,431
27147901,66.1014,52.5033,450,36500,0.578537,0.05,1,581195,580745,450
27150821,46.0203,40.1007,454,37960,0.731707,0.03,1,581236,580782,454
27293901,47,53,489,33580,0.13,0.74,1,582988,582499,489
27296821,36.6,49,475,35040,0.194,0.71,1,583022,582547,475
27299741,42.52,53,465,35040,0.2708,0.35,1,583066,582601,465
27302661,36.504,49,452,35040,0.41416,0.11,1,583101,582649,452
27305581,49.7008,62.6,439,35040,0.442832,0.05,1,583154,582715,439
27308501,35.5402,41.32,435,35040,0.464566,0.03,1,583186,582751,435
27311421,37.508,37.064,437,35040,0.516913,0,1,583224,582787,437
27314341,37.9016,35.4128,440,35040,0.447383,0.03,1,583262,582822,440
27317261,37.1803,35.8826,441,35040,0.385477,0.11,1,583299,582858,441
27320181,19.4361,27.9765,430,36500,0.453095,0.05,1,583314,582884,430
27323101,43.8872,51.1953,423,36500,0.482619,0.05,1,583364,582941,423
27326021,53.5774,10.2391,479,36500,0.600524,0.13,1,583420,582941,479
27328941,12.3155,39.6478,434,36500,0.624105,0.21,1,583422,582988,434
27331861,26.4631,35.1296,430,36500,0.692821,0.29,1,583452,583022,430
27334781,44.4926,42.2259,435,36500,0.642564,0.45,1,583501,583066,435
27337701,43.2985,36.4452,443,36500,0.680513,0.45,1,583544,583101,443
27340621,51.8597,49.689,444,36500,0.784103,0.47,2,583598,583154,444
27343541,36.7719,35.5378,445,36500,0.836821,0.53,2,583631,583186,445
27346461,38.5544,37.5076,446,36500,0.895364,0.43,2,583670,583224,446
27349381,33.3109,37.9015,440,36500,0.907073,0.37,2,583702,583262,440
27454501,33,45,503,36500,0.78,1,2,585107,584604,503
27457421,51.4,31.4,531,36500,0.836,1,2,585163,584632,531
27460341,35.88,55.88,501,36500,0.7992,1,2,585195,584694,501
27463261,34.376,34.376,506,36500,0.74384,1,1,585229,584723,506
27466181,50.0752,32.4752,528,36500,0.540768,1,1,585283,584755,528
27469101,36.415,52.895,503,36500,0.420154,1,1,585316,584813,503
27472021,29.683,32.179,504,36500,0.316031,1,1,585344,584840,504
27474941,30.7366,26.4358,510,36500,0.375206,1,1,585375,584865,510
27477861,40.5473,29.2872,523,36500,0.275041,1,1,585418,584895,523
27480781,56.9095,45.8574,534,36500,0.351008,1,1,585479,584945,534
27483701,32.1819,53.9715,504,36500,0.414202,0.92,1,585505,585001,504
27486621,37.6364,37.1943,510,36500,0.42684,0.95,1,585544,585034,510
27489541,29.1273,39.4389,497,36500,0.477368,0.78,1,585571,585074,497
27492461,45.0255,34.2878,513,36500,0.551474,0.85,1,585620,585107,513
27495381,33.0051,51.6576,487,36500,0.614295,0.79,1,585650,585163,487
27498301,32.201,35.9315,487,36500,0.722859,0.73,1,585682,585195,487
27594661,36,31,512,42340,0.61,1,1,586933,586421,512
27597581,36.8,33.4,515,43800,0.626,1,1,586970,586455,515
27600501,33.76,34.68,513,43800,0.5492,1,1,587003,586490,513
27603421,34.752,29.336,520,43800,0.58184,1,1,587038,586518,520
27606341,33.3504,39.4672,511,43800,0.508368,1,1,587071,586560,511
27609261,33.8701,36.6934,509,43800,0.461674,1,1,587105,586596,509
27612181,29.974,40.1387,497,45260,0.468335,1,1,587134,586637,497
27615101,35.5948,43.2277,490,45260,0.501667,1,1,587171,586681,490
27618021,31.919,33.4455,490,45260,0.508333,1,1,587202,586712,490
27620941,32.7838,33.0891,490,45260,0.509667,1,1,587235,586745,490
27623861,27.3568,30.6178,486,46720,0.445933,1,1,587261,586775,486
27626781,23.0714,6.12356,508,46720,0.497187,1,1,587283,586775,508
27629701,31.0143,33.2247,501,46720,0.475437,0.86,1,587316,586815,501
27632621,35.8029,37.0449,500,46720,0.551087,0.71,1,587353,586853,500
27635541,32.7606,42.609,488,46720,0.678217,0.61,1,587385,586897,488
27638461,8.15211,37.3218,454,46720,0.703644,0.63,1,587387,586933,454
27641381,27.2304,37.0644,449,46720,0.804729,0.53,2,587419,586970,449
27644301,29.4461,33.8129,446,46720,0.792946,0.59,2,587449,587003,446
27746501,27,29,469,39420,0.53,0.89,1,588936,588467,469
27750881,56.6,63.4,461,39420,0.514,0.67,1,589000,588539,461
27758181,36.92,46.28,451,39420,0.5268,0.61,1,589032,588581,451
27762561,45.784,49.256,449,39420,0.52936,0.53,1,589080,588631,449
27766941,32.3568,37.8512,443,39420,0.545872,0.43,1,589109,588666,443
27781541,30.4714,34.7702,439,39420,0.613174,0.51,1,589139,588700,439
28096901,32,20,462,29200,0.43,0.47,1,592890,592428,462
28099821,39.2,18.4,485,30660,0.398,0.43,1,592931,592446,485
28102741,68.64,52.48,500,30660,0.4236,0.25,1,593007,592507,500
28105661,57.728,79.296,469,30660,0.55672,0.27,1,593062,592593,469
28108581,49.1456,72.6592,445,32120,0.727344,0.27,1,593109,592664,445
28111501,52.2291,52.1318,451,32120,0.841469,0.23,2,593162,592711,451
28114421,53.6458,60.8264,442,32120,0.800294,0.21,2,593216,592774,442
28117341,28.3292,29.7653,442,32120,0.776059,0.29,2,593238,592796,442
28120261,35.2658,32.3531,446,32120,0.787212,0.23,2,593275,592829,446
28123181,21.4532,29.6706,435,32120,0.725442,0.43,1,593293,592858,435
28126101,36.2906,31.5341,443,32120,0.665088,0.43,1,593333,592890,443
28129021,36.0581,6.30682,479,32120,0.637018,0.39,1,593369,592890,479
28131941,74.4116,34.0614,522,32120,0.711404,0.43,1,593453,592931,522
28134861,63.6823,67.6123,507,32120,0.790281,0.59,2,593514,593007,507
28137781,14.3365,57.5225,454,32120,0.854056,0.77,2,593516,593062,454
28248741,47,29,515,33580,0.71,1,1,595169,594654,515
28251661,35,33,513,33580,0.694,1,1,595201,594688,513
28254581,35,28.2,521,33580,0.6108,1,1,595236,594715,521
28257501,31,24.04,528,33580,0.59416,1,1,595266,594738,528
28260421,59.8,32.808,560,33580,0.542832,1,1,595333,594773,560
28263341,37.56,73.7616,508,33580,0.516566,1,1,595365,594857,508
28266261,60.312,52.3523,527,33580,0.591313,0.96,1,595431,594904,527
28269181,30.4624,48.8705,502,33580,0.606263,1,1,595454,594952,502
28272101,32.4925,36.1741,502,33580,0.657253,1,1,595487,594985,502
28356781,34,32,507,37960,0.77,1,2,596708,596201,507
28359701,32.4,44,492,37960,0.706,1,1,596740,596248,492
28362621,31.28,32.8,493,39420,0.5812,1,1,596771,596278,493
28365541,59.856,62.56,490,39420,0.49224,1,1,596838,596348,490
28368461,39.1712,12.512,524,39420,0.394448,1,1,596872,596348,524
28371381,31.0342,30.5024,518,39420,0.37489,1,1,596901,596383,518
28374301,23.8068,36.5005,502,39420,0.354978,1,1,596923,596421,502
28377221,47.9614,25.7001,533,40880,0.254996,1,1,596977,596444,533
28380141,45.5923,50.74,521,40880,0.0909991,1,1,597022,596501,521
28383061,18.7185,47.748,486,40880,0.0261998,1,1,597034,596548,486
28385981,31.7437,46.3496,475,40880,0.09324,0.89,1,597069,596594,475
28388901,27.9487,39.6699,464,42340,0.138648,0.75,1,597096,596632,464
28391821,32.7897,41.534,456,42340,0.16373,0.77,1,597130,596674,456
28394741,36.1579,35.5068,459,42340,0.200746,0.69,1,597167,596708,459
28397661,26.4316,32.7014,451,42340,0.272149,0.69,1,597191,596740,451
28400581,26.8863,6.54027,478,42340,0.25443,0.55,1,597218,596740,478
28403501,54.9773,26.1081,509,42340,0.330886,0.47,1,597280,596771,509
28406421,34.1955,58.8216,471,43800,0.442177,0.37,1,597309,596838,471
28409341,30.0391,38.9643,466,43800,0.448435,0.37,1,597338,596872,466
28412261,22.0078,30.9929,457,43800,0.481687,0.35,1,597358,596901,457
28415181,6.00156,23.7986,437,43800,0.472337,0.23,1,597360,596923,437
28418101,38.0003,47.9597,429,43800,0.518467,0.05,1,597406,596977,429
28421021,38.0001,45.5919,422,43800,0.559694,0.01,1,597444,597022,422
28423941,17.2,18.7184,422,43800,0.551939,0.11,1,597456,597034,422
28426861,34.64,31.7437,426,45260,0.566388,0.11,1,597495,597069,426
28429781,30.928,6.34874,456,45260,0.681278,0.15,1,597525,597069,456
28432701,34.9856,22.8697,465,45260,0.640256,0.17,1,597561,597096,465
28435621,37.3971,31.7739,469,45260,0.680051,0.21,1,597599,597130,469
28438541,29.8794,35.9548,460,45260,0.68801,0.29,1,597627,597167,460
28441461,29.1759,26.391,465,46720,0.593602,0.25,1,597656,597191,465
28444381,53.8352,26.8782,498,46720,0.59072,0.35,1,597716,597218,498
28447301,12.367,54.9756,438,46720,0.558144,0.47,1,597718,597280,438
28450221,26.4734,34.1951,439,46720,0.551629,0.45,1,597748,597309,439
28453141,30.0947,30.039,441,46720,0.598326,0.49,1,597779,597338,441
28456061,22.8189,22.0078,442,48180,0.687665,0.47,1,597800,597358,442
28458981,6.16379,6.00156,442,48180,0.705533,0.53,1,597802,597360,442
28461901,41.2328,38.0003,446,48180,0.725107,0.57,1,597852,597406,446
28464821,41.0466,38.0001,449,48180,0.777021,0.55,2,597893,597444,449
28467741,17.8093,17.2,449,49640,0.787404,0.55,2,597905,597456,449
28470661,35.5619,3.44,489,49640,0.821481,0.57,2,597945,597456,489
28473581,33.5124,31.888,483,49640,0.860296,0.71,2,597978,597495,483
28476501,34.7025,30.3776,488,51100,0.932059,0.63,2,598013,597525,488
28606441,28,37,466,46720,0.73,0.99,1,599602,599136,466
28613741,68.8,61,478,46720,0.778,0.99,2,599681,599203,478
28629801,24.96,31.4,468,46720,0.7876,0.67,2,599695,599227,468
28880921,2,0,438,8760,0.65,0.59,1,603663,603225,438
29048821,24,14,434,20440,0.35,0.01,1,607639,607205,434
29051741,128.8,22.8,564,21900,0.654,0.03,1,607794,607230,564
29107221,38,46,495,23360,0.57,1,1,609006,608511,495
29110141,34,29.2,503,23360,0.506,1,1,609039,608536,503
29113061,33.2,29.04,507,23360,0.3972,1,1,609072,608565,507
29115981,35.44,33.008,509,23360,0.31144,1,1,609108,608599,509
29118901,101.488,124.202,480,23360,0.166288,1,1,609226,608746,480
29121821,113.098,122.44,474,23360,0.0892576,0.88,1,609342,608868,474
29124741,48.2195,56.4881,466,23360,0.0738515,0.61,1,609374,608908,466
29127661,47.2439,59.2976,453,23360,0.0547703,0.57,1,609421,608968,453
29130581,35.0488,42.2595,447,23360,0.114954,0.49,1,609453,609006,447
29133501,31.0098,34.8519,444,23360,0.190991,0.37,1,609483,609039,444
29136421,29.402,33.3704,440,23360,0.206198,0.29,1,609512,609072,440
29139341,30.6804,35.4741,435,23360,0.20924,0.13,1,609543,609108,435
29142261,93.3361,101.495,426,23360,0.353848,0.07,1,609652,609226,426
29145181,109.867,113.099,424,23360,0.63877,0.07,1,609766,609342,424
29148101,45.9734,48.2198,422,23360,0.711754,0.05,1,609796,609374,422
29151021,46.7947,47.244,422,23360,0.806351,0.13,2,609843,609421,422
29259061,32,36,465,32120,0.89,0.9,2,611848,611383,465
29261981,35.2,36,465,33580,0.89,0.89,2,611884,611419,465
29264901,32.64,31.2,467,33580,0.874,0.84,2,611916,611449,467
29370021,97,115,428,30660,0.47,0.17,1,613770,613342,428
29400681,91.4,93.4,430,30660,0.694,0.13,1,613860,613430,430
29403601,58.28,45.88,446,32120,0.8028,0.13,2,613910,613464,446
29482441,34,34,496,40880,0.67,1,1,615015,614519,496
29485361,34.8,6.8,531,40880,0.574,1,1,615050,614519,531
29488281,38.96,26.16,540,42340,0.5388,1,1,615090,614550,540
29491201,38.192,26.832,551,42340,0.48376,1,1,615128,614577,551
