#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5346661,67.0054,5.42231,509,58400,0.0418528,0,1,129482,128973,509
5349581,59.0011,71.4845,478,58400,0.0483706,0.07,1,129539,129061,478
5352501,13.4002,57.4969,426,58400,0.0496741,0.11,1,129541,129115,426
5355421,14.68,25.8994,423,58400,0.0659348,0.09,1,129556,129133,423
5358341,102.936,104.38,424,58400,0.069187,0.05,1,129681,129257,424
5361261,22.1872,22.476,424,58400,0.0378374,0.07,1,129683,129259,424
5364181,19.6374,21.2952,422,58400,0.0475675,0.05,1,129702,129280,422
5367101,16.7275,17.059,422,58400,0.0495135,0.03,1,129718,129296,422
5370021,17.7455,16.2118,424,58400,0.0499027,0.03,1,129736,129312,424
5372941,20.3491,3.24236,445,59860,0.0979805,0.11,1,129757,129312,445
5375861,12.0698,15.8485,436,59860,0.123596,0.13,1,129767,129331,436
5378781,15.214,11.9697,441,59860,0.128719,0.11,1,129783,129342,441
5381701,11.0428,14.3939,436,59860,0.129744,0.11,1,129793,129357,436
5384621,3.80856,12.4788,426,59860,0.129949,0.11,1,129795,129369,426
5387541,3.96171,4.09576,428,59860,0.12999,0.11,1,129799,129371,428
5390461,11.1923,4.01915,437,59860,0.161998,0.07,1,129812,129375,437
5393381,3.83847,10.4038,427,59860,0.1364,0.07,1,129814,129387,427
5396301,7.96769,3.68077,434,59860,0.19528,0.09,1,129823,129389,434
5399221,3.19354,7.13615,428,59860,0.207056,0.09,1,129825,129397,428
5402141,2.23871,3.02723,428,59860,0.209411,0.03,1,129827,129399,428
5405061,62.8477,67.0054,423,59860,0.0978822,0.05,1,129905,129482,423
5407981,58.9695,59.0011,424,59860,0.123576,0.05,1,129963,129539,424
5410901,13.3939,13.4002,424,61320,0.128715,0.07,1,129965,129541,424
5413821,15.4788,14.68,425,61320,0.145743,0.07,1,129981,129556,425
5416741,101.496,102.936,423,61320,0.117149,0.03,1,130104,129681,423
5419661,21.8992,22.1872,423,61320,0.0794297,0.05,1,130106,129683,423
5422581,18.7798,19.6374,422,61320,0.119886,0.05,1,130124,129702,422
5425501,16.556,16.7275,422,61320,0.127977,0.05,1,130140,129718,422
5428421,20.1112,17.7455,425,61320,0.0815954,0.05,1,130161,129736,425
5431341,22.4222,3.5491,448,61320,0.136319,0.11,1,130184,129736,448
5434261,12.4844,17.5098,437,61320,0.179264,0.13,1,130194,129757,437
5437181,15.2969,11.502,443,61320,0.203853,0.13,1,130210,129767,443
5440101,11.0594,15.1004,437,61320,0.208771,0.13,1,130220,129783,437
5443021,3.81188,11.0201,429,61320,0.209754,0.13,1,130222,129793,429
5445941,3.96238,3.80402,431,61320,0.225951,0.13,1,130226,129795,431
5448861,13.5925,3.9608,443,61320,0.19719,0.17,1,130242,129799,443
5451781,4.31849,11.1922,432,61320,0.191438,0.13,1,130244,129812,432
5454701,8.8637,3.83843,440,61320,0.190288,0.21,1,130254,129814,440
5457621,3.37274,7.96769,433,61320,0.190058,0.21,1,130256,129823,433
5460541,2.27455,3.19354,433,61320,0.190012,0.21,1,130258,129825,433
5463461,58.0549,2.23871,503,62780,0.270002,0.07,1,130330,129827,503
5466381,59.611,62.8477,485,62780,0.286,0.13,1,130390,129905,485
5469301,13.5222,58.9695,429,62780,0.3052,0.13,1,130392,129963,429
5472221,4.30444,13.3939,429,62780,0.30904,0.15,1,130394,129965,429
5475141,12.0609,15.4788,427,62780,0.341808,0.11,1,130408,129981,427
5478061,100.012,101.496,426,62780,0.476362,0.07,1,130530,130104,426
5480981,21.6024,21.8992,426,62780,0.503272,0.13,1,130532,130106,426
5483901,18.7205,18.7798,426,62780,0.508654,0.13,1,130550,130124,426
5486821,14.9441,16.556,424,62780,0.525731,0.07,1,130564,130140,424
5489741,21.3888,20.1112,426,62780,0.513146,0.15,1,130587,130161,426
5492661,26.6778,22.4222,431,62780,0.590629,0.19,1,130615,130184,431
5495581,14.1356,12.4844,432,62780,0.622126,0.21,1,130626,130194,432
5498501,15.6271,15.2969,432,62780,0.660425,0.21,1,130642,130210,432
5501421,11.9254,11.0594,433,62780,0.652085,0.21,1,130653,130220,433
5504341,3.98508,3.81188,433,62780,0.650417,0.23,1,130655,130222,433
5507261,3.99702,3.96238,433,62780,0.650083,0.19,1,130659,130226,433
5510181,11.9994,13.5925,431,62780,0.618017,0.19,1,130673,130242,431
5513101,3.99988,4.31849,431,62780,0.611603,0.19,1,130675,130244,431
5516021,8.79998,8.8637,431,62780,0.610321,0.19,1,130685,130254,431
5518941,3.36,3.37274,431,62780,0.642064,0.19,1,130687,130256,431
5521861,2.272,2.27455,431,62780,0.648413,0.19,1,130689,130258,431
5524781,61.2544,0.45491,507,62780,0.681683,0.29,1,130765,130258,507
5527701,61.0509,57.691,496,62780,0.720337,0.29,1,130826,130330,496
5530621,13.8102,59.5382,438,62780,0.728067,0.31,1,130828,130390,438
5533541,4.36203,13.5076,438,62780,0.729613,0.31,1,130830,130392,438
5536461,12.8724,4.30153,451,62780,0.745923,0.35,1,130845,130394,451
5539381,105.774,12.0603,566,62780,0.893184,0.51,2,130974,130408,566
5542301,22.7549,100.012,446,62780,0.922637,0.51,2,130976,130530,446
5545221,18.951,21.6024,462,62780,0.928527,0.51,2,130994,130532,462
5548141,15.7902,18.7205,459,62780,0.929706,0.53,2,131009,130550,459
5551061,22.358,14.9441,469,62780,0.945941,0.51,2,131033,130564,469
5729181,15,15,504,62780,0.6,1,1,132422,131918,504
5732101,15.8,15.8,504,62780,0.6,1,1,132438,131934,504
5735021,15.96,13.56,507,62780,0.544,1,1,132454,131947,507
5737941,25.592,25.112,507,62780,0.4528,1,1,132482,131975,507
5740861,25.9184,25.8224,507,62780,0.38656,1,1,132508,132001,507
5743781,20.3837,20.3645,507,62780,0.325312,1,1,132527,132020,507
5746701,19.2767,18.4729,508,62780,0.265062,1,1,132546,132038,508
5749621,18.2553,15.6946,511,62780,0.237012,1,1,132564,132053,511
5752541,16.4511,13.5389,514,62780,0.239403,1,1,132580,132066,514
5755461,17.6902,12.3078,520,62780,0.26388,1,1,132598,132078,520
5758381,17.138,12.0616,525,62780,0.252776,1,1,132615,132090,525
5759841,17.0276,12.0123,530,62780,0.266555,1,1,132632,132102,530
5825541,363.406,439.202,434,43800,0.333311,0.27,1,133082,132648,434
5828461,93.4811,99.0405,446,45260,0.282662,0.21,1,133108,132662,446
5831381,57.0962,44.6081,463,46720,0.144532,0.52,1,133156,132693,463
5834301,29.0192,30.5216,458,48180,0.116906,0.39,1,133178,132720,458
5837221,106.604,28.5043,556,49640,0.0313813,0.83,1,133304,132748,556
5840141,37.3208,84.9009,477,51100,0.0622763,1,1,133324,132847,477
5843061,27.4642,37.7802,476,52560,0.100455,0.93,1,133349,132873,476
5845981,12.6928,18.756,471,54020,0.140091,0.65,1,133358,132887,471
5848901,27.3386,31.7512,467,54020,0.148018,0.55,1,133389,132922,467
5851821,21.4677,24.7502,464,55480,0.213604,0.69,1,133409,132945,464
5854741,32.2935,29.75,468,55480,0.274721,0.49,1,133444,132976,468
5857661,13.6587,33.95,442,55480,0.286944,0.41,1,133453,133011,442
5860581,12.3317,21.19,436,55480,0.321389,0.25,1,133465,133029,436
5863501,8.86635,17.838,427,55480,0.376278,0.35,1,133473,133046,427
5866421,22.5733,17.9676,435,55480,0.435256,0.27,1,133499,133064,435
5869341,19.7147,11.5935,444,55480,0.431051,0.35,1,133518,133074,444
5872261,22.3429,8.7187,459,55480,0.49421,0.27,1,133541,133082,459
5875181,6.06859,22.5437,435,56940,0.506842,0.11,1,133543,133108,435
5878101,33.2137,42.9087,427,56940,0.557368,0.11,1,133583,133156,427
5881021,24.2427,8.58175,449,56940,0.599474,0.11,1,133605,133156,449
5883941,6.44855,19.3164,429,56940,0.607895,0.01,1,133607,133178,429
5886861,98.0897,104.663,424,56940,0.465579,0.01,1,133728,133304,424
5889781,37.2179,20.9327,446,58400,0.437116,0.07,1,133750,133304,446
5892701,9.04359,20.1865,428,58400,0.431423,0.11,1,133752,133324,428
5895621,21.8087,24.0373,428,58400,0.446285,0.11,1,133777,133349,428
5898541,10.7617,4.80746,436,58400,0.417257,0.15,1,133785,133349,436
5901461,29.3523,8.16149,461,58400,0.475451,0.15,1,133819,133358,461
5904381,7.47047,26.4323,432,58400,0.45509,0.23,1,133821,133389,432
5907301,20.6941,21.2865,436,58400,0.531018,0.29,1,133845,133409,436
5910221,32.9388,32.2573,437,58400,0.562204,0.29,1,133881,133444,437
5913141,12.9878,13.6515,436,58400,0.568441,0.33,1,133889,133453,436
5916061,15.3976,12.3303,440,58400,0.585688,0.39,1,133905,133465,440
5918981,10.2795,8.86606,441,59860,0.573138,0.45,1,133914,133473,441
5921901,23.6559,22.5732,442,59860,0.634628,0.43,1,133941,133499,442
5924821,22.3312,19.7146,445,59860,0.662925,0.51,1,133963,133518,445
5927741,25.2662,22.3429,448,59860,0.732585,0.51,1,133989,133541,448
5930661,6.65325,4.46859,450,59860,0.746517,0.51,1,133991,133541,450
5933581,37.3306,2.49372,493,59860,0.733303,0.57,1,134036,133543,493
5936501,24.2661,32.4987,474,59860,0.762661,0.61,2,134057,133583,474
5939421,6.45323,24.0997,454,59860,0.768532,0.61,2,134059,133605,454
5942341,89.2906,6.41995,562,59860,0.881706,0.43,2,134169,133607,562
5945261,19.4581,98.084,443,61320,0.872341,0.43,2,134171,133728,443
5948181,21.4916,37.2168,443,61320,0.918468,0.43,2,134193,133750,443
5951101,5.89832,9.04336,443,61320,0.895694,0.45,2,134195,133752,443
5954021,20.3797,21.8087,442,61320,0.891139,0.41,2,134219,133777,442
5956941,10.4759,10.7617,442,61320,0.890228,0.49,2,134227,133785,442
6126301,16,99,477,62780,0.77,1,2,135583,135106,477
6129221,20,28.6,487,62780,0.658,1,1,135604,135117,487
6132141,20.8,12.12,500,62780,0.5796,1,1,135625,135125,500
6135061,14.56,12.024,501,62780,0.54792,1,1,135638,135137,501
6137981,16.512,13.6048,504,62780,0.533584,1,1,135655,135151,504
6140901,17.7024,13.921,508,62780,0.466717,1,1,135673,135165,508
6143821,16.3405,16.3842,507,62780,0.373343,1,1,135689,135182,507
6146741,15.2681,28.0768,491,62780,0.322669,1,1,135704,135213,491
6149661,25.4536,16.8154,505,62780,0.248534,1,1,135732,135227,505
6152581,17.0907,16.1631,504,62780,0.249707,1,1,135747,135243,504
6155501,17.0181,24.0326,495,62780,0.265941,1,1,135764,135269,495
6158421,17.8036,14.4065,501,62780,0.261188,1,1,135782,135281,501
6161341,16.3607,21.2813,494,62780,0.236238,1,1,135798,135304,494
6164261,16.0721,15.4563,496,62780,0.247248,1,1,135814,135318,496
6167181,29.6144,17.4913,511,62780,0.20145,1,1,135847,135336,511
6170101,25.9229,24.2983,510,62780,0.25629,1,1,135872,135362,510
6173021,20.3846,34.4597,492,62780,0.395258,1,1,135891,135399,492
6175941,18.4769,19.6919,494,62780,0.503052,1,1,135909,135415,494
6178861,22.8954,20.7384,497,62780,0.55661,1,1,135933,135436,497
6181781,19.7791,19.3477,497,62780,0.551322,0.9,1,135952,135455,497
6184701,60.7558,19.8695,548,62780,0.630264,0.79,1,136023,135475,548
6225581,16,16,446,62780,0.9,0.25,2,136244,135798,446
6228501,31.2,16,465,62780,0.828,0.19,2,136279,135814,465
6231421,27.84,29.6,459,62780,0.7336,0.27,1,136306,135847,459
6234341,32.768,25.92,468,62780,0.74672,0.43,1,136340,135872,468
6237261,20.9536,20.384,467,62780,0.749344,0.53,1,136358,135891,467
6240181,22.5907,18.4768,472,62780,0.733869,0.57,1,136381,135909,472
6243101,21.3181,22.8954,469,62780,0.746774,0.55,1,136402,135933,469
6246021,77.8636,19.7791,542,62780,0.829355,0.65,2,136494,135952,542
6248941,23.5727,60.7558,481,62780,0.845871,1,2,136504,136023,481
6251861,15.9145,21.7512,483,62780,0.881174,1,2,136518,136035,483
6254781,14.3829,19.5502,478,62780,0.872235,1,2,136532,136054,478
6257701,15.6766,17.51,477,62780,0.918447,1,2,136548,136071,477
6269381,10,13,490,62780,0.93,1,2,136611,136121,490
6453341,18,14,482,68620,0.89,1,2,138024,137542,482
6456261,16.4,15.6,482,68620,0.89,1,2,138040,137558,482
6459181,17.68,17.52,482,68620,0.842,1,2,138058,137576,482
6462101,17.936,3.504,500,68620,0.7844,1,2,138076,137576,500
6465021,18.7872,13.5008,503,68620,0.72488,1,1,138095,137592,503
6467941,18.9574,13.9002,508,68620,0.648976,1,1,138114,137606,508
6470861,19.7915,22.78,503,68620,0.585795,1,1,138134,137631,503
6473781,19.1583,17.356,506,68620,0.565159,1,1,138153,137647,506
6476701,19.8317,13.8712,513,68620,0.513032,1,1,138173,137660,513
6479621,19.9663,15.5742,517,70080,0.526606,1,1,138193,137676,517
6482541,18.3933,25.5148,507,70080,0.449321,1,1,138211,137704,507
6485461,17.2787,17.903,508,70080,0.465864,1,1,138228,137720,508
6488381,18.6557,25.1806,500,70080,0.373173,1,1,138247,137747,500
6491301,18.9311,20.2361,500,70080,0.306635,1,1,138266,137766,500
6494221,22.9862,19.2472,505,70080,0.237327,1,1,138290,137785,505
6497141,18.9972,27.0494,494,70080,0.231465,1,1,138308,137814,494
6500061,70.9995,86.2099,477,70080,0.150293,0.99,1,138392,137915,477
6502981,30.1999,29.242,482,71540,0.166059,1,1,138412,137930,482
6505901,13.24,13.8484,481,71540,0.113212,1,1,138421,137940,481
6508821,9.048,16.3697,472,71540,0.126642,0.94,1,138429,137957,472
6511741,13.0096,16.0739,470,71540,0.177328,0.92,1,138443,137973,470
6514661,13.8019,16.8148,467,71540,0.155466,0.8,1,138457,137990,467
6517581,16.3604,16.163,468,73000,0.183093,0.8,1,138474,138006,468
6520501,16.0721,3.23259,484,73000,0.172619,0.89,1,138490,138006,484
6523421,13.6144,15.0465,479,73000,0.138524,0.89,1,138503,138024,479
6526341,13.9229,15.8093,477,73000,0.131705,0.83,1,138517,138040,477
6529261,13.9846,17.5619,473,73000,0.0343409,0.77,1,138531,138058,473
6532181,15.5969,17.9124,471,73000,0.0308682,0.71,1,138547,138076,471
6535101,15.9194,18.7825,468,73000,0.0461736,0.63,1,138563,138095,468
6538021,17.5839,18.9565,467,73000,0.0492347,0.57,1,138581,138114,467
6540941,18.7168,19.7913,466,74460,0.0338469,0.56,1,138600,138134,466
6543861,19.7434,19.1583,467,74460,0.190769,0.5,1,138620,138153,467
6546781,5.54867,19.8317,449,74460,0.222154,0.53,1,138622,138173,449
6549701,14.7097,19.9663,446,74460,0.324431,0.43,1,138639,138193,446
6552621,16.5419,18.3933,445,74460,0.296886,0.47,1,138656,138211,445
6555541,12.1084,17.2787,439,74460,0.307377,0.35,1,138667,138228,439
6558461,16.0217,18.6557,437,74460,0.229475,0.29,1,138684,138247,437
6561381,15.2043,18.9311,433,74460,0.293895,0.22,1,138699,138266,433
6564301,23.0409,22.9862,434,74460,0.338779,0.23,1,138724,138290,434
6567221,14.2082,18.9972,428,74460,0.315756,0.13,1,138736,138308,428
6570141,69.2416,70.9995,427,75920,0.471151,0.13,1,138819,138392,427
6573061,29.0483,14.1999,446,75920,0.43823,0.17,1,138838,138392,446
6575981,14.6097,18.84,437,75920,0.463646,0.1,1,138849,138412,437
6578901,7.72193,10.968,434,75920,0.436729,0.13,1,138855,138421,434
6581821,13.5444,8.5936,441,75920,0.415346,0.19,1,138870,138429,441
6584741,15.5089,12.9187,443,75920,0.395069,0.15,1,138886,138443,443
6587661,4.70178,13.7837,431,75920,0.391014,0.19,1,138888,138457,431
6590581,12.1404,16.3567,428,75920,0.454203,0.17,1,138902,138474,428
6593501,16.0281,16.0713,429,75920,0.482841,0.13,1,138919,138490,429
6596421,12.0056,13.6143,427,75920,0.536568,0.13,1,138930,138503,427
6599341,10.4011,13.9229,423,75920,0.547314,0.01,1,138940,138517,423
6602261,14.0802,13.9846,424,75920,0.581463,0.03,1,138955,138531,424
6605181,15.616,15.5969,424,75920,0.620293,0.05,1,138971,138547,424
6608101,14.3232,15.9194,422,77380,0.644059,0.05,1,138985,138563,422
6611021,18.0646,17.5839,423,77380,0.792812,0.05,2,139004,138581,423
6613941,26.0129,3.51678,451,77380,0.854562,0.03,2,139032,138581,451
6616861,26.0026,15.9034,458,77380,0.866912,0.23,2,139058,138600,458
6619781,6.80052,19.1807,440,78840,0.869383,0.23,2,139060,138620,440
6622701,10.1601,5.43613,449,78840,0.901877,0.35,2,139071,138622,449
6625621,18.032,14.6872,452,78840,0.940375,0.29,2,139091,138639,452
6628541,8.4064,16.5374,441,78840,0.948075,0.31,2,139097,138656,441
6631461,19.2813,12.1075,452,78840,0.917615,0.21,2,139119,138667,452
6862141,68,75,451,66320,0.05,0.7,1,140894,140443,451
6924321,51.2,54.2,449,67160,0.178,0.01,1,140941,140492,449
6927241,127.04,141.24,432,68620,0.3636,0.01,1,141087,140655,432
6930161,42.208,45.848,431,70080,0.40072,0.01,1,141108,140677,431
6933081,22.0416,24.3696,429,71540,0.424144,0.01,1,141125,140696,429
6936001,31.6083,20.8739,443,73000,0.428829,0.05,1,141159,140716,443
6938921,32.7217,33.7748,439,74460,0.333766,0.19,1,141192,140753,439
6941841,19.3443,20.355,438,75920,0.282753,0.15,1,141208,140770,438
6944761,11.8689,15.271,434,75920,0.256551,0.11,1,141218,140784,434
6947681,27.9738,18.2542,447,75920,0.26731,0.23,1,141250,140803,447
6950601,11.1948,22.0508,431,75920,0.285462,0.23,1,141257,140826,431
6953521,16.639,18.0102,432,77380,0.353092,0.11,1,141275,140843,432
6956441,17.7278,19.602,430,77380,0.366619,0.11,1,141293,140863,430
6959361,21.1456,15.9204,437,77380,0.385324,0.05,1,141315,140878,437
6962281,5.82911,15.9841,423,77380,0.389065,0.05,1,141317,140894,423
6965201,43.5658,3.19682,476,77380,0.741813,0.21,1,141370,140894,476
6968121,10.3132,38.2394,431,77380,0.812363,0.21,2,141372,140941,431
6971041,3.66263,7.64787,433,78840,0.794473,0.21,2,141374,140941,433
6973961,2.33253,1.52957,435,78840,0.822895,0.21,2,141376,140941,435
6976881,2.06651,0.305915,437,78840,0.796579,0.21,2,141378,140941,437
6979801,2.0133,0.061183,439,78840,0.791316,0.21,2,141380,140941,439
6982721,2.00266,0.0122366,441,78840,0.790263,0.21,2,141382,140941,441
6985641,2.00053,0.00244732,443,78840,0.806053,0.21,2,141384,140941,443
6988561,2.00011,0.000489464,445,78840,0.809211,0.21,2,141386,140941,445
6991481,2.00002,9.78927e-05,447,80300,0.809842,0.21,2,141388,140941,447
6994401,108.4,1.95785e-05,582,80300,0.905968,0.41,2,141523,140941,582
6997321,23.28,116.8,438,80300,0.925194,0.41,2,141525,141087,438
7000241,20.656,40.16,437,80300,0.929039,0.41,2,141545,141108,437
7003161,18.5312,8.032,455,80300,0.929808,0.43,2,141563,141108,455
7006081,5.30624,15.2064,440,80300,0.929962,0.43,2,141565,141125,440
7178361,48,61,468,60980,0.37,1,1,143085,142617,468
7188581,60,41.8,494,60980,0.242,1,1,143148,142654,494
7192961,48.8,52.36,485,60980,0.2484,1,1,143194,142709,485
7255741,18.56,28.872,473,61320,0.26568,1,1,143205,142732,473
7258661,23.712,15.3744,486,62780,0.397136,0.86,1,143230,142744,486
7261581,19.9424,22.2749,481,64240,0.423427,0.85,1,143249,142768,481
7264501,17.5885,31.655,464,65700,0.444685,0.87,1,143266,142802,464
7267421,10.7177,11.931,466,65700,0.368937,0.85,1,143275,142809,466
7270341,18.9435,14.3862,472,65700,0.321787,0.75,1,143296,142824,472
7273261,10.9887,17.2772,463,67160,0.280357,0.79,1,143305,142842,463
7273761,3.79774,8.25545,459,67160,0.288072,0.74,1,143307,142848,459
7275841,33.5595,12.8511,486,67160,0.0576143,0.47,1,143348,142862,486
7278761,75.5119,98.5702,452,67160,0.0355229,0.45,1,143434,142982,452
7281681,37.5024,33.314,463,67160,0.0151046,0.45,1,143462,142999,463
7284601,21.9005,30.6628,451,67160,0.139021,0.45,1,143480,143029,451
7458341,21,2,510,51100,0.79,1,2,144766,144256,510
7461261,21.8,2.8,529,52560,0.87,1,2,144788,144259,529
7481701,60,70,517,55480,0,0.83,1,145059,144542,517
7484621,28,64.4,474,55480,0,0.77,1,145079,144605,474
7487541,21.6,32.88,469,55480,0.056,0.75,1,145099,144630,469
7490461,25.12,25.776,471,55480,0.8112,0.74,2,145125,144654,471
7709741,437,624,437,2920,0.73,0,1,148314,147877,437
7759381,10,15,481,29200,0.31,1,1,150216,149735,481
7762301,8.4,3,489,29200,0.31,1,1,150224,149735,489
7765221,4.88,11,480,30660,0.342,0.96,1,150228,149748,480
7768141,13.776,15,480,30660,0.3644,0.94,1,150244,149764,480
7771061,13.9552,12.6,482,30660,0.38488,0.96,1,150258,149776,482
7773981,9.19104,9.72,481,30660,0.404976,1,1,150266,149785,481
7776901,17.0382,6.744,494,30660,0.440995,1,1,150285,149791,494
7779821,17.8076,18.9488,490,30660,0.816199,0.33,2,150303,149813,490
7943341,126,282,464,29200,0.35,0.57,1,152976,152512,464
7946261,45.2,82,457,30660,0.59,0.53,1,153001,152544,457
7949181,53.84,61.2,457,32120,0.59,0.41,1,153057,152600,457
7952101,42.768,47.44,453,33580,0.606,0.45,1,153097,152644,453
7955021,22.9536,25.488,451,33580,0.6092,0.41,1,153115,152664,451
7957941,18.1907,21.0976,448,33580,0.67384,0.35,1,153132,152684,448
7960861,12.4381,16.2195,444,33580,0.702768,0.37,1,153143,152699,444
7963781,5.68763,8.0439,442,33580,0.676554,0.35,1,153147,152705,442
7966701,114.738,3.20878,582,33580,0.879311,0.31,2,153289,152707,582
7969621,24.5475,115.042,441,35040,0.919862,0.35,2,153291,152850,441
8057221,29,43,497,37960,0.69,1,1,154527,154030,497
8060141,21,24.6,496,37960,0.626,1,1,154546,154050,496
8063061,15.4,22.52,488,37960,0.5492,1,1,154560,154072,488
8065981,23.08,22.904,490,37960,0.43784,1,1,154585,154095,490
8068901,23.016,22.9808,490,37960,0.367568,1,1,154608,154118,490
8071821,83.0032,92.5962,478,37960,0.0975136,1,1,154706,154228,478
8074741,31.8006,28.9192,484,37960,0.0275027,1,1,154725,154241,484
8077661,23.9601,23.3838,484,37960,0.0135005,1,1,154747,154263,484
8080581,87.192,88.6768,482,37960,0.0107001,1,1,154850,154368,482
8083501,37.4384,39.3354,480,37960,0.15414,1,1,154875,154395,480
8086421,19.4877,24.6671,474,37960,0.118828,0.84,1,154890,154416,474
8089341,31.0975,42.5334,461,37960,0.0797656,0.75,1,154924,154463,461
8092261,33.4195,36.5067,460,37960,0.119953,0.69,1,154958,154498,460
8095181,25.0839,30.5013,454,37960,0.0959906,0.61,1,154981,154527,454
8098101,14.6168,21.3003,447,37960,0.139198,0.53,1,154993,154546,447
8101021,12.5234,15.4601,445,37960,0.0998396,0.41,1,155005,154560,445
8103941,17.7047,23.092,439,37960,0.155968,0.35,1,155024,154585,439
8106861,19.5409,23.0184,436,37960,0.135194,0.03,1,155044,154608,436
8109781,71.1082,83.0037,422,37960,0.0270387,0.01,1,155128,154706,422
8112701,29.4216,31.8007,422,37960,0.0134077,0.01,1,155147,154725,422
