#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1050001,1.96808,1.21611,429,1061420,0.17696,0.24,1,65197,64768,429
1052921,1.99362,0.243223,431,1064340,0.139392,0.24,1,65199,64768,431
1055601,1.99872,0.0486445,433,1067260,0.203878,0.13,1,65201,64768,433
1058521,1.99974,7.20973,426,1070180,0.224776,0.13,1,65203,64777,426
1061441,1.99995,1.44195,428,1073100,0.196955,0.13,1,65205,64777,428
1063921,1.99999,0.288389,430,1076020,0.167391,0.17,1,65207,64777,430
1066841,2,4.85768,426,1077480,0.137478,0.17,1,65209,64783,426
1069761,2,0.971536,428,1080400,0.0994956,0.17,1,65211,64783,428
1072241,2,0.194307,430,1083320,0.227899,0.15,1,65213,64783,430
1075161,2,4.83886,426,1086240,0.22958,0.15,1,65215,64789,426
1076821,3.6,0.967772,430,1089160,0.157916,0.1,1,65219,64789,430
1079741,2.32,7.39355,423,1090620,0.111583,0.1,1,65221,64798,423
1082661,2.064,1.47871,425,1093540,0.0703166,0.1,1,65223,64798,425
1085581,2.0128,0.295742,427,1096460,0.0300633,0.1,1,65225,64798,427
1088261,2.00256,0.0591484,429,1099380,0.182013,0.11,1,65227,64798,429
1089921,1.20051,1.61183,428,1102300,0.196403,0.15,1,65228,64800,428
1092841,4.2401,9.12237,422,1103760,0.119281,0.15,1,65233,64811,422
1095761,2.44802,1.82447,424,1106680,0.0718561,0.15,1,65235,64811,424
1098681,2.0896,0.364895,426,1109600,0.166371,0.15,1,65237,64811,426
1101601,2.01792,0.0729789,428,1112520,0.161274,0.15,1,65239,64811,428
1103441,1.20358,0.0145958,429,1115440,0.144255,0.08,1,65240,64811,429
1106361,9.04072,12.8029,424,1116900,0.044851,0.08,1,65251,64827,424
1109281,3.40814,2.56058,426,1119820,0.00897019,0.08,1,65253,64827,426
1111141,7.88163,0.512117,435,1122740,0.033794,0.08,1,65262,64827,435
1114061,3.17633,7.30242,428,1125660,0.00675881,0.08,1,65264,64836,428
1116981,2.23527,1.46048,430,1128580,0.0333518,0.08,1,65266,64836,430
1119461,72.4471,0.292097,520,1131500,0.15067,0.2,1,65356,64836,520
1122381,16.0894,75.2584,428,1132960,0.150134,0.2,1,65358,64930,428
1124661,4.81788,15.0517,430,1135880,0.158027,0.16,1,65360,64930,430
1126741,5.76358,4.61034,434,1138800,0.151605,0.15,1,65366,64932,434
1129661,2.75272,11.3221,423,1140260,0.166321,0.15,1,65368,64945,423
1131941,7.75054,2.26441,432,1143180,0.105264,0.06,1,65377,64945,432
1133601,2.35011,9.25288,422,1146100,0.0850528,0.07,1,65378,64956,422
1135681,155.67,157.051,422,1147560,0.0970106,0.06,1,65572,65150,422
1137761,35.934,36.2101,422,1149020,0.139402,0,1,65578,65156,422
1140681,12.7868,12.842,422,1151940,0.11588,0,1,65585,65163,422
1143601,4.15736,2.5684,424,1154860,0.0871761,0,1,65587,65163,424
1146521,2.43147,0.513681,426,1157780,0.0494352,0,1,65589,65163,426
1149201,2.08629,0.102736,428,1160700,0.00988704,0.06,1,65591,65163,428
1152121,9.21726,12.0205,424,1163620,0.00197741,0.06,1,65602,65178,424
1155041,5.04345,2.40411,428,1166540,0.0643955,0.06,1,65606,65178,428
1157961,2.60869,0.480822,430,1169460,0.0448791,0.06,1,65608,65178,430
1159601,1.32174,0.0961644,431,1172380,0.0249758,0.2,1,65609,65178,431
1162521,8.26435,9.61923,429,1173840,0.00499516,0.2,1,65619,65190,429
1165441,3.25287,1.92385,431,1176760,0.048999,0.2,1,65621,65190,431
1167921,2.25057,0.384769,433,1179680,0.0257998,0.16,1,65623,65190,433
1170841,2.05011,1.67695,433,1181140,0.11716,0.16,1,65625,65192,433
1172501,1.21002,0.335391,434,1184060,0.119432,0.25,1,65626,65192,434
1175421,1.842,8.06708,426,1186980,0.0878864,0.25,1,65628,65202,426
1178341,1.9684,1.61342,428,1189900,0.169577,0.25,1,65630,65202,428
1181261,1.99368,0.322683,430,1192820,0.145915,0.25,1,65632,65202,430
1184181,1.99874,0.0645366,432,1195740,0.109183,0.25,1,65634,65202,432
1186641,1.99975,0.0129073,434,1198660,0.0698366,0.23,1,65636,65202,434
1189561,1.99995,10.4026,423,1200120,0.0299673,0.23,1,65638,65215,423
1192481,1.99999,2.08052,425,1203040,0.117993,0.23,1,65640,65215,425
1195401,2,0.416103,427,1205960,0.103599,0.23,1,65642,65215,427
1198321,2,0.0832206,429,1208880,0.0687197,0.23,1,65644,65215,429
1201241,2,0.0166441,431,1211800,0.117744,0.23,1,65646,65215,431
1203281,2,0.00332883,433,1214720,0.103549,0.23,1,65648,65215,433
1206201,2,8.80067,424,1217640,0.0687098,0.23,1,65650,65226,424
1209121,2,1.76013,426,1220560,0.029742,0.23,1,65652,65226,426
1212041,2,0.352027,428,1223480,0.00594839,0.23,1,65654,65226,428
1214961,2,0.0704053,430,1226400,0.19319,0.23,1,65656,65226,430
1217221,2,0.0140811,432,1229320,0.198638,0.06,1,65658,65226,432
1220141,2,7.20282,425,1230780,0.167728,0.06,1,65660,65235,425
1223041,2,1.44056,427,1233700,0.129546,0.11,1,65662,65235,427
1225961,5.2,9.08811,422,1236620,0.0259091,0.11,1,65668,65246,422
1228881,2.64,1.81762,424,1239540,0.165182,0.11,1,65670,65246,424
1231801,2.128,0.363524,426,1242460,0.161036,0.11,1,65672,65246,426
1234481,2.0256,0.0727049,428,1245380,0.128207,0,1,65674,65246,428
1237401,2.00512,6.41454,422,1248300,0.177641,0,1,65676,65254,422
1239681,2.00102,1.28291,424,1251220,0.155528,0.04,1,65678,65254,424
1242601,14.0002,9.85658,429,1254140,0.111106,0.04,1,65695,65266,429
1244881,4.40004,1.97132,431,1257060,0.0702211,0.1,1,65697,65266,431
1247801,2.48001,5.19426,427,1258520,0.150044,0.1,1,65699,65272,427
1249461,71.696,1.03885,516,1261440,0.182009,0.14,1,65788,65272,516
1252381,15.9392,71.4078,429,1262900,0.220402,0.14,1,65790,65361,429
1255281,4.78784,14.2816,431,1265820,0.20408,0.15,1,65792,65361,431
1258201,4.15757,9.25631,427,1268740,0.144816,0.15,1,65796,65369,427
1260481,2.43151,1.85126,429,1271660,0.108963,0.14,1,65798,65369,429
1263401,5.2863,9.17025,424,1274580,0.0217926,0.14,1,65804,65380,424
1266101,160.257,1.83405,623,1277500,0.00435853,0.07,1,66003,65380,623
1268801,33.6514,161.967,423,1280420,0.000871706,0.04,1,66005,65582,423
1271721,13.9303,40.3934,422,1283340,0.136174,0.04,1,66014,65592,422
1274641,4.38606,8.07867,424,1286260,0.131235,0.04,1,66016,65592,424
1277561,2.47721,1.61573,426,1289180,0.098247,0.04,1,66018,65592,426
1280241,2.09544,0.323147,428,1292100,0.0676494,0,1,66020,65592,428
1283161,13.2191,17.6646,422,1293560,0.0135299,0,1,66036,65614,422
1286081,4.24382,3.53293,424,1296480,0.00270598,0,1,66038,65614,424
1289001,2.44876,0.706585,426,1299400,0.112541,0,1,66040,65614,426
1290641,1.28975,0.141317,427,1302320,0.118508,0.08,1,66041,65614,427
1293561,7.45795,11.2283,422,1305240,0.0237016,0.08,1,66050,65628,422
1296481,3.09159,2.24565,424,1308160,0.0847403,0.08,1,66052,65628,424
1299401,2.21832,0.44913,426,1311080,0.0649481,0.08,1,66054,65628,426
1302321,2.04366,0.0898261,428,1314000,0.0849896,0.08,1,66056,65628,428
1304581,2.00873,0.0179652,430,1316920,0.0649979,0.1,1,66058,65628,430
1307501,2.00175,4.80359,426,1318380,0.0289996,0.1,1,66060,65634,426
1310421,2.00035,0.960719,428,1321300,0.1418,0.1,1,66062,65634,428
1312901,3.60007,0.192144,432,1324220,0.16436,0.15,1,66066,65634,432
1315821,2.32001,8.83843,423,1327140,0.136872,0.15,1,66068,65645,423
1318741,2.064,1.76769,425,1330060,0.0993744,0.15,1,66070,65645,425
1321661,2.0128,0.353537,427,1332980,0.139875,0.15,1,66072,65645,427
1324581,2.00256,0.0707074,429,1335900,0.115975,0.15,1,66074,65645,429
1327501,2.00051,0.0141415,431,1338820,0.087195,0.15,1,66076,65645,431
1329121,1.2001,0.0028283,432,1341740,0.065439,0.2,1,66077,65645,432
1332041,2.64002,10.4006,422,1343200,0.0130878,0.2,1,66080,65658,422
1334961,2.128,2.08011,424,1346120,0.0986176,0.2,1,66082,65658,424
1337881,2.0256,0.416023,426,1349040,0.0837235,0.2,1,66084,65658,426
1340801,2.00512,0.0832045,428,1351960,0.0487447,0.2,1,66086,65658,428
1343721,2.00102,0.0166409,430,1354880,0.00974894,0.2,1,66088,65658,430
1345761,2.0002,0.00332818,432,1357800,0.00194979,0.06,1,66090,65658,432
1348681,2.00004,5.60067,427,1359260,0.16039,0.06,1,66092,65665,427
1351601,2.00001,1.12013,429,1362180,0.160078,0.06,1,66094,65665,429
1354081,2,0.224027,431,1365100,0.128016,0.12,1,66096,65665,431
1357001,2,7.24481,424,1368020,0.193603,0.12,1,66098,65674,424
1359921,2,1.44896,426,1370940,0.174721,0.12,1,66100,65674,426
1362401,2,0.289792,428,1373860,0.138944,0.15,1,66102,65674,428
1365321,3.6,8.05796,422,1376780,0.147789,0.15,1,66106,65684,422
1368241,2.32,1.61159,424,1379700,0.117558,0.15,1,66108,65684,424
1370721,2.064,0.322318,426,1382620,0.0875115,0.15,1,66110,65684,426
1373641,14.0128,12.8645,427,1384080,0.0175023,0.15,1,66127,65700,427
1376561,4.40256,2.57289,429,1387000,0.0835005,0.15,1,66129,65700,429
1379461,77.6805,0.514578,525,1389920,0.0727001,0.1,1,66225,65700,525
1382381,17.1361,78.5029,429,1392840,0.17454,0.1,1,66227,65798,429
1385301,5.02722,15.7006,431,1395760,0.162908,0.1,1,66229,65798,431
1388221,2.60544,3.14012,433,1398680,0.144582,0.1,1,66231,65798,433
1389861,3.72109,0.628023,437,1401600,0.164916,0.21,1,66235,65798,437
1392781,2.34422,11.3256,425,1403060,0.136983,0.21,1,66237,65812,425
1393601,161.269,2.26512,626,1405980,0.107397,0.17,1,66438,65812,626
1396521,33.8538,162.053,426,1407440,0.0694793,0.17,1,66440,66014,426
1399441,8.37075,32.4106,428,1410360,0.133896,0.17,1,66442,66014,428
1401301,8.07415,6.48212,436,1413280,0.0267792,0.13,1,66450,66014,436
1404221,3.21483,13.2964,423,1414740,0.0693558,0.13,1,66452,66029,423
1407141,2.24297,2.65928,425,1417660,0.101871,0.13,1,66454,66029,425
1410061,2.04859,0.531857,427,1420580,0.0763742,0.13,1,66456,66029,427
1412741,5.20972,0.106371,433,1423500,0.0632748,0.12,1,66462,66029,433
1415661,2.64194,9.62127,423,1426420,0.052655,0.12,1,66464,66041,423
1418581,2.12839,1.92425,425,1429340,0.010531,0.12,1,66466,66041,425
1421061,5.22568,0.384851,431,1432260,0.0501062,0,1,66472,66041,431
1423141,8.24514,7.27697,431,1435180,0.0100212,0.06,1,66481,66050,431
1426061,3.24903,4.65539,429,1436640,0.00200425,0.06,1,66483,66054,429
1428341,2.24981,0.931079,431,1439560,0.00040085,0.02,1,66485,66054,431
1431261,2.04996,4.98622,427,1442480,0.0640802,0.02,1,66487,66060,427
1434181,2.00999,0.997243,429,1445400,0.100816,0.02,1,66489,66060,429
1436661,2.002,0.199449,431,1448320,0.0761632,0.09,1,66491,66060,431
1439581,2.0004,8.03989,423,1451240,0.0472326,0.09,1,66493,66070,423
1442501,2.00008,1.60798,425,1454160,0.129447,0.09,1,66495,66070,425
1445421,2.00002,0.321596,427,1457080,0.121889,0.09,1,66497,66070,427
1448101,4.4,0.0643191,432,1460000,0.112378,0.14,1,66502,66070,432
1451021,2.48,8.81286,423,1461460,0.0704756,0.14,1,66504,66081,423
1453941,2.096,1.76257,425,1464380,0.0300951,0.14,1,66506,66081,425
1456861,2.0192,0.352515,427,1467300,0.00601902,0.14,1,66508,66081,427
1459781,2.00384,0.0705029,429,1470220,0.0012038,0.14,1,66510,66081,429
1462241,2.00077,0.0141006,431,1473140,0.000240761,0.02,1,66512,66081,431
1465161,2.00015,4.80282,427,1476060,0.160048,0.02,1,66514,66087,427
1468081,2.00003,0.960564,429,1478980,0.16001,0.02,1,66516,66087,429
1471001,2.00001,0.192113,431,1481900,0.128002,0.02,1,66518,66087,431
1473061,2,0.0384226,433,1484820,0.0896004,0.18,1,66520,66087,433
1475981,2,4.80768,429,1486280,0.0499201,0.18,1,66522,66093,429
1478881,2,0.961537,431,1489200,0.209984,0.17,1,66524,66093,431
1481801,2.8,9.79231,422,1492120,0.201997,0.17,1,66527,66105,422
1484721,2.16,1.95846,424,1495040,0.168399,0.17,1,66529,66105,424
1487641,2.032,0.391692,426,1497960,0.12968,0.17,1,66531,66105,426
1490561,2.0064,0.0783384,428,1500880,0.209936,0.17,1,66533,66105,428
1493441,2.00128,0.0156677,430,1503800,0.193987,0.14,1,66535,66105,430
1496361,4.40026,10.4031,422,1506720,0.190797,0.14,1,66540,66118,422
1499281,2.48005,2.08063,424,1509640,0.158159,0.14,1,66542,66118,424
1501761,2.09601,0.416125,426,1512560,0.183632,0.1,1,66544,66118,426
1503841,10.8192,8.88323,428,1515480,0.0527264,0.2,1,66557,66129,428
1506761,6.96384,6.57665,428,1518400,0.0825453,0.2,1,66563,66135,428
1508421,82.1928,1.31533,529,1521320,0.0725091,0.08,1,66664,66135,529
1511341,18.0386,84.2631,426,1522780,0.0385018,0.08,1,66666,66240,426
1514261,5.20771,16.8526,428,1525700,0.0317004,0.08,1,66668,66240,428
1517181,2.64154,3.37052,430,1528620,0.0943401,0.08,1,66670,66240,430
1520101,2.12831,0.674104,432,1531540,0.082868,0.08,1,66672,66240,432
1523021,2.02566,0.134821,434,1534460,0.104574,0.08,1,66674,66240,434
1525061,158.005,0.0269642,631,1537380,0.0529147,0,1,66871,66240,631
1527981,33.201,167.205,424,1538840,0.0105829,0,1,66873,66449,424
1529841,7.4402,33.4411,425,1541760,0.114117,0.06,1,66874,66449,425
1532761,5.48804,13.0882,422,1543220,0.0548233,0.06,1,66879,66457,422
1535681,2.69761,2.61764,424,1546140,0.0109647,0.06,1,66881,66457,424
1538601,2.13952,0.523529,426,1549060,0.00219293,0.06,1,66883,66457,426
1540241,1.2279,0.104706,427,1551980,0.120439,0.07,1,66884,66457,427
1543161,1.84558,4.82094,423,1553440,0.112088,0.07,1,66886,66463,423
1544821,8.36912,0.964188,433,1556360,0.118418,0.04,1,66896,66463,433
1547741,3.27382,9.79284,423,1559280,0.111684,0.04,1,66898,66475,423
1550661,2.25476,1.95857,425,1562200,0.150337,0.04,1,66900,66475,425
1553141,10.851,0.391713,438,1565120,0.0460673,0.08,1,66913,66475,438
1556061,3.77019,9.67834,428,1566580,0.00921347,0.08,1,66915,66487,428
1558961,2.35404,1.93567,430,1569500,0.00184269,0.11,1,66917,66487,430
1561881,6.07081,12.3871,422,1572420,0.000368539,0.11,1,66924,66502,422
1564801,2.81416,2.47743,424,1575340,0.112074,0.11,1,66926,66502,424
1567721,2.16283,0.495485,426,1578260,0.158415,0.11,1,66928,66502,426
1570641,2.03257,0.0990971,428,1581180,0.135683,0.11,1,66930,66502,428
1573561,2.00651,0.0198194,430,1584100,0.187137,0.11,1,66932,66502,430
1575601,2.0013,0.00396388,432,1587020,0.157427,0.22,1,66934,66502,432
1578521,2.00026,8.80079,423,1589940,0.119485,0.22,1,66936,66513,423
1581441,2.00005,1.76016,425,1592860,0.0878971,0.22,1,66938,66513,425
1584361,2.00001,0.352032,427,1595780,0.105579,0.22,1,66940,66513,427
1587281,2,0.0704063,429,1598700,0.117116,0.22,1,66942,66513,429
1590201,2,0.0140813,431,1601620,0.135423,0.22,1,66944,66513,431
1593121,2,0.00281625,433,1604540,0.107085,0.22,1,66946,66513,433
1594741,1.2,0.000563251,434,1607460,0.0934169,0.06,1,66947,66513,434
1597661,1.84,6.40011,428,1608920,0.0506834,0.06,1,66949,66521,428
1600581,1.968,1.28002,430,1611840,0.0101367,0.06,1,66951,66521,430
1603501,1.9936,0.256004,432,1614760,0.00202734,0.06,1,66953,66521,432
1605141,1.19872,0.0512009,433,1617680,0.176405,0.18,1,66954,66521,433
1608061,1.83974,5.61024,428,1619140,0.179281,0.18,1,66956,66528,428
1610981,1.96795,1.12205,430,1622060,0.147856,0.18,1,66958,66528,430
1613461,1.99359,0.22441,432,1624980,0.109571,0.25,1,66960,66528,432
1616381,1.99872,3.24488,430,1627900,0.189914,0.25,1,66962,66532,430
1618241,1.19974,0.648976,431,1630820,0.189983,0.21,1,66963,66532,431
1621161,1.83995,5.7298,426,1632280,0.157997,0.21,1,66965,66539,426
1624081,1.96799,1.14596,428,1635200,0.127599,0.21,1,66967,66539,428
1625941,1.9936,0.229192,430,1638120,0.0895199,0.11,1,66969,66539,430
1628861,1.99872,7.24584,423,1639580,0.049904,0.11,1,66971,66548,423
1631781,1.99974,1.44917,425,1642500,0.169981,0.11,1,66973,66548,425
1634261,8.39995,0.289834,435,1645420,0.0899962,0.17,1,66983,66548,435
1636341,9.67999,8.85797,434,1648340,0.0819992,0.07,1,66993,66559,434
1638421,81.136,8.97159,524,1649800,0.1204,0.1,1,67092,66568,524
1641341,17.8272,84.1943,423,1652720,0.17608,0.1,1,67094,66671,423
1644261,5.16544,16.8389,425,1655640,0.147216,0.1,1,67096,66671,425
1647181,2.63309,3.36777,427,1658560,0.197443,0.1,1,67098,66671,427
1648821,4.52662,0.673554,432,1661480,0.199489,0.14,1,67103,66671,432
1651741,2.50532,8.93471,423,1662940,0.175898,0.14,1,67105,66682,423
1653601,1.30106,1.78694,424,1665860,0.21118,0,1,67106,66682,424
1656521,159.46,161.157,422,1667320,0.0422359,0,1,67305,66883,422
1659441,33.492,32.2315,424,1670240,0.00844718,0,1,67307,66883,424
1662361,8.29841,6.44629,426,1673160,0.00168944,0,1,67309,66883,426
1665281,3.25968,1.28926,428,1676080,0.000337887,0,1,67311,66883,428
1667541,3.85194,0.257852,432,1679000,0.136068,0.06,1,67315,66883,432
1670461,2.37039,4.85157,428,1681920,0.131214,0.06,1,67317,66889,428
1673361,2.07408,0.970314,430,1684840,0.0982427,0.16,1,67319,66889,430
1676281,2.81482,8.99406,422,1687760,0.0516485,0.16,1,67322,66900,422
1678561,2.16296,1.79881,424,1690680,0.0503297,0.02,1,67324,66900,424
1681481,5.23259,6.75976,422,1692140,0.194066,0.02,1,67330,66908,422
1683141,14.6465,1.35195,439,1695060,0.0868132,0.02,1,67347,66908,439
1686061,4.5293,9.87039,429,1696520,0.0333626,0.02,1,67349,66920,429
1688981,2.50586,1.97408,431,1699440,0.00667253,0.02,1,67351,66920,431
1691461,2.10117,0.394816,433,1702360,0.00133451,0.17,1,67353,66920,433
1694381,2.02023,6.47896,427,1705280,0.000266901,0.17,1,67355,66928,427
1696661,2.00405,1.29579,429,1708200,0.0960534,0.13,1,67357,66928,429
1698321,1.20081,1.85916,428,1711120,0.0992107,0.2,1,67358,66930,428
1701241,1.84016,1.97183,428,1712580,0.0678421,0.2,1,67360,66932,428
1702901,3.56803,0.394366,432,1715500,0.0135684,0.16,1,67364,66932,432
1705821,2.31361,8.87887,423,1716960,0.0347137,0.16,1,67366,66943,423
1708741,2.06272,1.77577,425,1719880,0.00694274,0.16,1,67368,66943,425
1711661,2.01254,0.355155,427,1722800,0.145389,0.16,1,67370,66943,427
1714581,2.00251,0.071031,429,1725720,0.141078,0.16,1,67372,66943,429
1717501,2.0005,0.0142062,431,1728640,0.108216,0.16,1,67374,66943,431
1719541,2.0001,0.00284124,433,1731560,0.0696431,0,1,67376,66943,433
1722461,2.00002,6.40057,427,1733020,0.101929,0,1,67378,66951,427
1725381,2,1.28011,429,1735940,0.0843857,0,1,67380,66951,429
1728301,2,0.256023,431,1738860,0.136877,0,1,67382,66951,431
1729941,1.2,0.0512045,432,1741780,0.131375,0.23,1,67383,66951,432
1732861,1.84,8.01024,424,1743240,0.0902751,0.23,1,67385,66961,424
1735781,1.968,1.60205,426,1746160,0.050055,0.23,1,67387,66961,426
1738701,1.9936,0.32041,428,1749080,0.010011,0.23,1,67389,66961,428
1741621,1.99872,0.0640819,430,1752000,0.0980022,0.23,1,67391,66961,430
1744081,1.99974,0.0128164,432,1754920,0.0836004,0.15,1,67393,66961,432
1747001,1.99995,3.20256,430,1757840,0.10472,0.15,1,67395,66965,430
1749281,1.99999,0.640513,432,1760760,0.076944,0.19,1,67397,66965,432
1752201,2,9.7281,422,1763680,0.0473888,0.19,1,67399,66977,422
1755121,2,1.94562,424,1766600,0.00947776,0.19,1,67401,66977,424
1758041,2,0.389124,426,1769520,0.145896,0.19,1,67403,66977,426
1760961,2,0.0778248,428,1772440,0.141179,0.19,1,67405,66977,428
1762801,1.2,0.015565,429,1775360,0.124236,0.08,1,67406,66977,429
1764881,12.24,12.8031,428,1776820,0.168847,0.14,1,67421,66993,428
1766961,7.248,12.1606,422,1778280,0.169769,0.16,1,67427,67005,422
1769881,80.6496,74.4321,431,1781200,0.113954,0.16,1,67526,67095,431
1772161,17.7299,14.8864,433,1784120,0.126791,0.17,1,67528,67095,433
1775081,5.14598,10.9773,425,1785580,0.193358,0.17,1,67530,67105,425
1778001,2.6292,2.19546,427,1788500,0.166672,0.17,1,67532,67105,427
1780901,6.12584,0.439091,434,1791420,0.0573343,0.11,1,67539,67105,434
1783821,4.42517,9.68782,426,1794340,0.0114669,0.11,1,67543,67117,426
1786101,159.285,1.93756,624,1797260,0.00229337,0.09,1,67741,67117,624
1789021,33.457,161.988,424,1800180,0.0964587,0.09,1,67743,67319,424
1791941,8.2914,32.3975,426,1803100,0.0832917,0.09,1,67745,67319,426
1794861,3.25828,6.4795,428,1806020,0.0486583,0.09,1,67747,67319,428
1797781,2.25166,1.2959,430,1808940,0.0657317,0.09,1,67749,67319,430
1800701,2.05033,0.25918,432,1811860,0.0451463,0.09,1,67751,67319,432
1802741,2.01007,0.051836,434,1814780,0.00902927,0.06,1,67753,67319,434
1804401,1.20201,1.61037,433,1816240,0.00180585,0.19,1,67754,67321,433
1807321,2.6404,11.5221,422,1817700,0.0483612,0.19,1,67757,67335,422
1810241,2.12808,2.30441,424,1820620,0.0256722,0.19,1,67759,67335,424
1813141,16.4256,0.460883,444,1823540,0.00513445,0.1,1,67779,67335,444
1816061,4.88512,18.4922,423,1826460,0.00102689,0.1,1,67781,67358,423
1818981,2.57702,3.69844,425,1829380,0.000205378,0.1,1,67783,67358,425
1821901,2.1154,0.739687,427,1832300,4.10756e-05,0.1,1,67785,67358,427
1824821,2.02308,0.147937,429,1835220,8.21511e-06,0.1,1,67787,67358,429
1827281,2.00462,0.0295875,431,1838140,1.64302e-06,0.04,1,67789,67358,431
1830201,2.00092,6.40592,425,1841060,0.0960003,0.04,1,67791,67366,425
1833121,2.00018,1.28118,427,1843980,0.0832001,0.04,1,67793,67366,427
1834981,1.20004,0.256237,428,1846900,0.06464,0.16,1,67794,67366,428
1837901,1.84001,4.05125,425,1848360,0.028928,0.16,1,67796,67371,425
1840821,1.968,0.810249,427,1851280,0.0377856,0.16,1,67798,67371,427
1843301,1.9936,0.16205,429,1854200,0.159557,0.09,1,67800,67371,429
1846221,1.99872,6.43241,423,1857120,0.159911,0.09,1,67802,67379,423
1849141,1.99974,1.28648,425,1860040,0.127982,0.09,1,67804,67379,425
1852061,1.99995,0.257296,427,1862960,0.177596,0.09,1,67806,67379,427
1854741,1.99999,0.0514593,429,1865880,0.155519,0.13,1,67808,67379,429
1857661,2,3.21029,427,1868800,0.119104,0.13,1,67810,67383,427
1859941,2.8,0.642058,430,1871720,0.0718208,0.1,1,67813,67383,430
1862861,2.16,7.32841,423,1873180,0.0303642,0.1,1,67815,67392,423
1865781,2.032,1.46568,425,1876100,0.182073,0.1,1,67817,67392,425
