#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22492141,39.841,39.2142,441,43800,0.820982,0.43,2,478550,478109,441
22798741,33,16,472,18980,0.51,0.69,1,484808,484336,472
22801661,29.8,29.6,468,20440,0.542,0.63,1,484837,484369,468
22803121,182.76,33.12,655,21900,0.6604,0.63,1,485058,484403,655
22806041,49.352,181.824,452,23360,0.74808,0.53,1,485074,484622,452
22808961,63.4704,82.7648,461,23360,0.813616,0.55,2,485141,484680,461
22811881,68.6941,46.153,494,24820,0.794723,0.53,2,485211,484717,494
22814801,21.7388,55.6306,446,24820,0.838945,0.51,2,485221,484775,446
22817721,29.9478,37.5261,445,24820,0.879789,0.51,2,485253,484808,445
22820641,29.9896,7.50522,475,24820,0.903958,0.55,2,485283,484808,475
22823561,7.59791,24.701,448,24820,0.908792,0.69,2,485285,484837,448
22976861,33,32,494,27740,0.69,1,1,488230,487736,494
22979781,101.8,103.2,492,27740,0.466,1,1,488349,487857,492
22982701,57.96,67.04,481,27740,0.3252,1,1,488396,487915,481
22985621,41.992,44.608,480,27740,0.32904,1,1,488434,487954,480
22988541,90.7984,90.5216,481,27740,0.137808,1,1,488537,488056,481
22991461,50.9597,47.7043,485,29200,0.0835616,1,1,488578,488093,485
22994381,33.3919,37.5409,479,29200,0.120712,1,1,488607,488128,479
22997301,28.2784,7.50817,506,29200,0.0481425,0.81,1,488634,488128,506
23000221,26.4557,29.5016,497,29200,0.0496285,0.83,1,488660,488163,497
23003141,26.8911,33.1003,490,29200,0.0339257,0.69,1,488687,488197,490
23006061,84.5782,33.0201,556,29200,0.110785,0.41,1,488786,488230,556
23008981,54.5156,101.804,484,30660,0.222157,0.29,1,488833,488349,484
23011901,38.1031,57.9608,471,30660,0.372431,0.33,1,488867,488396,471
23014821,82.8206,41.9922,527,30660,0.482486,0.09,1,488961,488434,527
23017741,18.1641,90.7984,426,32120,0.520497,0.07,1,488963,488537,426
23020661,34.8328,50.9597,424,32120,0.736099,0.13,1,489002,488578,424
23023581,32.5666,33.3919,427,32120,0.82722,0.03,2,489034,488607,427
23131621,35,27,532,48180,0.59,1,1,490526,489994,532
23134541,31,31,530,48180,0.494,1,1,490556,490026,530
23137461,30.2,28.6,532,48180,0.3788,1,1,490586,490054,532
23190021,390.84,473.72,428,33580,0.49976,0.03,1,491067,490639,428
23192941,114.168,127.544,432,35040,0.603952,0.05,1,491112,490680,432
23195861,69.2336,66.3088,439,36500,0.62479,0.05,1,491170,490731,439
23198781,46.6467,53.2618,430,37960,0.708958,0.17,1,491211,490781,430
23300981,38,0,539,48180,0.67,1,1,492467,491928,539
23303901,37.2,18.4,553,48180,0.542,1,1,492504,491951,553
23314121,397.84,487.68,436,33580,0.2924,0.03,1,492992,492556,436
23324341,142.768,172.736,421,33580,0.35448,0.01,1,493071,492650,421
23362301,93.3536,99.3472,421,33580,0.494896,0.11,1,493152,492731,421
23365221,74.6707,48.6694,455,35040,0.762979,0.03,2,493222,492767,455
23368141,40.5341,58.5339,426,36500,0.800596,0.03,2,493254,492828,426
23371061,30.5068,14.1068,451,36500,0.920119,0.09,2,493282,492831,451
23509761,44,52,459,30660,0.31,0.29,1,495040,494581,459
23512681,72,66.4,468,32120,0.438,0.27,1,495119,494651,468
23515601,60.8,54.88,474,33580,0.5756,0.21,1,495177,494703,474
23518521,56.16,46.976,484,35040,0.68312,0.15,1,495232,494748,484
23521441,46.432,67.7952,455,35040,0.672624,0.15,1,495276,494821,455
23524361,29.2864,37.559,450,35040,0.718525,0.13,1,495301,494851,450
23527281,30.6573,35.5118,446,35040,0.679705,0.15,1,495332,494886,446
23530201,17.3315,27.1024,435,36500,0.799941,0.15,2,495346,494911,435
23533121,19.4663,26.2205,429,36500,0.871988,0.19,2,495366,494937,429
23536041,51.8933,52.4441,430,36500,0.902398,0.19,2,495426,494996,430
23538961,50.3787,10.4888,480,36500,0.92448,0.31,2,495476,494996,480
23541881,11.6757,37.2978,438,36500,0.928896,0.47,2,495478,495040,438
23647001,30,26,517,40880,0.89,1,2,496856,496339,517
23649921,36.4,34.8,518,40880,0.842,1,2,496894,496376,518
23652841,32.88,42.16,506,40880,0.7364,1,1,496926,496420,506
23655761,24.976,28.432,504,40880,0.69928,1,1,496949,496445,504
23658681,43.3952,63.2864,480,40880,0.595856,1,1,496997,496517,480
23661601,54.279,51.0573,489,40880,0.607171,1,1,497054,496565,489
23664521,41.2558,34.2115,497,40880,0.561434,1,1,497092,496595,497
23667441,33.0512,35.6423,492,40880,0.600287,1,1,497123,496631,492
23670361,30.6102,33.5285,489,40880,0.688057,1,1,497153,496664,489
23673281,30.122,32.3057,487,40880,0.689611,1,1,497183,496696,487
23676201,30.0244,32.0611,485,40880,0.689922,1,1,497213,496728,485
23679121,24.4049,32.0122,476,40880,0.753984,0.92,2,497236,496760,476
23682041,28.081,34.4024,470,40880,0.766797,0.92,2,497265,496795,470
23684961,29.6162,31.6805,469,40880,0.833359,0.89,2,497295,496826,469
23687881,27.5232,30.3361,466,40880,0.910672,0.83,2,497322,496856,466
23690801,34.3046,36.4672,464,40880,0.910134,0.71,2,497358,496894,464
24032441,71,65,469,40880,0.71,0.41,1,501481,501012,469
24038281,118.2,138.6,442,40880,0.822,0.33,2,501611,501169,442
24047041,51.64,56.52,441,40880,0.9404,0.29,2,501646,501205,441
24225161,123,138,438,33580,0.37,0.29,1,503419,502981,438
24228081,79.8,44.4,486,35040,0.482,0.37,1,503488,503002,486
24231001,50.36,60.08,465,36500,0.5204,0.23,1,503531,503066,465
24233921,50.872,64.816,450,36500,0.56008,0.11,1,503582,503132,450
24236841,38.9744,45.7632,445,37960,0.680016,0.17,1,503618,503173,445
24239761,54.1949,57.9526,442,37960,0.736003,0.23,1,503676,503234,442
24242681,54.039,51.5905,446,37960,0.715201,0.27,1,503730,503284,446
24245601,19.6078,19.9181,445,37960,0.72704,0.29,1,503741,503296,445
24248521,20.7216,17.5836,449,37960,0.745408,0.33,1,503762,503313,449
24251441,25.7443,21.9167,453,37960,0.709082,0.29,1,503789,503336,453
24254361,18.7489,31.5833,436,37960,0.717816,0.35,1,503806,503370,436
24257281,30.1498,19.1167,453,37960,0.775563,0.37,2,503839,503386,453
24260201,22.83,30.2233,441,37960,0.755113,0.51,2,503860,503419,441
24263121,60.566,61.2447,442,37960,0.767023,0.51,2,503930,503488,442
24266041,48.9132,12.2489,488,39420,0.785405,0.53,2,503976,503488,488
24268961,54.5826,36.8498,501,39420,0.853081,0.57,2,504032,503531,501
24271881,12.5165,48.17,452,39420,0.866616,0.71,2,504034,503582,452
24552201,30,29,518,40880,0.67,1,1,507648,507130,518
24555121,31.6,20.2,532,40880,0.478,1,1,507680,507148,532
24598921,398.32,470.44,439,27740,0.2636,0.17,1,508170,507731,439
24601841,124.464,140.488,437,29200,0.36472,0.01,1,508226,507789,437
24604761,60.8928,67.2976,433,30660,0.384944,0.01,1,508271,507838,433
24607681,62.5786,42.2595,460,32120,0.484989,0.01,1,508334,507874,460
24610601,45.3157,51.6519,447,33580,0.616998,0.03,1,508375,507928,447
24613521,89.0631,81.5304,458,35040,0.7074,0.01,1,508475,508017,458
24616441,41.0126,66.7061,424,35040,0.85348,0.05,2,508504,508080,424
24619361,21.0025,26.9412,423,36500,0.882696,0.05,2,508520,508097,423
24747841,23,54,489,40880,0.57,1,1,510153,509664,489
24750761,23,23.6,496,40880,0.538,1,1,510176,509680,496
24753681,27,27.12,496,40880,0.5156,1,1,510204,509708,496
24756601,55,61.424,488,40880,0.39912,1,1,510266,509778,488
24759521,28.6,29.8848,488,40880,0.375824,1,1,510288,509800,488
24762441,56.92,64.377,479,40880,0.195165,1,1,510352,509873,479
24765361,32.184,31.2754,482,40880,0.143033,1,1,510378,509896,482
24768281,36.0368,28.6551,491,40880,0.100607,1,1,510415,509924,491
24771201,21.6074,27.331,482,40880,0.0601213,1,1,510433,509951,482
24774121,21.1215,31.8662,470,40880,0.0680243,1,1,510454,509984,470
24777041,27.4243,32.7732,466,40880,0.117605,0.98,1,510483,510017,466
24779961,25.4849,26.5546,466,40880,0.143521,0.78,1,510508,510042,466
24782881,36.297,44.5109,456,40880,0.196704,0.63,1,510547,510091,456
24785801,32.0594,40.1022,448,40880,0.287341,0.57,1,510578,510130,448
24788721,20.8119,26.4204,443,40880,0.337468,0.53,1,510596,510153,443
24791641,24.9624,23.6841,446,40880,0.411494,0.51,1,510622,510176,446
24794561,26.5925,27.1368,445,40880,0.570299,0.37,1,510649,510204,445
24797481,52.5185,55.0274,442,40880,0.68206,0.37,1,510708,510266,442
24800401,22.5037,28.6055,435,40880,0.688412,0.15,1,510723,510288,435
24803321,49.3007,56.9211,427,40880,0.849682,0.13,2,510779,510352,427
24806241,29.8601,32.1842,426,40880,0.897936,0.09,2,510804,510378,426
24934721,31,32,501,43800,0.89,1,2,512329,511828,501
24937641,31,33.6,498,43800,0.778,1,2,512360,511862,498
24940561,31.8,29.92,501,43800,0.7076,1,1,512392,511891,501
24943481,31.96,20.384,515,43800,0.66152,1,1,512424,511909,515
24946401,26.392,35.2768,501,43800,0.572304,1,1,512449,511948,501
24949321,29.2784,7.05536,531,43800,0.490461,1,1,512479,511948,531
24952241,25.0557,27.0111,523,43800,0.410092,1,1,512503,511980,523
24955161,28.2111,24.6022,528,43800,0.298018,1,1,512532,512004,528
25090941,520,604,460,30660,0.19,0.01,1,514491,514031,460
25127441,274.4,322.4,421,30660,0.43,0,1,514704,514283,421
25130361,111.68,106.88,439,32120,0.43,0.09,1,514775,514336,439
25133281,51.136,46.976,443,33580,0.51,0.15,1,514811,514368,443
25136201,22.2272,30.9952,431,33580,0.526,0.05,1,514826,514395,431
25139121,28.4454,26.199,436,33580,0.6412,0.07,1,514856,514420,436
25142041,28.0891,26.8398,437,33580,0.66424,0.09,1,514884,514447,437
25144961,27.2178,16.568,450,35040,0.732848,0.19,1,514911,514461,450
25147881,63.8436,27.3136,493,35040,0.87457,0.15,2,514984,514491,493
25150801,48.7687,69.4627,458,35040,0.918914,0.33,2,515029,514571,458
25250081,34,30,516,36500,0.89,1,2,516367,515851,516
25253001,31.6,22,527,36500,0.81,1,2,516398,515871,527
25255921,43.12,42.8,525,36500,0.762,1,2,516444,515919,525
25258841,54.224,46.96,534,36500,0.7204,1,1,516501,515967,534
25261761,67.6448,55.792,547,36500,0.69608,1,1,516572,516025,547
25264681,36.729,65.5584,508,36500,0.755216,1,2,516601,516093,508
25267601,47.3458,37.9117,527,36500,0.815043,0.98,2,516651,516124,527
25270521,35.0692,47.5823,509,36500,0.811009,0.94,2,516683,516174,509
25273441,27.8138,37.5165,500,36500,0.810202,1,2,516709,516209,500
25276361,33.5628,31.5033,505,36500,0.87404,1,2,516744,516239,505
25279281,27.5126,32.7007,498,36500,0.902808,0.85,2,516770,516272,498
25282201,29.5025,29.7401,499,36500,0.924562,0.92,2,516800,516301,499
25381481,31,43,495,37960,0.67,1,1,518146,517651,495
25384401,36.6,29.4,507,39420,0.558,1,1,518184,517677,507
25387321,36.12,35.48,506,39420,0.3916,1,1,518220,517714,506
25390241,32.824,33.496,505,39420,0.24632,1,1,518252,517747,505
25393161,34.5648,30.6992,510,39420,0.121264,1,1,518287,517777,510
25396081,34.113,34.9398,508,39420,0.0482528,1,1,518321,517813,508
25399001,26.8226,34.988,498,39420,0.0496506,1,1,518346,517848,498
25401921,35.7645,42.1976,492,39420,0.0179301,1,1,518384,517892,492
25404841,51.1529,66.0395,475,40880,0.123586,1,1,518439,517964,475
25407761,37.4306,42.0079,473,40880,0.112717,0.94,1,518473,518000,473
25410681,44.2861,51.6016,465,40880,0.174543,0.84,1,518519,518054,465
25413601,30.4572,34.3203,462,40880,0.234909,0.77,1,518546,518084,462
25416521,26.8914,31.6641,457,40880,0.278982,0.67,1,518572,518115,457
25419441,23.7783,31.1328,449,40880,0.319796,0.67,1,518595,518146,449
25422361,30.3557,6.22656,481,42340,0.375959,0.53,1,518627,518146,481
25425281,29.2711,31.6453,472,42340,0.451192,0.35,1,518656,518184,472
25428201,24.2542,35.1291,459,42340,0.530238,0.21,1,518679,518220,459
25431121,30.4508,32.6258,459,42340,0.658048,0.09,1,518711,518252,459
25434041,34.8902,34.5252,460,42340,0.66761,0.03,1,518747,518287,460
25436961,26.978,34.105,451,43800,0.637522,0.05,1,518772,518321,451
25439881,31.7956,26.821,459,43800,0.775504,0.01,2,518805,518346,459
25442801,7.95912,35.7642,423,43800,0.803101,0.15,2,518807,518384,423
25571281,98,109,421,36500,0.43,0.01,1,520629,520208,421
25604861,51.6,53.8,421,36500,0.366,0.03,1,520669,520248,421
25607781,28.72,22.76,429,37960,0.4012,0.11,1,520692,520263,429
25610701,12.144,12.552,427,39420,0.36024,0.01,1,520700,520273,427
25613621,23.2288,13.7104,439,40880,0.288048,0.03,1,520726,520287,439
25616541,19.8458,29.9421,424,40880,0.30561,0.03,1,520745,520321,424
25619461,31.9692,5.98842,459,42340,0.389122,0.01,1,520780,520321,459
25622381,42.3938,41.9977,453,42340,0.469824,0.03,1,520825,520372,453
25625301,42.8788,46.7995,448,42340,0.453965,0.02,1,520868,520420,448
25628221,46.1758,42.1599,454,42340,0.434793,0.15,1,520915,520461,454
25631141,45.2352,47.632,450,42340,0.478959,0.25,1,520960,520510,450
25634061,47.447,40.7264,459,43800,0.551792,0.33,1,521008,520549,459
25636981,59.8894,43.3453,478,43800,0.550358,0.41,1,521071,520593,478
25639901,31.9779,50.2691,451,43800,0.598072,0.35,1,521096,520645,451
25642821,15.1956,29.2538,438,43800,0.623614,0.41,1,521107,520669,438
25645741,20.6391,24.2508,437,43800,0.644723,0.41,1,521129,520692,437
25648661,9.72782,4.85015,444,45260,0.600945,0.35,1,521136,520692,444
25651581,3.54556,7.37003,438,45260,0.592189,0.27,1,521138,520700,438
25654501,20.7091,22.274,437,45260,0.638438,0.31,1,521163,520726,437
25657421,22.5418,19.6548,441,45260,0.647688,0.31,1,521186,520745,441
25660341,31.7084,3.93096,475,45260,0.681537,0.41,1,521220,520745,475
25663261,47.1417,28.7862,491,45260,0.784308,0.49,2,521271,520780,491
25666181,38.2283,41.7572,482,45260,0.820862,0.45,2,521307,520825,482
25669101,45.2457,42.7514,486,46720,0.844172,0.43,2,521354,520868,486
25672021,50.6491,46.1503,491,46720,0.848834,0.49,2,521406,520915,491
25674941,11.7298,45.2301,448,46720,0.849767,0.57,2,521408,520960,448
25677861,43.946,47.446,452,46720,0.913953,0.55,2,521460,521008,452
25988841,111,127,457,33580,0.33,0.63,1,525332,524875,457
25996141,47,54.2,452,33580,0.298,0.31,1,525363,524911,452
26000521,74.2,88.44,436,33580,0.4036,0.41,1,525444,525008,436
26031181,29.24,28.088,441,33580,0.45672,0.43,1,525462,525021,441
26034101,29.048,19.2176,453,35040,0.483344,0.33,1,525491,525038,453
26037021,26.6096,28.6435,448,36500,0.568669,0.23,1,525517,525069,448
26039941,34.1219,32.9287,450,36500,0.665734,0.25,1,525553,525103,450
26042861,34.8244,31.3857,454,36500,0.845147,0.27,2,525588,525134,454
26127541,34,30,538,40880,0.57,1,1,526666,526128,538
26130461,32.4,20.4,552,40880,0.49,1,1,526698,526146,552
26133381,36.88,48.08,535,40880,0.346,1,1,526736,526201,535
26136301,40.976,64.016,509,40880,0.1572,1,1,526778,526269,509
26139221,60.1952,40.8032,539,40880,0.03144,1,1,526843,526304,539
26142141,40.839,63.3606,506,40880,0.030288,1,1,526879,526373,506
26145061,34.5678,42.2721,502,40880,0.0300576,1,1,526912,526410,502
26147981,30.9136,34.8544,499,40880,0.0300115,1,1,526942,526443,499
26150901,22.1827,32.5709,487,40880,0.0780023,1,1,526962,526475,487
26153821,30.8365,35.3142,484,40880,0.0396005,1,1,526995,526511,484
26156741,30.1673,35.8628,478,40880,0.00792009,0.93,1,527025,526547,478
26159661,20.4335,26.3726,472,40880,0.121584,0.78,1,527043,526571,472
26162581,12.8867,20.4745,464,40880,0.160317,0.73,1,527054,526590,464
26165501,28.1773,37.6949,454,40880,0.136063,0.57,1,527086,526632,454
26168421,24.0355,34.739,443,40880,0.147213,0.47,1,527109,526666,443
26171341,28.8071,32.5478,441,40880,0.149443,0.31,1,527139,526698,441
26174261,32.9614,36.9096,437,40880,0.117889,0.11,1,527173,526736,437
26177181,32.1923,40.9819,427,40880,0.143578,0,1,527205,526778,427
26180101,57.6385,60.1964,426,40880,0.0847155,0.03,1,527269,526843,426
26183021,37.9277,40.8393,423,40880,0.0729431,0.03,1,527302,526879,423
26185941,33.9855,34.5679,423,40880,0.230589,0.03,1,527335,526912,423
26188861,33.1971,30.9136,426,40880,0.294118,0.09,1,527368,526942,426
26191781,19.4394,22.1827,422,40880,0.338824,0.03,1,527384,526962,422
26194701,31.0879,30.8365,423,40880,0.267765,0,1,527418,526995,423
26197621,31.8176,30.1673,425,40880,0.381553,0.15,1,527450,527025,425
26200541,23.9635,20.4335,429,40880,0.420311,0.17,1,527472,527043,429
26203461,12.7927,12.8867,428,40880,0.492062,0.13,1,527482,527054,428
26206381,28.9585,28.1773,429,40880,0.570412,0.15,1,527515,527086,429
26209301,22.5917,24.0355,427,40880,0.586083,0.15,1,527536,527109,427
26212221,29.3183,28.8071,428,40880,0.685216,0.11,1,527567,527139,428
26215141,31.4637,32.9614,426,40880,0.609043,0.15,1,527599,527173,426
26218061,35.0927,32.1923,430,40880,0.705809,0.07,1,527635,527205,430
26220981,53.4185,57.6385,424,40880,0.709162,0.07,1,527693,527269,424
26223901,38.6837,37.9277,426,40880,0.661832,0.27,1,527728,527302,426
26226821,37.3367,33.9855,430,40880,0.716367,0.31,1,527765,527335,430
26229741,38.6673,33.1971,436,40880,0.695273,0.35,1,527804,527368,436
26232661,24.5335,19.4394,441,40880,0.659055,0.25,1,527825,527384,441
26235581,32.1067,31.0879,441,40880,0.747811,0.41,1,527859,527418,441
26238501,32.0213,31.8176,441,40880,0.813562,0.43,2,527891,527450,441
26241421,28.8043,23.9635,447,40880,0.874712,0.51,2,527919,527472,447
26244341,15.3609,12.7927,449,40880,0.822942,0.59,2,527931,527482,449
26247261,32.6722,28.9585,453,40880,0.844588,0.59,2,527968,527515,453
26250181,23.3344,22.5917,453,40880,0.864918,0.71,2,527989,527536,453
26253101,31.0669,29.3183,455,40880,0.932984,0.59,2,528022,527567,455
26256021,31.8134,31.4637,455,40880,0.946597,0.73,2,528054,527599,455
26258941,34.3627,35.0927,454,40880,0.917319,0.71,2,528089,527635,454
26422461,35,31,520,49640,0.97,1,2,529957,529437,520
26425381,34.2,37.4,515,51100,0.962,1,2,529991,529476,515
26628321,2,0,448,8760,0.31,0.31,1,533805,533357,448
26631241,348.4,356.8,437,11680,0.614,0.31,1,534240,533803,437
26634161,71.28,71.36,439,14600,0.6748,0.31,1,534242,533803,439
26637081,15.856,15.872,439,17520,0.68696,0.31,1,534244,533805,439
26640001,4.7712,3.1744,441,20440,0.689392,0.69,1,534246,533805,441
26828341,146,173,427,20440,0.49,0.13,1,538186,537759,427
26831261,57.2,46.6,447,21900,0.506,0.33,1,538221,537774,447
26894041,32,30,521,24820,0.65,1,1,539608,539087,521
26896961,36,30.8,527,24820,0.538,1,1,539645,539118,527
26899881,35.2,35.76,525,24820,0.4676,1,1,539680,539155,525
26901341,179.04,30.352,711,24820,0.19752,1,1,539895,539184,711
26904261,46.208,198.87,483,24820,0.207504,0.96,1,539908,539425,483
26907181,39.6416,70.1741,483,24820,0.273501,0.97,1,539946,539463,483
26910101,31.9283,50.0348,468,24820,0.3667,0.86,1,539976,539508,468
26913021,29.5857,35.607,465,24820,0.36934,0.73,1,540005,539540,465
26915941,29.9171,35.9214,459,24820,0.401868,0.65,1,540035,539576,459
26918861,28.3834,32.7843,455,24820,0.472374,0.51,1,540063,539608,455
26921781,28.0767,36.1569,446,24820,0.470475,0.45,1,540091,539645,446
26924701,31.2153,35.2314,443,24820,0.534095,0.13,1,540123,539680,443
26927621,180.643,179.046,446,24820,0.674819,0.21,1,540341,539895,446
26930541,67.3286,46.2093,472,24820,0.718964,0.29,1,540380,539908,472
26933461,39.8657,39.6418,467,24820,0.807793,0.39,2,540413,539946,467
26936381,31.9731,31.9284,467,24820,0.809559,0.37,2,540443,539976,467
26939301,32.7946,29.5857,471,24820,0.809912,0.41,2,540476,540005,471
26942221,33.7589,29.9171,475,24820,0.793982,0.49,2,540510,540035,475
26945141,25.9518,28.3834,471,24820,0.854796,0.47,2,540534,540063,471
26948061,33.1904,28.0767,478,24820,0.914959,0.55,2,540569,540091,478
27059021,56,47,471,23360,0.37,0.27,1,542767,542296,471
27061941,64,54.2,481,24820,0.578,0.25,1,542833,542352,481
27064861,36.8,60.44,449,26280,0.7156,0.21,1,542863,542414,449
27067781,38.56,38.488,455,27740,0.85512,0.31,2,542902,542447,455
27070701,23.712,33.2976,443,27740,0.883024,0.29,2,542922,542479,443
27146621,34,60,520,30660,0.45,1,1,544280,543760,520
27149541,34,32.8,528,30660,0.402,1,1,544314,543786,528
27152461,32.4,24.96,537,30660,0.2644,1,1,544346,543809,537
27186041,488.08,579.392,421,20440,0.39688,0.01,1,544948,544527,421
27188961,144.016,151.878,434,21900,0.263376,0.01,1,545006,544572,434
27191881,81.6032,66.3757,455,23360,0.188675,0.09,1,545072,544617,455
27194801,77.9206,38.0751,501,24820,0.253735,0.09,1,545149,544648,501
27197721,45.1841,68.415,462,26280,0.394747,0.23,1,545186,544724,462
27200641,30.6368,35.283,462,27740,0.454949,0.29,1,545213,544751,462
27203561,17.3274,30.2566,447,27740,0.46699,0.33,1,545227,544780,447
27206481,132.265,29.2513,579,27740,0.629398,0.43,1,545388,544809,579
27209401,68.8531,117.05,493,29200,0.66188,0.23,1,545441,544948,493
27212321,15.3706,69.8101,437,29200,0.668376,0.17,1,545443,545006,437
27215241,50.2741,66.762,430,29200,0.829675,0.17,2,545502,545072,430
27218161,75.6548,13.3524,512,29200,0.893935,0.27,2,545584,545072,512
27221081,16.731,64.2705,437,29200,0.874787,0.43,2,545586,545149,437
27323281,30,158,509,30660,0.67,1,1,547298,546789,509
27326201,26,49.2,512,30660,0.654,1,1,547323,546811,512
27329121,26,35.44,506,30660,0.6188,1,1,547349,546843,506
27332041,31.6,25.488,516,30660,0.70776,0.99,1,547382,546866,516
27334961,67.12,36.2976,553,30660,0.693552,1,1,547458,546905,553
27337881,37.424,68.0595,507,30660,0.73871,0.99,1,547488,546981,507
27340801,30.6848,38.4119,505,30660,0.827742,1,2,547517,547012,505
27343721,26.937,36.4824,495,30660,0.909548,0.92,2,547543,547048,495
27574401,61,28,482,32120,0.15,0.29,1,550875,550393,482
27577321,57.8,72.8,455,33580,0.214,0.13,1,550932,550477,455
27580241,60.36,65.76,452,35040,0.2428,0.07,1,550993,550541,452
27583161,37.672,47.552,441,36500,0.39256,0.09,1,551025,550584,441
27586081,31.5344,35.9104,438,37960,0.486512,0.01,1,551055,550617,438
27589001,35.1069,33.5821,441,37960,0.569302,0.03,1,551091,550650,441
27591921,32.6214,30.7164,443,37960,0.68186,0.15,1,551123,550680,443
27594841,19.3243,20.5433,441,37960,0.848372,0.11,2,551139,550698,441
27597761,47.8649,28.1087,466,37960,0.929674,0.13,2,551194,550728,466
27600681,35.173,43.2217,451,37960,0.945935,0.07,2,551226,550775,451
27736461,38,17,459,30660,0.39,0.45,1,553027,552568,459
27739381,18.8,27.4,443,32120,0.486,0.41,1,553041,552598,443
27742301,58.16,28.68,482,33580,0.5212,0.41,1,553109,552627,482
27745221,43.632,50.536,466,33580,0.56024,0.31,1,553149,552683,466
27748141,57.5264,55.7072,470,33580,0.712048,0.21,1,553210,552740,470
27751061,53.9053,67.1414,453,33580,0.77441,0.25,2,553263,552810,453
27753981,66.7811,47.8283,480,33580,0.770882,0.21,2,553333,552853,480
27756901,38.1562,59.9657,448,33580,0.850176,0.31,2,553364,552916,448
27759821,30.0312,35.1931,447,33580,0.834035,0.27,2,553392,552945,447
27762741,30.8062,31.0386,448,35040,0.862807,0.29,2,553423,552975,448
27765661,42.9612,17.4077,480,35040,0.884561,0.39,2,553469,552989,480
27768581,10.1922,33.8815,444,35040,0.888912,0.51,2,553471,553027,444
27771501,14.0384,17.9763,445,35040,0.905782,0.51,2,553486,553041,445
27864941,34,28,500,35040,0.73,1,1,554873,554373,500
27867861,32.4,26.4,506,35040,0.666,1,1,554905,554399,506
27870781,34.48,31.68,508,35040,0.5572,1,1,554940,554432,508
27873701,37.296,33.536,512,35040,0.50344,1,1,554978,554466,512
27876621,33.0592,29.9072,515,35040,0.460688,1,1,555010,554495,515
27879541,32.2118,30.7814,516,35040,0.404138,1,1,555042,554526,516
27882461,30.4424,31.7563,514,35040,0.440828,1,1,555072,554558,514
27885381,37.2885,59.9513,486,35040,0.400166,1,1,555111,554625,486
27888301,64.2577,70.3903,484,35040,0.440033,1,1,555182,554698,484
27891221,57.6515,62.078,480,35040,0.352007,0.88,1,555238,554758,480
27894141,33.9303,48.4156,463,35040,0.398401,0.83,1,555266,554803,463
27897061,33.9861,38.4831,461,35040,0.45568,0.73,1,555300,554839,461
27899981,29.1972,34.8966,455,35040,0.435136,0.65,1,555328,554873,455
27902901,28.2394,32.5793,451,35040,0.511027,0.53,1,555356,554905,451
27905821,32.0479,34.5159,449,35040,0.558205,0.49,1,555389,554940,449
27908741,35.2096,37.3032,447,35040,0.647641,0.45,1,555425,554978,447
27911661,31.8419,33.0606,446,35040,0.681528,0.39,1,555456,555010,446
27914581,31.9684,32.2121,446,35040,0.768306,0.45,2,555488,555042,446
27917501,31.1937,30.4424,447,35040,0.865661,0.39,2,555519,555072,447
27999261,40,51,511,37960,0.81,1,2,556667,556156,511
28002181,51.2,36.6,532,39420,0.698,1,1,556721,556189,532
28005101,38.24,47.32,517,39420,0.5796,1,1,556756,556239,517
28008021,36.448,33.464,523,39420,0.52392,1,1,556792,556269,523
28010941,33.6896,31.4928,525,39420,0.416784,1,1,556825,556300,525
28013861,37.9379,35.8986,527,39420,0.411357,1,1,556864,556337,527
28016781,35.5876,34.3797,528,40880,0.442271,1,1,556899,556371,528
28019701,30.3175,42.0759,513,40880,0.304454,1,1,556928,556415,513
28022621,24.4635,37.2152,500,40880,0.340891,1,1,556951,556451,500
28025541,16.8927,29.843,487,40880,0.348178,1,1,556966,556479,487
28028461,39.3785,45.1686,483,40880,0.317636,0.94,1,557011,556528,483
28031381,52.6757,60.2337,475,40880,0.263527,0.87,1,557067,556592,475
28034301,33.7351,40.0467,469,42340,0.252705,0.81,1,557096,556627,469
28037221,29.147,40.0093,457,42340,0.266541,0.81,1,557124,556667,457
28040141,46.6294,8.00187,508,42340,0.333308,0.67,1,557175,556667,508
28043061,33.3259,44.8004,484,43800,0.474662,0.55,1,557205,556721,484
28045981,30.6652,36.9601,479,43800,0.518932,0.51,1,557235,556756,479
28048901,32.533,36.192,476,43800,0.543786,0.39,1,557268,556792,476
28051821,37.7066,33.6384,482,43800,0.628757,0.41,1,557307,556825,482
28054741,9.14132,37.9277,445,45260,0.645751,0.45,1,557309,556864,445
28057661,25.8283,35.5855,440,45260,0.84115,0.27,2,557339,556899,440
28060581,25.1657,30.3171,436,45260,0.80023,0.35,2,557364,556928,436
28063501,24.2331,24.4634,437,45260,0.840046,0.35,2,557388,556951,437
28066421,19.2466,16.8927,440,45260,0.864009,0.31,2,557406,556966,440
28069341,34.2493,39.3785,433,45260,0.916802,0.25,2,557444,557011,433
28209501,107,116,459,43800,0.39,0.73,1,559349,558890,459
28216801,55.8,60.8,455,43800,0.39,0.63,1,559392,558937,455
28221181,64.76,69.76,450,43800,0.566,0.59,1,559459,559009,450
