#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1028981,2.80208,0.0158363,432,1040980,0.092201,0.18,1,65158,64726,432
1031901,2.16042,8.80317,423,1042440,0.0504402,0.18,1,65160,64737,423
1034821,2.03208,1.76063,425,1045360,0.058088,0.18,1,65162,64737,425
1037741,2.00642,0.352127,427,1048280,0.0836176,0.18,1,65164,64737,427
1040661,2.00128,0.0704253,429,1051200,0.0647235,0.18,1,65166,64737,429
1042501,4.40026,0.0140851,434,1054120,0.0129447,0.19,1,65171,64737,434
1045421,2.48005,8.00282,426,1057040,0.00258894,0.19,1,65173,64747,426
1048341,2.09601,1.60056,428,1059960,0.176518,0.19,1,65175,64747,428
1051261,2.0192,0.320113,430,1062880,0.203304,0.19,1,65177,64747,430
1053521,2.00384,0.0640225,432,1065800,0.176661,0.12,1,65179,64747,432
1056441,2.00077,3.2128,430,1067260,0.195332,0.12,1,65181,64751,430
1059361,2.00015,0.642561,432,1070180,0.223066,0.12,1,65183,64751,432
1061221,1.20003,0.128512,433,1073100,0.212613,0.21,1,65184,64751,433
1063301,1.84001,5.6257,428,1074560,0.178523,0.19,1,65186,64758,428
1066221,1.968,5.92514,424,1077480,0.147705,0.19,1,65188,64764,424
1069141,1.9936,1.18503,426,1080400,0.117541,0.19,1,65190,64764,426
1071201,1.99872,0.237006,428,1083320,0.0795082,0.08,1,65192,64764,428
1074121,6.79974,11.2474,422,1084780,0.199902,0.08,1,65200,64778,422
1077041,2.95995,2.24948,424,1087700,0.19198,0.08,1,65202,64778,424
1079961,2.19199,0.449896,426,1090620,0.158396,0.08,1,65204,64778,426
1082881,2.0384,0.0899792,428,1093540,0.119679,0.08,1,65206,64778,428
1085801,2.00768,0.0179958,430,1096460,0.0879358,0.08,1,65208,64778,430
1087841,2.00154,0.00359917,432,1099380,0.137587,0.2,1,65210,64778,432
1090761,5.20031,9.60072,426,1102300,0.115517,0.2,1,65216,64790,426
1093681,2.64006,1.92014,428,1105220,0.0791035,0.2,1,65218,64790,428
1096601,2.12801,0.384029,430,1108140,0.0478207,0.2,1,65220,64790,430
1098241,1.2256,0.0768057,431,1111060,0.0255641,0.09,1,65221,64790,431
1101161,1.84512,7.21536,424,1112520,0.00511283,0.09,1,65223,64799,424
1104081,1.96902,1.44307,426,1115440,0.0970226,0.09,1,65225,64799,426
1105941,8.3938,0.288614,436,1118360,0.155405,0.06,1,65235,64799,436
1108861,3.27876,11.2577,424,1119820,0.143081,0.06,1,65237,64813,424
1111781,2.25575,2.25154,426,1122740,0.108616,0.06,1,65239,64813,426
1114701,2.05115,0.450309,428,1125660,0.0697232,0.06,1,65241,64813,428
1116341,5.21023,0.0900618,434,1128580,0.0619446,0.15,1,65247,64813,434
1119261,4.24205,8.81801,427,1130040,0.100389,0.15,1,65251,64824,427
1121541,97.6484,1.7636,548,1132960,0.172078,0.22,1,65372,64824,548
1124461,21.1297,100.353,425,1135880,0.154416,0.22,1,65374,64949,425
1127381,5.82594,20.0705,427,1138800,0.110883,0.22,1,65376,64949,427
1130301,2.76519,4.01411,429,1141720,0.158177,0.22,1,65378,64949,429
1131941,148.553,0.802822,614,1144640,0.0316353,0.14,1,65563,64949,614
1134861,31.3106,154.561,423,1146100,0.00632706,0.14,1,65565,65142,423
1137781,7.86212,30.9121,425,1149020,0.00126541,0.14,1,65567,65142,425
1140701,3.17242,6.18242,427,1151940,0.000253083,0.14,1,65569,65142,427
1143621,2.23448,1.23648,429,1154860,5.06165e-05,0.14,1,65571,65142,429
1145461,1.2469,0.247297,430,1157780,1.01233e-05,0,1,65572,65142,430
1148381,1.84938,7.24946,423,1159240,2.02466e-06,0,1,65574,65151,423
1150661,9.16988,1.44989,434,1162160,4.04932e-07,0.09,1,65585,65151,434
1153581,3.43398,10.69,423,1165080,0.144,0.09,1,65587,65164,423
1156501,2.2868,2.138,425,1168000,0.1648,0.09,1,65589,65164,425
1159421,2.05736,0.427599,427,1170920,0.13696,0.09,1,65591,65164,427
1162341,2.01147,0.0855198,429,1173840,0.099392,0.09,1,65593,65164,429
1165261,2.00229,0.017104,431,1176760,0.0598784,0.09,1,65595,65164,431
1167301,3.60046,0.00342079,435,1179680,0.0279757,0,1,65599,65164,435
1170221,2.32009,4.00068,432,1181140,0.00559514,0,1,65601,65169,432
1172501,5.26402,0.800137,438,1184060,0.065119,0.23,1,65607,65169,438
1175421,2.6528,11.36,426,1186980,0.0450238,0.23,1,65609,65183,426
1178341,2.13056,2.27201,428,1189900,0.0890048,0.23,1,65611,65183,428
1181261,2.02611,0.454401,430,1192820,0.0658009,0.23,1,65613,65183,430
1184181,2.00522,0.0908802,432,1195740,0.0291602,0.23,1,65615,65183,432
1186641,2.00104,0.018176,434,1198660,0.037832,0.14,1,65617,65183,434
1189561,2.00021,4.00364,431,1200120,0.0715664,0.14,1,65619,65188,431
1192481,2.00004,0.800727,433,1203040,0.0463133,0.14,1,65621,65188,433
1195381,2.00001,0.160145,435,1205960,0.00926266,0.25,1,65623,65188,435
1198301,2,8.83203,426,1208880,0.00185253,0.25,1,65625,65199,426
1201221,2,1.76641,428,1211800,0.000370506,0.25,1,65627,65199,428
1203701,2,0.353281,430,1214720,7.41012e-05,0.17,1,65629,65199,430
1206621,2,3.27066,428,1217640,0.160015,0.17,1,65631,65203,428
1208901,2.8,0.654131,431,1220560,0.144003,0.17,1,65634,65203,431
1211821,2.16,8.13083,423,1223480,0.108801,0.17,1,65636,65213,423
1214741,2.032,1.62617,425,1226400,0.0697601,0.17,1,65638,65213,425
1217661,2.0064,0.325233,427,1229320,0.029952,0.17,1,65640,65213,427
1220341,5.20128,0.0650466,433,1232240,0.11799,0.13,1,65646,65213,433
1223261,2.64026,8.81301,424,1233700,0.103598,0.13,1,65648,65224,424
1226181,2.12805,1.7626,426,1236620,0.0687196,0.13,1,65650,65224,426
1229101,2.02561,0.35252,428,1239540,0.149744,0.13,1,65652,65224,428
1231361,2.00512,0.0705041,430,1242460,0.141949,0.06,1,65654,65224,430
1234281,2.00102,6.4141,424,1245380,0.10839,0.06,1,65656,65232,424
1235941,5.20021,1.28282,430,1248300,0.069678,0.12,1,65662,65232,430
1238861,4.24004,5.05656,428,1249760,0.0619356,0.12,1,65666,65238,428
1241141,4.04801,1.01131,432,1252680,0.156387,0.14,1,65670,65238,432
1244061,2.4096,9.00226,423,1255600,0.143277,0.14,1,65672,65249,423
1246961,2.08192,1.80045,425,1258520,0.108655,0.02,1,65674,65249,425
1249881,7.61638,5.96009,427,1261440,0.101731,0.02,1,65683,65256,427
1251541,94.3233,1.19202,543,1264360,0.0683462,0.15,1,65799,65256,543
1253621,24.4647,94.6384,432,1265820,0.149669,0.1,1,65806,65374,432
1256541,6.49293,25.3277,426,1267280,0.173934,0.1,1,65808,65382,426
1259461,2.89859,5.06554,428,1270200,0.138787,0.1,1,65810,65382,428
1261941,146.18,1.01311,610,1273120,0.0277574,0,1,65992,65382,610
1264861,30.8359,148.203,427,1276040,0.0215515,0,1,65994,65567,427
1267141,8.56719,29.6405,430,1278960,0.00431029,0.12,1,65997,65567,430
1270061,3.31344,13.1281,423,1280420,0.000862059,0.12,1,65999,65576,423
1272981,2.26269,2.62562,425,1283340,0.000172412,0.12,1,66001,65576,425
1275901,2.05254,0.525124,427,1286260,0.0480345,0.12,1,66003,65576,427
1278821,2.01051,0.105025,429,1289180,0.0256069,0.12,1,66005,65576,429
1280661,7.6021,0.021005,438,1292100,0.0371214,0.09,1,66014,65576,438
1283581,3.12042,13.6042,423,1295020,0.00742428,0.09,1,66016,65593,423
1286501,2.22408,2.72084,425,1297940,0.00148485,0.09,1,66018,65593,425
1289421,2.04482,0.544168,427,1300860,0.000296971,0.09,1,66020,65593,427
1291061,1.20896,0.108834,428,1303780,5.93942e-05,0,1,66021,65593,428
1293981,1.84179,5.62177,423,1305240,1.18788e-05,0,1,66023,65600,423
1296901,1.96836,1.12435,425,1308160,0.136002,0,1,66025,65600,425
1299381,1.99367,0.224871,427,1311080,0.1312,0.1,1,66027,65600,427
1301041,1.19873,4.84497,422,1312540,0.10624,0.08,1,66028,65606,422
1303961,10.6397,11.369,422,1315460,0.125248,0.08,1,66041,65619,422
1306881,3.72795,2.2738,424,1318380,0.10505,0.08,1,66043,65619,424
1309801,2.34559,0.45476,426,1321300,0.0690099,0.08,1,66045,65619,426
1312721,2.06912,0.0909519,428,1324220,0.053802,0.08,1,66047,65619,428
1315641,2.01382,0.0181904,430,1327140,0.0267604,0.08,1,66049,65619,430
1317681,2.00276,0.00363808,432,1330060,0.00535208,0.22,1,66051,65619,432
1320601,2.00055,8.80073,423,1331520,0.0330704,0.22,1,66053,65630,423
1323521,2.00011,1.76015,425,1334440,0.00661408,0.22,1,66055,65630,425
1326441,2.00002,0.352029,427,1337360,0.00132282,0.22,1,66057,65630,427
1329361,2,0.0704058,429,1340280,0.000264563,0.22,1,66059,65630,429
1332281,2,0.0140812,431,1343200,5.29127e-05,0.22,1,66061,65630,431
1334321,2,0.00281623,433,1346120,0.128011,0.02,1,66063,65630,433
1337241,2,8.00056,425,1347580,0.121602,0.02,1,66065,65640,425
1340161,2,1.60011,427,1350500,0.0883204,0.02,1,66067,65640,427
1343081,2,0.320022,429,1353420,0.0496641,0.02,1,66069,65640,429
1345761,2,0.0640045,431,1356340,0.161933,0.12,1,66071,65640,431
1348681,2,5.6128,426,1359260,0.160387,0.12,1,66073,65647,426
1350961,2,1.12256,428,1362180,0.128077,0.11,1,66075,65647,428
1353881,5.2,9.82451,422,1365100,0.0896155,0.11,1,66081,65659,422
1356801,2.64,1.9649,424,1368020,0.0499231,0.11,1,66083,65659,424
1359721,2.128,0.39298,426,1370940,0.113985,0.11,1,66085,65659,426
1362641,2.0256,0.0785961,428,1373860,0.102797,0.11,1,66087,65659,428
1364481,1.20512,0.0157192,429,1376780,0.0845594,0.06,1,66088,65659,429
1366561,1.84102,5.60314,424,1378240,0.0489119,0.02,1,66090,65666,424
1369481,5.1682,2.72063,428,1381160,0.00978237,0.02,1,66096,65668,428
1371141,1.83364,0.544126,429,1384080,0.00195647,0.14,1,66097,65668,429
1373221,9.96673,3.30883,437,1385540,0.144391,0.02,1,66109,65672,437
1376141,5.19335,12.6618,426,1387000,0.100878,0.02,1,66113,65687,426
1379061,4.23867,2.53235,430,1389920,0.0761757,0.02,1,66117,65687,430
1381541,97.6477,0.506471,551,1392840,0.0712351,0.04,1,66238,65687,551
1384461,21.9295,102.501,426,1395760,0.286247,0.04,1,66241,65815,426
1387381,5.98591,20.5003,428,1398680,0.289249,0.04,1,66243,65815,428
1390301,2.79718,4.10005,430,1401600,0.25785,0.04,1,66245,65815,430
1391941,138.159,0.82001,602,1404520,0.05157,0,1,66417,65815,602
1394861,29.2319,144.964,423,1405980,0.042314,0,1,66419,65996,423
1397141,9.04638,28.9928,427,1408900,0.0084628,0,1,66423,65996,427
1400061,3.40928,9.79856,424,1410360,0.0656926,0,1,66425,66001,424
1402341,11.0819,1.95971,437,1413280,0.0451385,0.04,1,66438,66001,437
1405261,3.81637,10.7919,426,1416200,0.0650277,0.04,1,66440,66014,426
1408181,2.36327,2.15839,428,1419120,0.0450055,0.04,1,66442,66014,428
1410661,2.07265,0.431678,430,1422040,0.00900111,0,1,66444,66014,430
1413581,2.01453,7.28634,423,1424960,0.00180022,0,1,66446,66023,423
1416501,2.00291,1.45727,425,1427880,0.03236,0,1,66448,66023,425
1419421,2.00058,0.291453,427,1430800,0.00647201,0,1,66450,66023,427
1421681,2.00012,0.0582907,429,1433720,0.0652944,0.1,1,66452,66023,429
1424601,2.00002,4.01166,426,1435180,0.0450589,0.1,1,66454,66028,426
1427521,2,0.802332,428,1438100,0.0970118,0.1,1,66456,66028,428
1430001,2,0.160466,430,1441020,0.0834024,0.12,1,66458,66028,430
1432081,2,6.43209,424,1443940,0.0486805,0,1,66460,66036,424
1435001,10.8,13.2864,422,1445400,0.0417361,0,1,66473,66051,422
1437921,3.76,2.65728,424,1448320,0.00834722,0,1,66475,66051,424
1440841,2.352,0.531457,426,1451240,0.00166944,0,1,66477,66051,426
1443761,2.0704,0.106291,428,1454160,0.0483339,0,1,66479,66051,428
1446641,2.01408,0.0212583,430,1457080,0.0256668,0,1,66481,66051,430
1449561,2.00282,7.20425,423,1460000,0.00513336,0,1,66483,66060,423
1452481,2.00056,1.44085,425,1462920,0.0170267,0,1,66485,66060,425
1455401,2.00011,0.28817,427,1465840,0.0514053,0,1,66487,66060,427
1458321,2.00002,0.057634,429,1468760,0.0262811,0,1,66489,66060,429
1460161,1.2,0.0115268,430,1471680,0.00525621,0.1,1,66490,66060,430
1463081,1.84,4.80231,426,1474600,0.00105124,0.1,1,66492,66066,426
1466001,1.968,0.960461,428,1477520,0.12821,0.1,1,66494,66066,428
1468901,1.9936,0.192092,430,1480440,0.121642,0.16,1,66496,66066,430
1471821,1.99872,5.63842,425,1483360,0.0883284,0.16,1,66498,66073,425
1474741,1.99974,1.12768,427,1486280,0.0496657,0.16,1,66500,66073,427
1476801,1.99995,0.225537,429,1489200,0.00993314,0.08,1,66502,66073,429
1479721,1.99999,6.44511,423,1490660,0.00198663,0.08,1,66504,66081,423
1482001,2,1.28902,425,1493580,0.000397325,0.06,1,66506,66081,425
1484921,4.4,6.6578,422,1496500,0.128079,0.06,1,66511,66089,422
1487841,2.48,1.33156,424,1499420,0.121616,0.06,1,66513,66089,424
1490761,2.096,0.266312,426,1502340,0.0883232,0.06,1,66515,66089,426
1493681,2.0192,0.0532624,428,1505260,0.201665,0.06,1,66517,66089,428
1495521,1.20384,0.0106525,429,1508180,0.208333,0.02,1,66518,66089,429
1497601,5.04077,4.80213,429,1509640,0.177667,0.21,1,66524,66095,429
1500521,5.80815,7.36043,427,1511100,0.171533,0.21,1,66530,66103,427
1503221,6.76163,1.47209,434,1514020,0.170307,0.09,1,66537,66103,434
1506141,2.95233,10.6944,423,1516940,0.138061,0.09,1,66539,66116,423
1508421,6.99047,2.13888,431,1519860,0.107612,0.06,1,66547,66116,431
1510081,2.19809,8.42778,422,1522780,0.0935225,0.14,1,66548,66126,422
1513001,106.84,101.686,430,1524240,0.178704,0.14,1,66681,66251,430
1515921,22.9679,20.3371,432,1527160,0.163741,0.14,1,66683,66251,432
1518841,6.19358,4.06742,434,1530080,0.256748,0.14,1,66685,66251,434
1520481,2.03872,0.813484,435,1533000,0.25135,0.08,1,66686,66251,435
1523401,129.208,139.363,422,1534460,0.0662699,0.08,1,66847,66425,422
1526321,27.4415,27.8725,424,1537380,0.029254,0.08,1,66849,66425,424
1529221,12.6883,5.57451,433,1540300,0.0058508,0.06,1,66858,66425,433
1530881,3.33766,10.7149,422,1543220,0.00117016,0,1,66859,66437,422
1533801,7.86753,7.74298,424,1544680,0.104234,0,1,66868,66444,424
1536721,3.17351,1.5486,426,1547600,0.0928468,0,1,66870,66444,426
1539201,2.2347,0.309719,428,1550520,0.0585694,0.08,1,66872,66444,428
1542121,2.04694,5.66194,423,1553440,0.0197139,0.08,1,66874,66451,423
1545041,2.00939,1.13239,425,1556360,0.0519428,0.08,1,66876,66451,425
1547961,2.00188,0.226478,427,1559280,0.0263886,0.08,1,66878,66451,427
1549601,1.20038,0.0452955,428,1562200,0.0612777,0.1,1,66879,66451,428
1552521,1.84008,4.80906,424,1563660,0.0442555,0.1,1,66881,66457,424
1555441,1.96802,0.961812,426,1566580,0.00885111,0.1,1,66883,66457,426
1557921,1.9936,0.192362,428,1569500,0.0817702,0.15,1,66885,66457,428
1560841,4.39872,8.83847,422,1572420,0.144354,0.15,1,66890,66468,422
1563121,2.47974,1.76769,424,1575340,0.140871,0.02,1,66892,66468,424
1565201,3.69595,5.15354,422,1576800,0.0601742,0,1,66896,66474,422
1568121,7.93919,8.23071,422,1579720,0.0600348,0,1,66905,66483,422
1571041,3.18784,1.64614,424,1582640,0.028007,0,1,66907,66483,424
1573961,2.23757,0.329228,426,1585560,0.00560139,0,1,66909,66483,426
1576881,2.04751,0.0658457,428,1588480,0.00112028,0,1,66911,66483,428
1579141,5.2095,0.0131691,434,1591400,0.0162241,0.12,1,66917,66483,434
1582061,2.6419,10.4026,423,1592860,0.00324481,0.12,1,66919,66496,423
1584981,2.12838,2.08053,425,1595780,0.048649,0.12,1,66921,66496,425
1587901,2.02568,0.416105,427,1598700,0.0977298,0.12,1,66923,66496,427
1590821,2.00514,0.0832211,429,1601620,0.083546,0.12,1,66925,66496,429
1593741,2.00103,0.0166442,431,1604540,0.0487092,0.12,1,66927,66496,431
1596401,2.00021,0.00332884,433,1607460,0.00974184,0,1,66929,66496,433
1599321,2.00004,8.00067,425,1610380,0.0339484,0,1,66931,66506,425
1602241,2.00001,1.60013,427,1613300,0.00678967,0,1,66933,66506,427
1605161,2,0.320027,429,1616220,0.0813579,0,1,66935,66506,429
1608081,2,0.0640053,431,1619140,0.0642716,0,1,66937,66506,431
1609921,1.2,0.0128011,432,1622060,0.0448543,0.12,1,66938,66506,432
1612841,1.84,5.60256,427,1623520,0.00897086,0.12,1,66940,66513,427
1615121,1.968,1.12051,429,1626440,0.00179417,0.21,1,66942,66513,429
1618041,1.9936,4.2241,426,1629360,0.0963588,0.21,1,66944,66518,426
1620961,1.99872,0.84482,428,1632280,0.0832718,0.21,1,66946,66518,428
1623881,1.99974,0.168964,430,1635200,0.0486544,0.21,1,66948,66518,430
1625941,1.99995,0.0337928,432,1638120,0.00973087,0.18,1,66950,66518,432
1628021,5.19999,1.60676,436,1639580,0.0979462,0.13,1,66956,66520,436
1630101,5.84,5.12135,436,1642500,0.0995892,0.2,1,66962,66526,436
1632181,2.768,7.42427,430,1643960,0.0679178,0.16,1,66964,66534,430
1635101,2.1536,7.88485,424,1645420,0.0295836,0.16,1,66966,66542,424
1636961,1.23072,1.57697,425,1648340,0.00591671,0.03,1,66967,66542,425
1639881,8.24614,7.51539,426,1651260,0.0171833,0.03,1,66977,66551,426
1642581,113.649,1.50308,566,1654180,0.115437,0.21,1,67117,66551,566
1645501,24.3298,114.701,425,1657100,0.103087,0.21,1,67119,66694,425
1648421,6.46597,22.9401,427,1660020,0.0686175,0.21,1,67121,66694,427
1651341,2.89319,4.58802,429,1662940,0.0297235,0.21,1,67123,66694,429
1652981,125.379,0.917605,585,1665860,0.0459447,0,1,67279,66694,585
1655901,28.2757,130.584,426,1667320,0.0251889,0,1,67283,66857,426
1658181,11.2551,26.1167,433,1670240,0.00503779,0.13,1,67290,66857,433
1661101,3.85103,14.0233,424,1671700,0.00100756,0.13,1,67292,66868,424
1663381,3.17021,2.80467,427,1674620,0.000201511,0.01,1,67295,66868,427
1666301,2.23404,5.36093,423,1677540,4.03023e-05,0.01,1,67297,66874,423
1669221,2.04681,1.07219,425,1680460,0.0480081,0.01,1,67299,66874,425
1671701,2.80936,0.214437,428,1683380,0.00960161,0.07,1,67302,66874,428
1674621,2.96187,4.04289,426,1686300,0.0179203,0.07,1,67305,66879,426
1677541,2.19237,0.808577,428,1689220,0.00358406,0.07,1,67307,66879,428
1680021,3.63847,0.161715,432,1692140,0.128717,0.16,1,67311,66879,432
1682941,2.32769,8.83234,423,1693600,0.121743,0.16,1,67313,66890,423
1685861,2.06554,1.76647,425,1696520,0.0883487,0.16,1,67315,66890,425
1688781,2.01311,0.353294,427,1699440,0.0496697,0.16,1,67317,66890,427
1690421,4.40262,0.0706587,432,1702360,0.105934,0.14,1,67322,66890,432
1693341,2.48052,8.81413,423,1703820,0.0851868,0.14,1,67324,66901,423
1696241,2.0961,1.76283,425,1706740,0.145037,0.04,1,67326,66901,425
1698321,2.01922,4.35257,422,1709660,0.125007,0,1,67328,66906,422
1701241,6.80384,4.87051,425,1712580,0.0250015,0,1,67336,66911,425
1704161,2.96077,0.974103,427,1715500,0.101,0,1,67338,66911,427
1706021,2.19215,0.19482,429,1718420,0.0842001,0,1,67340,66911,429
1708941,2.03843,6.43896,423,1719880,0.04884,0,1,67342,66919,423
1711221,2.80769,1.28779,426,1722800,0.009768,0.09,1,67345,66919,426
1714141,2.16154,4.25756,423,1725720,0.0499536,0.09,1,67347,66924,423
1717061,2.03231,0.851512,425,1728640,0.0259907,0.09,1,67349,66924,425
1719541,3.60646,0.170302,429,1731560,0.0371981,0.02,1,67353,66924,429
1722461,2.32129,6.43406,423,1733020,0.00743963,0.02,1,67355,66932,423
1725381,2.06426,1.28681,425,1735940,0.00148793,0.02,1,67357,66932,425
1728301,2.01285,0.257362,427,1738860,0.112298,0.02,1,67359,66932,427
1730981,3.60257,0.0514725,431,1741780,0.0704595,0,1,67363,66932,431
1733901,2.32051,8.01029,423,1744700,0.0300919,0,1,67365,66942,423
1736821,2.0641,1.60206,425,1747620,0.118018,0,1,67367,66942,425
1739741,2.01282,0.320412,427,1750540,0.103604,0,1,67369,66942,427
1742661,2.00256,0.0640823,429,1753460,0.0687207,0,1,67371,66942,429
1744501,1.20051,0.0128165,430,1756380,0.0457441,0.04,1,67372,66942,430
1747421,1.8401,4.80256,426,1757840,0.0651488,0.04,1,67374,66948,426
1750341,1.96802,0.960513,428,1760760,0.0450298,0.04,1,67376,66948,428
1752821,2.7936,0.192103,431,1763680,0.00900595,0.19,1,67379,66948,431
1755741,2.15872,8.03842,423,1766600,0.00180119,0.19,1,67381,66958,423
1758641,2.03174,1.60768,425,1769520,0.000360238,0.08,1,67383,66958,425
1761561,6.00635,8.32154,422,1772440,0.0800721,0.08,1,67390,66968,422
1764481,2.80127,1.66431,424,1775360,0.0640144,0.08,1,67392,66968,424
1767401,2.16025,0.332861,426,1778280,0.0288029,0.08,1,67394,66968,426
1769461,4.43205,0.0665723,431,1781200,0.101761,0.13,1,67399,66968,431
1771541,125.686,8.01331,577,1782660,0.0363521,0.22,1,67555,66978,577
1774461,26.7373,121.603,429,1785580,0.00727042,0.22,1,67557,67128,429
1777381,6.94746,24.3205,431,1788500,0.185454,0.22,1,67559,67128,431
1780301,2.98949,4.86411,433,1791420,0.189091,0.22,1,67561,67128,433
1782981,114.998,0.972821,576,1794340,0.0858182,0.02,1,67704,67128,576
1785061,35.7996,124.195,437,1797260,0.0171636,0.06,1,67720,67283,437
1787981,8.75992,37.6389,423,1798720,0.0594327,0.06,1,67722,67299,423
1790901,3.35198,7.52778,425,1801640,0.0358865,0.06,1,67724,67299,425
1793821,2.2704,1.50556,427,1804560,0.00717731,0.06,1,67726,67299,427
1796741,2.05408,0.301111,429,1807480,0.00143546,0.06,1,67728,67299,429
1798581,2.81082,0.0602222,432,1810400,0.000287092,0.18,1,67731,67299,432
1801501,2.16216,8.81204,423,1811860,5.74185e-05,0.18,1,67733,67310,423
1804421,2.03243,1.76241,425,1814780,0.0800115,0.18,1,67735,67310,425
1807341,2.00649,0.352482,427,1817700,0.152002,0.18,1,67737,67310,427
1810021,4.4013,0.0704963,432,1820620,0.0944005,0.08,1,67742,67310,432
1812941,2.48026,4.0141,429,1823540,0.0508801,0.08,1,67744,67315,429
1815221,2.89605,0.80282,432,1826460,0.010176,0.16,1,67747,67315,432
1818141,2.17921,8.96056,423,1829380,0.130035,0.16,1,67749,67326,423
1821061,2.03584,1.79211,425,1832300,0.122007,0.16,1,67751,67326,425
1823981,2.00717,0.358423,427,1835220,0.0884014,0.16,1,67753,67326,427
1825621,3.60143,0.0716845,431,1838140,0.0976803,0,1,67757,67326,431
1828541,2.32029,8.01434,423,1839600,0.0915361,0,1,67759,67336,423
1830821,7.66406,1.60287,432,1842520,0.0743072,0.06,1,67768,67336,432
1833741,3.13281,9.12057,423,1843980,0.0388614,0.06,1,67770,67347,423
1836661,2.22656,1.82411,425,1846900,0.0637723,0.06,1,67772,67347,425
