#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3333421,14.0532,13.756,443,42340,0.696669,0.43,1,156615,156172,443
3336341,4.41064,2.75119,445,42340,0.691334,0.39,1,156617,156172,445
3339261,10.4821,2.15024,455,42340,0.690267,0.49,1,156629,156174,455
3342181,18.8964,10.03,464,42340,0.706053,0.49,1,156650,156186,464
3345101,22.9793,18.006,468,42340,0.677211,0.53,1,156674,156206,468
3348021,14.9959,21.2012,459,42340,0.655442,0.53,1,156687,156228,459
3350941,14.1992,14.6402,460,42340,0.651088,0.55,1,156701,156241,460
3353861,38.0398,14.128,490,42340,0.730218,0.53,1,156745,156255,490
3356781,9.20797,38.8256,447,42340,0.746044,0.49,1,156747,156300,447
3359701,24.2416,9.36512,473,42340,0.749209,0.49,1,156775,156302,473
3362621,120.048,24.273,589,42340,0.797842,0.65,2,156919,156330,589
3365541,25.6097,115.255,453,42340,0.807568,0.65,2,156921,156468,453
3368461,74.7219,24.6509,538,42340,0.809514,0.71,2,157008,156470,538
3371381,62.9444,71.3302,515,42340,0.873903,0.73,2,157068,156553,515
3374301,14.1889,62.266,457,42340,0.886781,0.69,2,157070,156613,457
3377221,4.43778,14.0532,457,42340,0.889356,0.69,2,157072,156615,457
3380141,10.4876,4.41064,467,42340,0.889871,0.69,2,157084,156617,467
3383061,18.0975,10.4821,475,42340,0.889974,0.71,2,157104,156629,475
3385981,21.2195,18.8964,476,42340,0.889995,0.67,2,157126,156650,476
3388901,15.4439,22.9793,466,42340,0.889999,0.65,2,157140,156674,466
3391821,14.2888,14.9959,467,42340,0.89,0.65,2,157154,156687,467
3394741,42.0578,14.1992,502,42340,0.89,0.75,2,157203,156701,502
3397661,10.0116,38.0398,460,42340,0.89,0.75,2,157205,156745,460
3400581,24.4023,9.20797,486,42340,0.906,0.75,2,157233,156747,486
3403501,122.48,24.2416,605,42340,0.8772,0.81,2,157380,156775,605
3406421,26.0961,120.048,463,42340,0.87144,0.81,2,157382,156919,463
3409341,76.4192,25.6097,550,42340,0.902288,0.81,2,157471,156921,550
3412261,64.8838,74.7219,525,42340,0.924458,0.89,2,157533,157008,525
3415181,14.5768,62.9444,467,42340,0.944892,0.89,2,157535,157068,467
3762661,31,13,444,30660,0.19,0.21,1,161945,161501,444
3765581,67.8,18.6,501,32120,0.174,0.27,1,162022,161521,501
3768501,43.16,57.32,471,33580,0.2028,0.37,1,162059,161588,471
3771421,27.832,44.264,454,33580,0.17656,0.33,1,162083,161629,454
3774341,75.1664,55.2528,483,33580,0.139312,0.37,1,162170,161687,483
3777261,39.8333,55.0506,459,33580,0.147862,0.29,1,162201,161742,459
3780181,35.1667,39.8101,457,33580,0.101572,0.07,1,162235,161778,457
3783101,43.0333,59.162,438,33580,0.108314,0.01,1,162280,161842,438
3786021,31.0067,35.8324,436,33580,0.0616629,0.01,1,162308,161872,436
3788941,30.2013,27.1665,441,35040,0.212333,0.03,1,162338,161897,441
3791861,32.4403,19.0333,457,35040,0.290467,0.19,1,162371,161914,457
3794781,8.08805,28.6067,428,35040,0.306093,0.17,1,162373,161945,428
3797701,65.6176,67.3213,431,35040,0.325219,0.17,1,162453,162022,431
3800621,42.7235,13.4643,468,35040,0.361044,0.21,1,162490,162022,468
3803541,25.3447,32.2929,452,35040,0.416209,0.17,1,162511,162059,452
3806461,73.8689,25.6586,514,35040,0.539242,0.13,1,162597,162083,514
3809381,37.9738,74.7317,456,35040,0.579848,0.15,1,162626,162170,456
3812301,37.9948,39.7463,463,35040,0.60397,0.09,1,162664,162201,463
3815221,41.999,35.1493,472,35040,0.608794,0.11,1,162707,162235,472
3818141,34.7998,43.0299,460,35040,0.609759,0.05,1,162740,162280,460
3821061,8.55996,31.006,434,35040,0.609952,0.25,1,162742,162308,434
3823981,24.912,30.2012,433,35040,0.65799,0.31,1,162771,162338,433
3826901,34.5824,32.4402,437,35040,0.699598,0.31,1,162808,162371,437
3829821,8.51648,8.08805,437,35040,0.70792,0.33,1,162810,162373,437
3832741,68.1033,65.6176,440,35040,0.837584,0.37,2,162893,162453,440
3835661,44.0207,42.7235,441,35040,0.895517,0.43,2,162931,162490,441
3838581,29.6041,25.3447,446,35040,0.907103,0.57,2,162957,162511,446
4115981,28,27,485,48180,0.77,1,2,166625,166140,485
4118901,32.8,26.2,493,48180,0.674,1,1,166659,166166,493
4121821,28.16,23.64,497,48180,0.5908,1,1,166686,166189,497
4124741,26.432,26.328,496,49640,0.47816,1,1,166712,166216,496
4127661,26.0864,25.2656,497,49640,0.423632,1,1,166738,166241,497
4130581,26.0173,5.05312,523,49640,0.348726,1,1,166764,166241,523
4133501,26.8035,43.4106,497,51100,0.365745,1,1,166791,166294,497
4136421,67.7607,26.2821,553,51100,0.161149,1,1,166869,166316,553
4139341,34.3521,59.6564,511,51100,0.14423,1,1,166895,166384,511
4142261,26.8704,41.5313,499,51100,0.100846,1,1,166920,166421,499
4145181,23.7741,29.9063,495,52560,0.0921692,1,1,166943,166448,495
4148101,20.7548,27.5813,488,52560,0.0424338,1,1,166963,166475,488
4151021,20.151,5.51625,508,52560,0.0324868,0.92,1,166983,166475,508
4153941,29.6302,25.1032,510,52560,0.0464974,1,1,167015,166505,510
4156861,25.126,37.0206,494,52560,0.0332995,0.95,1,167039,166545,494
4159781,21.8252,29.0041,488,52560,0.00665989,0.82,1,167060,166572,488
4162701,21.965,25.8008,485,54020,0.025332,0.77,1,167082,166597,485
4165621,25.193,27.5602,483,54020,0.0930664,0.65,1,167108,166625,483
4168541,25.0386,32.712,474,54020,0.0906133,0.57,1,167133,166659,474
4171461,6.60772,28.1424,449,54020,0.122123,0.45,1,167135,166686,449
4174381,17.3215,26.4285,443,54020,0.0964245,0.41,1,167155,166712,443
4177301,21.0643,26.0857,439,55480,0.219285,0.33,1,167177,166738,439
4180221,24.2129,26.0171,438,55480,0.259857,0.33,1,167202,166764,438
4183141,24.8426,5.20343,463,55480,0.235971,0.37,1,167227,166764,463
4186061,60.9685,22.6407,506,55480,0.487194,0.11,1,167297,166791,506
4188981,32.1937,66.9281,453,56940,0.729439,0.14,1,167322,166869,453
4191901,24.0387,34.1856,449,56940,0.825888,0.09,2,167344,166895,449
4194821,6.40775,26.8371,426,56940,0.813178,0.09,2,167346,166920,426
4197741,16.4815,23.7674,422,58400,0.922635,0.03,2,167365,166943,422
4342281,120,127,463,51100,0.11,0.61,1,168982,168519,463
4348121,64.8,76.6,450,51100,0.062,0.57,1,169033,168583,450
4358341,32.96,37.72,447,51100,0.0364,0.35,1,169058,168611,447
4362721,62.592,70.744,438,51100,0.04728,0.39,1,169128,168690,438
4368561,34.9184,36.5488,438,51100,0.097456,0.29,1,169156,168718,438
4413821,45.3837,48.9098,434,51100,0.187491,0.29,1,169204,168770,434
4416741,29.0767,20.182,446,52560,0.237498,0.23,1,169229,168783,446
4419661,23.4153,24.0364,443,54020,0.4235,0.15,1,169251,168808,443
4422581,23.8831,25.6073,441,55480,0.5247,0.11,1,169275,168834,441
4425501,17.5766,27.5215,429,56940,0.56094,0.11,1,169291,168862,429
4428421,30.7153,29.5043,433,56940,0.600188,0.11,1,169325,168892,433
4431341,27.7431,23.5009,438,56940,0.544038,0.09,1,169352,168914,438
4434261,34.3486,31.9002,440,56940,0.580808,0.11,1,169388,168948,440
4437181,30.8697,33.58,436,58400,0.652161,0.05,1,169418,168982,436
4440101,35.7739,31.516,442,58400,0.634432,0.03,1,169455,169013,442
4443021,27.1548,33.5032,433,58400,0.710886,0.03,1,169480,169047,433
4445941,26.231,23.5006,438,58400,0.742177,0.07,1,169506,169068,438
4448861,23.6462,23.9001,437,59860,0.796435,0.11,2,169529,169092,437
4451781,26.3292,22.38,442,59860,0.759287,0.19,2,169556,169114,442
4454701,28.4658,27.676,442,59860,0.831857,0.17,2,169585,169143,442
4457621,16.0932,24.7352,431,59860,0.798371,0.19,2,169598,169167,431
4460541,4.81863,6.54704,431,59860,0.791674,0.19,2,169600,169169,431
4463461,18.5637,13.3094,438,61320,0.838335,0.21,2,169622,169184,438
4466381,18.9127,18.6619,437,61320,0.863667,0.25,2,169641,169204,437
4469301,26.1825,23.7324,440,61320,0.852733,0.25,2,169669,169229,440
4472221,21.2365,4.74647,460,61320,0.834547,0.47,2,169689,169229,460
4475141,5.8473,18.5493,440,61320,0.846909,0.55,2,169691,169251,440
4478061,27.5695,22.9099,449,61320,0.897382,0.55,2,169724,169275,449
4480981,16.7139,4.58197,463,61320,0.875476,0.57,2,169738,169275,463
4483901,30.5428,13.7164,481,62780,0.919095,0.61,2,169772,169291,481
4818241,44,28,513,39420,0.59,1,1,173056,172543,513
4821161,26.4,28,507,39420,0.542,1,1,173078,172571,507
4824081,26.08,25.6,508,39420,0.4044,1,1,173104,172596,508
4827001,20.416,31.52,494,39420,0.32888,1,1,173123,172629,494
4829921,21.6832,27.904,489,39420,0.313776,1,1,173145,172656,489
4832841,34.7366,28.7808,498,39420,0.494755,1,1,173183,172685,498
4835761,30.9473,24.9562,504,39420,0.426951,1,1,173213,172709,504
4838681,27.7895,26.5912,504,39420,0.38139,1,1,173240,172736,504
4841601,25.5579,32.5182,495,39420,0.276278,1,1,173265,172770,495
4844521,45.1116,6.50365,545,40880,0.271256,1,1,173315,172770,545
4847441,57.8223,58.9007,534,40880,0.366251,1,1,173376,172842,534
4850361,66.7645,60.5801,542,40880,0.59325,0.85,1,173445,172903,542
4853281,32.5529,76.116,486,40880,0.70265,0.75,1,173469,172983,486
4856201,33.7106,38.4232,491,40880,0.72453,0.59,1,173503,173012,491
4859121,21.9421,42.8846,466,40880,0.792906,0.53,2,173522,173056,466
4862041,21.9884,26.1769,466,40880,0.870581,0.37,2,173544,173078,466
4864961,16.3977,26.0354,455,40880,0.886116,0.31,2,173559,173104,455
4955481,25,32,473,40880,0.71,1,1,174625,174152,473
4958401,46.6,29.6,496,40880,0.55,1,1,174677,174181,496
4961321,32.52,26.72,499,40880,0.502,1,1,174706,174207,499
4964241,29.704,25.344,503,40880,0.4284,1,1,174735,174232,503
4967161,25.9408,29.0688,498,40880,0.38168,1,1,174760,174262,498
4970081,29.9882,29.8138,499,40880,0.372336,1,1,174791,174292,499
4973001,57.9976,73.9628,479,40880,0.370467,1,1,174856,174377,479
4975921,44.3995,37.1925,492,40880,0.418093,1,1,174897,174405,492
4978841,43.2799,42.6385,491,40880,0.419619,1,1,174940,174449,491
4981761,29.456,32.5277,487,40880,0.507924,1,1,174966,174479,487
4984681,19.4912,30.5055,474,40880,0.557585,0.9,1,174983,174509,474
4987601,19.0982,25.3011,469,40880,0.583517,0.93,1,175002,174533,469
4990521,17.4196,19.4602,468,40880,0.604703,0.81,1,175019,174551,468
4993441,37.0839,43.092,461,40880,0.672941,0.71,1,175061,174600,461
4996361,20.2168,28.6184,452,40880,0.782588,0.51,2,175077,174625,452
4999281,40.8434,47.3237,446,40880,0.836518,0.49,2,175123,174677,446
5002201,28.9687,32.6647,443,40880,0.863304,0.41,2,175149,174706,443
5005121,28.1937,29.7329,442,40880,0.852661,0.37,2,175177,174735,442
5183241,62,65,490,36500,0.11,1,1,177206,176716,490
5186161,44.4,46.6,488,37960,0.238,0.93,1,177246,176758,488
5189081,50.48,48.52,491,39420,0.2636,0.83,1,177298,176807,491
5192001,37.296,46.504,479,40880,0.34872,0.77,1,177332,176853,479
5194921,47.4592,45.3008,484,40880,0.429744,0.53,1,177382,176898,484
5197841,59.0918,46.6602,499,42340,0.517949,0.27,1,177444,176945,499
5200761,33.4184,72.532,447,42340,0.55959,0.31,1,177471,177024,447
5203681,23.4837,32.1064,446,42340,0.567918,0.27,1,177492,177046,446
5206601,21.4967,24.8213,444,42340,0.521584,0.21,1,177513,177069,444
5209521,13.0993,20.1643,436,42340,0.464317,0.19,1,177524,177088,436
5212441,13.0199,16.8329,433,42340,0.452863,0.17,1,177537,177104,433
5215361,29.804,35.3666,427,42340,0.402573,0.17,1,177571,177144,427
5218281,56.3608,7.07331,490,43800,0.440515,0.11,1,177634,177144,490
5221201,12.8722,51.0147,430,43800,0.448103,0.27,1,177636,177206,430
5224121,37.7744,42.2029,434,43800,0.417621,0.27,1,177680,177246,434
5227041,53.1549,8.44059,491,43800,0.395524,0.27,1,177737,177246,491
5229961,12.231,43.2881,441,43800,0.391105,0.37,1,177739,177298,441
5232881,30.4462,35.8576,442,43800,0.390221,0.45,1,177774,177332,442
5235801,49.2892,47.1715,446,45260,0.326044,0.45,1,177828,177382,446
5238721,57.0578,9.4343,505,45260,0.313209,0.54,1,177887,177382,505
5241641,34.6116,51.4869,472,45260,0.310642,0.57,1,177916,177444,472
5244561,23.7223,31.8974,466,45260,0.374128,0.57,1,177937,177471,466
5247481,19.1445,23.1795,463,45260,0.354826,0.51,1,177955,177492,463
5250401,11.8289,21.4359,452,45260,0.350965,0.45,1,177965,177513,452
5253321,12.7658,13.0872,454,45260,0.366193,0.45,1,177978,177524,454
5256241,29.7532,13.0174,475,45260,0.369239,0.39,1,178012,177537,475
5259161,7.55063,29.8035,443,46720,0.369848,0.45,1,178014,177571,443
5262081,52.7101,56.3607,444,46720,0.41797,0.45,1,178078,177634,444
5265001,12.142,12.8721,444,46720,0.427594,0.41,1,178080,177636,444
5267921,33.6284,37.7744,439,46720,0.525519,0.39,1,178119,177680,439
5270841,52.3257,53.1549,439,46720,0.545104,0.39,1,178176,177737,439
5273761,12.0651,12.231,439,46720,0.549021,0.39,1,178178,177739,439
5276681,30.413,30.4462,439,46720,0.677804,0.39,1,178213,177774,439
5279601,45.2826,6.08924,488,46720,0.719561,0.31,1,178262,177774,488
5282521,58.6565,44.4178,496,46720,0.727912,0.31,1,178324,177828,496
5285441,34.9313,56.0836,466,46720,0.729582,0.31,1,178353,177887,466
5288361,24.5863,34.4167,459,48180,0.745916,0.39,1,178375,177916,459
5291281,19.3173,23.6833,456,48180,0.749183,0.35,1,178393,177937,456
5294201,11.8635,19.1367,448,48180,0.749837,0.35,1,178403,177955,448
5297121,13.5727,11.8273,452,48180,0.749967,0.37,1,178417,177965,452
5300041,29.9145,12.7655,473,48180,0.781994,0.37,2,178451,177978,473
5302961,7.58291,29.7531,441,48180,0.788399,0.37,2,178453,178012,441
5305881,3.11658,7.55062,441,48180,0.78968,0.43,2,178455,178014,441
5308801,53.4233,52.7101,443,48180,0.885936,0.43,2,178521,178078,443
5311721,12.2847,12.142,443,48180,0.873187,0.55,2,178523,178080,443
5314641,37.6569,33.6284,448,48180,0.918637,0.55,2,178567,178119,448
5440201,26,20,497,49640,0.75,1,2,179850,179353,497
5443121,19.6,20,495,49640,0.75,1,1,179868,179373,495
5446041,23.12,21.6,497,49640,0.654,1,1,179892,179395,497
5448961,26.224,23.52,500,49640,0.5228,1,1,179919,179419,500
5451881,25.2448,17.504,509,49640,0.46456,1,1,179944,179435,509
5454801,25.049,25.9008,506,49640,0.420912,1,1,179969,179463,506
5457721,23.4098,29.1802,499,49640,0.364182,1,1,179992,179493,499
5460641,27.882,28.236,500,49640,0.312836,1,1,180021,179521,500
5463561,39.1764,54.4472,481,49640,0.198567,1,1,180063,179582,481
5466481,37.4353,32.4894,491,49640,0.207713,1,1,180100,179609,491
5469401,29.0871,25.6979,494,49640,0.177543,1,1,180127,179633,494
5472321,24.2174,25.9396,491,49640,0.155509,1,1,180150,179659,491
5475241,20.0435,26.7879,483,49640,0.199102,1,1,180169,179686,483
5478161,51.2087,54.1576,481,49640,0.35982,1,1,180228,179747,481
5481081,24.6417,31.6315,473,49640,0.383964,0.94,1,180246,179773,473
5484001,19.3283,25.5263,467,49640,0.468793,0.92,1,180264,179797,467
5486921,23.0657,26.7053,464,49640,0.453759,0.75,1,180288,179824,464
5489841,19.8131,26.1411,457,49640,0.546752,0.75,1,180307,179850,457
5492761,15.9626,19.6282,454,49640,0.58135,0.63,1,180322,179868,454
5495681,18.3925,23.1256,449,49640,0.58827,0.49,1,180341,179892,449
5498601,22.8785,26.2251,446,49640,0.653654,0.45,1,180365,179919,446
5501521,21.3757,25.245,442,49640,0.746731,0.41,1,180386,179944,442
5504441,18.6751,25.049,435,49640,0.717346,0.35,1,180404,179969,435
5507361,22.935,23.4098,436,49640,0.775469,0.3,2,180428,179992,436
5627081,28,22,524,52560,0.83,1,2,181614,181090,524
5630001,26.4,49.2,494,52560,0.83,1,2,181640,181146,494
5632921,32.48,26.64,507,52560,0.83,1,2,181674,181167,507
5635841,26.496,23.728,509,54020,0.83,1,2,181699,181190,509
5638761,23.6992,30.3456,500,54020,0.83,1,2,181722,181222,500
5641681,22.3398,24.4691,499,54020,0.846,1,2,181744,181245,499
5644601,16.468,20.0938,495,54020,0.8012,1,2,181759,181264,495
5647521,29.6936,16.8188,512,54020,0.71224,1,1,181792,181280,512
5650441,21.9387,28.1638,501,54020,0.662448,1,1,181812,181311,501
5653361,19.5877,24.0328,497,54020,0.65249,1,1,181831,181334,497
5656281,19.1175,22.4066,494,54020,0.650498,1,1,181850,181356,494
5659201,28.6235,18.8813,507,54020,0.5861,0.94,1,181881,181374,507
5662121,37.7247,29.3763,515,55480,0.54122,1,1,181921,181406,515
5665041,10.7449,42.6753,473,55480,0.516244,0.97,1,181925,181452,473
5667961,40.549,47.7351,472,55480,0.463249,0.96,1,181973,181501,472
5670881,28.9098,32.747,469,55480,0.40465,0.87,1,181999,181530,469
5673801,23.382,28.9494,463,55480,0.37693,0.83,1,182021,181558,463
5676721,25.4764,28.1899,461,56940,0.355386,0.83,1,182047,181586,461
5679641,27.4953,28.038,461,56940,0.351077,0.83,1,182075,181614,461
5682561,27.8991,26.4076,463,56940,0.318215,0.83,1,182103,181640,463
5685481,29.5798,32.4815,459,56940,0.391643,0.83,1,182133,181674,459
5688401,26.716,6.4963,485,56940,0.406329,0.83,1,182159,181674,485
5691321,25.3432,21.2993,485,56940,0.433266,0.83,1,182184,181699,485
5694241,19.4686,22.6599,480,58400,0.526653,0.85,1,182202,181722,480
5697161,15.0937,22.132,472,58400,0.545331,0.79,1,182216,181744,472
5700081,25.4187,16.4264,485,58400,0.597066,0.69,1,182244,181759,485
5703001,21.8837,29.6853,473,58400,0.639413,0.65,1,182265,181792,473
5705921,19.5767,21.9371,472,58400,0.663883,0.65,1,182284,181812,472
5708841,18.3154,19.5874,471,58400,0.684777,0.65,1,182302,181831,471
5711761,23.6631,19.1175,477,59860,0.752955,0.57,2,182327,181850,477
5714681,6.33261,28.6235,448,59860,0.782591,0.53,2,182329,181881,448
5717601,30.0665,37.7247,444,59860,0.884518,0.51,2,182365,181921,444
5764321,18,19,453,62780,0.89,0.69,2,182737,182284,453
5767241,22,18.2,458,62780,0.842,0.69,2,182760,182302,458
5770161,30,3.64,490,62780,0.8164,0.77,2,182792,182302,490
5773081,7.6,20.728,467,62780,0.81128,0.79,2,182794,182327,467
5776001,31.92,5.7456,503,62780,0.826256,0.91,2,182832,182329,503
5778921,9.584,29.9491,471,64240,0.829251,0.97,2,182836,182365,471
5781841,39.5168,9.18982,514,64240,0.78185,0.99,2,182883,182369,514
5784761,26.3034,39.438,490,64240,0.78837,1,2,182906,182416,490
5787681,22.8607,27.0876,488,64240,0.821674,1,2,182928,182440,488
5799361,20,30,486,65700,0.83,1,2,183029,182543,486
5802281,21.6,31.6,476,65700,0.862,1,2,183051,182575,476
5805201,28.32,29.52,477,65700,0.8524,0.99,2,183081,182604,477
5808121,22.464,25.104,474,65700,0.86648,1,2,183102,182628,474
5811041,6.0928,6.6208,474,67160,0.837296,1,2,183104,182630,474
5813961,15.6186,18.1242,471,67160,0.895459,1,2,183122,182651,471
5816881,11.9237,14.8248,468,67160,0.907092,0.86,2,183133,182665,468
5819801,24.7847,27.765,465,67160,0.925418,0.92,2,183161,182696,465
5822721,23.3569,23.953,465,67160,0.913084,0.92,2,183184,182719,465
5825641,17.4714,4.7906,481,68620,0.926617,0.89,2,183200,182719,481
6049021,199,203,458,60200,0.79,0.53,2,185050,184592,458
6247921,52,84,490,36500,0.61,0.97,1,186733,186243,490
6250841,72,86.4,480,36500,0.53,0.75,1,186810,186330,480
6253761,74.4,54.88,508,36500,0.61,0.65,1,186885,186377,508
6256681,46.88,76.576,466,37960,0.69,0.53,1,186925,186459,466
6259601,30.176,44.9152,455,37960,0.674,0.47,1,186951,186496,455
6262521,38.8352,43.383,453,37960,0.7188,0.47,1,186992,186539,453
6265441,28.567,25.4766,458,37960,0.69576,0.53,1,187018,186560,458
6268361,25.7134,25.0953,458,37960,0.707152,0.51,1,187043,186585,458
6271281,21.9427,23.4191,456,37960,0.78943,0.53,2,187064,186608,456
6274201,10.7885,15.8838,450,39420,0.773886,0.49,2,187072,186622,450
6277121,8.55771,11.9768,447,39420,0.802777,0.49,2,187080,186633,447
6280041,41.7115,40.7954,449,39420,0.776555,0.49,2,187130,186681,449
6282961,49.1423,8.15907,500,39420,0.819311,0.61,2,187181,186681,500
6285881,73.0285,43.2318,527,39420,0.907862,0.51,2,187260,186733,527
6411441,28,34,495,40880,0.25,1,1,188813,188318,495
6414361,25.6,27.6,494,40880,0.202,1,1,188838,188344,494
6417281,22.72,25.52,491,40880,0.1124,1,1,188860,188369,491
6420201,27.744,24.304,496,40880,0.04648,1,1,188889,188393,496
6423121,34.3488,40.8608,487,40880,0.065296,1,1,188925,188438,487
6426041,24.4698,29.7722,482,40880,0.101059,1,1,188947,188465,482
6428961,23.294,25.1544,481,40880,0.0282118,1,1,188970,188489,481
6431881,23.8588,23.4309,482,40880,0.0456424,0.97,1,188994,188512,482
6434801,20.7718,19.8862,483,40880,0.0811285,1,1,189014,188531,483
6437721,11.3544,15.9772,477,40880,0.0722257,1,1,189023,188546,477
6440641,23.8709,22.3954,480,40880,0.102445,0.93,1,189050,188570,480
6443561,18.3742,28.4791,467,40880,0.092489,0.61,1,189067,188600,467
6446481,70.8748,85.6958,451,40880,0.138498,0.31,1,189151,188700,451
6449401,70.175,85.1392,436,40880,0.2597,0.25,1,189221,188785,436
6452321,32.435,39.4278,431,40880,0.31594,0.19,1,189244,188813,431
6455241,24.887,27.8856,429,40880,0.311188,0.09,1,189267,188838,429
6458161,17.7774,23.1771,423,40880,0.326238,0.03,1,189283,188860,423
6461081,26.7555,27.8354,423,40880,0.281248,0.07,1,189312,188889,423
6464001,33.3511,34.3671,422,40880,0.22425,0.11,1,189347,188925,422
6466921,24.2702,24.4734,422,40880,0.21285,0.01,1,189369,188947,422
6469841,23.254,23.2947,422,40880,0.22657,0.05,1,189392,188970,422
6472761,26.2508,23.8589,425,40880,0.229314,0.09,1,189419,188994,425
6475681,21.2502,20.7718,425,40880,0.293863,0.07,1,189439,189014,425
6478601,10.65,11.3544,424,40880,0.354773,0.11,1,189447,189023,424
6481521,24.53,23.8709,425,40880,0.414955,0.09,1,189475,189050,425
6484441,21.706,18.3742,429,40880,0.474991,0.15,1,189496,189067,429
