#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29638001,37.3258,41.8931,481,39420,0.909571,0.93,2,611895,611414,481
29640921,27.4652,28.3786,481,39420,0.877914,0.93,2,611920,611439,481
29643841,31.893,30.4757,483,39420,0.903583,0.95,2,611953,611470,483
29646761,28.7786,30.0951,481,39420,0.892717,0.93,2,611981,611500,481
29781081,56,53,469,32120,0.13,0.55,1,613638,613169,469
29784001,47.2,53,461,33580,0.178,0.25,1,613683,613222,461
29786921,63.04,73,450,35040,0.3476,0.19,1,613750,613300,450
29789841,39.008,42.6,448,36500,0.39752,0.21,1,613783,613335,448
29792761,35.8016,35.72,449,37960,0.535504,0.15,1,613818,613369,449
29795681,35.9603,35.944,449,37960,0.691101,0.21,1,613854,613405,449
29798601,28.7921,22.3888,457,39420,0.73822,0.17,1,613881,613424,457
29801521,18.5584,30.0778,441,39420,0.795644,0.21,2,613897,613456,441
29889121,33,0,532,43800,0.71,1,1,614997,614465,532
29892041,33.8,24,536,43800,0.598,1,1,615031,614495,536
29893501,37.16,34.4,537,43800,0.5596,1,1,615069,614532,537
29940221,393.832,468.48,443,30660,0.18392,0.31,1,615552,615109,443
29943141,134.766,142.496,452,32120,0.300784,0.19,1,615622,615170,452
29946061,70.9533,70.0992,455,33580,0.420157,0.09,1,615677,615222,455
29948981,29.3907,51.6198,427,35040,0.524031,0,1,615696,615269,427
29951901,47.4781,38.324,444,36500,0.624806,0.01,1,615748,615304,444
29954821,25.4956,40.4648,423,36500,0.676961,0.03,1,615768,615345,423
29957741,73.8991,74.493,426,36500,0.703392,0.05,1,615854,615428,426
29960661,33.1798,16.4986,447,37960,0.724678,0.05,1,615877,615430,447
29963581,27.436,21.6997,450,37960,0.776936,0.01,2,615903,615453,450
29966501,33.4872,26.7399,457,37960,0.755387,0.01,2,615938,615481,457
29969421,24.2974,33.348,444,37960,0.831077,0.09,2,615960,615516,444
29972341,24.0595,35.4696,432,37960,0.830215,0.33,2,615984,615552,432
29975261,65.6119,63.0939,438,37960,0.910043,0.33,2,616060,615622,438
30105201,23,28,487,32120,0.25,1,1,617804,617317,487
30108121,22.2,22.4,488,33580,0.266,1,1,617826,617338,488
30111041,32.44,30.08,491,33580,0.2212,1,1,617861,617370,491
30113961,33.688,36.416,487,33580,0.19624,0.99,1,617895,617408,487
30116881,33.9376,35.2832,486,33580,0.175248,0.81,1,617929,617443,486
30119801,75.5875,39.8566,531,33580,0.26705,0.65,1,618015,617484,531
30122721,39.1175,83.1713,467,33580,0.33341,0.55,1,618045,617578,467
30125641,46.2235,45.4343,479,33580,0.426682,0.47,1,618093,617614,479
30128561,74.8447,48.2869,512,33580,0.765336,0.31,2,618175,617663,512
30131481,44.5689,72.0574,471,35040,0.881067,0.21,2,618212,617741,471
30134401,10.5138,46.4115,433,35040,0.952213,0.25,2,618214,617781,433
30254121,55,57,482,26280,0.11,0.25,1,619949,619467,482
30257041,85.4,108.2,454,27740,0.206,0.01,1,620042,619588,454
30259961,69.08,60.84,470,29200,0.1772,0.01,1,620107,619637,470
30262881,47.416,62.568,449,30660,0.31544,0.01,1,620149,619700,449
30265801,35.0832,47.7136,437,32120,0.295088,0.01,1,620181,619744,437
30268721,29.4166,32.7427,436,32120,0.259018,0.03,1,620209,619773,436
30271641,25.8833,22.5485,441,32120,0.443804,0.01,1,620234,619793,441
30274561,69.9767,19.7097,503,32120,0.608761,0.01,1,620315,619812,503
30277481,15.5953,69.5419,423,32120,0.641752,0.11,1,620317,619894,423
30280401,50.3191,57.9084,427,32120,0.66435,0.11,1,620376,619949,427
30283321,87.6638,11.5817,524,32120,0.79687,0.23,2,620473,619949,524
30286241,19.1328,76.7163,433,33580,0.823374,0.17,2,620475,620042,433
30289161,54.2266,67.3433,431,33580,0.860675,0.17,2,620538,620107,431
30391361,35,46,502,35040,0.79,1,2,621982,621480,502
30394281,46.2,54,495,35040,0.758,1,2,622031,621536,495
30397201,37.24,34,501,35040,0.7836,1,2,622066,621565,501
30400121,30.648,26,506,35040,0.74072,1,1,622095,621589,506
30403041,20.5296,30.8,492,35040,0.668144,1,1,622113,621621,492
30405961,24.9059,24.56,495,35040,0.621629,1,1,622139,621644,495
30408881,54.5812,64.912,482,35040,0.500326,1,1,622201,621719,482
30411801,55.7162,54.5824,486,35040,0.492065,1,1,622257,621771,486
30414721,38.3432,37.3165,487,35040,0.490413,1,1,622291,621804,487
30417641,38.0686,37.8633,487,35040,0.442083,0.91,1,622329,621842,487
30420561,47.6137,64.3727,466,35040,0.432417,0.87,1,622379,621913,466
30423481,31.9227,40.0745,460,35040,0.398483,0.79,1,622407,621947,460
30426401,31.9845,36.0149,457,35040,0.407697,0.75,1,622439,621982,457
30429321,47.1969,46.403,459,35040,0.457539,0.79,1,622490,622031,459
30432241,37.4394,37.2806,459,35040,0.515508,0.73,1,622525,622066,459
30435161,30.6879,30.6561,459,35040,0.527102,0.65,1,622554,622095,459
30438081,17.3376,20.5312,455,35040,0.49742,0.61,1,622568,622113,455
30441001,21.8675,24.9062,452,35040,0.523484,0.47,1,622591,622139,452
30443921,50.7735,54.5813,448,35040,0.576697,0.49,1,622649,622201,448
30446841,50.9547,55.7162,443,35040,0.683339,0.49,1,622700,622257,443
30449761,35.7909,38.3432,441,35040,0.752668,0.43,2,622732,622291,441
30452681,40.7582,38.0686,445,35040,0.846534,0.43,2,622774,622329,445
30455601,46.5516,47.6137,443,35040,0.897307,0.39,2,622822,622379,443
30458521,30.1103,31.9227,441,35040,0.811461,0.41,2,622848,622407,441
30461441,32.4221,31.9845,442,35040,0.858292,0.47,2,622881,622439,442
30464361,48.8844,47.1969,444,35040,0.835658,0.53,2,622934,622490,444
30467281,39.3769,37.4394,446,35040,0.847132,0.53,2,622971,622525,446
30470201,30.2754,30.6879,445,35040,0.881426,0.49,2,622999,622554,445
30473121,17.2551,17.3376,445,35040,0.872285,0.53,2,623013,622568,445
30610361,23,14,507,45260,0.75,1,2,624830,624323,507
30613281,23.8,37.2,488,46720,0.67,1,1,624854,624366,488
30616201,39.16,36.24,495,46720,0.526,1,1,624897,624402,495
30619121,32.632,34.448,492,46720,0.4492,1,1,624928,624436,492
30622041,29.7264,6.8896,521,46720,0.33784,1,1,624957,624436,521
30624961,31.5453,27.7779,520,46720,0.299568,1,1,624989,624469,520
30627881,28.7091,36.7556,509,46720,0.307914,1,1,625017,624508,509
30630801,36.1418,37.7511,509,46720,0.309583,1,1,625055,624546,509
30633721,35.2284,44.3502,498,46720,0.357917,1,1,625090,624592,498
30636641,32.6457,36.87,495,48180,0.415583,0.99,1,625122,624627,495
30639561,36.1291,36.974,495,48180,0.475117,1,1,625159,624664,495
30642481,32.0258,33.7948,493,48180,0.551023,1,1,625190,624697,493
30645401,26.4052,6.75896,518,48180,0.582205,0.99,1,625215,624697,518
30648321,28.481,41.3518,497,48180,0.604441,0.83,1,625244,624747,497
30651241,23.2962,34.6704,486,49640,0.640888,0.81,1,625266,624780,486
30654161,19.8592,28.5341,478,49640,0.680178,0.75,1,625285,624807,478
30657081,5.57185,24.1068,457,49640,0.704036,0.65,1,625287,624830,457
30660001,15.5144,24.0214,451,49640,0.756807,0.49,2,625305,624854,451
30662921,33.5029,39.2043,446,49640,0.815361,0.43,2,625343,624897,446
30665841,29.9006,32.6409,444,49640,0.827072,0.31,2,625372,624928,444
30785561,38,54,479,45260,0.29,0.94,1,626996,626517,479
30807461,38.8,46.8,473,45260,0.274,0.71,1,627035,626562,473
30811841,136.56,150.16,458,45260,0.2388,0.69,1,627196,626738,458
30820601,50.512,58.032,452,45260,0.40776,0.47,1,627225,626773,452
30823521,66.1024,71.6064,447,45260,0.521552,0.53,1,627295,626848,447
30857101,23.6205,27.1213,444,45260,0.56031,0.47,1,627308,626864,444
30860021,14.3241,15.8243,443,46720,0.728062,0.47,1,627320,626877,443
30862941,4.46482,3.16485,445,48180,0.777612,0.47,2,627322,626877,445
30865861,10.493,0.63297,457,49640,0.755522,0.45,2,627334,626877,457
30868781,23.6986,19.3266,460,49640,0.751105,0.37,2,627361,626901,460
30871701,34.3397,34.2653,459,49640,0.846221,0.37,2,627398,626939,459
30874621,32.4679,31.6531,460,51100,0.929244,0.25,2,627430,626970,460
30987041,16,29,480,40880,0.43,1,1,628950,628470,480
31022081,66.4,76.2,471,40880,0.51,0.43,1,629029,628558,471
31335981,34,20,476,27740,0.17,0.81,1,632878,632402,476
31338901,19.6,19.2,473,29200,0.266,0.67,1,632894,632421,473
31341821,37.52,31.84,480,29200,0.2852,0.37,1,632936,632456,480
31344741,56.304,76.768,453,29200,0.35304,0.27,1,632997,632544,453
31347661,63.2608,71.3536,448,29200,0.526608,0.15,1,633062,632614,448
31350581,99.0522,91.0707,460,29200,0.689322,0.15,1,633170,632710,460
31353501,54.2104,59.0141,452,29200,0.817864,0.15,2,633213,632761,452
31467381,154,101,543,24820,0.35,0.63,1,635040,634497,543
31470301,117.2,126.6,518,26280,0.478,0.41,1,635148,634630,518
31473221,46.64,97.32,457,27740,0.5996,0.29,1,635177,634720,457
31476141,34.928,50.664,450,29200,0.70392,0.31,1,635209,634759,450
31479061,17.3856,27.7328,441,29200,0.756784,0.21,2,635222,634781,441
31481981,38.6771,35.9466,447,29200,0.831357,0.23,2,635266,634819,447
31484901,21.3354,31.1893,434,29200,0.830271,0.21,2,635283,634849,434
31673241,63,102,459,23360,0.39,0.17,1,638842,638383,459
31676161,105.4,126.8,442,24820,0.598,0.09,1,638958,638516,442
31679081,60.28,67.76,438,24820,0.7996,0,2,639007,638569,438
31682001,44.856,41.552,444,24820,0.87192,0.09,2,639048,638604,444
31752081,51,55,519,24820,0.27,1,1,640463,639944,519
31755001,43,47.8,514,24820,0.19,1,1,640504,639990,514
31757921,32.6,39.96,506,24820,0.126,1,1,640534,640028,506
31760841,84.92,34.392,571,24820,0.0332,1,1,640632,640061,571
31763761,41.784,83.6784,506,24820,0.01464,0.96,1,640663,640157,506
31766681,37.9568,44.7357,508,24820,0.010928,0.99,1,640700,640192,508
31769601,93.9914,39.3471,578,24820,0.186186,0.65,1,640808,640230,578
31772521,56.3983,108.669,499,24820,0.221237,0.47,1,640855,640356,499
31775441,43.2797,66.5339,483,24820,0.372247,0.27,1,640895,640412,483
31778361,39.0559,54.1068,470,24820,0.402449,0.17,1,640933,640463,470
31781281,30.2112,43.6214,457,24820,0.47249,0.11,1,640961,640504,457
31784201,81.2422,32.7243,521,24820,0.678498,0.01,1,641055,640534,521
31787121,41.8484,84.9449,455,24820,0.7677,0.01,2,641087,640632,455
31790041,37.9697,41.789,461,24820,0.75354,0.01,2,641124,640663,461
31792961,98.7939,37.9578,538,24820,0.910708,0.23,2,641238,640700,538
31795881,60.5588,93.9916,481,24820,0.942142,0.23,2,641289,640808,481
31798801,49.7118,56.3983,481,24820,0.948428,0.41,2,641336,640855,481
31905381,46,72,480,24820,0.75,0.67,2,643285,642805,480
32109781,29,36,461,24820,0.89,0.53,2,647086,646625,461
32188621,35,34,514,32120,0.81,1,2,648492,647978,514
32191541,32.6,30.8,516,32120,0.778,1,2,648524,648008,516
32194461,34.52,31.76,519,32120,0.8196,1,2,648559,648040,519
32197381,115.704,33.552,621,32120,0.66792,1,1,648695,648074,621
32200301,48.7408,121.11,510,32120,0.605584,1,1,648727,648217,510
32203221,37.7482,50.6221,512,32120,0.625117,1,1,648762,648250,512
32206141,22.7496,37.3244,497,32120,0.645023,1,1,648781,648284,497
32209061,6.14993,25.8649,476,32120,0.617005,1,1,648783,648307,476
32211981,57.23,61.973,475,32120,0.595401,0.88,1,648853,648378,475
32214901,39.446,46.7946,467,32120,0.67108,0.87,1,648888,648421,467
32217821,33.4892,38.1589,463,32120,0.702216,0.81,1,648920,648457,463
32220741,32.2978,35.6318,460,32120,0.724443,0.77,1,648952,648492,460
32223661,29.6596,32.7264,457,32120,0.808889,0.83,2,648981,648524,457
32302501,39,27,509,32120,0.63,1,1,650242,649733,509
32305421,33.4,31.8,508,32120,0.598,1,1,650274,649766,508
32308341,35.48,35.16,508,32120,0.5276,1,1,650310,649802,508
32311261,35.096,33.432,510,32120,0.46552,1,1,650345,649835,510
32314181,31.8192,38.6864,501,32120,0.405104,1,1,650376,649875,501
32317101,34.3638,38.1373,498,32120,0.361021,1,1,650411,649913,498
32320021,36.4728,33.2275,503,32120,0.272204,1,1,650448,649945,503
32322941,27.2946,39.4455,487,32120,0.302441,1,1,650473,649986,487
32325861,91.0589,105.489,472,32120,0.228488,0.85,1,650580,650108,472
32328781,43.8118,56.2978,460,33580,0.261698,0.73,1,650612,650152,460
