#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4337601,14.9232,20.2646,471,52560,0.482218,0.82,1,143253,142782,471
4340521,9.38464,13.6529,467,52560,0.440444,0.85,1,143261,142794,467
4343441,22.6769,20.3306,471,52560,0.368089,0.63,1,143287,142816,471
4346361,66.1354,72.8661,462,52560,0.113618,0.62,1,143364,142902,462
4349281,30.0271,32.1732,461,54020,0.0787235,0.57,1,143385,142924,461
4352201,22.0054,25.6346,457,54020,0.0557447,0.49,1,143405,142948,457
4355121,23.6011,24.3269,457,54020,0.0511489,0.51,1,143429,142972,457
4358041,15.9202,21.6654,450,54020,0.0182298,0.45,1,143443,142993,450
4360961,7.18404,14.7331,442,55480,0.043646,0.43,1,143448,143006,442
4486521,64,78,468,59860,0.93,1,2,144546,144078,468
4489441,40.8,34.8,479,59860,0.858,1,2,144581,144102,479
4492361,41.76,24.56,499,59860,0.7716,1,2,144623,144124,499
4495281,26.752,30.512,490,59860,0.73832,1,1,144646,144156,490
4498201,25.3504,17.3024,501,59860,0.723664,1,1,144671,144170,501
4501121,21.8701,17.0605,505,59860,0.704733,1,1,144692,144187,505
4504041,15.574,21.8121,496,59860,0.740947,1,1,144706,144210,496
4506961,23.1148,20.3624,501,59860,0.764189,1,2,144731,144230,501
4509881,19.823,16.0725,505,59860,0.816838,1,2,144750,144245,505
4512801,21.5646,3.2145,527,61320,0.875368,1,2,144772,144245,527
4515721,20.3129,29.4429,511,61320,0.935074,1,2,144792,144281,511
4542001,4,34,475,61320,0.45,0.9,1,144951,144476,475
4544921,51.2,11.6,532,61320,0.242,0.93,1,145014,144482,532
4547841,34.24,53.52,498,61320,0.1044,0.84,1,145044,144546,498
4550761,37.248,38.704,501,61320,0.02088,0.75,1,145082,144581,501
4553681,25.8496,41.3408,482,61320,0.060176,0.73,1,145105,144623,482
4779021,434,622,434,2920,0.71,0,1,148300,147866,434
4828661,15,16,495,36500,0.31,1,1,150212,149717,495
4831581,7,3.2,500,36500,0.326,1,1,150217,149717,500
4834501,4.6,11.84,490,36500,0.3132,1,1,150221,149731,490
4837421,7.32,2.368,498,36500,0.32664,1,1,150229,149731,498
4840341,3.064,11.6736,486,36500,0.345328,0.98,1,150231,149745,486
4843261,8.6128,16.7347,478,36500,0.365066,0.98,1,150241,149763,478
4846181,10.5226,3.34694,489,37960,0.417013,0.95,1,150252,149763,489
4849101,3.70451,10.2694,479,37960,0.395403,0.95,1,150254,149775,479
4852021,7.1409,9.25388,478,37960,0.407081,0.95,1,150262,149784,478
4854941,17.4282,1.85078,498,37960,0.489416,1,1,150282,149784,498
5053501,39,37,455,32120,0.61,0.47,1,153003,152548,455
5056421,59.8,61.8,452,33580,0.642,0.47,1,153068,152616,452
5059341,26.36,26.76,452,35040,0.6804,0.41,1,153086,152634,452
5062261,22.072,22.952,451,36500,0.65608,0.43,1,153107,152656,451
5065181,18.8144,20.5904,449,36500,0.635216,0.39,1,153125,152676,449
5068101,14.9629,18.5181,445,36500,0.695043,0.37,1,153139,152694,445
5071021,8.59258,11.7036,442,37960,0.659009,0.37,1,153146,152704,442
5073941,8.91852,7.94072,444,37960,0.699802,0.27,1,153155,152711,444
5076861,16.9837,18.3881,442,37960,0.75596,0.25,2,153174,152732,442
5079781,23.3967,21.2776,445,37960,0.719192,0.13,1,153199,152754,445
5208261,27,32,468,33580,0.13,0.73,1,154962,154494,468
5211181,17.4,25.6,459,35040,0.114,0.63,1,154977,154518,459
5214101,20.28,24.32,456,35040,0.1428,0.47,1,154998,154542,456
5217021,23.256,27.264,452,35040,0.16456,0.29,1,155022,154570,452
5219941,32.6512,43.8528,439,35040,0.200912,0.21,1,155057,154618,439
5222861,17.7302,23.1706,435,35040,0.208182,0.13,1,155071,154636,435
5225781,16.346,19.8341,432,35040,0.177636,0.01,1,155087,154655,432
5228701,18.4692,19.9668,431,35040,0.171527,0.01,1,155106,154675,431
5231621,127.694,19.9934,566,35040,0.234305,0.01,1,155261,154695,566
5234541,39.9388,126.399,431,35040,0.198861,0.13,1,155279,154848,431
5237461,75.1878,94.8797,428,35040,0.0637722,0.13,1,155363,154935,428
5240381,34.2376,18.9759,452,35040,0.0367544,0.13,1,155387,154935,452
5243301,8.44751,25.3952,427,36500,0.0633509,0.11,1,155389,154962,427
5246221,15.2895,17.079,429,36500,0.13267,0.15,1,155406,154977,429
5249141,16.6579,20.2158,425,36500,0.178534,0.17,1,155423,154998,425
5252061,26.5316,23.2432,430,36500,0.219707,0.21,1,155452,155022,430
5254981,34.9063,32.6486,432,36500,0.195941,0.21,1,155489,155057,432
5257901,16.5813,17.7297,430,36500,0.223188,0.17,1,155501,155071,430
5260821,13.7163,16.3459,427,36500,0.244638,0.17,1,155514,155087,427
5263741,13.9433,18.4692,422,36500,0.264928,0.25,1,155528,155106,422
5266661,136.389,127.694,434,36500,0.156986,0.19,1,155695,155261,434
5269581,34.4777,39.9388,425,36500,0.151397,0.03,1,155704,155279,425
5272501,73.2955,75.1878,424,36500,0.182279,0.03,1,155787,155363,424
5275421,33.0591,34.2376,423,36500,0.236456,0.03,1,155810,155387,423
5278341,8.21182,6.84751,425,36500,0.263291,0.07,1,155812,155387,425
5281261,19.2424,2.9695,445,36500,0.204658,0.15,1,155834,155389,445
5284181,19.0485,14.1939,447,36500,0.224932,0.19,1,155853,155406,447
5287101,27.8097,16.4388,460,36500,0.260986,0.23,1,155883,155423,460
5290021,35.9619,26.4878,469,36500,0.284197,0.19,1,155921,155452,469
5292941,15.1924,34.8976,442,36500,0.256839,0.23,1,155931,155489,442
5295861,14.2385,16.5795,444,36500,0.267368,0.25,1,155945,155501,444
5298781,18.0477,13.7159,450,36500,0.301474,0.27,1,155964,155514,450
5301701,130.01,13.9432,594,36500,0.372295,0.13,1,156122,155528,594
5304621,34.8019,136.389,438,36500,0.402459,0.15,1,156133,155695,438
5307541,74.1604,34.4777,513,36500,0.472492,0.19,1,156217,155704,513
5310461,34.8321,73.2955,455,36500,0.534498,0.25,1,156242,155787,455
5313381,8.56641,33.0591,434,36500,0.5149,0.27,1,156244,155810,434
5316301,18.5133,8.21182,453,36500,0.51098,0.19,1,156265,155812,453
5319221,21.3027,19.2424,453,36500,0.542196,0.23,1,156287,155834,453
5322141,28.2605,19.0485,464,36500,0.516439,0.27,1,156317,155853,464
5325061,35.2521,27.8097,471,36500,0.495288,0.29,1,156354,155883,471
5327981,15.8504,35.9619,444,36500,0.523058,0.25,1,156365,155921,444
5330901,14.3701,15.1924,448,36500,0.544612,0.27,1,156379,155931,448
5333821,21.274,14.2385,457,36500,0.564922,0.31,1,156402,155945,457
5336741,132.255,18.0477,598,36500,0.680984,0.39,1,156562,155964,598
5339661,36.051,130.01,452,36500,0.704197,0.41,1,156574,156122,452
5342581,78.4102,34.8019,530,36500,0.692839,0.49,1,156663,156133,530
5345501,36.482,74.1604,472,36500,0.658568,0.55,1,156689,156217,472
5348421,8.89641,34.8321,449,36500,0.651714,0.51,1,156691,156242,449
5351341,18.5793,8.56641,468,36500,0.666343,0.51,1,156712,156244,468
5354261,20.5159,18.5133,468,36500,0.733268,0.55,1,156733,156265,468
5357181,28.1032,21.3027,476,36500,0.746654,0.51,1,156763,156287,476
5360101,35.2206,28.2605,483,36500,0.749331,0.49,1,156800,156317,483
5363021,17.4441,35.2521,459,36500,0.813866,0.53,2,156813,156354,459
5365941,14.6888,15.8504,462,36500,0.794773,0.55,2,156827,156365,462
5368861,22.1378,14.3701,472,36500,0.790955,0.57,2,156851,156379,472
5371781,138.028,21.274,616,36500,0.838191,0.71,2,157018,156402,616
5374701,37.2055,132.255,468,36500,0.847638,0.71,2,157030,156562,468
5377621,76.2411,36.051,542,36500,0.881528,0.69,2,157116,156574,542
5380541,36.0482,78.4102,479,36500,0.888306,0.65,2,157142,156663,479
5383461,8.80964,36.482,455,36500,0.889661,0.65,2,157144,156689,455
5386381,20.1619,8.89641,476,36500,0.873932,0.67,2,157167,156691,476
5389301,23.2324,18.5793,479,36500,0.886787,0.75,2,157191,156712,479
5392221,28.6465,20.5159,488,36500,0.905357,0.75,2,157221,156733,488
5395141,37.7293,28.1032,498,36500,0.909072,0.75,2,157261,156763,498
5398061,17.1459,35.2206,473,36500,0.877814,0.83,2,157273,156800,473
5400981,14.6292,17.4441,474,36500,0.871563,0.79,2,157287,156813,474
5403901,22.1258,14.6888,484,36500,0.870313,0.79,2,157311,156827,484
5406821,140.425,22.1378,630,36500,0.902063,0.85,2,157481,156851,630
5409741,37.685,138.028,475,36500,0.908413,0.85,2,157493,157018,475
5573261,23,15,481,48180,0.76,1,2,159524,159043,481
5576181,23,3,504,49640,0.776,1,2,159547,159043,504
5579101,22.2,15,508,49640,0.7392,1,1,159569,159061,508
5582021,22.04,19.8,509,49640,0.71584,1,1,159591,159082,509
5584941,22.808,19.96,512,49640,0.695168,1,1,159614,159102,512
5587861,21.3616,17.592,516,49640,0.595034,1,1,159635,159119,516
5590781,25.0723,37.1184,500,49640,0.511007,1,1,159661,159161,500
5593701,22.6145,22.6237,503,49640,0.382201,1,1,159683,159180,503
5596621,22.9229,23.7247,502,51100,0.37244,1,1,159706,159204,502
5599541,22.1846,21.5449,503,51100,0.434488,1,1,159728,159225,503
5602461,101.237,121.109,478,51100,0.446898,1,1,159849,159371,478
5605381,32.2474,38.6218,475,52560,0.44938,0.85,1,159864,159389,475
5608301,22.4495,25.3244,473,52560,0.449876,0.85,1,159884,159411,473
5611221,17.2899,5.06487,489,52560,0.417975,1,1,159900,159411,489
5614141,37.058,16.213,512,52560,0.379595,0.85,1,159942,159430,512
5617061,23.4116,41.6426,484,54020,0.355919,0.81,1,159962,159478,484
5619981,21.4823,26.7285,482,54020,0.351184,0.76,1,159983,159501,482
5622901,5.89646,23.7457,461,54020,0.350237,0.78,1,159985,159524,461
5625821,19.5793,23.1491,461,54020,0.414047,0.73,1,160008,159547,461
5628741,19.1159,22.2298,458,54020,0.40281,0.71,1,160027,159569,458
5631661,19.0232,22.046,455,55480,0.424562,0.69,1,160046,159591,455
5634581,17.4046,22.8092,449,55480,0.476912,0.57,1,160063,159614,449
5637501,20.2809,21.3618,449,55480,0.519382,0.49,1,160084,159635,449
5640421,21.6562,25.0724,445,55480,0.575876,0.35,1,160106,159661,445
5643341,18.7312,22.6145,441,56940,0.683175,0.35,1,160124,159683,441
5646261,22.9462,4.52289,465,56940,0.752635,0.37,2,160148,159683,465
5649181,22.9892,19.3046,465,56940,0.830527,0.45,2,160171,159706,465
5755761,42,33,485,48180,0.33,1,1,161536,161051,485
5758681,62.8,72.2,471,48180,0.314,0.99,1,161604,161133,471
5795181,28.56,33.64,467,48180,0.3428,0.11,1,161624,161157,467
5840441,220.112,255.528,424,48180,0.09256,0.03,1,161892,161468,424
5843361,66.4224,62.3056,438,49640,0.018512,0.11,1,161920,161482,438
5846281,22.8845,22.0611,438,51100,0.0917024,0.33,1,161932,161494,438
5849201,45.3769,38.0122,447,52560,0.15434,0.29,1,161983,161536,447
5852121,32.2754,32.4024,445,54020,0.166868,0.26,1,162012,161567,445
5855041,28.0551,25.6805,448,54020,0.169374,0.35,1,162039,161591,448
5857961,31.211,31.5361,447,55480,0.217875,0.31,1,162071,161624,447
5860881,42.2422,43.1072,446,55480,0.227575,0.33,1,162116,161670,446
5863801,26.8484,23.0214,451,55480,0.165515,0.37,1,162139,161688,451
5866721,12.5697,17.4043,444,55480,0.169103,0.37,1,162148,161704,444
5869641,17.7139,15.4809,448,55480,0.121821,0.37,1,162167,161719,448
5872561,17.9428,18.2962,447,55480,0.112364,0.29,1,162185,161738,447
5875481,20.3886,23.6592,443,56940,0.110473,0.23,1,162206,161763,443
5878401,24.8777,24.7318,444,56940,0.110095,0.17,1,162232,161788,444
5881321,19.3755,25.7464,436,56940,0.206019,0.11,1,162250,161814,436
5884241,22.2751,22.7493,437,56940,0.209204,0.01,1,162273,161836,437
5887161,26.855,29.3499,434,56940,0.161841,0.03,1,162301,161867,434
5890081,15.771,25.87,422,56940,0.120368,0,1,162314,161892,422
5893001,28.7542,27.574,426,56940,0.208074,0,1,162346,161920,426
5895921,16.1508,5.5148,439,58400,0.241615,0.11,1,162359,161920,439
5898841,4.83017,10.703,429,58400,0.248323,0.17,1,162361,161932,429
5901761,40.966,42.9406,428,58400,0.297665,0.17,1,162411,161983,428
5904681,32.1932,8.58812,458,58400,0.307533,0.17,1,162441,161983,458
5907601,27.2386,24.9176,455,59860,0.357507,0.17,1,162467,162012,455
5910521,7.04773,26.5835,430,59860,0.335501,0.23,1,162469,162039,430
5913441,25.4095,30.9167,428,59860,0.3631,0.23,1,162499,162071,428
5916361,45.0819,42.1833,433,59860,0.46462,0.15,1,162549,162116,433
5919281,24.2164,26.8367,429,59860,0.484924,0.17,1,162568,162139,429
5922201,10.4433,12.5673,427,59860,0.520985,0.11,1,162575,162148,427
5925121,18.0887,17.7135,428,59860,0.560197,0.11,1,162595,162167,428
5928041,18.0177,17.9427,428,61320,0.632039,0.11,1,162613,162185,428
5930961,18.8035,3.58854,447,61320,0.598408,0.11,1,162632,162185,447
5933881,23.7607,17.5177,451,61320,0.591682,0.11,1,162657,162206,451
5936801,22.3521,24.3035,447,61320,0.590336,0.23,1,162679,162232,447
5939721,21.2704,19.2607,450,61320,0.574067,0.21,1,162700,162250,450
5942641,24.2541,22.2521,452,61320,0.618813,0.15,1,162725,162273,452
5945561,24.0508,26.8504,448,61320,0.627763,0.11,1,162749,162301,448
5948481,26.4102,15.7701,462,62780,0.661553,0.23,1,162776,162314,462
5951401,6.88203,28.754,432,62780,0.668311,0.25,1,162778,162346,432
5954321,15.7764,16.1508,437,62780,0.701662,0.25,1,162796,162359,437
5957241,4.75528,4.83016,437,62780,0.708332,0.31,1,162798,162361,437
5960161,40.9511,40.966,437,62780,0.773666,0.31,2,162848,162411,437
5963081,32.1902,32.1932,437,62780,0.850733,0.31,2,162878,162441,437
5966001,29.638,6.43864,466,62780,0.882147,0.37,2,162907,162441,466
5968921,7.52761,22.0877,442,64240,0.904429,0.33,2,162909,162467,442
5971841,27.1055,6.01755,472,64240,0.908886,0.37,2,162941,162469,472
5974761,47.0211,25.2035,494,64240,0.941777,0.49,2,162993,162499,494
6456561,52,74,465,49640,0.13,1,1,166917,166452,465
6466781,52.8,45.2,480,49640,0.066,0.93,1,166970,166490,480
6484301,64.16,73.04,467,49640,0.0532,0.61,1,167037,166570,467
6493061,86.432,103.408,448,49640,0.05064,0.37,1,167129,166681,448
6498901,62.0864,73.4816,438,49640,0.146128,0.31,1,167185,166747,438
6501821,55.6173,62.6963,432,49640,0.293226,0.15,1,167239,166807,432
6542701,26.3235,30.9393,428,51100,0.354645,0.11,1,167258,166830,428
6545621,33.2647,34.1879,428,52560,0.478929,0.11,1,167293,166865,428
6548541,16.2529,6.83757,440,54020,0.583786,0.15,1,167305,166865,440
6551461,24.8506,23.7675,439,55480,0.748757,0.13,1,167332,166893,439
6554381,27.3701,23.9535,443,56940,0.861751,0.05,2,167360,166917,443
6713521,185,205,450,45260,0.03,0.31,1,169049,168599,450
6716441,134.6,148.2,438,45260,0.158,0.29,1,169171,168733,438
6758781,48.52,55.24,433,45260,0.2476,0.27,1,169198,168765,433
6761701,41.704,21.448,460,46720,0.31352,0.23,1,169238,168778,460
6764621,25.1408,36.2896,441,48180,0.374704,0.19,1,169259,168818,441
6767541,32.2282,28.0579,449,49640,0.498941,0.13,1,169293,168844,449
6770461,8.04563,21.6116,431,49640,0.523788,0.17,1,169295,168864,431
6773381,26.4091,19.5223,443,49640,0.576758,0.13,1,169326,168883,443
6776301,34.0818,22.3045,456,49640,0.571352,0.09,1,169362,168906,456
6779221,36.4164,39.6609,449,49640,0.58627,0.11,1,169399,168950,449
6782141,39.2833,35.1322,455,49640,0.637254,0.07,1,169439,168984,455
6785061,23.0567,38.2264,435,49640,0.647451,0.03,1,169458,169023,435
6787981,23.0113,28.4453,432,51100,0.69749,0.03,1,169481,169049,432
6790901,25.4023,21.6891,438,51100,0.723498,0.07,1,169507,169069,438
6793821,23.4805,23.5378,437,51100,0.7767,0.11,2,169530,169093,437
6796741,26.2961,22.3076,442,51100,0.77134,0.05,2,169557,169115,442
6799661,16.4592,16.4615,441,51100,0.786268,0.13,2,169571,169130,441
6802581,27.2918,24.8923,444,51100,0.805254,0.27,2,169601,169157,444
6805501,28.6584,37.7785,432,51100,0.841051,0.33,2,169630,169198,432
6808421,45.7317,39.5557,442,51100,0.83221,0.33,2,169680,169238,442
6811341,26.7463,7.91114,464,52560,0.862442,0.39,2,169702,169238,464
6814261,6.94927,18.3822,445,52560,0.868488,0.53,2,169704,169259,445
6817181,30.9899,30.8764,448,52560,0.885698,0.53,2,169741,169293,448
6820101,7.79797,7.77529,448,52560,0.85714,0.59,2,169743,169295,448
6823021,27.1596,26.3551,449,52560,0.931428,0.57,2,169775,169326,449
6986541,22,26,501,55480,0.85,1,2,171253,170752,501
6989461,26.8,43.6,481,55480,0.866,1,2,171281,170800,481
6992381,27.76,36.72,474,55480,0.7732,1,2,171309,170835,474
6995301,39.152,25.744,493,55480,0.78664,1,2,171351,170858,493
6998221,35.0304,31.5488,494,55480,0.725328,1,1,171385,170891,494
7001141,30.2061,24.7098,500,55480,0.745066,1,1,171414,170914,500
7004061,23.6412,27.342,494,55480,0.733013,1,1,171436,170942,494
7006981,26.3282,28.6684,492,55480,0.826603,0.95,2,171463,170971,492
7009901,26.8656,27.3337,492,55480,0.797321,1,2,171490,170998,492
7012821,29.3731,19.8667,504,55480,0.855464,1,2,171520,171016,504
7015741,23.4746,30.3733,493,55480,0.931093,1,2,171542,171049,493
7215761,12,15,470,39420,0.43,0.77,1,173382,172912,470
7218681,32,23.8,481,40880,0.398,0.87,1,173419,172938,481
7221601,31.2,34.36,475,42340,0.5996,0.67,1,173450,172975,475
7224521,35.84,42.072,468,43800,0.71992,0.57,1,173487,173019,468
7227441,41.568,36.4144,476,45260,0.775984,0.39,2,173530,173054,476
7230361,27.5136,44.8829,453,46720,0.867197,0.29,2,173554,173101,453
7360301,48,47,489,39420,0.41,1,1,174870,174381,489
7363221,46.4,42.2,494,40880,0.426,1,1,174916,174422,494
7366141,48.48,41.24,502,40880,0.5092,1,1,174965,174463,502
7369061,37.696,43.448,493,42340,0.57384,0.95,1,175000,174507,493
7371981,35.5392,37.4896,492,42340,0.586768,0.87,1,175035,174543,492
7374901,24.7078,37.8979,476,42340,0.589354,0.79,1,175057,174581,476
7377821,38.5416,30.7796,489,42340,0.781871,0.51,2,175099,174610,489
7380741,33.3083,56.5559,458,42340,0.804374,0.49,2,175131,174673,458
7383661,27.4617,33.7112,456,42340,0.856875,0.39,2,175157,174701,456
7386581,27.8923,29.9422,455,42340,0.835375,0.39,2,175185,174730,455
7389501,24.7785,27.5884,452,42340,0.879075,0.35,2,175209,174757,452
7392421,20.9557,28.7177,443,42340,0.887815,0.47,2,175229,174786,443
7538421,33,63,500,45260,0.73,1,1,176885,176385,500
7541341,29,27.8,509,45260,0.666,1,1,176913,176404,509
7544261,16.2,41.56,477,45260,0.6372,1,1,176926,176449,477
7547181,32.04,19.512,499,45260,0.51944,1,1,176962,176463,499
7550101,40.008,24.7024,515,45260,0.391888,1,1,177004,176489,515
7553021,31.2016,28.9405,514,45260,0.310378,1,1,177033,176519,514
7555941,23.8403,43.3881,489,45260,0.262076,1,1,177055,176566,489
7558861,39.1681,27.8776,508,45260,0.220415,1,1,177098,176590,508
7561781,31.0336,28.7755,508,45260,0.196083,1,1,177127,176619,508
7564701,26.2067,28.9551,504,45260,0.143217,1,1,177152,176648,504
7567621,30.8413,38.591,495,45260,0.100643,1,1,177184,176689,495
7570541,36.5683,30.1182,505,45260,0.156129,0.94,1,177222,176717,505
7573461,36.9137,29.2236,513,45260,0.263226,0.98,1,177259,176746,513
7576381,28.1827,40.2447,496,45260,0.300645,0.91,1,177285,176789,496
7579301,28.0365,30.4489,496,45260,0.436129,0.83,1,177313,176817,496
7582221,28.8073,34.0898,490,45260,0.415226,0.73,1,177342,176852,490
7585141,22.5615,33.218,478,45260,0.475045,0.65,1,177363,176885,478
7588061,14.1123,29.0436,462,45260,0.423009,0.63,1,177375,176913,462
7590981,26.8225,16.2087,479,45260,0.508602,0.49,1,177405,176926,479
7593901,34.1645,32.0417,479,45260,0.54972,0.36,1,177441,176962,479
7596821,28.4329,40.0084,464,45260,0.581944,0.29,1,177468,177004,464
7599741,23.2866,31.2017,457,45260,0.556389,0.25,1,177490,177033,457
7602661,35.0573,23.8403,473,45260,0.471278,0.21,1,177528,177055,473
7605581,30.2115,39.1681,459,45260,0.438256,0.19,1,177557,177098,459
7608501,25.2423,31.0336,454,45260,0.415651,0.13,1,177581,177127,454
7611421,29.0485,26.2067,459,45260,0.41113,0.09,1,177611,177152,459
7614341,37.0097,30.8413,466,45260,0.442226,0.17,1,177650,177184,466
7617261,41.8019,36.5683,471,45260,0.352445,0.29,1,177693,177222,471
7620181,28.3604,36.9137,459,45260,0.350489,0.31,1,177718,177259,459
7623101,34.4721,28.1827,469,45260,0.366098,0.47,1,177754,177285,469
7626021,33.2944,28.0365,474,45260,0.38522,0.41,1,177787,177313,474
7628941,20.2589,28.8073,462,45260,0.341044,0.49,1,177804,177342,462
7631861,16.0518,22.5615,456,45260,0.316209,0.41,1,177819,177363,456
7634781,32.8104,14.1123,481,45260,0.279242,0.53,1,177856,177375,481
7637701,28.1621,26.8225,478,45260,0.303848,0.56,1,177883,177405,478
7640621,30.4324,34.1645,473,45260,0.34077,0.59,1,177914,177441,473
7643541,22.8865,28.4329,467,45260,0.348154,0.55,1,177935,177468,467
7646461,34.1773,23.2866,482,45260,0.365631,0.45,1,177972,177490,482
7649381,26.8355,35.0573,469,45260,0.385126,0.43,1,177997,177528,469
7652301,25.3671,30.2115,465,45260,0.373025,0.41,1,178022,177557,465
7655221,29.8734,25.2423,472,45260,0.434605,0.41,1,178053,177581,472
7658141,37.9747,29.0485,482,45260,0.446921,0.45,1,178093,177611,482
7661061,37.1949,37.0097,480,45260,0.529384,0.33,1,178130,177650,480
7663981,28.239,41.8019,463,45260,0.545877,0.35,1,178156,177693,463
7666901,36.0478,28.3604,476,45260,0.629175,0.37,1,178194,177718,476
7669821,32.0096,34.4721,471,46720,0.693835,0.39,1,178225,177754,471
7672741,19.2019,33.2944,454,46720,0.706767,0.33,1,178241,177787,454
7675661,14.2404,20.2589,450,46720,0.693353,0.31,1,178254,177804,450
7678581,31.6481,16.0518,471,46720,0.722671,0.27,1,178290,177819,471
7681501,30.3296,32.8104,464,46720,0.712534,0.31,1,178320,177856,464
7684421,30.8659,28.1621,468,46720,0.758507,0.35,2,178351,177883,468
7687341,23.7732,30.4324,459,46720,0.751701,0.35,2,178373,177914,459
7690261,35.1546,22.8865,476,46720,0.75034,0.37,2,178411,177935,476
7693181,27.8309,34.1773,465,46720,0.782068,0.39,2,178437,177972,465
7696101,27.1662,26.8355,467,46720,0.804414,0.37,2,178464,177997,467
