#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1038761,5.20005,12.8006,422,1049740,0.0017948,0.12,1,55167,54745,422
1041681,2.64001,2.56011,424,1052660,0.128359,0.12,1,55169,54745,424
1044601,2.128,0.512023,426,1055580,0.121672,0.12,1,55171,54745,426
1047521,2.0256,0.102405,428,1058500,0.0883344,0.12,1,55173,54745,428
1050441,2.00512,0.0204809,430,1061420,0.0496669,0.12,1,55175,54745,430
1052481,2.00102,0.00409618,432,1064340,0.0979334,0.17,1,55177,54745,432
1055401,6.0002,13.6008,422,1065800,0.123587,0.17,1,55184,54762,422
1058321,2.80004,2.72016,424,1068720,0.0967173,0.17,1,55186,54762,424
1060801,2.16001,0.544033,426,1071640,0.0593435,0.02,1,55188,54762,426
1063721,3.632,6.50881,422,1074560,0.0118687,0.02,1,55192,54770,422
1066641,2.3264,1.30176,424,1077480,0.114374,0.02,1,55194,54770,424
1068501,4.46528,0.260352,429,1080400,0.110875,0.08,1,55199,54770,429
1071421,2.49306,3.25207,427,1081860,0.166175,0.08,1,55201,54774,427
1073701,2.09861,0.650414,429,1084780,0.153235,0.14,1,55203,54774,429
1076621,2.01972,5.73008,424,1087700,0.118647,0.14,1,55205,54781,424
1079541,2.00394,1.14602,426,1090620,0.0877294,0.14,1,55207,54781,426
1082461,2.00079,0.229203,428,1093540,0.0495459,0.14,1,55209,54781,428
1085141,2.00016,0.0458407,430,1096460,0.00990918,0.09,1,55211,54781,430
1088061,2.00003,4.80917,426,1099380,0.00198183,0.09,1,55213,54787,426
1090961,2.00001,0.961834,428,1102300,0.0483964,0.13,1,55215,54787,428
1093881,4.4,8.99237,422,1105220,0.121679,0.13,1,55220,54798,422
1096801,2.48,1.79847,424,1108140,0.104336,0.13,1,55222,54798,424
1099721,2.096,0.359695,426,1111060,0.188867,0.13,1,55224,54798,426
1102401,2.0192,0.0719389,428,1113980,0.173773,0.02,1,55226,54798,428
1105321,3.60384,4.81439,426,1116900,0.114755,0.02,1,55230,54804,426
1107601,2.32077,0.962878,428,1119820,0.0709509,0.14,1,55232,54804,428
1110521,3.66415,4.19258,427,1121280,0.12619,0.14,1,55236,54809,427
1112181,5.53283,0.838515,433,1124200,0.041238,0.12,1,55242,54809,433
1115101,4.30657,8.9677,426,1125660,0.104248,0.12,1,55246,54820,426
1117381,18.4613,1.79354,448,1128580,0.0528495,0.02,1,55268,54820,448
1120301,5.29226,15.5587,431,1131500,0.0665699,0.02,1,55270,54839,431
1122581,68.2585,3.11174,515,1134420,0.013314,0.02,1,55354,54839,515
1125501,15.2517,75.8224,423,1135880,0.114663,0.02,1,55356,54933,423
1128421,4.65034,15.1645,425,1138800,0.102933,0.02,1,55358,54933,425
1131341,2.53007,3.03289,427,1141720,0.0685865,0.02,1,55360,54933,427
1132981,2.10601,0.606579,429,1144640,0.0297173,0,1,55362,54933,429
1135681,2.0212,6.52132,423,1147560,0.0699435,0.15,1,55364,54941,423
1138601,162.804,164.504,422,1149020,0.0779887,0.15,1,55567,55145,422
1141521,34.1608,32.9009,424,1151940,0.0475977,0.15,1,55569,55145,424
1144001,8.43217,6.58017,426,1154860,0.00951955,0.08,1,55571,55145,426
1146921,8.08643,10.916,422,1157780,0.121904,0.08,1,55579,55157,422
1149841,3.21729,2.18321,424,1160700,0.112381,0.08,1,55581,55157,424
1152761,2.24346,0.436641,426,1163620,0.0784762,0.08,1,55583,55157,426
1155681,2.04869,0.0873283,428,1166540,0.0316952,0.08,1,55585,55157,428
1158561,2.00974,0.0174657,430,1169460,0.00633905,0,1,55587,55157,430
1161481,2.00195,6.40349,424,1172380,0.00126781,0,1,55589,55165,424
1164401,2.00039,1.2807,426,1175300,0.000253562,0,1,55591,55165,426
1166881,2.00008,0.25614,428,1178220,5.07124e-05,0.12,1,55593,55165,428
1169801,3.60002,4.85123,426,1181140,0.0960101,0.12,1,55597,55171,426
1172081,3.12,0.970246,429,1184060,0.067202,0.14,1,55600,55171,429
1175001,4.624,9.79405,422,1185520,0.0134404,0.14,1,55605,55183,422
1177921,2.5248,1.95881,424,1188440,0.178688,0.14,1,55607,55183,424
1180841,2.10496,0.391762,426,1191360,0.179738,0.14,1,55609,55183,426
1183521,2.02099,0.0783524,428,1194280,0.147948,0.01,1,55611,55183,428
1186441,5.2042,5.61567,427,1197200,0.157589,0.01,1,55617,55190,427
1189361,2.64084,1.12313,429,1200120,0.119518,0.01,1,55619,55190,429
1191841,2.12817,0.224627,431,1203040,0.135904,0.11,1,55621,55190,431
1194761,7.62563,12.0449,425,1205960,0.115181,0.11,1,55630,55205,425
1197681,3.12513,2.40898,427,1208880,0.119036,0.11,1,55632,55205,427
1200601,2.22503,0.481797,429,1211800,0.0958072,0.11,1,55634,55205,429
1203521,2.04501,0.0963594,431,1214720,0.0511614,0.11,1,55636,55205,431
1205781,2.009,0.0192719,433,1217640,0.0102323,0,1,55638,55205,433
1208701,2.0018,5.60385,428,1219100,0.0660465,0,1,55640,55212,428
1211621,2.00036,1.12077,430,1222020,0.0452093,0,1,55642,55212,430
1214541,2.00007,0.224154,432,1224940,0.0650419,0,1,55644,55212,432
1217221,2.00001,0.0448308,434,1227860,0.0450084,0.23,1,55646,55212,434
1220141,2,8.80897,425,1230780,0.00900167,0.23,1,55648,55223,425
1223061,2,1.76179,427,1233700,0.1458,0.23,1,55650,55223,427
1225981,2,0.352359,429,1236620,0.14116,0.23,1,55652,55223,429
1228661,2.8,0.0704717,432,1239540,0.164232,0.17,1,55655,55223,432
1231581,2.16,8.81409,423,1242460,0.136846,0.17,1,55657,55234,423
1234501,2.032,1.76282,425,1245380,0.0913693,0.17,1,55659,55234,425
1237421,2.0064,0.352564,427,1248300,0.0502739,0.17,1,55661,55234,427
1240101,4.40128,0.0705127,432,1251220,0.0100548,0.02,1,55666,55234,432
1242181,12.8803,6.4141,439,1254140,0.066011,0,1,55681,55242,439
1245101,4.17605,14.0828,425,1255600,0.0852022,0,1,55683,55258,425
1247381,20.0352,2.81656,449,1258520,0.15304,0.02,1,55707,55258,449
1250301,5.60704,17.3633,430,1261440,0.142608,0.02,1,55709,55279,430
1252581,64.3214,3.47266,509,1264360,0.188522,0.02,1,55788,55279,509
1255501,14.4643,71.0945,423,1265820,0.165704,0.02,1,55790,55367,423
1258421,4.49286,14.2189,425,1268740,0.129141,0.02,1,55792,55367,425
1261341,2.49857,2.84378,427,1271660,0.0898282,0.02,1,55794,55367,427
1264261,2.09971,0.568756,429,1274580,0.0739656,0.02,1,55796,55367,429
1266721,2.01994,0.113751,431,1277500,0.0387931,0.07,1,55798,55367,431
1269641,166.004,172.823,422,1280420,0.191759,0.07,1,56005,55583,422
1272561,34.8008,34.5645,424,1283340,0.190352,0.07,1,56007,55583,424
1275481,8.56016,6.91291,426,1286260,0.15807,0.07,1,56009,55583,426
1278401,3.31203,1.38258,428,1289180,0.127614,0.07,1,56011,55583,428
1280241,1.46241,0.276516,429,1292100,0.105523,0.16,1,56012,55583,429
1283161,4.29248,9.6553,422,1293560,0.0211046,0.16,1,56017,55595,422
1286081,2.4585,1.93106,424,1296480,0.00422091,0.16,1,56019,55595,424
1289001,2.0917,0.386212,426,1299400,0.000844182,0.16,1,56021,55595,426
1291921,2.01834,0.0772424,428,1302320,0.000168836,0.16,1,56023,55595,428
1294841,2.00367,0.0154485,430,1305240,3.37673e-05,0.16,1,56025,55595,430
1297761,2.00073,0.0030897,432,1308160,6.75346e-06,0.16,1,56027,55595,432
1299381,4.40015,0.000617939,437,1311080,0.192001,0,1,56032,55595,437
1302301,2.48003,7.20012,430,1312540,0.1984,0,1,56034,55604,430
1304581,2.09601,1.44002,432,1315460,0.16768,0.18,1,56036,55604,432
1307501,2.0192,4.288,429,1318380,0.129536,0.18,1,56038,55609,429
1309781,2.80384,0.857601,432,1321300,0.193907,0.2,1,56041,55609,432
1312701,2.96077,4.97152,429,1324220,0.158781,0.2,1,56044,55615,429
1314561,1.39215,0.994304,430,1327140,0.143756,0.14,1,56045,55615,430
1317481,4.27843,10.5989,422,1328600,0.132751,0.14,1,56050,55628,422
1320401,2.45569,2.11977,424,1331520,0.0985503,0.14,1,56052,55628,424
1322881,2.09114,0.423954,426,1334440,0.0917101,0.1,1,56054,55628,426
1325801,6.01823,8.88479,422,1337360,0.154342,0.1,1,56061,55639,422
1328721,2.80365,1.77696,424,1340280,0.134868,0.1,1,56063,55639,424
1331641,2.16073,0.355392,426,1343200,0.0989737,0.1,1,56065,55639,426
1334561,2.03215,0.0710783,428,1346120,0.0597947,0.1,1,56067,55639,428
1336401,1.20643,0.0142157,429,1349040,0.0439589,0.07,1,56068,55639,429
1339321,1.84129,4.00284,426,1350500,0.184792,0.07,1,56070,55644,426
1342241,1.96826,0.800569,428,1353420,0.196958,0.07,1,56072,55644,428
1344101,5.19365,0.160114,434,1356340,0.231392,0.13,1,56078,55644,434
1347021,2.63873,10.432,423,1357800,0.206278,0.13,1,56080,55657,423
1349941,2.12775,2.0864,425,1360720,0.161256,0.13,1,56082,55657,425
1352861,2.02555,0.417281,427,1363640,0.192251,0.13,1,56084,55657,427
1355781,2.00511,0.0834562,429,1366560,0.16645,0.13,1,56086,55657,429
1358701,2.00102,0.0166912,431,1369480,0.13729,0.13,1,56088,55657,431
1360741,2.0002,0.00333825,433,1372400,0.091458,0,1,56090,55657,433
1363661,2.00004,5.60067,428,1375320,0.0502916,0,1,56092,55664,428
1366581,2.00001,1.12013,430,1378240,0.0980583,0,1,56094,55664,430
1369061,2,0.224027,432,1381160,0.0836117,0.16,1,56096,55664,432
1370721,1.2,5.64481,426,1382620,0.0647223,0,1,56097,55671,426
1373641,15.44,19.529,422,1384080,0.140944,0,1,56116,55694,422
1375921,4.688,3.90579,424,1387000,0.124189,0.1,1,56118,55694,424
1378841,13.7376,14.3812,423,1389920,0.0248378,0.1,1,56134,55711,423
1381121,4.34752,2.87623,425,1392840,0.0689676,0.09,1,56136,55711,425
1384041,65.6695,67.7753,422,1394300,0.0137935,0.09,1,56217,55795,422
1386961,14.7339,13.555,424,1397220,0.0027587,0.09,1,56219,55795,424
1389881,4.54678,2.71101,426,1400140,0.160552,0.09,1,56221,55795,426
1391521,1.70936,0.542202,427,1403060,0.17611,0,1,56222,55795,427
1394441,1.94187,5.70844,422,1405980,0.147222,0,1,56224,55802,422
1397361,1.98837,1.14169,424,1408900,0.109444,0,1,56226,55802,424
1397761,160.398,0.228338,624,1411820,0.181889,0,1,56426,55802,624
1400681,45.6795,175.246,422,1411820,0.180378,0,1,56443,56021,422
1403601,10.7359,35.0491,424,1414740,0.148076,0,1,56445,56021,424
1406521,3.74718,7.00983,426,1417660,0.109615,0,1,56447,56021,426
1409441,2.34944,1.40197,428,1420580,0.069923,0,1,56449,56021,428
1412361,2.06989,0.280393,430,1423500,0.0299846,0,1,56451,56021,430
1415281,2.01398,0.0560786,432,1426420,0.00599692,0,1,56453,56021,432
1417941,2.0028,0.0112157,434,1429340,0.00119938,0,1,56455,56021,434
1420861,2.00056,6.40224,428,1432260,0.000239877,0,1,56457,56029,428
1423781,2.00011,1.28045,430,1435180,4.79754e-05,0,1,56459,56029,430
1426701,2.00002,0.25609,432,1438100,9.59507e-06,0,1,56461,56029,432
1429381,6.8,0.0512179,440,1441020,1.91901e-06,0.15,1,56469,56029,440
1432301,2.96,12.0102,427,1443940,3.83803e-07,0.15,1,56471,56044,427
1435221,2.192,2.40205,429,1446860,0.24,0.15,1,56473,56044,429
1438141,2.0384,0.48041,431,1449780,0.256,0.15,1,56475,56044,431
1440401,2.00768,0.0960819,433,1452700,0.2272,0.17,1,56477,56044,433
1443321,6.00154,11.2192,426,1454160,0.13344,0.17,1,56484,56058,426
1446241,2.80031,2.24384,428,1457080,0.082688,0.17,1,56486,56058,428
1449161,2.16006,0.448769,430,1460000,0.136538,0.17,1,56488,56058,430
1452081,2.03201,0.0897537,432,1462920,0.275308,0.17,1,56490,56058,432
1453921,1.2064,0.0179507,433,1465840,0.287062,0.07,1,56491,56058,433
1456841,1.84128,6.40359,427,1467300,0.257412,0.07,1,56493,56066,427
1459761,1.96826,1.28072,429,1470220,0.219482,0.07,1,56495,56066,429
1462241,1.99365,0.256144,431,1473140,0.187897,0.2,1,56497,56066,431
1465161,3.59873,4.85123,429,1476060,0.173579,0.2,1,56501,56072,429
1468081,2.31975,0.970246,431,1478980,0.138716,0.2,1,56503,56072,431
1470981,2.06395,0.194049,433,1481900,0.251743,0.15,1,56505,56072,433
1473901,2.01279,8.03881,425,1484820,0.250349,0.15,1,56507,56082,425
1476821,2.00256,1.60776,427,1487740,0.21807,0.15,1,56509,56082,427
1479301,2.00051,0.321552,429,1490660,0.211614,0.08,1,56511,56082,429
1482221,2.0001,6.46431,423,1493580,0.178323,0.08,1,56513,56090,423
1485141,2.00002,1.29286,425,1496500,0.259665,0.08,1,56515,56090,425
1488061,2,0.258572,427,1499420,0.243933,0.08,1,56517,56090,427
1490741,7.6,0.0517145,436,1502340,0.272787,0.06,1,56526,56090,436
1493661,3.12,12.0103,423,1505260,0.246557,0.06,1,56528,56105,423
1496581,2.224,2.40207,425,1508180,0.201311,0.06,1,56530,56105,425
1499501,2.0448,0.480414,427,1511100,0.168262,0.06,1,56532,56105,427
1501761,2.00896,0.0960827,429,1514020,0.129652,0.12,1,56534,56105,429
1503841,7.60179,10.4192,425,1515480,0.17793,0.09,1,56543,56118,425
1506761,8.72036,9.28384,425,1518400,0.107586,0.09,1,56552,56127,425
1508421,20.9441,1.85677,449,1521320,0.0215172,0.1,1,56576,56127,449
1511341,5.78881,18.7714,428,1522780,0.00430344,0.1,1,56578,56150,428
1513621,58.7578,3.75427,500,1525700,0.000860689,0.04,1,56650,56150,500
1516541,13.3516,63.9509,423,1527160,0.000172138,0.04,1,56652,56229,423
1519461,4.27031,12.7902,425,1530080,0.176034,0.04,1,56654,56229,425
1522381,2.45406,2.55803,427,1533000,0.179207,0.04,1,56656,56229,427
1525301,2.09081,0.511607,429,1535920,0.147841,0.04,1,56658,56229,429
1527761,2.01816,0.102321,431,1538840,0.133568,0.22,1,56660,56229,431
1530261,165.204,169.62,425,1541760,0.106714,0.14,1,56866,56441,425
1532341,45.8407,37.1241,437,1544680,0.133343,0,1,56882,56445,437
1535261,10.7681,20.2248,423,1546140,0.106669,0,1,56884,56461,423
1538181,3.75363,4.04496,425,1549060,0.0693337,0,1,56886,56461,425
1541101,2.35073,0.808993,427,1551980,0.0298667,0,1,56888,56461,427
1544021,2.07015,0.161799,429,1554900,0.0219733,0,1,56890,56461,429
1546941,2.01403,0.0323597,431,1557820,0.00439467,0,1,56892,56461,431
1549861,2.00281,0.00647194,433,1560740,0.000878934,0,1,56894,56461,433
1552781,2.00056,0.00129439,435,1563660,0.000175787,0,1,56896,56461,435
1554801,1.20011,0.000258878,436,1566580,3.51573e-05,0,1,56897,56461,436
1556881,1.84002,4.80005,432,1568040,7.03147e-06,0.23,1,56899,56467,432
1559801,7.568,9.76001,430,1570960,1.40629e-06,0.23,1,56908,56478,430
1562721,3.1136,1.952,432,1573880,2.81259e-07,0.23,1,56910,56478,432
1565641,2.22272,0.3904,434,1576800,0.176,0.23,1,56912,56478,434
1568561,2.04454,0.0780801,436,1579720,0.1792,0.23,1,56914,56478,436
1571441,2.00891,0.015616,438,1582640,0.14784,0.25,1,56916,56478,438
1574361,5.20178,12.0031,429,1585560,0.133568,0.25,1,56922,56493,429
1577281,2.64036,2.40062,431,1588480,0.106714,0.25,1,56924,56493,431
1580201,2.12807,0.480125,433,1591400,0.0693427,0.25,1,56926,56493,433
1583121,2.02561,0.096025,435,1594320,0.0298685,0.25,1,56928,56493,435
1584961,1.20512,0.019205,436,1597240,0.00597371,0.13,1,56929,56493,436
1587881,3.44102,8.00384,430,1598700,0.0331947,0.13,1,56933,56503,430
1590801,2.2882,1.60077,432,1601620,0.190639,0.13,1,56935,56503,432
1593721,2.05764,0.320154,434,1604540,0.198128,0.13,1,56937,56503,434
1595361,1.21153,0.0640307,435,1607460,0.255626,0.19,1,56938,56503,435
1598281,3.44231,7.21281,430,1608920,0.203125,0.19,1,56942,56512,430
1601201,2.28846,1.44256,432,1611840,0.160625,0.19,1,56944,56512,432
1604121,2.05769,0.288512,434,1614760,0.192125,0.19,1,56946,56512,434
1607041,2.01154,0.0577024,436,1617680,0.174425,0.19,1,56948,56512,436
1609921,2.00231,0.0115405,438,1620600,0.138885,0.24,1,56950,56512,438
1612841,2.00046,12.8023,424,1623520,0.131777,0.24,1,56952,56528,424
1615761,2.00009,2.56046,426,1626440,0.0983554,0.24,1,56954,56528,426
1618681,2.00002,0.512092,428,1629360,0.0596711,0.24,1,56956,56528,428
1621361,2,0.102418,430,1632280,0.179934,0.16,1,56958,56528,430
1624281,2,3.22048,428,1635200,0.179987,0.16,1,56960,56532,428
1627201,2,0.644097,430,1638120,0.147997,0.16,1,56962,56532,430
1629061,1.2,0.128819,431,1641040,0.125599,0.06,1,56963,56532,431
1631981,1.84,4.02576,428,1642500,0.0891199,0.06,1,56965,56537,428
1634261,7.568,0.805153,437,1645420,0.081824,0.18,1,56974,56537,437
1636341,6.3136,8.16103,433,1648340,0.144365,0.21,1,56980,56547,433
1638421,17.2627,6.43221,447,1649800,0.116873,0,1,57000,56553,447
1640501,13.8525,21.2864,435,1652720,0.0233746,0.13,1,57013,56578,435
1642161,4.37051,14.6573,424,1654180,0.0686749,0.2,1,57015,56591,424
1645081,52.0741,54.1315,424,1655640,0.013735,0.2,1,57079,56655,424
1648001,12.0148,10.8263,426,1658560,0.002747,0.2,1,57081,56655,426
1650481,4.00296,2.16526,428,1661480,0.000549399,0.14,1,57083,56655,428
1653401,4.00059,8.43305,422,1664400,0.00010988,0.14,1,57087,56665,422
1656321,2.40012,1.68661,424,1667320,0.160022,0.14,1,57089,56665,424
1658801,2.08002,0.337322,426,1670240,0.160004,0.2,1,57091,56665,426
1660881,168.416,171.267,422,1673160,0.0960009,0.02,1,57301,56879,422
1663801,42.4832,43.0535,422,1674620,0.0992002,0.02,1,57312,56890,422
1666721,10.0966,8.6107,424,1677540,0.06784,0.02,1,57314,56890,424
1669641,3.61933,1.72214,426,1680460,0.053568,0.02,1,57316,56890,426
1671281,1.52387,0.344428,427,1683380,0.0347136,0.14,1,57317,56890,427
1674201,5.10477,8.86889,422,1684840,0.00694272,0.14,1,57323,56901,422
1677121,2.62095,1.77378,424,1687760,0.00138854,0.14,1,57325,56901,424
1680041,2.12419,0.354755,426,1690680,0.000277709,0.14,1,57327,56901,426
1682961,2.02484,0.0709511,428,1693600,5.55418e-05,0.14,1,57329,56901,428
1685881,2.00497,0.0141902,430,1696520,1.11083e-05,0.14,1,57331,56901,430
1687921,2.00099,0.00283804,432,1699440,2.22167e-06,0.1,1,57333,56901,432
1690841,11.6002,18.4006,423,1702360,0.144,0.1,1,57347,56924,423
1693761,3.92004,3.68011,425,1705280,0.1408,0.1,1,57349,56924,425
1696681,2.38401,0.736023,427,1708200,0.10816,0.1,1,57351,56924,427
1699601,2.0768,0.147205,429,1711120,0.157632,0.1,1,57353,56924,429
1702521,2.01536,0.0294409,431,1714040,0.135526,0.1,1,57355,56924,431
1704561,2.00307,0.00588818,433,1716960,0.107105,0.04,1,57357,56924,433
1707481,2.00061,2.40118,432,1718420,0.0694211,0.04,1,57359,56927,432
1710401,2.00012,0.480236,434,1721340,0.0298842,0.04,1,57361,56927,434
1712261,1.20002,0.0960471,435,1724260,0.00597684,0.23,1,57362,56927,435
1715181,1.84,6.41921,429,1725720,0.00119537,0.23,1,57364,56935,429
1718081,1.968,1.28384,431,1728640,0.000239074,0.2,1,57366,56935,431
1721001,4.3936,9.05677,425,1731560,0.136048,0.2,1,57371,56946,425
1723921,2.47872,1.81135,427,1734480,0.13121,0.2,1,57373,56946,427
1726841,2.09574,0.362271,429,1737400,0.106242,0.2,1,57375,56946,429
1729761,2.01915,0.0724541,431,1740320,0.205248,0.2,1,57377,56946,431
1731601,1.20383,0.0144908,432,1743240,0.20905,0.07,1,57378,56946,432
1734521,1.84077,7.2029,425,1746160,0.17781,0.07,1,57380,56955,425
1737441,1.96815,1.44058,427,1749080,0.147562,0.07,1,57382,56955,427
1740361,1.99363,0.288116,429,1752000,0.109512,0.07,1,57384,56955,429
1743281,1.99873,0.0576232,431,1754920,0.0699025,0.07,1,57386,56955,431
1746161,1.99975,0.0115246,433,1757840,0.205981,0.1,1,57388,56955,433
1749081,1.99995,7.20231,426,1760760,0.209196,0.1,1,57390,56964,426
1752001,1.99999,1.44046,428,1763680,0.177839,0.1,1,57392,56964,428
1754921,2,0.288092,430,1766600,0.147568,0.1,1,57394,56964,430
1757841,2,0.0576184,432,1769520,0.109514,0.1,1,57396,56964,432
1759681,1.2,0.0115237,433,1772440,0.0859027,0.21,1,57397,56964,433
1762601,1.84,10.4023,422,1773900,0.233181,0.21,1,57399,56977,422
1764881,1.968,2.08046,424,1776820,0.230636,0.16,1,57401,56977,424
1766961,13.9936,12.4161,426,1778280,0.182127,0.03,1,57418,56992,426
1769041,13.1987,13.6832,425,1781200,0.148425,0.17,1,57431,57006,425
1771961,13.0397,13.9366,424,1782660,0.0456851,0.17,1,57444,57020,424
1774661,60.208,2.78733,496,1785580,0.121137,0.11,1,57516,57020,496
1777581,13.6416,60.5575,423,1788500,0.104227,0.11,1,57518,57095,423
1780501,4.32832,12.1115,425,1791420,0.0688455,0.11,1,57520,57095,425
1783421,2.46566,2.4223,427,1794340,0.0297691,0.11,1,57522,57095,427
1786341,2.09313,0.48446,429,1797260,0.00595382,0.11,1,57524,57095,429
1789261,2.01863,0.0968919,431,1800180,0.0651908,0.11,1,57526,57095,431
1789841,161.204,0.0193784,632,1803100,0.0450382,0.15,1,57727,57095,632
1791921,33.8407,167.204,425,1803100,0.00900763,0,1,57729,57304,425
1794841,21.1681,50.2408,422,1806020,0.121802,0,1,57747,57325,422
1797761,5.83363,10.0482,424,1808940,0.11236,0,1,57749,57325,424
1800681,2.76673,2.00963,426,1811860,0.0784721,0,1,57751,57325,426
1803601,2.15335,0.401926,428,1814780,0.0316944,0,1,57753,57325,428
1805861,3.63067,0.0803852,432,1817700,0.00633888,0.16,1,57757,57325,432
1808781,2.32613,8.81608,423,1819160,0.00126778,0.16,1,57759,57336,423
1811701,2.06523,1.76322,425,1822080,0.000253555,0.16,1,57761,57336,425
1814621,2.01305,0.352643,427,1825000,5.0711e-05,0.16,1,57763,57336,427
1817541,2.00261,0.0705286,429,1827920,0.0640101,0.16,1,57765,57336,429
1820421,10.8005,0.0141057,442,1830840,0.012802,0.11,1,57778,57336,442
1823341,5.3601,16.0028,426,1833760,0.0985604,0.11,1,57782,57356,426
1826261,3.47202,3.20056,429,1836680,0.0677121,0.11,1,57785,57356,429
1829181,2.2944,0.640113,431,1839600,0.0295424,0.11,1,57787,57356,431
1832101,2.05888,0.128023,433,1842520,0.0699085,0.11,1,57789,57356,433
1834981,2.01178,0.0256045,435,1845440,0.0459817,0,1,57791,57356,435
1837901,2.00236,7.20512,428,1848360,0.00919634,0,1,57793,57365,428
1840821,2.00047,1.44102,430,1851280,0.00183927,0,1,57795,57365,430
1843741,2.00009,0.288205,432,1854200,0.0323679,0,1,57797,57365,432
1846001,2.00002,0.057641,434,1857120,0.00647357,0.23,1,57799,57365,434
1848921,5.2,9.61153,428,1860040,0.0972947,0.23,1,57805,57377,428
1851841,2.64,1.92231,430,1862960,0.0834589,0.23,1,57807,57377,430
1854761,2.128,0.384461,432,1865880,0.168692,0.23,1,57809,57377,432
1857441,2.0256,0.0768922,434,1868800,0.153738,0.24,1,57811,57377,434
1860361,2.00512,8.81538,425,1871720,0.166748,0.24,1,57813,57388,425
