#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6290561,18.617,17.2575,442,77380,0.863016,0.41,2,126549,126107,442
6293481,14.9234,3.4515,456,77380,0.884603,0.39,2,126563,126107,456
6296401,24.5847,11.8903,469,77380,0.888921,0.47,2,126590,126121,469
6299321,23.3169,22.3781,467,77380,0.889784,0.47,2,126613,126146,467
6302241,19.8634,22.8756,463,78840,0.937957,0.45,2,126632,126169,463
6601541,20,11,479,65700,0.45,0.87,1,128339,127860,479
6604461,12,19.8,467,67160,0.458,0.77,1,128349,127882,467
6607381,12,15.96,464,68620,0.5236,0.65,1,128361,127897,464
6610301,17.6,17.592,465,70080,0.45672,0.55,1,128380,127915,465
6613221,25.12,25.1184,465,71540,0.339344,0.53,1,128407,127942,465
6616141,24.224,25.0237,464,73000,0.283869,0.51,1,128431,127967,464
6619061,22.4448,27.4047,458,73000,0.208774,0.47,1,128453,127995,458
6621981,18.889,25.4809,451,73000,0.161755,0.35,1,128471,128020,451
6624901,14.9778,20.2962,446,73000,0.168351,0.19,1,128485,128039,446
6627821,36.5956,39.2592,444,73000,0.0576702,0.09,1,128527,128083,444
6630741,20.9191,28.6518,435,74460,0.067534,0.05,1,128544,128109,435
6633661,36.1838,25.7304,450,74460,0.0535068,0,1,128584,128134,450
6634161,22.4368,33.1461,434,74460,0.0107014,0.13,1,128603,128169,434
6637081,124.487,132.229,427,74460,0.0101403,0.13,1,128753,128326,427
6640001,26.4975,26.4458,429,74460,0.0100281,0.13,1,128755,128326,429
6642921,6.89949,5.28917,431,75920,0.0260056,0.13,1,128757,128326,431
6645841,2.9799,1.05783,433,75920,0.0292011,0.13,1,128759,128326,433
6648761,2.19598,0.211567,435,75920,0.0618402,0.13,1,128761,128326,435
6651681,2.0392,0.0423133,437,75920,0.036368,0.13,1,128763,128326,437
6654601,2.00784,0.00846267,439,75920,0.0312736,0.13,1,128765,128326,439
6657521,2.00157,0.00169253,441,75920,0.0462547,0.13,1,128767,128326,441
6660441,2.00031,0.000338507,443,75920,0.0492509,0.13,1,128769,128326,443
6663361,10.8001,6.77013e-05,456,75920,0.0338502,0.45,1,128782,128326,456
6666281,3.76001,10.4,445,77380,0.06277,0.45,1,128784,128339,445
6669201,8.752,2.08,455,77380,0.084554,0.46,1,128794,128339,455
6672121,3.3504,8.416,447,77380,0.0889108,0.54,1,128796,128349,447
6675041,9.47008,11.2832,446,77380,0.121782,0.54,1,128807,128361,446
6677961,11.494,2.25664,458,77380,0.0803564,0.44,1,128819,128361,458
6680881,3.8988,15.6513,441,77380,0.0880713,0.31,1,128821,128380,441
6683801,16.7798,24.7303,434,77380,0.0576143,0.31,1,128841,128407,434
6686721,20.956,4.94605,456,77380,0.0195229,0.27,1,128863,128407,456
6689641,20.1912,20.1892,452,77380,0.00390457,0.19,1,128883,128431,452
6692561,15.2382,21.6378,444,78840,0.00878091,0.15,1,128897,128453,444
6695481,12.6476,18.7276,438,78840,0.00975618,0.17,1,128909,128471,438
6698401,36.9295,14.9455,467,78840,0.153951,0.03,1,128952,128485,467
6701321,8.98591,36.5891,427,78840,0.18279,0.07,1,128954,128527,427
6704241,11.3972,20.9178,422,78840,0.172558,0.05,1,128966,128544,422
6707161,34.2794,36.1836,422,78840,0.0585116,0,1,129006,128584,422
6710081,142.056,22.4367,572,78840,0.0517023,0.01,1,129175,128603,572
6713001,30.0112,124.487,424,80300,0.0183405,0.01,1,129177,128753,424
6715921,7.60223,26.4975,424,80300,0.0276681,0.03,1,129179,128755,424
6718841,3.12045,6.89949,424,80300,0.0295336,0.03,1,129181,128757,424
6721761,2.22409,2.9799,424,80300,0.0299067,0.07,1,129183,128759,424
6724681,2.04482,2.19598,424,80300,0.0299813,0.03,1,129185,128761,424
6727601,2.00896,2.0392,424,80300,0.0459963,0.03,1,129187,128763,424
6730521,2.00179,2.00784,424,80300,0.0491993,0.05,1,129189,128765,424
6733441,2.00036,2.00157,424,80300,0.0498399,0.05,1,129191,128767,424
6736361,2.00007,2.00031,424,81760,0.049968,0.03,1,129193,128769,424
6739281,11.6,10.8001,425,81760,0.0979936,0.03,1,129207,128782,425
6742201,3.92,2.16001,427,81760,0.0755987,0.07,1,129209,128782,427
6745121,9.584,2.032,436,81760,0.0871197,0.09,1,129220,128784,436
6748041,3.5168,8.4064,428,81760,0.0574239,0.09,1,129222,128794,428
6750961,7.90336,3.28128,435,81760,0.0834848,0.13,1,129231,128796,435
6753881,9.58067,9.45626,434,81760,0.072697,0.07,1,129241,128807,434
6756801,3.51613,11.4913,424,83220,0.0705394,0.09,1,129243,128819,424
6759721,17.5032,3.89825,443,83220,0.0701079,0.05,1,129264,128821,443
6762641,20.3006,16.7796,444,83220,0.0220216,0.01,1,129285,128841,444
6765561,20.0601,20.9559,442,83220,0.00440431,0,1,129305,128863,442
6768481,5.61203,20.1912,424,83220,0.0248809,0.01,1,129307,128883,424
6771401,10.7224,15.2382,422,83220,0.0609762,0.01,1,129319,128897,422
6774321,14.9445,12.6476,426,83220,0.100195,0.19,1,129335,128909,426
6777241,40.5889,36.9295,430,83220,0.092039,0.19,1,129382,128952,430
6780161,9.71778,8.98591,430,83220,0.0904078,0.17,1,129384,128954,430
6783081,11.5436,11.3972,430,84680,0.106082,0.03,1,129396,128966,430
6786001,27.9087,34.2794,422,84680,0.0772163,0.05,1,129428,129006,422
6788921,141.582,142.056,423,84680,0.0394433,0.05,1,129598,129175,423
6791841,29.9163,28.4112,425,84680,0.0318887,0.01,1,129600,129175,425
6794761,7.58327,7.28223,425,84680,0.00637773,0.03,1,129602,129177,425
6797681,3.11665,3.05645,425,84680,0.00927555,0.03,1,129604,129179,425
6800601,2.22333,2.21129,425,84680,0.0418551,0.03,1,129606,129181,425
6803521,2.04467,2.04226,425,84680,0.016371,0.03,1,129608,129183,425
6806441,2.00893,2.00845,425,84680,0.0112742,0.05,1,129610,129185,425
6809361,2.00179,2.00169,425,84680,0.0102548,0.05,1,129612,129187,425
6812281,2.00036,2.00034,425,86140,0.010051,0.05,1,129614,129189,425
6815201,2.00007,2.00007,425,86140,0.0100102,0.05,1,129616,129191,425
6818121,2.00001,2.00001,425,86140,0.010002,0.11,1,129618,129193,425
6821041,11.6,11.6,425,86140,0.0580004,0.07,1,129632,129207,425
6823961,3.92,3.92,425,86140,0.0676001,0.09,1,129634,129209,425
6826881,9.584,9.584,425,86140,0.08552,0.05,1,129645,129220,425
6829801,3.5168,3.5168,425,86140,0.089104,0.09,1,129647,129222,425
6832721,7.90336,7.90336,425,86140,0.0898208,0.07,1,129656,129231,425
6835641,9.58067,9.58067,425,86140,0.0579642,0.07,1,129666,129241,425
6838561,3.51613,1.91613,427,86140,0.0835928,0.07,1,129668,129241,427
6841481,16.7032,1.98323,445,86140,0.0567186,0.07,1,129688,129243,445
6844401,18.5406,17.1966,443,86140,0.0353437,0.01,1,129707,129264,443
6847321,21.3081,20.2393,444,86140,0.0310687,0,1,129729,129285,444
6850241,5.86163,20.0479,426,86140,0.0302137,0.03,1,129731,129305,426
6853161,9.97233,5.60957,435,87600,0.0940427,0.07,1,129742,129307,435
6856081,17.1945,10.7219,442,87600,0.106809,0.11,1,129761,129319,442
6859001,38.6389,14.9444,470,87600,0.125362,0.09,1,129805,129335,470
6861921,9.32778,40.5889,425,87600,0.129072,0.09,1,129807,129382,425
6864841,3.46556,9.71778,425,87600,0.129814,0.11,1,129809,129384,425
6867761,11.0931,11.5436,426,87600,0.177963,0.07,1,129822,129396,426
6870681,24.6186,27.9087,422,87600,0.235593,0.03,1,129850,129428,422
6873601,140.924,141.582,422,87600,0.0711185,0.03,1,130020,129598,422
6876521,29.7847,29.9163,422,87600,0.0382237,0,1,130022,129600,422
6879441,7.55695,7.58327,422,87600,0.0316447,0.01,1,130024,129602,422
6882361,3.11139,3.11665,422,87600,0.00632895,0.05,1,130026,129604,422
6885281,2.22228,2.22333,422,87600,0.0412658,0.01,1,130028,129606,422
6888201,2.04446,2.04467,422,87600,0.0162532,0.01,1,130030,129608,422
6891121,2.00889,2.00893,422,87600,0.0112506,0.01,1,130032,129610,422
6894041,2.00178,2.00179,422,87600,0.0102501,0.01,1,130034,129612,422
6896961,2.00036,0.400357,424,89060,0.01005,0.01,1,130036,129612,424
6899881,2.00007,1.68007,424,89060,0.01001,0.01,1,130038,129614,424
6902801,2.00001,1.93601,424,89060,0.010002,0.01,1,130040,129616,424
6905721,13.2,1.9872,438,89060,0.0260004,0.07,1,130056,129618,438
6908641,4.24,11.5974,426,89060,0.0292001,0.07,1,130058,129632,426
6911561,9.648,3.91949,435,89060,0.06184,0.09,1,130069,129634,435
6914481,3.5296,9.5839,426,89060,0.068368,0.09,1,130071,129645,426
6917401,7.10592,3.51678,432,89060,0.0696736,0.09,1,130079,129647,432
6920321,9.42118,7.90336,433,89060,0.0859347,0.05,1,130089,129656,433
6923241,3.48424,9.58067,425,89060,0.0891869,0.09,1,130091,129666,425
6926161,16.6968,3.51613,443,89060,0.105837,0.05,1,130111,129668,443
6929081,17.7394,16.7032,441,89060,0.109167,0.03,1,130129,129688,441
6932001,22.7479,18.5406,446,89060,0.0778335,0.03,1,130153,129707,446
6934921,6.14957,21.3081,426,89060,0.0715667,0.03,1,130155,129729,426
6937841,2.82991,5.86163,426,89060,0.0703133,0.11,1,130157,129731,426
6940761,9.36598,9.97233,426,89060,0.0860627,0.11,1,130168,129742,426
6943681,18.6732,17.1945,428,90520,0.153213,0.13,1,130189,129761,428
6946601,40.5346,38.6389,430,90520,0.198643,0.13,1,130235,129805,430
6949521,9.70693,9.32778,430,90520,0.239729,0.13,1,130237,129807,430
6952441,3.54139,3.46556,430,90520,0.215946,0.19,1,130239,129809,430
6955361,11.9083,11.0931,431,90520,0.211189,0.25,1,130253,129822,431
6958281,24.7817,24.6186,431,90520,0.242238,0.03,1,130281,129850,431
6961201,133.756,140.924,422,90520,0.496448,0.03,1,130442,130020,422
6964121,28.3513,29.7847,422,90520,0.547289,0.03,1,130444,130022,422
6967041,7.27025,7.55695,422,90520,0.557458,0,1,130446,130024,422
6969961,3.05405,3.11139,422,90520,0.559492,0.05,1,130448,130026,422
6972881,2.21081,2.22228,422,90520,0.519898,0.01,1,130450,130028,422
6975801,2.04216,2.04446,422,90520,0.51198,0.01,1,130452,130030,422
6978721,2.00843,2.00889,422,90520,0.510396,0.01,1,130454,130032,422
6981641,2.00169,2.00178,422,90520,0.510079,0.01,1,130456,130034,422
6984561,2.00034,0.400356,424,90520,0.510016,0.01,1,130458,130034,424
6987481,2.00007,1.68007,424,90520,0.510003,0.01,1,130460,130036,424
6990401,2.00001,1.93601,424,90520,0.510001,0.01,1,130462,130038,424
6993321,14,1.9872,439,90520,0.526,0.03,1,130479,130040,439
6996241,4.4,13.1974,425,90520,0.4972,0.03,1,130481,130056,425
6999161,10.48,4.23949,435,90520,0.49144,0.07,1,130493,130058,435
7002081,3.696,9.6479,426,90520,0.490288,0.07,1,130495,130069,426
7005001,7.9392,3.52958,433,90520,0.506058,0.07,1,130504,130071,433
7007921,9.58784,7.10592,435,90520,0.509211,0.09,1,130514,130079,435
7010841,3.51757,9.42118,427,90520,0.509842,0.09,1,130516,130089,427
7013761,17.5035,3.48424,446,90520,0.493968,0.11,1,130537,130091,446
7016681,17.9007,16.6968,444,90520,0.490794,0.11,1,130555,130111,444
7019601,21.1801,17.7394,448,90520,0.506159,0.07,1,130577,130129,448
7022521,5.83603,22.7479,426,90520,0.509232,0.07,1,130579,130153,426
7025441,2.76721,6.14957,426,90520,0.509846,0.07,1,130581,130155,426
7028361,9.35344,2.82991,435,90520,0.525969,0.09,1,130592,130157,435
7031281,3.47069,9.36598,426,91980,0.529194,0.17,1,130594,130168,426
7034201,20.6941,18.6732,430,91980,0.625839,0.21,1,130619,130189,430
7037121,40.9388,40.5346,430,91980,0.613168,0.25,1,130665,130235,430
7040041,9.78776,9.70693,430,91980,0.642633,0.21,1,130667,130237,430
7042961,3.55755,3.54139,430,91980,0.616527,0.21,1,130669,130239,430
7045881,11.9115,11.9083,430,91980,0.611305,0.25,1,130683,130253,430
7048801,27.9823,24.7817,434,91980,0.642261,0.56,1,130715,130281,434
7051721,144.796,133.756,447,91980,0.840452,0.56,2,130889,130442,447
7054641,30.5593,28.3513,447,91980,0.88009,0.56,2,130891,130444,447
7057561,7.71186,7.27025,447,91980,0.856018,0.56,2,130893,130446,447
7060481,3.14237,3.05405,447,91980,0.883204,0.51,2,130895,130448,447
7063401,2.22847,2.21081,447,91980,0.888641,0.51,2,130897,130450,447
7066321,2.04569,2.04216,447,91980,0.857728,0.51,2,130899,130452,447
7069241,2.00914,2.00843,447,91980,0.851546,0.51,2,130901,130454,447
7072161,2.00183,2.00169,447,91980,0.850309,0.51,2,130903,130456,447
7075081,2.00037,2.00034,447,91980,0.850062,0.51,2,130905,130458,447
7078001,2.00007,2.00007,447,91980,0.850012,0.51,2,130907,130460,447
7080921,2.00001,2.00001,447,91980,0.850002,0.53,2,130909,130462,447
7083841,13.2,14,446,91980,0.898,0.49,2,130925,130479,446
7086761,4.24,4.4,446,91980,0.8756,0.49,2,130927,130481,446
7089681,10.448,10.48,446,91980,0.88712,0.49,2,130939,130493,446
7092601,3.6896,3.696,446,91980,0.889424,0.51,2,130941,130495,446
7095521,8.73792,7.9392,447,91980,0.889885,0.51,2,130951,130504,447
7098441,9.74758,9.58784,447,91980,0.905977,0.51,2,130961,130514,447
7101361,3.54952,3.51757,447,91980,0.909195,0.49,2,130963,130516,447
7104281,16.7099,17.5035,446,91980,0.909839,0.49,2,130983,130537,446
7115961,2,2,447,91980,0.95,0.53,2,131028,130581,447
7318901,60,71,502,61920,0.25,1,1,132616,132114,502
7351021,144,166.2,477,63380,0.346,0.64,1,132781,132304,477
7365621,93.6,116.44,454,62360,0.7812,0.45,2,132862,132408,454
7371461,64.32,80.888,439,64240,0.66024,0.25,1,132919,132480,439
7377301,60.064,69.7776,431,63365,0.652048,0.23,1,132978,132547,431
7417321,42.4128,42.7555,433,58694,0.47441,0.25,1,133016,132583,433
7420241,20.4826,15.7511,439,57916,0.390882,0.21,1,133031,132592,439
7423161,17.6965,15.9502,440,56359,0.246176,0.25,1,133048,132608,440
7426081,10.7393,9.59004,441,54802,0.137235,0.3,1,133057,132616,441
7429001,133.348,128.318,447,53245,0.0354471,0.37,1,133221,132774,447
7431921,28.2696,31.2636,442,51688,0.00708941,0.37,1,133223,132781,442
7434841,28.0539,6.25272,470,50131,0.00941788,0.67,1,133251,132781,470
7437761,24.8108,22.0505,468,48574,0.0258836,0.87,1,133275,132807,468
7440681,12.1622,14.0101,465,47017,0.0131767,0.81,1,133284,132819,465
7443601,14.4324,13.202,467,45260,0.0266353,0.89,1,133299,132832,467
7446521,24.4865,26.6404,464,45260,0.0613271,0.89,1,133326,132862,464
7449441,6.4973,5.32808,466,45260,0.0842654,0.89,1,133328,132862,466
7452361,2.89946,1.06562,468,45260,0.0888531,0.89,1,133330,132862,468
7455281,2.17989,0.213123,470,45260,0.0897706,0.89,1,133332,132862,470
7458201,2.83598,0.0426246,473,45260,0.137954,0.89,1,133335,132862,473
7461121,28.5672,0.00852493,508,45260,0.163591,0.63,1,133370,132862,508
7464041,7.31344,45.6017,453,45260,0.200718,0.63,1,133372,132919,453
7466961,11.0627,9.12034,465,45260,0.208144,0.57,1,133384,132919,465
7469881,19.8125,21.0241,463,45260,0.241629,0.61,1,133406,132943,463
7472801,31.9625,39.4048,454,46720,0.264326,0.57,1,133441,132987,454
7475721,19.1925,22.281,452,48180,0.284865,0.37,1,133457,133005,452
7478641,17.4385,25.2562,443,49640,0.352973,0.11,1,133474,133031,443
7481561,141.088,25.8512,589,51100,0.654595,0,1,133646,133057,589
7484481,49.0175,137.97,449,52560,0.570919,0.03,1,133672,133223,449
7487401,37.8035,69.1941,432,52560,0.426184,0.03,1,133707,133275,432
7490321,44.3607,33.0388,454,52560,0.413237,0.07,1,133753,133299,454
7493241,10.4721,28.2078,429,52560,0.410647,0.09,1,133755,133326,429
7496161,3.69443,7.24155,429,52560,0.410129,0.09,1,133757,133328,429
7499081,2.33889,3.04831,429,52560,0.410026,0.09,1,133759,133330,429
7502001,2.06778,2.20966,429,52560,0.442005,0.15,1,133761,133332,429
7504921,32.4136,2.84193,466,52560,0.416401,0.17,1,133801,133335,466
7507841,8.08271,28.5684,433,52560,0.42728,0.21,1,133803,133370,433
7510761,11.2165,7.31368,443,52560,0.477456,0.21,1,133815,133372,443
7513681,21.4433,11.0627,455,52560,0.535491,0.25,1,133839,133384,455
7516601,5.88866,19.8125,435,52560,0.547098,0.27,1,133841,133406,435
7519521,29.1777,31.9625,435,52560,0.54942,0.27,1,133876,133441,435
7522441,20.2355,6.3925,453,54020,0.581884,0.29,1,133894,133441,453
7525361,5.64711,14.0785,439,54020,0.556377,0.37,1,133896,133457,439
7528281,17.1294,16.4157,442,54020,0.583275,0.37,1,133916,133474,442
7531201,151.426,3.28314,627,54020,0.764655,0.73,2,134101,133474,627
7534121,31.8852,138.257,457,54020,0.800931,0.55,2,134103,133646,457
7537041,19.177,48.4513,447,54020,0.840186,0.39,2,134119,133672,447
7539961,26.2354,37.6903,440,54020,0.864037,0.41,2,134147,133707,440
7542881,45.2471,44.3381,444,54020,0.884808,0.41,2,134197,133753,444
7545801,10.6494,10.4676,444,54020,0.920962,0.41,2,134199,133755,444
7548721,3.72988,3.69352,444,54020,0.928192,0.41,2,134201,133757,444
7551641,2.34598,2.3387,444,54020,0.897638,0.45,2,134203,133759,444
7554561,2.0692,2.06774,444,54020,0.891528,0.41,2,134205,133761,444
7557481,34.0138,32.4135,446,54020,0.938305,0.43,2,134247,133801,446
7560401,8.40277,8.08271,446,55480,0.947661,0.49,2,134249,133803,446
7735601,17,20,490,40880,0.18,1,1,135792,135302,490
7738521,17,23.2,483,42340,0.196,0.95,1,135809,135326,483
7741441,151.4,162.24,471,43800,0.5112,0.81,1,135994,135523,471
7744361,45.48,50.048,468,45260,0.60624,0.75,1,136013,135545,468
7776481,16,17,433,49640,0.94,0.18,2,136225,135792,433
7779401,14.4,3.4,447,49640,0.916,0.2,2,136239,135792,447
7782321,4.48,14.28,432,49640,0.8792,0.59,2,136241,135809,432
7785241,164.096,150.856,451,49640,0.87184,0.59,2,136445,135994,451
7788161,49.6192,30.1712,472,51100,0.854368,0.63,2,136466,135994,472
7791081,11.5238,21.2342,455,51100,0.850874,1,2,136468,136013,455
7794001,57.5048,49.8468,467,51100,0.882175,1,2,136537,136070,467
8023221,16,9,455,39420,0.37,0.45,1,138641,138186,455
8026141,11.2,19.4,443,40880,0.258,0.15,1,138651,138208,443
8029061,85.44,91.08,438,42340,0.3156,0.07,1,138755,138317,438
8031981,43.488,42.216,441,43800,0.40712,0.17,1,138788,138347,441
8034901,60.6976,61.2432,440,45260,0.425424,0.15,1,138853,138413,440
8037821,27.3395,29.8486,437,46720,0.413085,0.17,1,138872,138435,437
8040741,35.8679,39.5697,433,46720,0.474617,0.17,1,138910,138477,433
8043661,27.9736,27.1139,435,46720,0.566923,0.07,1,138936,138501,435
8046581,24.7947,23.0228,437,46720,0.585385,0.03,1,138960,138523,437
8049501,29.7589,22.2046,446,46720,0.701077,0,1,138991,138545,446
8052421,21.1518,30.0409,433,48180,0.804215,0.01,2,139010,138577,433
8055341,25.8304,21.2082,441,48180,0.840843,0.23,2,139037,138596,441
8058261,25.9661,19.4416,448,48180,0.880169,0.19,2,139063,138615,448
8061181,13.1932,11.8883,448,48180,0.872034,0.37,2,139073,138625,448
8064101,4.23864,15.1777,434,48180,0.870407,0.23,2,139075,138641,434
8067021,9.64773,11.0355,435,48180,0.918081,0.23,2,139086,138651,435
8192581,20,21,494,55480,0.87,1,2,140352,139858,494
8195501,19.2,26.6,485,55480,0.79,1,2,140371,139886,485
8198421,25.44,37.32,472,55480,0.774,1,2,140398,139926,472
8201341,33.888,21.864,490,55480,0.6828,1,1,140434,139944,490
8204261,23.5776,18.7728,493,55480,0.62456,1,1,140455,139962,493
8207181,19.9155,3.75456,512,55480,0.716912,1,1,140474,139962,512
8210101,16.7831,38.3509,481,55480,0.703382,1,1,140490,140009,481
8213021,28.9566,18.8702,499,55480,0.516676,1,1,140522,140023,499
8215941,31.3913,20.574,510,55480,0.351335,1,1,140554,140044,510
8218861,47.0783,21.7148,539,55480,0.126267,1,1,140605,140066,539
8221781,44.6157,61.943,511,55480,0.0492534,1,1,140649,140138,511
8224701,24.9231,29.1886,510,55480,0.00985068,1,1,140669,140159,510
8227621,20.9846,23.4377,508,55480,0.00997014,1,1,140689,140181,508
8230541,17.7969,20.6875,505,55480,0.00999403,1,1,140706,140201,505
8233461,15.5594,17.7375,503,55480,0.0259988,1,1,140721,140218,503
8236381,16.7119,26.7475,491,55480,0.0291998,1,1,140738,140247,491
8239301,20.1424,18.1495,496,55480,0.02984,0.96,1,140759,140263,496
8242221,34.4285,18.0299,516,55480,0.077968,0.83,1,140797,140281,516
8245141,8.48569,44.406,467,55480,0.119594,0.87,1,140799,140332,467
8248061,13.6971,24.8812,462,55480,0.0959187,0.77,1,140814,140352,462
8250981,16.3394,20.1762,460,55480,0.187184,0.77,1,140831,140371,460
8253901,20.8679,25.6352,455,55480,0.157437,0.66,1,140853,140398,455
8256821,30.5736,33.9271,452,55480,0.119487,0.61,1,140886,140434,452
8259741,21.3147,23.5854,450,55480,0.0798975,0.74,1,140905,140455,450
8262661,23.4629,19.9171,455,55480,0.199979,0.7,1,140929,140474,455
8265581,12.6926,16.7834,449,55480,0.175996,0.47,1,140939,140490,449
8268501,23.3385,28.9567,443,55480,0.491199,0.31,1,140965,140522,443
8271421,23.8677,31.3913,435,55480,0.50624,0.07,1,140989,140554,435
8274341,35.1735,47.0783,422,55480,0.557248,0.03,1,141027,140605,422
8277261,42.2347,44.6157,422,55480,0.48745,0,1,141071,140649,422
8280181,25.2469,24.9231,423,55480,0.37749,0.01,1,141092,140669,423
8283101,20.2494,20.9846,422,55480,0.355498,0.01,1,141111,140689,422
8286021,17.6499,17.7969,422,55480,0.3671,0.03,1,141128,140706,422
8288941,15.53,15.5594,422,55480,0.43342,0.03,1,141143,140721,422
8291861,17.506,16.7119,423,55480,0.398684,0.03,1,141161,140738,423
8294781,25.9012,20.1424,430,55480,0.343737,0.09,1,141189,140759,430
8297701,32.3802,34.4285,426,55480,0.252747,0.13,1,141223,140797,426
8300621,8.07605,8.48569,426,55480,0.234549,0.09,1,141225,140799,426
8303541,12.8152,13.6971,425,55480,0.31091,0.21,1,141239,140814,425
8306461,20.963,16.3394,431,55480,0.310182,0.15,1,141262,140831,431
8309381,18.5926,20.8679,427,55480,0.342036,0.11,1,141280,140853,427
8312301,26.9185,30.5736,423,55480,0.412407,0.07,1,141309,140886,423
8315221,21.3837,21.3147,424,55480,0.394481,0.23,1,141329,140905,424
8318141,28.2767,23.4629,430,55480,0.662896,0.17,1,141359,140929,430
8321061,13.6553,12.6926,430,55480,0.780579,0.57,2,141369,140939,430
8323981,39.5311,23.3385,450,55480,0.884116,0.51,2,141415,140965,450
8326901,23.9062,23.8677,446,55480,0.888823,0.57,2,141435,140989,446
8329821,36.7812,35.1735,448,55480,0.873765,0.47,2,141475,141027,448
