#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21154341,25.0169,32.0276,462,43800,0.626508,0.75,1,418484,418022,462
21157261,27.4034,30.4055,460,43800,0.645302,0.83,1,418512,418052,460
21160181,36.6807,38.0811,459,43800,0.71306,0.81,1,418551,418092,459
21163101,35.3361,36.4162,458,43800,0.694612,0.87,1,418586,418128,458
21166021,31.8672,28.8832,462,45260,0.754922,0.87,2,418617,418155,462
21168941,33.5734,32.9766,462,45260,0.766984,0.77,2,418651,418189,462
21171861,33.1147,32.9953,462,45260,0.833397,0.77,2,418684,418222,462
21174781,36.2229,6.59907,499,45260,0.878679,0.77,2,418721,418222,499
21177701,35.2446,33.3198,494,45260,0.855736,0.79,2,418756,418262,494
21180621,32.6489,32.264,494,46720,0.899147,0.75,2,418788,418294,494
21183541,32.1298,33.6528,492,46720,0.923829,0.77,2,418820,418328,492
21312021,104,101,479,39420,0.63,1,1,420556,420077,479
21326621,87.2,86.6,479,39420,0.486,1,1,420639,420160,479
21336841,122.24,126.92,473,39420,0.6812,0.85,1,420770,420297,473
21469701,94,122,421,33580,0.31,0.01,1,422348,421927,421
21500361,109.2,114.8,421,33580,0.118,0.01,1,422461,422040,421
21503281,37.84,38.16,422,35040,0.1276,0.01,1,422481,422059,422
21506201,21.968,7.632,440,36500,0.20952,0.01,1,422499,422059,440
21509121,52.3936,31.9264,462,36500,0.241904,0.17,1,422559,422097,462
21512041,46.4787,46.3853,457,36500,0.296381,0.23,1,422604,422147,457
21514961,43.6957,40.4771,461,36500,0.355276,0.17,1,422647,422186,461
21517881,44.7391,46.4954,458,37960,0.431055,0.37,1,422692,422234,458
21520801,47.3478,37.2991,471,37960,0.638211,0.43,1,422740,422269,471
21523721,33.4696,43.4598,456,37960,0.679642,0.31,1,422770,422314,456
21526641,29.8939,35.892,451,37960,0.687928,0.29,1,422799,422348,451
21529561,34.7788,36.7784,450,37960,0.721586,0.17,1,422835,422385,450
21532481,32.5558,39.3557,442,37960,0.776317,0.07,2,422867,422425,442
21535401,25.7112,36.6711,430,37960,0.867263,0.13,2,422891,422461,430
21538321,17.9422,23.3342,426,37960,0.789453,0.13,2,422907,422481,426
21541241,25.1884,4.66685,453,39420,0.853891,0.23,2,422934,422481,453
21544161,52.2377,15.3334,494,39420,0.930778,0.25,2,422993,422499,494
21704761,73,58,464,29200,0.49,0.49,1,424970,424506,464
21707681,57,43.6,477,30660,0.538,0.47,1,425023,424546,477
21710601,61,59.92,475,32120,0.6276,0.27,1,425085,424610,475
21713521,53.8,54.384,474,33580,0.72552,0.23,1,425137,424663,474
21716441,72.36,65.2768,483,35040,0.809104,0.37,2,425214,424731,483
21875581,182,200,453,27740,0.47,0.67,1,427405,426952,453
21878501,99.6,54.4,514,29200,0.63,0.37,1,427484,426970,514
21881421,58.32,83.68,471,30660,0.806,0.19,2,427532,427061,471
21954421,40,60,537,39420,0.77,1,2,428594,428057,537
21957341,37.6,68,504,39420,0.706,1,1,428631,428127,504
21960261,38.72,32,520,39420,0.5652,1,1,428670,428150,520
21963181,39.744,32.8,527,39420,0.36104,1,1,428710,428183,527
21973401,395.149,471.36,430,26280,0.208208,0.07,1,429194,428764,430
22008441,155.03,175.872,423,26280,0.161642,0.13,1,429289,428866,423
22011361,113.406,106.374,437,27740,0.248328,0.07,1,429392,428955,437
22014281,41.0812,48.4749,426,29200,0.297666,0.01,1,429415,428989,426
22017201,57.8162,62.495,422,30660,0.419533,0.11,1,429477,429055,422
22020121,37.9632,35.699,426,30660,0.395907,0.09,1,429510,429084,426
22023041,30.7926,30.3398,426,30660,0.391181,0.07,1,429539,429113,426
22025961,31.7585,30.868,427,30660,0.406236,0.09,1,429571,429144,427
22028881,34.3517,22.1736,442,30660,0.537247,0.17,1,429606,429164,442
22031801,53.2703,28.4347,470,30660,0.451449,0.05,1,429664,429194,470
22034721,51.4541,55.2869,459,32120,0.51429,0.15,1,429715,429256,459
22037641,99.0908,37.4574,537,32120,0.638858,0.27,1,429826,429289,537
22040561,21.4182,89.8915,436,32120,0.663772,0.31,1,429828,429392,436
22043481,25.0836,36.3783,439,32120,0.652754,0.31,1,429854,429415,439
22046401,58.6167,7.27566,506,32120,0.730551,0.45,1,429921,429415,506
22049321,34.9233,51.0551,473,32120,0.73011,0.39,1,429950,429477,473
22052241,30.1847,36.611,469,32120,0.762022,0.39,2,429979,429510,469
22055161,33.2369,30.5222,474,32120,0.864404,0.41,2,430013,429539,474
22058081,38.6474,31.7044,482,32120,0.916881,0.57,2,430053,429571,482
22061001,52.5295,34.3409,503,32120,0.895376,0.43,2,430109,429606,503
22063921,12.1059,53.2682,447,32120,0.891075,0.53,2,430111,429664,447
22066841,47.2212,51.4536,452,32120,0.906215,0.67,2,430167,429715,452
22282921,36,37,491,39420,0.84,1,2,433415,432924,491
22285841,34.4,35.4,490,39420,0.816,1,2,433449,432959,490
22306281,34,38,505,42340,0.85,1,2,433733,433228,505
22309201,19.6,38,483,42340,0.866,0.95,2,433749,433266,483
22312121,27.92,38,475,42340,0.8212,0.95,2,433779,433304,475
22315041,31.984,37.2,471,42340,0.89224,0.95,2,433812,433341,471
22317961,33.5968,7.44,505,42340,0.906448,0.91,2,433846,433341,505
22320881,31.5194,31.888,498,43800,0.90929,0.84,2,433877,433379,498
22323801,32.7039,35.1776,495,43800,0.909858,0.81,2,433910,433415,495
22326721,36.9408,34.2355,499,43800,0.781972,1,2,433948,433449,499
22329641,27.3882,36.4471,487,45260,0.772394,1,2,433973,433486,487
22332561,26.2776,36.0894,477,45260,0.610479,0.95,1,433999,433522,477
22335481,44.4555,32.8179,494,45260,0.626096,0.97,1,434048,433554,494
22338401,41.6911,54.5636,475,45260,0.725219,0.97,1,434089,433614,475
22341321,40.3382,10.9127,515,45260,0.809044,0.91,2,434129,433614,515
22344241,35.2676,42.9825,498,46720,0.857809,0.87,2,434163,433665,498
22728221,89,81,450,21900,0.39,0.27,1,442285,441835,450
22731141,52.2,56.2,443,23360,0.502,0.15,1,442328,441885,443
22734061,44.04,56.04,429,23360,0.5084,0.13,1,442370,441941,429
22736981,39.208,34.408,438,23360,0.65368,0.15,1,442408,441970,438
22739901,17.4416,25.2816,427,24820,0.634736,0.13,1,442420,441993,427
22742821,29.0883,29.8563,428,24820,0.806947,0.13,2,442452,442024,428
22745741,148.218,20.3713,588,24820,0.745389,0.15,1,442630,442042,588
22748661,105.644,127.274,529,24820,0.749078,0.39,1,442725,442196,529
22751581,22.7287,96.6549,442,24820,0.749816,0.53,1,442727,442285,442
22754501,42.9457,53.731,447,24820,0.813963,0.51,2,442775,442328,447
22757421,41.3891,44.3462,446,24820,0.890793,0.69,2,442816,442370,446
22918021,35,50,509,30660,0.77,1,2,446018,445509,509
22920941,55.8,38,535,32120,0.642,1,1,446079,445544,535
22923861,39.96,55.6,511,32120,0.5204,1,1,446115,445604,511
22926781,35.992,41.52,508,32120,0.43208,1,1,446150,445642,508
22929701,27.1984,33.904,501,32120,0.398416,1,1,446175,445674,501
22932621,23.8397,40.3808,482,33580,0.391683,1,1,446198,445716,482
22935541,39.9679,40.0762,486,33580,0.342337,1,1,446242,445756,486
22938461,27.1936,37.6152,473,33580,0.284467,0.87,1,446266,445793,473
22941381,127.839,133.123,469,33580,0.480893,0.87,1,446419,445950,469
22944301,45.5677,26.6246,494,35040,0.504179,0.87,1,446444,445950,494
22947221,36.3135,31.7249,495,35040,0.524836,0.77,1,446478,445983,495
22950141,8.86271,34.345,462,35040,0.544967,0.61,1,446480,446018,462
22953061,43.3725,55.669,453,35040,0.532993,0.49,1,446532,446079,453
22955981,31.8745,39.9338,446,36500,0.642599,0.41,1,446561,446115,446
22958901,31.1749,35.9868,442,36500,0.63252,0.39,1,446592,446150,442
22961821,26.235,27.1974,442,36500,0.662504,0.39,1,446617,446175,442
22964741,21.247,5.43947,462,37960,0.668501,0.39,1,446637,446175,462
22967661,40.2494,19.4879,484,37960,0.7337,0.33,1,446682,446198,484
22970581,23.2499,39.0976,459,37960,0.82674,0.27,2,446701,446242,459
22973501,136.65,27.0195,600,37960,0.765348,0.53,2,446866,446266,600
22976421,28.93,127.804,449,39420,0.76907,0.51,2,446868,446419,449
22979341,24.986,45.5608,448,39420,0.817814,0.53,2,446892,446444,448
22982261,33.7972,36.3122,450,39420,0.891563,0.55,2,446928,446478,450
22985181,8.35944,8.86243,450,39420,0.922313,0.53,2,446930,446480,450
23093221,27,41,473,39420,0.13,0.99,1,448593,448120,473
23097601,67,69.8,473,39420,0.146,0.93,1,448670,448197,473
23122421,46.2,53.16,465,39420,0.1972,0.17,1,448711,448246,465
23158921,197.24,227.432,429,39420,0.75144,0.19,2,448946,448517,429
23161841,64.248,56.6864,446,40880,0.894288,0.09,2,448977,448531,446
23332661,25,11,474,37960,0.87,0.69,2,450844,450370,474
23335581,25.8,23.8,473,39420,0.838,0.69,2,450870,450397,473
23338501,28.36,31.96,468,39420,0.8476,0.59,2,450899,450431,468
23341421,23.272,39.192,449,39420,0.88152,0.51,2,450921,450472,449
23344341,39.8544,29.4384,466,40880,0.920304,0.57,2,450965,450499,466
23347261,30.3709,30.6877,463,40880,0.928061,0.61,2,450993,450530,463
23538521,9,29,479,17520,0.61,0.99,1,455449,454970,479
23541441,3.4,5.8,481,20440,0.642,0.59,1,455451,454970,481
23611521,33,61,442,17520,0.35,0.07,1,457390,456948,442
23614441,29.8,41.8,434,18980,0.398,0.01,1,457419,456985,434
23617361,33.16,30.76,440,18980,0.2316,0.19,1,457453,457013,440
23620281,218.632,215.752,443,20440,0.23032,0.23,1,457718,457275,443
23623201,103.726,52.7504,506,20440,0.278064,0.29,1,457793,457287,506
23626121,22.3453,66.5501,438,21900,0.287613,0.35,1,457795,457357,438
23629041,34.0691,39.71,442,21900,0.337523,0.35,1,457832,457390,442
23631961,25.2138,7.942,465,21900,0.267505,0.41,1,457855,457390,465
23634881,29.0428,24.7884,466,21900,0.285501,0.19,1,457885,457419,466
23637801,7.40855,32.1577,434,21900,0.2891,0.23,1,457887,457453,434
23640721,215.882,218.432,437,21900,0.56182,0.29,1,458155,457718,437
23643641,102.376,103.686,436,21900,0.696364,0.29,1,458229,457793,436
23646561,22.0753,20.7373,438,21900,0.723273,0.29,1,458231,457793,438
23649481,31.6151,5.74745,470,21900,0.792655,0.35,2,458265,457795,470
23652401,24.723,30.7495,456,21900,0.758531,0.25,2,458288,457832,456
23655321,29.7446,24.5499,464,21900,0.735706,0.29,1,458319,457855,464
23658241,7.54892,28.91,436,21900,0.763141,0.29,2,458321,457885,436
23842201,507,574,453,20440,0.89,0.09,2,462221,461768,453
23926881,77,60,514,23360,0.33,0.77,1,463999,463485,514
23929801,61,69.6,499,24820,0.362,0.39,1,464056,463557,499
23932721,38.6,73.92,457,26280,0.4484,0.31,1,464089,463632,457
23935641,30.92,43.584,450,26280,0.54568,0.25,1,464118,463668,450
23938561,26.184,31.1168,447,26280,0.597136,0.23,1,464143,463696,447
23941481,109.237,29.4234,548,26280,0.623427,0.21,1,464273,463725,548
23944401,86.6474,101.885,509,26280,0.660685,0.19,1,464354,463845,509
23947321,18.9295,81.9769,434,27740,0.700137,0.33,1,464356,463922,434
23950241,69.3859,77.9954,439,27740,0.772027,0.33,2,464438,463999,439
23953161,62.6772,15.5991,500,27740,0.722405,0.37,1,464499,463999,500
23956081,14.1354,48.7198,445,27740,0.680481,0.47,1,464501,464056,445
23959001,31.6271,36.144,448,27740,0.624096,0.57,1,464537,464089,448
23961921,31.9254,30.4288,451,27740,0.644819,0.61,1,464569,464118,451
23964841,27.9851,26.0858,453,29200,0.616964,0.63,1,464596,464143,453
23967761,112.797,109.217,457,29200,0.499393,0.67,1,464730,464273,457
23970681,86.5594,86.6434,456,29200,0.715879,0.67,1,464810,464354,456
23973601,18.9119,17.3287,458,29200,0.759176,0.71,2,464812,464354,458
23976521,69.3824,5.06574,538,29200,0.703835,0.79,1,464894,464356,538
23979441,61.0765,66.6131,515,29200,0.756767,0.71,2,464953,464438,515
23982361,13.8153,62.1226,456,29200,0.767353,0.67,2,464955,464499,456
23985281,27.5631,14.0245,485,29200,0.785471,0.61,2,464986,464501,485
23988201,31.1126,31.6049,481,29200,0.773094,0.65,2,465018,464537,481
23991121,7.82252,31.921,451,29200,0.770619,0.61,2,465020,464569,451
23994041,22.3645,27.9842,450,30660,0.834124,0.47,2,465046,464596,450
24090401,28,96,501,30660,0.81,1,2,466724,466223,501
24093321,27.2,32.8,511,30660,0.73,1,1,466751,466240,511
24096241,70.24,40.16,550,30660,0.714,1,1,466832,466282,550
24099161,42.048,64.832,514,30660,0.7748,1,2,466867,466353,514
24102081,34.8096,35.3664,519,30660,0.83496,1,2,466900,466381,519
24105001,30.9619,31.0733,519,30660,0.862992,1,2,466930,466411,519
24186761,65,79,482,36500,0.35,1,1,468241,467759,482
24189681,41,15.8,517,36500,0.238,1,1,468276,467759,517
24192601,38.6,30.36,521,36500,0.1516,1,1,468314,467793,521
24195521,30.92,34.072,515,37960,0.08632,1,1,468343,467828,515
24198441,29.384,30.8144,514,37960,0.017264,1,1,468372,467858,514
24201361,29.0768,28.5629,515,37960,0.0114528,1,1,468401,467886,515
24204281,33.0154,31.3126,517,37960,0.00229056,1,1,468435,467918,517
24207201,26.6031,35.8625,505,37960,0.0244581,1,1,468460,467955,505
24210121,46.1206,67.1725,481,39420,0.108892,1,1,468511,468030,481
24213041,54.0241,66.2345,471,39420,0.157778,0.74,1,468567,468096,471
24215961,37.2048,48.4469,460,39420,0.215556,0.59,1,468600,468140,460
24218881,27.441,38.4894,449,39420,0.211111,0.59,1,468625,468176,449
24221801,46.2882,7.69788,500,39420,0.242222,0.35,1,468676,468176,500
24224721,34.8576,53.5396,467,39420,0.360444,0.21,1,468708,468241,467
24227641,31.7715,38.7079,463,40880,0.496089,0.13,1,468739,468276,463
24230561,7.95431,38.1416,427,40880,0.539218,0.07,1,468741,468314,427
24233481,21.5909,30.8283,423,40880,0.563844,0,1,468766,468343,423
24236401,27.5182,29.3657,423,40880,0.632769,0.01,1,468795,468372,423
24239321,27.9036,29.0731,422,40880,0.598554,0,1,468823,468401,422
24242241,32.7807,33.0146,422,42340,0.655711,0.03,1,468857,468435,422
24245161,26.5561,26.6029,422,42340,0.667142,0.03,1,468882,468460,422
24248081,49.3112,5.32058,477,42340,0.765428,0.13,2,468937,468460,477
24359041,96,92,488,36500,0.07,0.63,1,470458,469970,488
24366341,204,232.8,451,36500,0.134,0.39,1,470689,470238,451
24401381,96,111.36,439,36500,0.2588,0.33,1,470758,470319,439
24404301,40.8,35.872,449,37960,0.36376,0.33,1,470785,470336,449
24407221,16.96,27.9744,434,39420,0.432752,0.29,1,470796,470362,434
24410141,27.392,16.7949,450,40880,0.52655,0.07,1,470826,470376,450
24413061,62.2784,68.959,439,40880,0.67331,0.01,1,470897,470458,439
24415981,40.4557,44.1918,436,42340,0.718662,0.01,1,470932,470496,436
24418901,58.4911,64.0384,430,42340,0.775732,0.03,2,470995,470565,430
24421821,39.6982,37.6077,434,42340,0.867147,0.05,2,471030,470596,434
24424741,35.1396,31.5215,438,43800,0.901429,0.11,2,471064,470626,438
24427661,34.2279,31.1043,441,43800,0.876286,0.15,2,471098,470657,441
24430581,34.8456,31.8209,444,43800,0.935257,0.19,2,471133,470689,444
24827701,92,112,455,24820,0.43,0.19,1,475917,475462,455
24830621,114.4,102.4,475,26280,0.814,0.05,2,476037,475562,475
24940121,41,48,484,24820,0.01,0.37,1,477840,477356,484
24943041,113,116.8,481,26280,0.234,0.07,1,477971,477490,481
24945961,47.4,80.96,440,27740,0.3108,0.01,1,478002,477562,440
24948881,39.88,45.792,441,27740,0.32616,0.03,1,478040,477599,441
24951801,39.976,37.9584,445,29200,0.377232,0.07,1,478080,477635,445
24954721,36.7952,37.9917,443,29200,0.403446,0.05,1,478116,477673,443
24957641,17.759,34.7983,422,29200,0.488689,0.05,1,478129,477707,422
24960561,78.7518,80.5597,424,29200,0.601738,0.05,1,478223,477799,424
24963481,50.1504,16.1119,467,29200,0.688348,0.01,1,478266,477799,467
24966401,11.6301,36.0224,428,29200,0.705669,0.29,1,478268,477840,428
24969321,111.926,112.004,434,29200,0.757134,0.29,2,478405,477971,434
24972241,48.7852,22.4009,467,29200,0.751427,0.33,2,478438,477971,467
24975161,36.157,29.2802,469,29200,0.782285,0.33,2,478471,478002,469
24978081,8.83141,36.256,433,29200,0.788457,0.39,2,478473,478040,433
24981001,42.5663,39.2512,444,30660,0.805691,0.41,2,478524,478080,444
24983921,35.7133,36.6502,442,30660,0.865138,0.51,2,478558,478116,442
25110941,105,76,499,23360,0.31,0.65,1,480607,480108,499
25113861,61.8,80.8,468,24820,0.566,0.53,1,480658,480190,468
25116781,135.56,104.16,512,26280,0.8572,0.27,2,480812,480300,512
25119701,55.112,96.032,453,27740,0.85144,0.31,2,480847,480394,453
25312421,35,31,514,32120,0.85,1,2,484291,483777,514
25315341,33.4,32.6,514,32120,0.77,1,2,484324,483810,514
25318261,33.08,28.92,519,32120,0.722,1,1,484357,483838,519
25321181,34.616,32.984,520,32120,0.6804,1,1,484392,483872,520
25324101,33.3232,67.3968,477,32120,0.67208,1,1,484425,483948,477
25327021,44.2646,43.0794,487,32120,0.734416,1,1,484472,483985,487
25329941,41.6529,38.2159,491,32120,0.762883,1,2,484513,484022,491
25332861,102.731,103.643,489,32120,0.640577,1,1,484631,484142,489
25335781,51.7461,59.9286,479,32120,0.568115,0.96,1,484670,484191,479
25338701,31.1492,36.7857,474,32120,0.569623,0.88,1,484696,484222,474
25341621,27.0298,34.5571,466,32120,0.537925,0.85,1,484722,484256,466
25344541,27.806,34.9114,459,32120,0.563585,0.75,1,484750,484291,459
25347461,28.7612,33.3823,455,32120,0.520717,0.71,1,484779,484324,455
25350381,32.9522,33.0765,456,32120,0.496143,0.67,1,484813,484357,456
25353301,31.3904,34.6153,452,32120,0.507229,0.67,1,484844,484392,452
25356221,34.2781,33.3231,454,32120,0.605446,0.75,1,484879,484425,454
25359141,50.0556,44.2646,461,32120,0.593089,0.77,1,484933,484472,461
25362061,42.8111,41.6529,461,32120,0.590618,0.61,1,484974,484513,461
25364981,96.5622,102.731,453,32120,0.766124,0.55,2,485084,484631,453
25367901,46.5124,51.7461,448,32120,0.753225,0.57,2,485118,484670,448
25370821,30.9025,31.1492,449,32120,0.830645,0.53,2,485145,484696,449
25373741,24.5805,27.0298,446,32120,0.846129,0.57,2,485168,484722,446
25376661,29.7161,27.806,449,32120,0.833226,0.51,2,485199,484750,449
25379581,26.7432,28.7612,446,32120,0.894645,0.49,2,485225,484779,446
25382501,33.3486,32.9522,447,32120,0.890929,0.51,2,485260,484813,447
25385421,34.6697,31.3904,451,32120,0.890186,0.63,2,485295,484844,451
25388341,35.7339,34.2781,452,32120,0.826037,0.59,2,485331,484879,452
25391261,47.9468,50.0556,449,32120,0.893207,0.59,2,485382,484933,449
25493461,124,146,473,33580,0.87,1,2,486986,486513,473
25629241,85,18,513,32120,0.23,0.37,1,488829,488316,513
25632161,52.2,78,464,33580,0.342,0.21,1,488873,488409,464
25635081,28.84,54,439,35040,0.3964,0.09,1,488896,488457,439
25638001,32.168,35.6,441,36500,0.40728,0.09,1,488929,488488,441
25640921,26.4336,27.92,440,36500,0.473456,0.09,1,488954,488514,440
25643841,29.2867,29.584,440,36500,0.598691,0.09,1,488984,488544,440
25646761,25.8573,29.9168,435,37960,0.831738,0.13,2,489009,488574,435
25805901,63,78,435,30660,0.45,0.03,1,491040,490605,435
25808821,87.8,88.4,438,32120,0.562,0.03,1,491134,490696,438
25811741,44.76,43.28,440,33580,0.6324,0.05,1,491168,490728,440
25814661,36.152,35.856,440,35040,0.72648,0.09,1,491202,490762,440
25817581,22.4304,25.5712,436,36500,0.729296,0.09,1,491221,490785,436
25943141,53,35,488,30660,0.07,0.69,1,492890,492402,488
25946061,46.6,59.8,467,32120,0.134,0.25,1,492935,492468,467
25948981,85.32,106.36,444,33580,0.2108,0.13,1,493030,492586,444
25951901,39.464,47.672,439,33580,0.25816,0.07,1,493058,492619,439
25954821,23.8928,29.5344,434,33580,0.363632,0.11,1,493078,492644,434
25957741,21.5786,24.3069,432,33580,0.448726,0.03,1,493099,492667,432
25960661,33.9157,29.6614,438,33580,0.481745,0.05,1,493136,492698,438
25963581,29.1831,29.9323,436,33580,0.536349,0.07,1,493164,492728,436
25966501,46.6366,43.5865,440,33580,0.75527,0.05,2,493215,492775,440
25969421,46.1273,41.5173,445,33580,0.895054,0.07,2,493261,492816,445
26057021,29,24,508,35040,0.77,1,2,494518,494010,508
26059941,35.4,30.4,513,35040,0.61,1,1,494555,494042,513
26062861,35.88,32.48,516,35040,0.482,1,1,494591,494075,516
26065781,29.576,30.496,514,35040,0.3764,1,1,494619,494105,514
26068701,34.7152,51.6992,493,35040,0.30728,1,1,494655,494162,493
26071621,34.943,51.9398,476,35040,0.261456,1,1,494690,494214,476
26074541,73.3886,53.588,505,35040,0.220291,1,1,494773,494268,505
26077461,43.4777,41.9176,502,35040,0.132058,1,1,494809,494307,502
26080381,24.6955,40.3835,482,35040,0.162412,0.95,1,494829,494347,482
26083301,66.5391,72.0767,479,35040,0.152482,0.9,1,494906,494427,479
26086221,30.9078,40.8153,468,35040,0.198496,0.79,1,494928,494460,468
26089141,24.5816,31.3631,462,35040,0.175699,0.77,1,494951,494489,462
26092061,24.1163,29.4726,457,35040,0.18714,0.57,1,494975,494518,457
26094981,26.4233,35.4945,447,35040,0.173428,0.45,1,495002,494555,447
26097901,31.6847,35.8989,444,35040,0.298686,0.35,1,495035,494591,444
26100821,24.7369,29.5798,439,35040,0.339737,0.29,1,495058,494619,439
26103741,31.3474,34.716,436,35040,0.443947,0.25,1,495091,494655,436
26106661,31.8695,34.9432,433,35040,0.46479,0.21,1,495123,494690,433
26109581,71.9739,73.3886,432,35040,0.564958,0.11,1,495205,494773,432
26112501,39.9948,43.4777,428,35040,0.632992,0.17,1,495237,494809,428
26115421,22.399,24.6955,426,35040,0.758598,0.15,2,495255,494829,426
26118341,67.6798,66.5391,428,35040,0.75172,0.21,2,495334,494906,428
26121261,31.136,30.9078,428,35040,0.846344,0.17,2,495356,494928,428
26124181,27.0272,24.5816,431,35040,0.865269,0.19,2,495382,494951,431
26127101,24.6054,24.1163,431,35040,0.885054,0.17,2,495406,494975,431
26130021,25.7211,26.4233,430,35040,0.921011,0.33,2,495432,495002,430
26132941,36.3442,31.6847,436,35040,0.944202,0.35,2,495471,495035,436
26135861,26.4688,24.7369,437,35040,0.94884,0.47,2,495495,495058,437
26235141,32,17,520,40880,0.77,1,2,496878,496358,520
26236601,35.2,30.6,522,42340,0.77,1,2,496914,496392,522
26535901,67,39,545,33580,0.57,1,1,501124,500579,545
26538821,40.6,62.2,511,33580,0.474,1,1,501158,500647,511
26541741,80.92,50.84,554,33580,0.3588,1,1,501249,500695,554
26544661,35.384,74.168,498,33580,0.30376,1,1,501273,500775,498
26547581,32.6768,36.4336,503,33580,0.276752,1,1,501305,500802,503
26550501,40.1354,28.8867,518,33580,0.33535,1,1,501347,500829,518
26553421,31.2271,32.9773,513,33580,0.50707,1,1,501376,500863,513
26556341,30.2454,30.5955,513,33580,0.509414,1,1,501406,500893,513
26559261,29.2491,30.1191,512,33580,0.509883,1,1,501435,500923,512
26562181,49.8498,31.6238,535,33580,0.685977,0.83,1,501490,500955,535
26565101,32.37,61.5248,494,33580,0.753195,0.85,2,501518,501024,494
26568021,48.874,38.705,514,33580,0.782639,0.57,2,501571,501057,514
26570941,31.3748,61.341,474,33580,0.804528,0.45,2,501598,501124,474
26655621,32,28,532,35040,0.69,1,1,502847,502315,532
26658541,48.8,36,547,35040,0.434,1,1,502900,502353,547
26661461,37.76,60,516,36500,0.3028,1,1,502935,502419,516
26664381,33.952,40,514,36500,0.26056,1,1,502968,502454,514
26667301,54.7904,34.4,541,36500,0.268112,1,1,503028,502487,541
26670221,31.7581,58.08,503,36500,0.365622,0.99,1,503054,502551,503
26673141,72.7516,90.816,487,36500,0.241124,1,1,503137,502650,487
26676061,36.9503,35.7632,493,36500,0.168225,1,1,503165,502672,493
26678981,32.9901,35.9526,489,37960,0.169645,1,1,503197,502708,489
26681901,27.398,35.9905,479,37960,0.169929,0.85,1,503223,502744,479
26684821,23.8796,35.9981,466,37960,0.201986,0.82,1,503246,502780,466
26687741,27.1759,35.1996,459,37960,0.256397,0.69,1,503274,502815,459
26690661,27.0352,32.6399,454,37960,0.283279,0.37,1,503301,502847,454
26693581,36.607,48.928,440,37960,0.320656,0.37,1,503340,502900,440
26696501,33.7214,9.7856,473,39420,0.296131,0.27,1,503373,502900,473
26699421,30.7443,29.9571,468,39420,0.339226,0.25,1,503403,502935,468
26702341,54.9489,32.3914,496,39420,0.379845,0.27,1,503464,502968,496
26705261,34.1898,54.4783,465,39420,0.435969,0.39,1,503493,503028,465
26708181,65.238,31.6957,512,39420,0.543194,0.21,1,503566,503054,512
26711101,33.0476,72.7391,454,40880,0.564639,0.15,1,503591,503137,454
26714021,8.20952,36.9478,428,40880,0.616928,0.17,1,503593,503165,428
26716941,28.0419,32.9896,429,40880,0.675386,0.17,1,503626,503197,429
26719861,26.4084,27.3979,429,40880,0.751077,0.21,2,503652,503223,429
26722781,27.6817,23.8796,434,42340,0.734215,0.27,1,503680,503246,434
26725701,27.1363,27.1759,433,42340,0.794843,0.29,2,503707,503274,433
26728621,28.6273,27.0352,435,42340,0.726969,0.33,1,503736,503301,435
26731541,36.9255,36.607,435,42340,0.785394,0.33,2,503775,503340,435
26734461,34.5851,7.32141,469,42340,0.749079,0.29,1,503809,503340,469
26737381,34.117,27.8643,470,43800,0.749816,0.35,1,503843,503373,470
26740301,60.4234,29.5729,507,43800,0.749963,0.39,1,503910,503403,507
26743221,35.2847,54.7146,475,43800,0.781993,0.45,2,503939,503464,475
26746141,66.2569,34.1429,520,43800,0.852399,0.57,2,504013,503493,520
26749061,14.8514,65.2286,449,45260,0.86648,0.57,2,504015,503566,449
26751981,29.3703,33.0457,457,45260,0.869296,0.63,2,504048,503591,457
26754901,7.47406,8.20914,457,45260,0.869859,0.69,2,504050,503593,457
26938861,39,38,469,46720,0.69,0.79,1,506189,505720,469
27313301,240,273,452,23360,0.75,0.21,2,512977,512525,452
27316221,80.8,93.8,444,24820,0.814,0.21,2,513018,512574,444
27319141,24.96,36.36,433,26280,0.8588,0.21,2,513029,512596,433
27322061,20.192,8.872,450,27740,0.93176,0.23,2,513048,512598,450
27408201,227,258,422,20440,0.31,0.09,1,514769,514347,422
27411121,96.6,101.2,424,21900,0.502,0.09,1,514833,514409,424
27414041,44.12,44.24,425,23360,0.6044,0.13,1,514864,514439,425
27416961,35.224,29.648,432,24820,0.70488,0.17,1,514897,514465,432
27419881,27.0448,28.3296,429,26280,0.836976,0.09,2,514922,514493,429
27422801,27.809,20.0659,439,26280,0.815395,0.15,2,514950,514511,439
27497261,28,28,517,29200,0.91,1,2,516349,515832,517
27500181,33.6,26.4,526,29200,0.846,1,2,516384,515858,526
27503101,33.12,24.48,535,29200,0.8012,1,2,516417,515882,535
27506021,22.624,29.696,524,29200,0.74424,1,1,516437,515913,524
27508941,174.925,38.7392,696,29200,0.796848,0.99,2,516650,515954,696
27511861,40.585,188.548,477,29200,0.80737,1,2,516657,516180,477
27514781,52.917,77.7096,483,29200,0.841474,1,2,516713,516230,483
27517701,31.3834,41.9419,476,29200,0.880295,0.81,2,516739,516263,476
27520621,22.2767,29.9884,469,29200,0.856059,0.89,2,516759,516290,469
27523541,26.8553,30.7977,466,29200,0.867212,0.91,2,516787,516321,466
