#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27661341,28.531,32.1335,463,35040,0.471085,0.79,1,603434,602971,463
27664261,37.7062,40.0267,461,35040,0.374217,0.75,1,603474,603013,461
27667181,33.1412,34.4053,460,35040,0.418843,0.61,1,603506,603046,460
27670101,35.4282,41.2811,453,35040,0.443769,0.41,1,603542,603089,453
27673021,70.2857,81.0562,441,35040,0.512754,0.37,1,603621,603180,441
27675941,36.4571,40.2112,439,35040,0.638551,0.33,1,603649,603210,439
27678861,33.6914,32.8422,441,35040,0.74371,0.39,1,603682,603241,441
27681781,36.3383,35.3685,442,35040,0.796742,0.49,2,603719,603277,442
27684701,37.6677,35.8737,444,35040,0.743348,0.39,1,603757,603313,444
27687621,26.7335,26.3747,444,35040,0.73267,0.47,1,603781,603337,444
27690541,22.9467,25.2749,441,35040,0.858534,0.48,2,603803,603362,441
27693461,42.9893,42.655,442,35040,0.803707,0.47,2,603851,603409,442
27696381,26.9979,28.531,440,35040,0.776741,0.35,2,603874,603434,440
27699301,37.3996,37.7062,440,35040,0.835348,0.43,2,603914,603474,440
27702221,33.0799,33.1412,440,35040,0.87907,0.45,2,603946,603506,440
27705141,39.416,35.4282,445,35040,0.887814,0.53,2,603987,603542,445
27807341,32,51,480,37960,0.85,1,2,605386,604906,480
27810261,30.4,10.2,510,37960,0.786,1,2,605416,604906,510
27813181,65.28,26.04,554,37960,0.6772,1,1,605490,604936,554
27816101,47.456,79.608,504,39420,0.65544,1,1,605533,605029,504
27819021,46.2912,37.5216,523,39420,0.683088,1,1,605579,605056,523
27821941,30.8582,42.7043,506,39420,0.672618,1,1,605606,605100,506
27824861,32.5716,37.3409,503,39420,0.670524,1,1,605639,605136,503
27827781,49.7143,37.8682,519,39420,0.702105,0.9,1,605693,605174,519
27830701,31.5429,39.5736,506,40880,0.724421,0.99,1,605720,605214,506
27833621,23.9086,33.5147,496,40880,0.680884,1,1,605742,605246,496
27836541,19.1817,33.1029,481,40880,0.736177,0.87,1,605760,605279,481
27839461,21.4363,35.4206,467,40880,0.795235,0.86,2,605782,605315,467
27842381,31.4873,38.2841,462,40880,0.775047,0.85,2,605816,605354,462
27845301,31.8975,33.2568,462,40880,0.835009,0.77,2,605848,605386,462
27848221,27.1795,30.6514,458,42340,0.847002,0.65,2,605874,605416,458
27967941,164,206,433,33580,0.29,0.11,1,607537,607104,433
28001521,175.2,190.8,424,33580,0.498,0.05,1,607715,607291,424
28004441,64.64,48.56,448,35040,0.5556,0.03,1,607752,607304,448
28007361,48.928,64.912,424,36500,0.69512,0.07,1,607797,607373,424
28010281,40.9856,32.9824,438,37960,0.803024,0.11,2,607836,607398,438
28103721,33,41,502,46720,0.59,1,1,608969,608467,502
28106641,37,32.2,510,46720,0.574,1,1,609007,608497,510
28109561,33.8,39.24,502,46720,0.5068,1,1,609040,608538,502
28112481,33.16,31.048,506,46720,0.39736,1,1,609073,608567,506
28113941,37.832,6.2096,545,46720,0.311472,1,1,609112,608567,545
28163581,377.966,462.042,432,32120,0.214294,0.15,1,609575,609143,432
28166501,112.393,121.208,442,33580,0.306859,0.15,1,609621,609179,442
28169421,64.8787,58.6417,452,35040,0.421372,0.15,1,609674,609222,452
28172341,40.9757,56.5283,431,36500,0.492274,0.11,1,609709,609278,431
28175261,31.3951,32.9057,433,36500,0.618455,0.07,1,609738,609305,433
28178181,50.279,35.3811,452,36500,0.755691,0.09,2,609793,609341,452
28181101,50.8558,49.4762,450,36500,0.799138,0.13,2,609844,609394,450
28312501,29,25,517,39420,0.93,1,2,611508,610991,517
28315421,30.6,28.2,519,39420,0.866,1,2,611539,611020,519
28318341,30.12,32.84,515,39420,0.8852,1,2,611569,611054,515
28321261,28.424,33.768,509,39420,0.88904,1,2,611597,611088,509
28324181,24.8848,27.5536,507,39420,0.953808,1,2,611621,611114,507
28327101,67.377,26.3107,559,39420,0.934762,1,2,611699,611140,559
28338781,32,42,499,39420,0.85,0.97,2,611845,611346,499
28341701,35.2,37.2,499,39420,0.882,0.96,2,611881,611382,499
28344621,32.64,35.44,496,39420,0.8884,0.89,2,611913,611417,496
28446821,32,25,512,40880,0.69,1,1,613176,612664,512
28449741,35.2,36.2,509,42340,0.642,1,1,613212,612703,509
28452661,55.04,44.84,522,42340,0.3444,1,1,613272,612750,522
28455581,42.208,40.168,522,42340,0.25288,1,1,613311,612789,522
28458501,35.6416,40.0336,516,42340,0.154576,1,1,613345,612829,516
28461421,35.1283,34.4067,518,42340,0.166915,1,1,613380,612862,518
28464341,33.4257,33.2813,518,42340,0.169383,1,1,613413,612895,518
28467261,13.0851,33.8563,492,42340,0.185877,1,1,613421,612929,492
28470181,25.817,30.7713,491,43800,0.173175,1,1,613450,612959,491
28473101,34.7634,36.5542,490,43800,0.218635,1,1,613487,612997,490
28476021,26.9527,32.9108,483,43800,0.195727,0.97,1,613512,613029,483
28478941,22.1905,29.7822,475,43800,0.159145,0.82,1,613533,613058,475
28481861,27.6381,34.7564,468,43800,0.167829,0.87,1,613562,613094,468
28484781,39.1276,46.9513,460,43800,0.121566,0.69,1,613604,613144,460
28487701,28.6255,34.9903,454,43800,0.112313,0.69,1,613630,613176,454
28490621,29.7251,6.99805,484,45260,0.174463,0.63,1,613660,613176,484
28493541,44.345,30.1996,496,45260,0.282893,0.27,1,613708,613212,496
28496461,37.669,54.0399,472,45260,0.384579,0.23,1,613744,613272,472
28499381,31.5338,42.008,463,45260,0.420916,0.13,1,613774,613311,463
28502301,35.1068,35.6016,465,45260,0.508183,0.17,1,613810,613345,465
28505221,33.4214,35.1203,463,46720,0.653637,0.17,1,613843,613380,463
28508141,12.2843,33.4241,437,46720,0.682727,0.19,1,613850,613413,437
28511061,4.05685,13.0848,431,46720,0.688545,0.17,1,613852,613421,431
28513981,22.4114,25.817,429,46720,0.769709,0.23,2,613879,613450,429
28516901,35.6823,34.7634,431,46720,0.913942,0.19,2,613918,613487,431
28636621,36,39,444,39420,0.21,0.29,1,615562,615118,444
28639541,59.2,67.8,434,39420,0.322,0.21,1,615627,615193,434
28645381,40.64,47.16,428,39420,0.4404,0.17,1,615663,615235,428
28680421,24.128,27.832,425,39420,0.49608,0.11,1,615683,615258,425
28683341,18.4256,9.5664,437,40880,0.539216,0.05,1,615700,615263,437
28686261,28.4851,28.3133,435,42340,0.563843,0.01,1,615731,615296,435
28689181,8.09702,17.6627,423,43800,0.520769,0.01,1,615734,615311,423
28692101,25.6194,23.5325,428,43800,0.592154,0.03,1,615764,615336,428
28695021,16.3239,20.7065,422,45260,0.670431,0,1,615778,615356,422
28697941,22.4648,16.9413,430,45260,0.670086,0,1,615802,615372,430
28700861,12.493,8.98826,433,45260,0.654017,0.13,1,615812,615379,433
28703781,24.8986,20.9977,437,45260,0.666803,0.05,1,615840,615403,437
28706701,40.1797,16.1995,466,45260,0.733361,0.07,1,615884,615418,466
28709621,44.0359,46.4399,457,45260,0.698672,0.05,1,615929,615472,457
28712541,61.6072,52.488,469,46720,0.803734,0.23,2,615995,615526,469
28715461,54.7214,49.6976,473,46720,0.888747,0.35,2,616048,615575,473
28860001,8,15,463,37960,0.19,0.85,1,617908,617445,463
28902341,42.4,46.2,460,37960,0.158,0.81,1,617959,617499,460
28905261,54.08,38.84,480,39420,0.2476,0.51,1,618016,617536,480
28908181,60.416,71.768,462,40880,0.36152,0.59,1,618078,617616,462
28911101,27.2832,31.1536,460,42340,0.400304,0.49,1,618097,617637,460
28914021,11.8566,24.6307,445,42340,0.488061,0.43,1,618105,617660,445
28916941,20.7713,19.3261,450,42340,0.649612,0.35,1,618128,617678,450
28919861,21.7543,21.4652,450,42340,0.761922,0.37,2,618150,617700,450
28922781,29.1509,31.493,447,42340,0.784384,0.27,2,618181,617734,447
28925701,21.8302,19.8986,450,42340,0.852877,0.21,2,618201,617751,450
29095061,67,42,446,33580,0.53,0.03,1,620240,619794,446
29097981,60.6,50,453,35040,0.594,0.05,1,620299,619846,453
29100901,54.52,62.8,440,36500,0.6068,0.09,1,620352,619912,440
29103821,42.904,38.96,447,37960,0.60936,0.17,1,620392,619945,447
29106741,59.7808,47.792,461,37960,0.737872,0.27,1,620456,619995,461
29109661,35.1562,43.1584,448,37960,0.827574,0.37,2,620485,620037,448
29112581,34.2312,34.2317,450,39420,0.845515,0.27,2,620519,620069,450
29115501,16.4462,30.0463,433,39420,0.881103,0.23,2,620531,620098,433
29118421,29.6892,22.8093,445,39420,0.920221,0.25,2,620564,620119,445
29276101,25,16,465,32120,0.53,0.77,1,622556,622091,465
29279021,41,12.8,498,33580,0.53,0.55,1,622601,622103,498
29281941,42.6,52.16,479,33580,0.562,0.55,1,622644,622165,479
29284861,46.92,58.432,467,33580,0.6324,0.51,1,622692,622225,467
29287781,34.984,34.8864,470,33580,0.69448,0.43,1,622724,622254,470
29290701,58.9968,58.9773,470,35040,0.802896,0.45,2,622789,622319,470
29293621,47.7994,57.3955,458,35040,0.824579,0.41,2,622834,622376,458
29296541,57.5599,57.8791,460,35040,0.828916,0.41,2,622894,622434,460
29299461,41.112,32.3758,471,35040,0.813783,0.47,2,622931,622460,471
29302381,37.0224,39.2752,466,35040,0.842757,0.53,2,622967,622501,466
29305301,16.2045,31.855,447,35040,0.832551,0.53,2,622978,622531,447
29308221,21.6409,26.371,445,35040,0.87851,0.53,2,623001,622556,445
29448381,43,36,495,37960,0.47,1,1,624896,624401,495
29451301,33.4,24.8,504,37960,0.438,1,1,624927,624423,504
29454221,29.88,27.36,505,37960,0.3516,1,1,624956,624451,505
29457141,24.376,33.472,493,37960,0.31832,1,1,624979,624486,493
29460061,40.8752,38.6944,498,37960,0.295664,1,1,625024,624526,498
29462981,38.575,38.9389,497,37960,0.259133,1,1,625062,624565,497
29465901,34.115,34.9878,496,37960,0.315827,1,1,625095,624599,496
29468821,34.823,34.1976,497,37960,0.471165,1,1,625130,624633,497
29471741,35.7646,37.2395,495,37960,0.422233,1,1,625166,624671,495
29474661,29.5529,33.8479,490,37960,0.476447,1,1,625194,624704,490
29477581,20.3106,36.3696,471,37960,0.551289,0.87,1,625212,624741,471
29480501,33.6621,42.4739,464,37960,0.566258,0.65,1,625249,624785,464
29483421,49.9324,62.8948,450,37960,0.745252,0.47,1,625303,624853,450
29486341,40.3865,46.979,445,37960,0.84505,0.43,2,625341,624896,445
29489261,31.2773,34.1958,443,37960,0.83301,0.33,2,625370,624927,443
29594381,29,29,526,43800,0.77,1,2,626678,626152,526
29597301,30.6,36.2,519,43800,0.738,1,1,626709,626190,519
29600221,35.72,51.24,501,43800,0.7476,1,1,626746,626245,501
29603141,33.544,45.448,490,45260,0.68552,1,1,626779,626289,490
29606061,33.9088,34.6896,492,45260,0.561104,1,1,626813,626321,492
29608981,31.5818,26.9379,498,45260,0.440221,1,1,626844,626346,498
29611901,30.3164,22.9876,506,45260,0.464044,1,1,626874,626368,506
29614821,26.8633,31.7975,498,45260,0.452809,1,1,626900,626402,498
29617741,38.9727,6.3595,540,46720,0.418562,1,1,626942,626402,540
29620661,40.5945,57.2719,511,46720,0.331712,1,1,626983,626472,511
29623581,36.9189,39.4544,512,46720,0.250342,1,1,627019,626507,512
29626501,33.7838,35.0909,511,46720,0.234068,1,1,627052,626541,511
29629421,8.35676,42.2182,469,46720,0.214814,0.93,1,627054,626585,469
29632341,24.0714,34.8436,464,46720,0.194963,0.89,1,627082,626618,464
29635261,29.6143,31.7687,464,46720,0.206993,0.77,1,627113,626649,464
29638181,24.3229,29.5537,458,46720,0.209399,0.73,1,627136,626678,458
29641101,28.0646,30.7107,456,48180,0.22588,0.75,1,627165,626709,456
29644021,36.0129,35.7422,457,48180,0.277176,0.75,1,627203,626746,457
29646941,27.2026,7.14843,482,48180,0.415435,0.67,1,627228,626746,482
29649861,31.0405,27.8297,481,48180,0.443087,0.53,1,627260,626779,481
29652781,29.4081,32.7659,476,49640,0.576617,0.41,1,627289,626813,476
29655701,27.4816,31.3532,472,49640,0.683323,0.47,1,627316,626844,472
29658621,27.8963,30.2706,470,49640,0.736665,0.45,1,627344,626874,470
29661541,7.17926,26.8541,446,49640,0.747333,0.41,1,627346,626900,446
29664461,31.0359,38.9708,441,49640,0.813467,0.31,2,627383,626942,441
29667381,35.0072,40.5942,436,49640,0.890693,0.23,2,627419,626983,436
29798781,15,16,469,43800,0.61,0.77,1,629058,628589,469
29801701,57.4,65.6,459,43800,0.674,0.81,1,629126,628667,459
29823601,29.08,33.12,456,43800,0.7028,0.47,1,629148,628692,456
29972521,115,117,468,36500,0.47,0.89,1,630929,630461,468
29987121,59.8,67.4,459,36500,0.486,0.61,1,630975,630516,459
30022161,148.76,159.08,448,36500,0.5692,0.49,1,631146,630698,448
30025081,60.952,45.416,470,37960,0.66584,0.57,1,631185,630715,470
30127281,38,38,506,45260,0.81,1,2,632411,631905,506
30130201,34,39.6,499,45260,0.714,1,1,632444,631945,499
30133121,34.8,37.52,497,45260,0.5668,1,1,632479,631982,497
30136041,33.36,29.104,503,45260,0.42536,1,1,632512,632009,503
30138961,31.472,27.4208,507,45260,0.381072,1,1,632543,632036,507
30141881,32.6944,35.8842,502,45260,0.292214,1,1,632576,632074,502
30144801,28.1389,31.9768,498,45260,0.274443,1,1,632603,632105,498
30147721,33.6278,27.1954,507,45260,0.254889,1,1,632638,632131,507
30150641,30.7256,31.8391,504,45260,0.218978,1,1,632668,632164,504
30153561,31.7451,35.9678,499,45260,0.131796,1,1,632700,632201,499
30156481,18.349,7.19356,514,45260,0.178359,1,1,632715,632201,514
30159401,18.8698,24.6387,504,45260,0.123672,1,1,632734,632230,504
30162321,31.774,31.3277,506,45260,0.112734,1,1,632769,632263,506
30165241,28.7548,36.6655,496,45260,0.142547,0.87,1,632797,632301,496
30168161,36.951,32.9331,503,45260,0.148509,0.85,1,632836,632333,503
30171081,36.1902,38.5866,499,45260,0.197702,0.81,1,632872,632373,499
30174001,28.038,38.1173,487,45260,0.23954,0.69,1,632898,632411,487
30176921,28.0076,34.0235,482,45260,0.279908,0.53,1,632926,632444,482
30179841,30.4015,34.8047,478,45260,0.239982,0.39,1,632957,632479,478
30182761,26.0803,33.3609,470,45260,0.391996,0.37,1,632982,632512,470
30185681,26.8161,31.4722,466,45260,0.406399,0.27,1,633009,632543,466
30188601,26.9632,32.6944,460,45260,0.52128,0.27,1,633036,632576,460
30191521,29.3926,28.1389,463,45260,0.560256,0.25,1,633066,632603,463
30194441,29.8785,33.6278,458,45260,0.632051,0.21,1,633096,632638,458
30197361,31.5757,30.7256,460,45260,0.80641,0.11,2,633128,632668,460
30200281,18.3151,31.7451,443,45260,0.793282,0.19,2,633143,632700,443
30203201,14.063,18.349,441,45260,0.758656,0.11,2,633156,632715,441
30206121,30.8126,18.8698,457,45260,0.847731,0.11,2,633191,632734,457
30209041,33.3625,31.774,456,45260,0.913546,0.15,2,633225,632769,456
30334601,31,19,509,46720,0.77,1,2,634599,634090,509
30337521,30.2,20.6,518,46720,0.658,1,1,634629,634111,518
30340441,31.64,30.52,517,46720,0.5396,1,1,634661,634144,517
30343361,35.928,33.304,520,46720,0.49992,1,1,634698,634178,520
30346281,35.9856,33.0608,523,46720,0.411984,1,1,634734,634211,523
30349201,31.1971,35.4122,517,46720,0.314397,1,1,634764,634247,517
30352121,26.2394,31.0824,512,46720,0.310879,1,1,634789,634277,512
30355041,34.0479,33.4165,514,46720,0.262176,1,1,634825,634311,514
30357961,30.8096,33.8833,510,46720,0.252435,1,1,634855,634345,510
30360881,29.3619,32.3767,507,46720,0.202487,1,1,634884,634377,507
30363801,29.8724,28.8753,509,46720,0.240497,1,1,634914,634405,509
30366721,29.9745,32.9751,505,48180,0.280099,1,1,634944,634439,505
30369641,29.9949,31.395,504,48180,0.35202,0.96,1,634974,634470,504
30372561,28.399,34.279,497,48180,0.302404,0.76,1,635002,634505,497
30375481,7.2798,34.0558,465,48180,0.340481,0.77,1,635004,634539,465
30378401,20.656,30.0112,460,48180,0.348096,0.77,1,635028,634568,460
30381321,25.7312,30.8022,456,48180,0.429619,0.63,1,635055,634599,456
30384241,27.5462,30.1604,454,48180,0.445924,0.51,1,635083,634629,454
30387161,27.1092,31.6321,449,48180,0.417185,0.49,1,635110,634661,449
30390081,32.6218,35.9264,446,48180,0.475437,0.39,1,635144,634698,446
30393001,30.5244,35.9853,440,49640,0.615087,0.29,1,635174,634734,440
30395921,27.7049,31.1971,437,49640,0.707018,0.31,1,635201,634764,437
30398841,23.941,26.2394,435,49640,0.741404,0.25,1,635224,634789,435
30401761,31.9882,34.0479,433,49640,0.780281,0.25,2,635258,634825,433
30404681,31.1976,30.8096,434,49640,0.820056,0.19,2,635289,634855,434
30515641,103,114,462,37960,0.51,1,1,636820,636358,462
30522941,64.6,47.6,486,37960,0.59,1,1,636875,636389,486
30528781,57.72,62.32,476,37960,0.574,1,1,636931,636455,476
30536081,45.144,50.864,470,37960,0.6028,0.85,1,636973,636503,470
30569661,75.4288,83.7728,461,37960,0.60856,0.83,1,637056,636595,461
30572581,48.6858,40.7546,473,39420,0.721712,0.71,1,637098,636625,473
30575501,43.3372,40.9509,474,40880,0.792342,0.59,2,637140,636666,474
30578421,32.6674,48.9902,453,42340,0.902469,0.65,2,637170,636717,453
30685001,24,33,454,35040,0.21,0.41,1,638789,638335,454
30689381,51.2,63.4,441,35040,0.37,0.31,1,638847,638406,441
30722961,47.84,54.28,436,35040,0.498,0.31,1,638894,638458,436
30725881,34.368,20.456,455,36500,0.6036,0.25,1,638925,638470,455
30728801,27.6736,34.4912,443,37960,0.70472,0.11,1,638951,638508,443
30731721,23.9347,33.2982,433,37960,0.836944,0.09,2,638974,638541,433
30734641,12.7869,17.8596,429,37960,0.863389,0.07,2,638984,638555,429
30737561,23.3574,16.3719,439,37960,0.900678,0.01,2,639010,638571,439
30740481,35.8715,30.4744,444,37960,0.876136,0.09,2,639049,638605,444
30880641,375,419,429,29200,0.51,0.13,1,640944,640515,429
30883561,114.2,98.2,460,30660,0.558,0.07,1,640993,640533,460
30886481,42.84,48.44,449,32120,0.6636,0.01,1,641018,640569,449
30889401,50.968,62.488,436,33580,0.65272,0.01,1,641071,640635,436
30892321,98.1936,61.2976,485,35040,0.746544,0.19,1,641181,640696,485
30895241,64.4387,88.2595,446,35040,0.893309,0.21,2,641237,640791,446
30898161,36.0877,38.4519,449,35040,0.874662,0.25,2,641266,640817,449
30901081,32.0175,32.4904,449,35040,0.918932,0.27,2,641297,640848,449
30904001,32.8035,27.2981,456,35040,0.943786,0.41,2,641330,640874,456
31023721,31,24,501,42340,0.71,1,1,642858,642357,501
31026641,37.4,30.4,508,42340,0.694,1,1,642897,642389,508
31029561,33.08,31.68,508,42340,0.6428,1,1,642929,642421,508
31032481,19.416,23.936,502,42340,0.58456,1,1,642945,642443,502
31035401,28.6832,31.1872,500,42340,0.460912,1,1,642976,642476,500
31038321,36.9366,35.0374,503,42340,0.436182,1,1,643015,642512,503
31041241,28.9873,35.0075,495,42340,0.463237,1,1,643042,642547,495
31044161,29.7975,7.0015,525,42340,0.420647,1,1,643072,642547,525
31047081,36.3595,29.4003,528,42340,0.380129,1,1,643110,642582,528
31050001,42.4719,34.6801,536,42340,0.564026,1,1,643154,642618,536
31052921,40.4944,55.736,515,42340,0.616805,0.98,1,643194,642679,515
31055841,30.4989,39.9472,507,42340,0.611361,1,1,643222,642715,507
31058761,35.6998,37.5894,507,42340,0.690272,0.95,1,643259,642752,507
31061681,31.94,41.1179,496,42340,0.770054,0.87,2,643290,642794,496
31064601,23.988,34.6236,485,42340,0.850011,0.71,2,643312,642827,485
31206221,504,595,447,29200,0.27,0.45,1,644933,644486,447
31209141,149.6,154.2,464,30660,0.446,0.23,1,644994,644530,464
31212061,68.32,83.64,446,32120,0.6412,0.13,1,645042,644596,446
31214981,60.064,59.128,451,33580,0.77624,0.07,2,645100,644649,451
31217901,53.6128,57.4256,446,35040,0.851248,0.15,2,645152,644706,446
31325941,42,0,557,42340,0.79,1,2,646521,645964,557
31328861,37.2,60.8,517,42340,0.758,1,2,646557,646040,517
31331781,33.84,40.16,515,42340,0.7196,1,1,646590,646075,515
31334701,36.368,36.032,517,42340,0.66392,1,1,646627,646110,517
31337621,30.4736,28.8064,519,42340,0.588784,1,1,646656,646137,519
31340541,35.6947,42.5613,510,42340,0.509757,1,1,646693,646183,510
31343461,35.9389,36.5123,511,42340,0.509951,1,1,646729,646218,511
31346381,24.7878,27.3025,508,42340,0.50999,1,1,646751,646243,508
31349301,32.9576,28.6605,514,42340,0.413998,1,1,646786,646272,514
31352221,32.1915,36.9321,507,42340,0.4428,1,1,646818,646311,507
31355141,34.4383,33.7864,509,42340,0.46456,0.8,1,646853,646344,509
31358061,30.8877,33.9573,505,42340,0.548912,0.96,1,646883,646378,505
31360981,34.9775,35.5915,505,42340,0.613782,0.91,1,646919,646414,505
31363901,27.7955,35.9183,495,42340,0.642757,0.85,1,646945,646450,495
31366821,35.9591,30.3837,504,42340,0.696551,0.79,1,646983,646479,504
31369741,31.9918,39.6767,493,42340,0.75531,0.75,2,647014,646521,493
31372661,29.5984,36.7353,486,42340,0.767062,0.71,2,647043,646557,486
31375581,35.5197,33.7471,490,42340,0.801412,0.65,2,647080,646590,490
31378501,27.1039,36.3494,478,42340,0.904282,0.57,2,647105,646627,478
31498221,33,31,519,42340,0.75,1,2,648499,647980,519
31501141,34.6,33.4,520,42340,0.718,1,1,648534,648014,520
31504061,34.12,32.28,522,42340,0.7436,1,1,648568,648046,522
31506981,34.024,41.656,512,42340,0.73272,1,1,648602,648090,512
31509901,29.2048,30.7312,512,42340,0.666544,1,1,648630,648118,512
31512821,32.241,26.9462,519,42340,0.621309,1,1,648663,648144,519
31515741,29.6482,35.7892,510,42340,0.628262,1,1,648692,648182,510
31518661,29.9296,32.7578,508,43800,0.629652,1,1,648722,648214,508
31521581,35.5859,32.9516,512,43800,0.64593,1,1,648759,648247,512
31524501,35.1172,33.7903,513,43800,0.617186,0.96,1,648794,648281,513
31527421,34.2234,37.1581,509,43800,0.659437,1,1,648828,648319,509
31530341,35.6447,37.0316,508,43800,0.667888,0.99,1,648864,648356,508
31533261,31.1289,36.2063,502,43800,0.717578,0.81,1,648894,648392,502
31536181,35.0258,36.8413,501,43800,0.743515,0.81,1,648930,648429,501
31539101,31.0052,36.9683,494,43800,0.812703,0.75,2,648960,648466,494
31542021,33.401,33.7936,495,43800,0.874541,0.71,2,648994,648499,495
