#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21000641,14.5673,60.1447,427,32120,0.404519,0.11,1,429515,429088,427
21003561,99.7135,108.029,428,32120,0.472904,0.11,1,429636,429208,428
21006481,63.1427,21.6058,482,33580,0.470581,0.07,1,429690,429208,482
21009401,14.2285,51.5212,425,33580,0.438116,0.15,1,429692,429267,425
21012321,50.8457,58.3042,425,33580,0.607623,0.15,1,429752,429327,425
21015241,34.1691,11.6608,455,33580,0.577525,0.17,1,429782,429327,455
21018161,8.43383,24.7322,429,33580,0.571505,0.29,1,429784,429355,429
21021081,23.2868,22.5464,434,33580,0.634301,0.29,1,429811,429377,434
21024001,31.0574,28.5093,437,33580,0.67886,0.47,1,429844,429407,437
21026921,40.6115,32.1019,447,33580,0.735772,0.37,1,429887,429440,447
21029841,63.3223,64.8204,443,33580,0.747154,0.41,1,429956,429513,443
21032761,14.2645,14.5641,443,35040,0.749431,0.49,1,429958,429515,443
21035681,102.053,99.7128,446,35040,0.877886,0.49,2,430082,429636,446
21038601,61.2106,19.9426,497,35040,0.935577,0.47,2,430133,429636,497
21041521,13.8421,47.1885,445,35040,0.915115,0.43,2,430135,429690,445
21044441,57.1684,11.0377,511,35040,0.927023,0.65,2,430203,429692,511
21047361,35.4337,50.2075,481,35040,0.929405,0.57,2,430233,429752,481
21050281,8.68674,34.0415,453,35040,0.929881,0.57,2,430235,429782,453
21314541,84,79,486,29200,0.79,0.96,2,433959,433473,486
21317461,74.4,63.8,498,30660,0.566,1,1,434031,433533,498
21320381,44.48,54.36,483,32120,0.5532,0.94,1,434068,433585,483
21323301,63.296,67.672,480,33580,0.77464,0.89,2,434136,433656,480
21326221,39.8592,39.9344,481,35040,0.914928,0.85,2,434170,433689,481
21450321,78,54,496,27740,0.27,0.25,1,435872,435376,496
21453241,51.6,86.8,446,29200,0.462,0.03,1,435917,435471,446
21456161,57.52,62.96,448,30660,0.6284,0.03,1,435976,435528,448
21459081,57.904,64.592,441,32120,0.69368,0.05,1,436034,435593,441
21462001,65.1808,70.5184,436,33580,0.786736,0.01,2,436101,435665,436
21464921,45.8362,41.3037,443,33580,0.693347,0.09,1,436142,435699,443
21467841,29.1672,34.6607,435,35040,0.754669,0.15,2,436167,435732,435
21470761,29.0334,34.1321,430,35040,0.862934,0.15,2,436196,435766,430
21473681,25.8067,14.0264,446,35040,0.820587,0.15,2,436221,435775,446
21476601,78.7613,18.0053,519,35040,0.780117,0.27,2,436313,435794,519
21479521,17.3523,66.0011,443,35040,0.804024,0.51,2,436315,435872,443
21482441,43.4705,49.2002,448,35040,0.824805,0.51,2,436365,435917,448
21485361,59.0941,9.84004,511,35040,0.780961,0.67,2,436428,435917,511
21488281,13.4188,49.168,454,36500,0.772192,0.71,2,436430,435976,454
21613841,32,29,496,37960,0.91,1,2,438106,437610,496
21616761,32.8,23.4,507,37960,0.782,1,2,438139,437632,507
21619681,32.16,30.28,507,37960,0.7404,1,1,438171,437664,507
21622601,47.232,54.856,497,37960,0.74808,1,1,438222,437725,497
21625521,38.2464,41.3712,495,37960,0.701616,1,1,438258,437763,495
21628441,33.2493,37.0742,491,37960,0.644323,1,1,438290,437799,491
21631361,23.4499,31.4148,482,37960,0.680865,1,1,438311,437829,482
21634281,42.29,34.283,494,37960,0.688173,1,1,438358,437864,494
21637201,29.258,29.2566,492,37960,0.705635,1,1,438384,437892,492
21640121,21.0516,30.6513,480,37960,0.885127,0.93,2,438403,437923,480
21643041,63.4103,74.9303,468,37960,0.921025,0.92,2,438477,438009,468
21748161,37,48,496,39420,0.91,1,2,439820,439324,496
21751081,37,37.6,498,40880,0.83,1,2,439857,439359,498
21754001,37,33.12,503,40880,0.83,1,2,439894,439391,503
21756921,37.8,41.024,498,40880,0.75,1,2,439932,439434,498
21759841,33.16,40.2048,490,40880,0.654,1,1,439964,439474,490
21762761,44.232,8.04096,537,40880,0.7308,1,1,440011,439474,537
21765681,38.4464,51.2082,512,40880,0.68216,1,1,440048,439536,512
21768601,37.2893,39.8416,512,42340,0.560432,1,1,440085,439573,512
21771521,37.0579,34.3683,516,42340,0.520086,1,1,440122,439606,516
21774441,33.0116,34.0737,514,42340,0.464017,1,1,440154,439640,514
21777361,30.6023,34.0147,510,42340,0.436803,1,1,440184,439674,510
21780281,34.1205,36.4029,508,42340,0.399361,0.88,1,440219,439711,508
21783201,31.6241,36.0806,503,42340,0.311872,0.94,1,440250,439747,503
21786121,35.1248,36.0161,503,43800,0.374374,0.91,1,440286,439783,503
21789041,8.62496,36.8032,468,43800,0.386875,0.81,1,440288,439820,468
21791961,26.525,36.9606,462,43800,0.357375,0.83,1,440319,439857,462
21794881,34.905,36.9921,462,43800,0.415475,0.73,1,440356,439894,462
21797801,34.181,37.7984,458,43800,0.523095,0.63,1,440390,439932,458
21800721,31.6362,33.1597,457,43800,0.560619,0.75,1,440421,439964,457
21803641,44.7272,44.2319,458,45260,0.616124,0.67,1,440469,440011,458
21806561,32.9454,38.4464,451,45260,0.851225,0.67,2,440499,440048,451
21809481,33.7891,7.68928,485,45260,0.914245,0.53,2,440533,440048,485
21897081,30,35,468,36500,0.27,0.96,1,441904,441436,468
21902921,54.8,51,474,36500,0.158,0.76,1,441965,441491,474
21917521,54.96,64.6,461,36500,0.1036,0.55,1,442020,441559,461
21924821,113.392,124.12,450,36500,0.09272,0.47,1,442148,441698,450
21929201,73.8784,79.224,446,36500,0.234544,0.35,1,442212,441766,446
21959861,53.9757,62.2448,437,36500,0.262909,0.35,1,442261,441824,437
21962781,47.5951,39.649,449,37960,0.300582,0.25,1,442307,441858,449
21965701,33.519,20.7298,463,39420,0.452116,0.17,1,442337,441874,463
21968621,50.7038,52.146,458,40880,0.594423,0.17,1,442392,441934,458
21971541,54.1408,54.4292,458,42340,0.766885,0.13,2,442447,441989,458
21974461,35.6282,50.8858,439,43800,0.753377,0.07,2,442478,442039,439
21977381,31.9256,33.3772,441,43800,0.798675,0.11,2,442509,442068,441
21980301,33.5851,32.2754,443,43800,0.791735,0.09,2,442543,442100,443
21983221,32.317,31.2551,444,43800,0.758347,0.15,2,442575,442131,444
21986141,28.8634,29.451,443,43800,0.767669,0.09,2,442603,442160,443
21989061,37.7727,29.0902,454,43800,0.721534,0.19,1,442643,442189,454
21991981,18.7545,33.818,433,45260,0.760307,0.21,2,442657,442224,433
21994901,18.1509,8.36361,449,45260,0.720061,0.27,1,442675,442226,449
21997821,21.2302,29.6727,436,45260,0.808012,0.31,2,442697,442261,436
22000741,46.646,42.7345,443,45260,0.825602,0.31,2,442750,442307,443
22003661,37.3292,8.54691,478,45260,0.82912,0.49,2,442785,442307,478
22006581,9.06584,25.7094,450,46720,0.861824,0.63,2,442787,442337,450
22314641,32,20,478,30660,0.51,0.73,1,446465,445987,478
22317561,32,31.2,476,32120,0.494,0.71,1,446497,446021,476
22320481,24.8,35.04,463,33580,0.5388,0.63,1,446520,446057,463
22323401,18.56,29.408,452,33580,0.53176,0.51,1,446537,446085,452
22326321,39.712,32.2816,464,33580,0.562352,0.45,1,446582,446118,464
22329241,65.5424,61.6563,467,33580,0.68047,0.33,1,446654,446187,467
22332161,45.9085,61.9313,446,33580,0.768094,0.27,2,446695,446249,446
22335081,49.9817,49.9863,450,33580,0.769619,0.27,2,446746,446296,450
22338001,86.7963,52.3973,493,33580,0.737924,0.49,1,446842,446349,493
22340921,46.1593,68.0795,457,33580,0.811585,0.53,2,446878,446421,457
22343841,32.4319,23.2159,474,33580,0.826317,0.51,2,446907,446433,474
22346761,8.08637,30.2432,444,35040,0.829263,0.49,2,446909,446465,444
22349681,31.2173,31.6486,449,35040,0.893853,0.49,2,446946,446497,449
22352601,21.4435,6.32973,468,35040,0.922771,0.55,2,446965,446497,468
22355521,21.0887,19.6659,466,35040,0.944554,0.53,2,446986,446520,466
22465021,143,90,563,26280,0.23,0.84,1,448717,448154,563
22467941,67.8,106.8,501,27740,0.31,0.53,1,448766,448265,501
22470861,48.76,79.76,472,29200,0.358,0.19,1,448810,448338,472
22473781,27.352,58.352,441,30660,0.3836,0.09,1,448832,448391,441
22476701,22.2704,35.6704,432,32120,0.53272,0.03,1,448853,448421,432
22479621,38.8541,31.1341,445,32120,0.562544,0.09,1,448896,448451,445
22482541,37.3708,35.8268,445,32120,0.696509,0.07,1,448933,448488,445
22584741,135,118,524,27740,0.57,1,1,450619,450095,524
22587661,90.2,84.4,527,29200,0.65,0.98,1,450698,450171,527
22590581,40.44,67.28,492,30660,0.666,1,1,450726,450234,492
22593501,25.688,36.656,485,32120,0.7172,1,1,450748,450263,485
22596421,32.3376,30.5312,490,32120,0.74344,1,1,450782,450292,490
22599341,24.8675,33.3062,479,32120,0.812688,0.97,2,450805,450326,479
22602261,48.1735,17.0612,520,32120,0.826538,0.67,2,450859,450339,520
22605181,11.2347,57.0123,455,32120,0.829308,0.49,2,450861,450406,455
22608101,56.6469,73.8025,445,32120,0.893862,0.49,2,450929,450484,445
22611021,124.929,14.7605,587,32120,0.890772,0.57,2,451071,450484,587
22613941,26.5859,110.952,454,32120,0.890154,0.67,2,451073,450619,454
22736581,119,17,530,24820,0.51,0.09,1,453032,452502,530
22739501,44.6,103.4,431,26280,0.622,0.03,1,453058,452627,431
22742421,27.32,39.08,431,27740,0.7084,0.07,1,453081,452650,431
22745341,27.864,36.616,423,29200,0.72568,0.03,1,453109,452686,423
22748261,31.9728,32.9232,424,30660,0.873136,0.05,2,453142,452718,424
22751181,27.1946,16.1846,438,30660,0.918627,0.13,2,453168,452730,438
22754101,46.2389,41.6369,441,30660,0.879725,0.19,2,453219,452778,441
22757021,115.648,43.5274,530,30660,0.695945,0.39,1,453352,452822,530
22759941,123.13,81.5055,564,30660,0.819189,0.51,2,453477,452913,564
22762861,26.2259,111.501,447,32120,0.875838,0.65,2,453479,453032,447
22765781,29.2452,43.1002,451,32120,0.919168,0.65,2,453509,453058,451
23006681,118,15,525,24820,0.23,0.27,1,457716,457191,525
23009601,97.2,95,502,24820,0.31,0.33,1,457808,457306,502
23012521,47.44,83.8,456,26280,0.278,0.39,1,457843,457387,456
23015441,25.488,40.76,446,26280,0.2876,0.17,1,457863,457417,446
23018361,35.4976,33.752,452,26280,0.27352,0.23,1,457901,457449,452
23021281,31.0995,33.1504,449,26280,0.286704,0.15,1,457931,457482,449
23024201,43.0199,49.8301,441,26280,0.401341,0.13,1,457977,457536,441
23027121,47.004,59.566,427,27740,0.472268,0.13,1,458025,457598,427
23030041,108.601,11.9132,551,27740,0.550454,0.23,1,458149,457598,551
23032961,96.1202,96.7826,526,27740,0.726091,0.33,1,458242,457716,526
23035881,20.824,92.9565,436,27740,0.729218,0.27,1,458244,457808,436
23038801,28.9648,46.5913,432,27740,0.761844,0.29,2,458275,457843,432
23041721,21.793,25.3183,432,27740,0.752369,0.27,2,458295,457863,432
23044641,35.5586,35.4637,433,27740,0.782474,0.29,2,458334,457901,433
23047561,29.5117,31.0927,431,27740,0.804495,0.43,2,458362,457931,431
23050481,53.1023,43.0185,444,27740,0.824899,0.43,2,458421,457977,444
23053401,49.8205,8.60371,493,27740,0.86098,0.49,2,458470,457977,493
23240281,38,31,518,36500,0.73,1,1,461753,461235,518
23243201,32.4,35.8,512,36500,0.602,1,1,461784,461272,512
23246121,33.68,33.56,513,36500,0.5764,1,1,461818,461305,513
23249041,62.736,6.712,583,36500,0.37928,1,1,461888,461305,583
23251961,89.3472,87.7424,571,37960,0.083856,1,1,461984,461413,571
23254881,26.6694,89.5485,492,39420,0.0567712,1,1,461995,461503,492
23257801,34.9339,47.5097,492,39420,0.0353542,1,1,462032,461540,492
23260721,33.3868,39.1019,488,39420,0.0790709,1,1,462065,461577,488
23263641,26.6774,33.4204,481,39420,0.0718142,1,1,462090,461609,481
23266561,26.9355,6.68408,508,39420,0.566363,0.98,1,462117,461609,508
23269481,30.9871,29.3368,505,39420,0.745273,0.91,1,462149,461644,505
23272401,26.9974,35.4674,494,40880,0.813055,0.78,2,462175,461681,494
23275321,32.5995,34.2935,494,40880,0.826611,0.73,2,462209,461715,494
23278241,24.9199,37.2587,479,40880,0.813322,0.57,2,462232,461753,479
23281161,27.384,32.2517,476,40880,0.874664,0.57,2,462260,461784,476
23419861,73,96,447,39420,0.33,0.19,1,464043,463596,447
23459281,149,171.2,425,39420,0.538,0.13,1,464211,463786,425
23462201,82.6,55.04,465,40880,0.6436,0.17,1,464277,463812,465
23465121,50.12,51.808,456,42340,0.72872,0.19,1,464319,463863,456
23468041,59.624,56.7616,460,43800,0.697744,0.33,1,464381,463921,460
23470961,30.3248,36.1523,452,45260,0.691549,0.27,1,464404,463952,452
23473881,16.465,21.6305,447,45260,0.69031,0.35,1,464417,463970,447
23476801,33.693,32.3261,450,45260,0.690062,0.29,1,464455,464005,450
23479721,29.1386,33.6652,444,46720,0.706012,0.39,1,464483,464039,444
23482641,22.6277,14.733,455,46720,0.693202,0.49,1,464504,464049,455
23485561,31.7255,30.1466,455,46720,0.61064,0.61,1,464538,464083,455
23488481,33.5451,29.2293,460,46720,0.594128,0.65,1,464572,464112,460
23491401,28.309,27.4459,460,46720,0.590826,0.56,1,464599,464139,460
23494321,19.2618,27.8892,449,48180,0.622165,0.56,1,464616,464167,449
23497241,30.2524,14.3778,471,48180,0.580433,0.59,1,464649,464178,471
23500161,18.8505,29.2756,454,48180,0.556087,0.67,1,464665,464211,454
23503081,58.9701,58.6551,457,48180,0.535217,0.67,1,464734,464277,457
23506001,42.994,11.731,496,48180,0.643044,0.75,1,464773,464277,496
23508921,10.1988,35.9462,456,48180,0.664609,0.69,1,464775,464319,456
23511841,51.6398,56.7892,456,49640,0.732922,0.69,1,464837,464381,456
23514761,28.728,11.3578,479,49640,0.698584,0.69,1,464860,464381,479
23517681,15.3456,20.6716,468,49640,0.691717,0.69,1,464872,464404,468
23520601,34.2691,14.5343,494,49640,0.690343,0.69,1,464911,464417,494
23523521,8.45382,33.3069,458,49640,0.690069,0.71,1,464913,464455,458
23526441,22.4908,29.0614,456,49640,0.770014,0.69,2,464939,464483,456
23529361,19.6982,22.6123,454,51100,0.754003,0.59,2,464958,464504,454
23532281,28.7396,31.7225,451,51100,0.798801,0.59,2,464989,464538,451
23535201,33.7479,33.5445,452,51100,0.77576,0.59,2,465024,464572,452
23538121,27.5496,28.3089,451,51100,0.835152,0.59,2,465050,464599,451
23541041,16.7099,5.66178,465,51100,0.81503,0.63,2,465064,464599,465
23543961,29.742,14.7324,481,51100,0.891006,0.57,2,465097,464616,481
23850561,58,74,471,32120,0.01,0.07,1,468364,467893,471
23885601,331.6,374,422,33580,0.49,0.01,1,468764,468342,422
23888521,83.92,92.4,422,35040,0.634,0.03,1,468786,468364,422
23891441,52.784,28.88,454,36500,0.5828,0.01,1,468831,468377,454
23894361,59.3568,57.776,450,36500,0.57256,0.13,1,468892,468442,450
23897281,68.6714,72.3552,445,36500,0.810512,0.15,2,468963,468518,445
23999481,37,30,525,40880,0.61,1,1,470239,469714,525
24043281,402.6,469.2,440,27740,0.322,0.27,1,470733,470293,440
24046201,147.72,154.64,448,29200,0.4404,0.17,1,470817,470369,448
24049121,61.544,69.328,440,30660,0.59208,0.11,1,470857,470417,440
24052041,66.7088,53.8656,458,32120,0.686416,0.01,1,470925,470467,458
24054961,37.3418,49.9731,439,33580,0.673283,0,1,470955,470516,439
24057881,63.4684,49.9946,459,35040,0.830657,0.03,2,471025,470566,459
24393681,40,32,536,40880,0.75,1,2,475376,474840,536
24396601,36.8,53.6,513,40880,0.606,1,1,475412,474899,513
24399521,30.56,36.32,510,40880,0.5772,1,1,475441,474931,510
24402441,34.912,25.664,523,40880,0.45944,1,1,475477,474954,523
24405361,34.9824,33.9328,522,40880,0.403888,1,1,475512,474990,522
24408281,30.1965,33.1866,518,40880,0.232778,1,1,475541,475023,518
24411201,30.8393,33.8373,515,40880,0.150556,1,1,475572,475057,515
24414121,36.5679,34.7675,518,40880,0.0381111,1,1,475610,475092,518
24417041,38.5136,38.9535,517,40880,0.0156222,1,1,475649,475132,517
24419961,24.5027,38.1907,500,40880,0.0591244,1,1,475670,475170,500
24422881,31.3005,33.2381,501,40880,0.0198249,1,1,475703,475202,501
24425801,35.8601,58.6476,473,40880,0.011965,0.89,1,475740,475267,473
24428721,28.772,40.5295,464,40880,0.074393,0.85,1,475767,475303,464
24431641,28.9544,34.5059,460,40880,0.102879,0.75,1,475796,475336,460
24434561,33.7909,38.9012,455,40880,0.140576,0.57,1,475831,475376,455
24437481,31.5582,36.5802,450,40880,0.308115,0.57,1,475862,475412,450
24440401,27.9116,30.516,448,40880,0.373623,0.43,1,475889,475441,448
24443321,32.7823,34.9032,446,40880,0.498725,0.39,1,475923,475477,446
24446241,26.5565,34.9806,436,40880,0.651745,0.19,1,475948,475512,436
24449161,23.7113,30.1961,430,40880,0.682349,0.13,1,475971,475541,430
24452081,27.9423,30.8392,428,40880,0.73647,0.01,1,476000,475572,428
24455001,31.1885,36.5678,422,40880,0.907294,0.01,2,476032,475610,422
24574721,31,22,512,40880,0.43,1,1,477472,476960,512
24577641,37.4,31.6,517,40880,0.334,1,1,477511,476994,517
24580561,36.28,34.32,518,40880,0.1868,1,1,477547,477029,518
24583481,34.456,30.864,522,40880,0.04536,1,1,477581,477059,522
24584941,36.4912,37.3728,520,40880,0.049072,1,1,477618,477098,520
24628741,377.698,453.875,425,27740,0.337814,0.03,1,478081,477656,425
24631661,126.74,132.375,437,29200,0.459563,0.13,1,478145,477708,437
24634581,50.1479,60.075,426,30660,0.531913,0.07,1,478176,477750,426
24637501,69.2296,39.215,466,32120,0.626383,0.11,1,478250,477784,466
24640421,68.2459,71.843,454,33580,0.725276,0.15,1,478318,477864,454
24643341,57.6492,35.9686,482,35040,0.665055,0.17,1,478373,477891,482
24646261,38.7298,50.3937,462,36500,0.749011,0.27,1,478407,477945,462
24649181,34.146,32.4787,467,36500,0.717802,0.33,1,478440,477973,467
24652101,34.0292,31.2957,470,36500,0.79156,0.29,2,478474,478004,470
24655021,27.6058,36.6591,458,36500,0.790312,0.41,2,478500,478042,458
24657941,26.3212,38.5318,445,36500,0.822062,0.49,2,478526,478081,445
24789341,39,27,509,40880,0.77,1,2,480174,479665,509
24792261,46.2,56.6,493,40880,0.658,1,1,480222,479729,493
24795181,34.04,32.12,498,40880,0.6036,1,1,480253,479755,498
24798101,36.408,36.024,498,40880,0.56072,1,1,480290,479792,498
24801021,32.0816,36.0048,493,40880,0.488144,0.99,1,480321,479828,493
24803941,25.6163,32.801,485,40880,0.441629,1,1,480345,479860,485
24806861,45.1233,37.7602,496,40880,0.320326,1,1,480395,479899,496
24809781,33.8247,36.352,491,40880,0.280065,1,1,480426,479935,491
24812701,23.5649,33.6704,479,40880,0.256013,0.85,1,480447,479968,479
24815621,25.513,32.3341,473,40880,0.251203,1,1,480473,480000,473
24818541,30.7026,32.8668,472,40880,0.202241,0.95,1,480505,480033,472
24821461,27.7405,29.7734,470,40880,0.304448,0.85,1,480532,480062,470
24824381,28.7481,33.1547,465,40880,0.32489,0.79,1,480561,480096,465
24827301,31.3496,37.8309,458,40880,0.312978,0.77,1,480593,480135,458
24830221,33.4699,38.7662,453,40880,0.422596,0.63,1,480627,480174,453
24833141,45.894,46.1532,454,40880,0.620519,0.59,1,480676,480222,454
24836061,33.1788,34.0306,453,40880,0.708104,0.55,1,480706,480253,453
24838981,32.2358,36.4061,448,40880,0.789621,0.47,2,480738,480290,448
24841901,28.8472,32.0812,445,40880,0.853924,0.43,2,480766,480321,445
24844821,21.7694,25.6162,441,40880,0.834785,0.29,2,480786,480345,441
24847741,39.5539,45.1232,435,40880,0.894957,0.27,2,480830,480395,435
25002501,34,35,510,45260,0.89,1,2,482661,482151,510
25005421,30.8,31.8,509,46720,0.842,1,2,482691,482182,509
25008341,31.76,27.16,515,46720,0.8004,1,2,482723,482208,515
25011261,26.352,31.832,507,46720,0.72808,1,1,482748,482241,507
25014181,30.0704,34.3664,503,46720,0.825616,1,2,482779,482276,503
25017101,26.0141,27.6733,502,46720,0.877123,1,2,482804,482302,502
25020021,25.2028,34.3347,491,48180,0.871425,1,2,482829,482338,491
25022941,24.2406,35.6669,479,48180,0.902285,1,2,482853,482374,479
25034621,24,28,510,49640,0.89,1,2,482971,482461,510
25037541,24.8,32.8,501,49640,0.858,0.96,2,482996,482495,501
25040461,43.36,28.96,521,49640,0.9156,0.91,2,483044,482523,521
25326621,25,16,435,21900,0.87,0.11,2,489007,488572,435
25409841,34,32,513,29200,0.55,1,1,490540,490027,513
25412761,30,28.8,514,29200,0.422,1,1,490569,490055,514
25415681,118,131.36,497,29200,0.0844,1,1,490709,490212,497
25418601,71.6,79.872,490,29200,0.01688,1,1,490769,490279,490
25421521,59.92,64.7744,486,29200,0.059376,1,1,490826,490340,486
25424441,48.784,43.3549,494,29200,0.163875,1,1,490872,490378,494
25427361,24.1568,35.071,479,29200,0.200775,0.97,1,490890,490411,479
25430281,25.6314,32.6142,473,29200,0.256155,0.81,1,490916,490443,473
25433201,20.3263,28.1228,465,29200,0.283231,0.72,1,490935,490470,465
25436121,20.8653,34.4246,450,29200,0.320646,0.55,1,490956,490506,450
25439041,28.1731,34.0849,446,29200,0.344129,0.39,1,490986,490540,446
25441961,24.0346,30.017,440,29200,0.380826,0,1,491009,490569,440
25444881,103.207,118.003,423,29200,0.564165,0,1,491132,490709,423
25447801,68.6414,71.6007,423,29200,0.744833,0.07,1,491192,490769,423
25450721,61.7283,59.9201,426,29200,0.828967,0.19,2,491252,490826,426
25529561,39,22,524,30660,0.65,1,1,492472,491948,524
25532481,83,114.8,480,30660,0.378,1,1,492566,492086,480
25535401,45.4,50.96,481,30660,0.1316,1,1,492602,492121,481
25538321,90.68,84.592,490,30660,0.03432,1,1,492704,492214,490
25541241,41.336,44.1184,485,30660,0.014864,0.98,1,492733,492248,485
25544161,39.4672,46.4237,477,32120,0.0749728,1,1,492772,492295,477
25547081,36.6934,37.2847,478,32120,0.0709946,1,1,492808,492330,478
25550001,28.9387,33.8569,472,32120,0.0701989,0.85,1,492835,492363,472
25552921,26.5877,34.7714,463,32120,0.10204,0.85,1,492861,492398,463
25555841,29.3175,6.95428,493,32120,0.076408,0.79,1,492891,492398,493
25558761,33.8635,29.3909,493,32120,0.135282,0.65,1,492926,492433,493
25561681,66.7727,37.0782,529,32120,0.227056,0.31,1,493001,492472,529
25564601,34.9545,82.6156,462,33580,0.229411,0.07,1,493028,492566,462
25567521,84.5909,45.3231,523,33580,0.485882,0.01,1,493125,492602,523
25570441,40.9182,90.6646,451,33580,0.521176,0.01,1,493155,492704,451
25573361,9.78364,41.3329,424,33580,0.528235,0.09,1,493157,492733,424
25576281,33.1567,39.4666,424,33580,0.689647,0.07,1,493196,492772,424
25579201,34.6313,36.6933,423,35040,0.817929,0.07,2,493231,492808,423
25582121,30.1263,28.9387,425,35040,0.923586,0.11,2,493260,492835,425
25585041,26.8253,26.5877,425,35040,0.912717,0.07,2,493286,492861,425
25714981,307,348,433,29200,0.47,0.25,1,495127,494694,433
25717901,86.2,80.8,450,30660,0.566,0.27,1,495158,494708,450
25720821,39.64,30.56,460,32120,0.5372,0.21,1,495186,494726,460
25723741,35.928,42.912,449,33580,0.64344,0.15,1,495221,494772,449
25726661,58.3856,46.9824,465,33580,0.712688,0.13,1,495285,494820,465
25729581,48.4771,51.7965,458,33580,0.662538,0.19,1,495331,494873,458
25732501,92.0954,83.9593,469,35040,0.844508,0.23,2,495434,494965,469
25735421,48.8191,58.3919,455,35040,0.912902,0.31,2,495472,495017,455
25738341,28.9638,35.6784,449,35040,0.92658,0.43,2,495496,495047,449
25874121,50,50,488,30660,0.75,0.85,2,497260,496772,488
25877041,74.8,47.6,522,32120,0.894,0.83,2,497341,496819,522
26134001,39,34,486,39420,0.67,1,1,501095,500609,486
26136921,33.4,6.8,518,39420,0.59,1,1,501127,500609,518
26139841,33.88,26.16,521,39420,0.462,1,1,501161,500640,521
26142761,36.376,55.632,495,39420,0.3084,1,1,501198,500703,495
26145681,40.8752,34.3264,508,40880,0.26168,1,1,501240,500732,508
26148601,53.775,30.0653,536,40880,0.268336,1,1,501297,500761,536
26151521,32.355,62.8131,492,40880,0.269667,1,1,501324,500832,492
26154441,33.671,39.7626,492,40880,0.429933,1,1,501358,500866,492
26157361,37.1342,38.3525,492,42340,0.525987,1,1,501396,500904,492
26160281,31.4268,39.6705,482,42340,0.529197,1,1,501426,500944,482
26163201,27.0854,33.5341,476,42340,0.545839,0.87,1,501452,500976,476
26166121,24.6171,29.9068,471,42340,0.677168,0.85,1,501476,501005,471
26169041,36.9234,46.7814,460,43800,0.751434,0.85,2,501516,501056,460
26171961,33.7847,9.35627,493,43800,0.798287,0.67,2,501549,501056,493
26174881,27.5569,33.0713,480,43800,0.791657,0.57,2,501575,501095,480
26177801,27.9114,32.2143,476,43800,0.822331,0.43,2,501603,501127,476
26180721,33.5823,33.6429,477,43800,0.844466,0.27,2,501638,501161,477
26183641,8.31646,36.3286,442,43800,0.880893,0.25,2,501640,501198,442
26310661,30,31,437,40880,0.35,0.29,1,503412,502975,437
26316501,51.6,51.8,437,40880,0.462,0.33,1,503469,503032,437
26320881,56.72,59.16,434,40880,0.4844,0.27,1,503527,503093,434
26357381,20.944,20.632,435,40880,0.52088,0.29,1,503539,503104,435
26360301,15.3888,13.7264,437,42340,0.544176,0.27,1,503553,503116,437
26363221,19.0778,8.34528,450,43800,0.580835,0.17,1,503573,503123,450
26366141,22.2156,18.4691,452,45260,0.652167,0.17,1,503596,503144,452
26369061,30.8431,34.8938,446,45260,0.666433,0.17,1,503629,503183,446
26371981,22.9686,28.5788,440,46720,0.733287,0.17,1,503650,503210,440
26374901,18.9937,26.5158,432,46720,0.778657,0.27,2,503668,503236,432
26377821,29.3987,18.1032,448,46720,0.771731,0.27,2,503700,503252,448
26380741,13.0797,22.0206,434,46720,0.802346,0.29,2,503709,503275,434
26383661,40.216,26.8041,453,46720,0.776469,0.33,2,503756,503303,453
26386581,41.6432,28.5608,466,48180,0.699294,0.29,1,503798,503332,466
26389501,51.5286,45.7122,470,48180,0.691859,0.39,1,503852,503382,470
26392421,42.3057,43.5424,467,48180,0.802372,0.49,2,503892,503425,467
26395341,54.8611,43.9085,481,48180,0.824474,0.49,2,503950,503469,481
26398261,39.7722,55.1817,459,49640,0.812895,0.53,2,503986,503527,459
26401181,20.7544,20.6363,463,49640,0.810579,0.55,2,504002,503539,463
26404101,5.75089,15.3273,451,49640,0.810116,0.59,2,504004,503553,451
26407021,15.5502,19.0655,449,49640,0.842023,0.59,2,504022,503573,449
26409941,26.31,3.81309,478,49640,0.848405,0.67,2,504051,503573,478
26412861,32.462,19.1626,489,51100,0.929681,0.67,2,504085,503596,489
26415781,8.0924,30.2325,458,51100,0.945936,0.75,2,504087,503629,458
26636241,42,32,481,40880,0.61,0.95,1,506161,505680,481
26639161,37.2,36.8,479,42340,0.69,0.79,1,506197,505718,479
26642081,35.44,36.16,478,43800,0.834,0.55,2,506232,505754,478
26830421,161,166,421,33580,0.71,0.03,1,508372,507951,421
26833341,71.4,49.2,450,35040,0.726,0.03,1,508421,507971,450
26836261,48.68,42.64,452,36500,0.7132,0.13,1,508464,508012,452
26839181,44.136,44.528,450,37960,0.83864,0.05,2,508507,508057,450
26842101,30.4272,36.1056,443,39420,0.847728,0.09,2,508534,508091,443
26979341,32,29,500,48180,0.55,1,1,510135,509635,500
26982261,25.6,28.2,496,48180,0.486,1,1,510159,509663,496
26985181,25.12,20.84,502,48180,0.4732,1,1,510184,509682,502
