#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3636521,7.56807,5.69107,465,49640,0.0674327,0.75,1,133320,132855,465
3639441,15.1136,2.73821,480,49640,0.133487,0.87,1,133337,132857,480
3642361,10.2227,10.1476,477,49640,0.130697,1,1,133346,132869,477
3645281,9.24454,12.4295,473,49640,0.162139,0.85,1,133355,132882,473
3648201,6.64891,13.6859,465,49640,0.152428,0.77,1,133361,132896,465
3651121,11.7298,13.1372,465,49640,0.166486,0.65,1,133374,132909,465
3654041,157.546,12.2274,647,49640,0.425297,0.21,1,133568,132921,647
3656961,33.1092,177.645,430,51100,0.477059,0.11,1,133570,133140,430
3659881,9.02184,42.7291,424,51100,0.519412,0.09,1,133573,133149,424
3662801,14.6044,19.7458,426,51100,0.607882,0.09,1,133589,133163,426
3665721,14.1209,3.94916,440,51100,0.609576,0.07,1,133603,133163,440
3668641,15.6242,11.9898,442,51100,0.657915,0.19,1,133619,133177,442
3671561,16.7248,13.598,445,51100,0.715583,0.09,1,133636,133191,445
3674481,44.945,21.9196,473,51100,0.551117,0.01,1,133688,133215,473
3677401,24.989,45.9839,441,52560,0.406223,0,1,133708,133267,441
3680321,6.5978,25.1968,423,52560,0.377245,0.07,1,133710,133287,423
3683241,28.5196,29.8394,426,52560,0.419449,0.07,1,133744,133318,426
3686161,7.30391,7.56787,426,52560,0.42789,0.15,1,133746,133320,426
3689081,15.8608,15.1136,427,52560,0.461578,0.13,1,133764,133337,427
3692001,11.9722,10.2227,429,52560,0.452316,0.17,1,133775,133346,429
3694921,9.59443,9.24454,429,52560,0.434463,0.15,1,133784,133355,429
3697841,8.31889,6.64891,431,52560,0.430893,0.17,1,133792,133361,431
3700761,12.8638,11.7298,432,54020,0.462179,0.49,1,133806,133374,432
3703681,169.773,157.546,447,54020,0.676436,0.49,1,134015,133568,447
3706601,35.5545,31.5092,449,54020,0.735287,0.49,1,134017,133568,449
3709521,11.1109,7.90184,452,55480,0.747057,0.53,1,134022,133570,452
3712441,16.6222,3.98037,467,55480,0.749411,0.63,1,134040,133573,467
3715361,15.3244,13.5961,466,55480,0.765882,0.61,2,134055,133589,466
3718281,18.2649,13.9192,471,55480,0.785176,0.67,2,134074,133603,471
3721201,18.853,15.5838,474,56940,0.805035,0.73,2,134093,133619,474
3724121,33.3706,16.7168,494,56940,0.825007,0.51,2,134130,133636,494
3727041,8.27412,44.9434,444,56940,0.829001,0.37,2,134132,133688,444
3729961,15.2548,24.9887,441,56940,0.8618,0.37,2,134149,133708,441
3732881,4.65096,6.59773,441,56940,0.88436,0.43,2,134151,133710,441
3735801,28.1302,28.5195,441,58400,0.920872,0.43,2,134185,133744,441
3738721,7.22604,7.30391,441,58400,0.928174,0.47,2,134187,133746,441
3741641,17.4452,15.8608,443,58400,0.897635,0.45,2,134207,133764,443
3744561,11.489,11.9722,442,58400,0.891527,0.43,2,134217,133775,442
3747481,8.69781,9.59443,441,58400,0.922305,0.43,2,134225,133784,441
3750401,8.13956,8.31889,441,59860,0.928461,0.43,2,134233,133792,441
3753321,15.2279,1.66378,458,59860,0.929692,0.47,2,134250,133792,458
4017121,32,37,467,59860,0.71,0.55,1,136404,135937,467
4020041,18.4,25,460,61320,0.774,0.61,2,136419,135959,460
4022961,14.88,17.8,458,62780,0.8348,0.59,2,136433,135975,458
4025881,14.176,12.36,461,64240,0.86296,0.59,2,136447,135986,461
4028801,22.0352,16.872,467,64240,0.836592,0.67,2,136471,136004,467
4031721,24.407,13.7744,479,64240,0.847318,0.98,2,136496,136017,479
4034641,18.4814,20.3549,474,64240,0.865464,1,2,136513,136039,474
4037561,14.0963,15.271,473,64240,0.885093,1,2,136526,136053,473
4040481,15.6193,14.2542,475,64240,0.873019,1,2,136542,136067,475
4043401,12.7239,12.4508,475,65700,0.902604,1,2,136554,136079,475
4046321,29.7448,17.6902,490,65700,0.940521,0.96,2,136588,136098,490
4049241,25.149,25.138,487,65700,0.948104,1,2,136612,136125,487
4320801,23,27,485,56940,0.15,0.89,1,138454,137969,485
4323721,22.2,24.6,483,58400,0.166,0.97,1,138476,137993,483
4326641,23.64,24.12,483,59860,0.1532,0.87,1,138500,138017,483
4329561,23.928,29.624,476,59860,0.07064,0.77,1,138524,138048,476
4332481,22.3856,26.7248,472,59860,0.022128,0.65,1,138546,138074,472
4335401,23.6771,28.545,467,59860,0.0284256,0.57,1,138570,138103,467
4338321,26.3354,28.109,466,59860,0.0456851,0.55,1,138597,138131,466
4341241,46.0671,50.4218,461,59860,0.209137,0.41,1,138648,138187,461
4344161,29.2134,31.6844,459,59860,0.225827,0.39,1,138673,138214,459
4347081,27.4427,29.5369,457,59860,0.277166,0.22,1,138700,138243,457
4350001,35.0885,44.3074,446,59860,0.335433,0.13,1,138737,138291,446
4352921,28.6177,30.4615,446,61320,0.331087,0.03,1,138764,138318,446
4355841,22.5235,32.4923,434,61320,0.394217,0.17,1,138785,138351,434
4358761,17.3047,16.8985,437,61320,0.406843,0.19,1,138801,138364,437
4361681,13.0609,14.5797,435,61320,0.473369,0.11,1,138813,138378,435
4363841,9.01219,11.7159,432,61320,0.502674,0.12,1,138821,138389,432
4366341,21.8024,16.7432,439,61320,0.444535,0.12,1,138846,138407,439
4369261,13.9605,12.9486,439,61320,0.416907,0.15,1,138858,138419,439
4372181,4.3921,12.1897,429,61320,0.411381,0.15,1,138860,138431,429
4375101,18.4784,2.43795,451,61320,0.394276,0.15,1,138882,138431,451
4378021,5.29568,18.8876,430,61320,0.422855,0.17,1,138884,138454,430
4380941,17.0591,21.3775,428,61320,0.460571,0.17,1,138904,138476,428
4383861,20.2118,4.2755,449,61320,0.500114,0.15,1,138925,138476,449
4386781,20.8424,20.0551,446,61320,0.556023,0.05,1,138946,138500,446
4389701,21.7685,23.211,444,61320,0.599205,0.01,1,138968,138524,444
4392621,23.5537,22.2422,446,61320,0.687841,0.03,1,138992,138546,446
4395541,34.3107,23.6484,459,62780,0.817568,0.05,2,139029,138570,459
4398461,48.4621,26.3297,484,62780,0.891514,0.25,2,139081,138597,484
4401381,27.2924,46.0659,455,62780,0.906303,0.23,2,139103,138648,455
4630601,32,38,452,45260,0.11,0.61,1,140873,140421,452
4633521,76,27.6,514,46720,0.462,0.45,1,140960,140446,514
4636441,34.4,69.52,458,48180,0.5324,0.27,1,140984,140526,458
4639361,33.28,41.904,456,49640,0.46648,0.09,1,141017,140561,456
4642281,29.056,44.3808,439,51100,0.565296,0,1,141045,140606,439
4645201,37.8112,47.2762,431,52560,0.473059,0,1,141085,140654,431
4648121,24.3622,25.4552,432,54020,0.454612,0.01,1,141106,140674,432
4651041,18.4724,21.091,429,55480,0.402922,0.01,1,141123,140694,429
4653961,16.4945,17.0182,429,55480,0.408584,0,1,141139,140710,429
4656881,15.2989,15.4036,429,55480,0.393717,0.01,1,141154,140725,429
4659801,13.4598,14.2807,428,55480,0.422743,0.19,1,141167,140739,428
4662721,25.892,22.0561,433,55480,0.316549,0.11,1,141196,140763,433
4665641,15.5784,15.6112,432,55480,0.26331,0.13,1,141209,140777,432
4668561,17.5157,13.5222,437,55480,0.252662,0.13,1,141227,140790,437
4671481,25.9031,23.5045,439,55480,0.282532,0.19,1,141255,140816,439
4674401,20.3806,24.7009,433,56940,0.336506,0.11,1,141274,140841,433
4677321,24.0761,30.5402,426,56940,0.363301,0.55,1,141299,140873,426
4680241,92.8152,75.708,449,56940,0.75266,0.55,2,141409,140960,449
4683161,32.963,15.1416,467,56940,0.830532,0.55,2,141427,140960,467
4686081,8.19261,22.2283,445,56940,0.878106,0.45,2,141429,140984,445
4689001,32.0385,30.8457,450,56940,0.903621,0.45,2,141467,141017,450
4691921,26.4077,6.16913,475,56940,0.892724,0.59,2,141492,141017,475
4694841,6.88154,23.6338,449,56940,0.890545,0.45,2,141494,141045,449
4706521,19,17,437,58400,0.91,0.41,2,141560,141123,437
4900701,37,34,475,43800,0.45,0.83,1,143226,142751,475
4903621,64.2,57.2,483,45260,0.322,0.77,1,143297,142814,483
4906541,48.04,34.64,498,46720,0.1044,0.58,1,143341,142843,498
4909461,42.408,59.728,473,48180,0.04488,0.51,1,143382,142909,473
4912381,42.8816,59.1456,457,48180,0.008976,0.51,1,143425,142968,457
4915301,32.5763,28.6291,466,48180,0.0257952,0.43,1,143455,142989,466
4918221,20.9153,32.1258,451,48180,0.125159,0.43,1,143473,143022,451
5029181,17,25,501,54020,0.93,1,2,144517,144016,501
5043781,25,18,493,54020,0.77,1,2,144631,144138,493
5046701,24.2,28.4,486,54020,0.77,1,2,144655,144169,486
5049621,24.84,30.48,480,54020,0.762,1,2,144680,144200,480
5052541,32.168,23.696,492,54020,0.7204,1,1,144714,144222,492
5055461,25.6336,19.9392,497,54020,0.77608,1,2,144738,144241,497
5058381,26.7267,46.3878,471,54020,0.803216,1,2,144765,144294,471
5061301,22.9453,25.2776,473,54020,0.888643,1,2,144787,144314,473
5075901,35,0,510,54020,0.55,0.88,1,144942,144432,510
5078821,27.8,31.2,497,54020,0.358,0.9,1,144968,144471,497
5081741,19.96,29.44,486,54020,0.1916,0.93,1,144986,144500,486
5084661,19.192,19.488,488,54020,0.12632,0.95,1,145005,144517,488
5087581,21.4384,19.8976,490,54020,0.129264,0.93,1,145027,144537,490
5090501,10.6877,22.3795,475,54020,0.0978528,0.91,1,145035,144560,475
5093421,24.5375,14.8759,490,54020,0.0195706,0.81,1,145063,144573,490
5096341,25.7075,29.3752,483,54020,0.0599141,0.77,1,145089,144606,483
5099261,23.5415,25.875,481,54020,0.0999828,0.77,1,145112,144631,481
5224821,24,66,482,54020,0.87,1,2,146285,145803,482
5227741,47.2,31.6,512,54020,0.854,1,2,146338,145826,512
5230661,27.04,23.92,512,54020,0.8188,1,2,146360,145848,512
5233581,17.408,19.984,508,54020,0.79576,1,2,146375,145867,508
5236501,21.0816,16.7968,514,54020,0.775152,1,2,146397,145883,514
5239421,19.4163,14.5594,519,54020,0.75503,1,2,146416,145897,519
5242341,15.8833,14.1119,520,54020,0.735006,1,1,146431,145911,520
5245261,14.3767,19.6224,513,54020,0.635001,1,1,146445,145932,513
5248181,21.2753,23.1245,512,54020,0.599,1,1,146468,145956,512
5251101,13.8551,21.4249,503,54020,0.5438,1,1,146480,145977,503
5254021,19.571,17.885,507,54020,0.51676,1,1,146501,145994,507
5256941,20.7142,12.377,517,54020,0.511352,1,1,146522,146005,517
5259861,21.7428,16.0754,522,54020,0.44627,1,1,146544,146022,522
5262781,52.3486,21.6151,559,54020,0.305254,1,1,146604,146045,559
5265701,27.2697,74.723,492,54020,0.261051,1,1,146625,146133,492
5268621,34.2539,29.3446,510,54020,0.26821,1,1,146661,146151,510
5271541,38.0508,33.0689,515,54020,0.077642,0.93,1,146700,146185,515
5274461,28.4102,44.2138,494,54020,0.359528,0.89,1,146726,146232,494
5277381,24.082,32.0428,488,54020,0.423906,0.87,1,146749,146261,488
5280301,44.0164,25.6086,513,55480,0.316781,0.85,1,146798,146285,513
5283221,24.8033,47.5217,480,55480,0.279356,0.81,1,146818,146338,480
5286141,17.7607,27.1043,474,55480,0.207871,0.79,1,146834,146360,474
5289061,20.3521,17.4209,480,55480,0.177574,0.77,1,146855,146375,480
5291981,16.8704,21.0842,474,55480,0.187515,0.75,1,146871,146397,474
5294901,12.9741,19.4168,467,55480,0.125503,0.73,1,146883,146416,467
5297821,11.3948,15.8834,463,55480,0.161101,0.61,1,146894,146431,463
5300741,19.079,14.3767,470,55480,0.15222,0.59,1,146915,146445,470
5303661,14.2158,21.2753,460,55480,0.182444,0.53,1,146928,146468,460
5306581,17.2432,13.8551,466,55480,0.188489,0.51,1,146946,146480,466
5309501,18.6486,19.571,464,55480,0.173698,0.51,1,146965,146501,464
5312421,17.3297,20.7142,460,55480,0.17074,0.43,1,146982,146522,460
5315341,48.2659,21.7428,494,55480,0.410148,0.27,1,147038,146544,494
5318261,26.4532,52.3486,455,55480,0.36203,0.25,1,147059,146604,455
5321181,31.6906,27.2697,467,55480,0.176406,0.27,1,147092,146625,467
5324101,29.5381,34.2539,460,55480,0.0432812,0.03,1,147121,146661,460
5327021,43.5076,38.0508,468,56940,0.0806562,0.43,1,147168,146700,468
5329941,24.7015,28.4102,462,56940,0.0241312,0.44,1,147188,146726,462
5332861,6.5403,24.082,441,56940,0.0448263,0.29,1,147190,146749,441
5335781,35.7081,44.0164,435,56940,0.0649652,0.27,1,147233,146798,435
5338701,21.5416,24.8033,433,56940,0.020993,0.19,1,147251,146818,433
5341621,15.5083,17.7607,431,56940,0.0761986,0.17,1,147265,146834,431
5344541,19.9017,20.3521,431,56940,0.10324,0.19,1,147286,146855,431
5347461,13.5803,16.8704,427,56940,0.108648,0.11,1,147298,146871,427
5350381,13.9161,12.9741,429,56940,0.0777296,0.17,1,147312,146883,429
5353301,11.5832,11.3948,429,56940,0.0875459,0.15,1,147323,146894,429
5356221,21.5166,19.079,432,56940,0.105509,0.19,1,147347,146915,432
5359141,14.7033,14.2158,432,56940,0.141102,0.19,1,147360,146928,432
5362061,15.7407,17.2432,430,58400,0.19622,0.17,1,147376,146946,430
5364981,16.7481,18.6486,428,58400,0.223244,0.17,1,147393,146965,428
5367901,16.9496,17.3297,428,58400,0.244649,0.47,1,147410,146982,428
5370821,58.5899,48.2659,441,58400,0.32893,0.35,1,147479,147038,441
5373741,25.318,26.4532,437,58400,0.345786,0.13,1,147496,147059,437
5376661,21.0636,31.6906,424,58400,0.349157,0.01,1,147516,147092,424
5379581,25.8127,29.5381,422,58400,0.301831,0.01,1,147543,147121,422
5382501,43.5625,5.90763,470,58400,0.180366,0.09,1,147591,147121,470
5385421,23.9125,38.7815,442,59860,0.188073,0.01,1,147610,147168,442
5388341,6.3825,23.7563,424,59860,0.189615,0.05,1,147612,147188,424
5391261,34.8765,6.35126,464,59860,0.141923,0.07,1,147654,147190,464
5394181,22.1753,35.6703,440,59860,0.132385,0.01,1,147673,147233,440
5397101,18.0351,21.5341,439,59860,0.0824769,0.09,1,147690,147251,439
5400021,19.607,15.5068,445,59860,0.0724954,0.11,1,147710,147265,445
5402941,13.5214,19.9014,436,59860,0.0864991,0.11,1,147722,147286,436
5405861,13.9043,13.5803,438,61320,0.1053,0.07,1,147736,147298,438
5408781,13.1809,13.9161,437,61320,0.09306,0.09,1,147749,147312,437
5411701,22.6362,11.5832,451,61320,0.138612,0.11,1,147774,147323,451
5414621,15.7272,21.5166,441,61320,0.131722,0.15,1,147788,147347,441
5417541,4.74545,14.7033,430,61320,0.130344,0.21,1,147790,147360,430
5420461,15.3491,15.7407,432,61320,0.162069,0.23,1,147808,147376,432
5423381,17.4698,16.7481,433,61320,0.200414,0.25,1,147826,147393,433
5426301,17.894,16.9496,434,61320,0.224083,0.35,1,147844,147410,434
5429221,61.9788,58.5899,438,61320,0.324817,0.35,1,147917,147479,438
5432141,25.1958,25.318,437,62780,0.408963,0.35,1,147933,147496,437
5435061,21.0392,21.0636,437,62780,0.393793,0.29,1,147953,147516,437
5437981,18.6078,25.8127,428,62780,0.454759,0.15,1,147971,147543,428
5440901,43.7216,43.5625,430,62780,0.466952,0.15,1,148021,147591,430
5443821,23.9443,8.71251,449,64240,0.46939,0.19,1,148040,147591,449
5446741,6.38886,16.9425,432,64240,0.469878,0.19,1,148042,147610,432
5449661,33.2778,4.9885,470,64240,0.437976,0.13,1,148082,147612,470
5452581,19.4556,34.5977,444,64240,0.431595,0.13,1,148098,147654,444
5455501,16.6911,22.1195,441,64240,0.430319,0.07,1,148114,147673,441
5458421,20.1382,18.0239,445,64240,0.462064,0.07,1,148135,147690,445
5461341,13.6276,19.6048,437,64240,0.500413,0.09,1,148147,147710,437
5464261,4.32553,13.521,427,64240,0.508083,0.11,1,148149,147722,427
5467181,12.0651,13.9042,427,64240,0.541616,0.09,1,148163,147736,427
5470101,12.813,13.1808,427,64240,0.564323,0.15,1,148176,147749,427
5473021,23.3626,22.6362,428,64240,0.616865,0.13,1,148202,147774,428
5475941,17.4725,15.7272,430,64240,0.627373,0.13,1,148218,147788,430
5478861,5.0945,4.74545,430,65700,0.629475,0.17,1,148220,147790,430
5481781,15.4189,15.3491,430,65700,0.645895,0.21,1,148238,147808,430
5484701,18.2838,17.4698,431,65700,0.665179,0.23,1,148257,147826,431
5487621,18.0568,17.894,431,65700,0.669036,0.35,1,148275,147844,431
5490541,69.2113,61.9788,440,65700,0.781807,0.35,2,148357,147917,440
5493461,26.6423,12.3958,456,65700,0.788361,0.43,2,148373,147917,456
5496381,22.9285,15.2792,462,67160,0.821672,0.39,2,148395,147933,462
5499301,18.9857,19.0558,460,67160,0.796334,0.47,2,148413,147953,460
5502221,45.3971,18.2112,494,67160,0.855267,0.47,2,148465,147971,494
5505141,10.6794,43.6422,446,67160,0.867053,0.47,2,148467,148021,446
5508061,16.5359,23.9284,445,67160,0.869411,0.47,2,148485,148040,445
5510981,4.90718,6.38569,445,67160,0.869882,0.43,2,148487,148042,445
5513901,31.3814,33.2771,443,67160,0.917976,0.43,2,148525,148082,443
5516821,19.0763,19.4554,443,68620,0.943595,0.43,2,148541,148098,443
5519741,16.6153,16.6911,443,68620,0.916719,0.47,2,148557,148114,443
5823621,414,490,430,11680,0.75,0.21,2,153189,152759,430
5826541,84.4,98,432,14600,0.718,0.27,1,153191,152759,432
5829461,32.08,32.4,435,17520,0.8076,0.27,2,153210,152775,435
5832381,8.016,6.48,437,20440,0.82552,0.75,2,153212,152775,437
5959401,266,248,441,21900,0.17,0.19,1,155480,155039,441
5962321,90,87.2,440,23360,0.234,0.01,1,155526,155086,440
5965241,49.2,41.44,449,24820,0.1828,0.01,1,155565,155116,449
5968161,31.44,40.288,436,24820,0.09256,0.13,1,155592,155156,436
5971081,28.688,25.6576,442,24820,0.106512,0.23,1,155620,155178,442
5974001,13.7376,13.1315,442,24820,0.0453024,0.23,1,155630,155188,442
5976921,17.9475,14.6263,446,24820,0.0810605,0.23,1,155649,155203,446
5978381,164.39,11.7253,636,24820,0.184212,0.17,1,155850,155214,636
5981301,82.4779,215.145,432,24820,0.236842,0.17,1,155912,155480,432
5984221,55.6956,43.029,481,24820,0.263368,0.25,1,155961,155480,481
5987141,12.7391,45.4058,437,24820,0.284674,0.17,1,155963,155526,437
5990061,21.7478,40.2812,422,24820,0.368935,0.07,1,155987,155565,422
5992981,28.3496,29.6562,425,24820,0.369787,0.11,1,156017,155592,425
5995901,26.4699,28.3312,423,24820,0.417957,0.03,1,156043,155620,423
5998821,14.894,13.6662,425,24820,0.395591,0.09,1,156055,155630,425
6001741,20.5788,17.9332,428,24820,0.391118,0.21,1,156077,155649,428
6004661,219.316,164.387,496,24820,0.470224,0.25,1,156346,155850,496
6007581,85.4632,82.4773,486,24820,0.550045,0.27,1,156398,155912,486
6010501,18.6926,55.6955,439,24820,0.566009,0.29,1,156400,155961,439
6013421,23.7385,12.7391,462,24820,0.601202,0.39,1,156425,155963,462
6016341,29.5477,21.7478,469,24820,0.64024,0.37,1,156456,155987,469
6019261,27.5095,28.3496,466,24820,0.632048,0.43,1,156483,156017,466
6022181,15.1019,26.4699,452,24820,0.64641,0.39,1,156495,156043,452
6025101,20.6204,14.894,462,24820,0.649282,0.39,1,156517,156055,462
6026561,164.924,20.5788,641,24820,0.665856,0.49,1,156718,156077,641
6029481,92.1848,219.316,446,24820,0.733171,0.57,1,156792,156346,446
6032401,63.237,85.4632,450,24820,0.794634,0.57,2,156848,156398,450
6035321,14.2474,18.6926,450,24820,0.774927,0.61,2,156850,156400,450
6038241,25.2495,23.7385,453,24820,0.802985,0.65,2,156878,156425,453
6041161,30.6499,29.5477,454,24820,0.824597,0.63,2,156910,156456,454
6044081,27.73,27.5095,454,24820,0.812919,0.65,2,156937,156483,454
6047001,15.146,15.1019,454,24820,0.810584,0.65,2,156949,156495,454
6049921,21.4292,20.6204,455,24820,0.826117,0.67,2,156972,156517,455
6052841,226.686,164.924,532,24820,0.877223,0.75,2,157250,156718,532
6055761,90.9372,92.1848,515,24820,0.871445,0.81,2,157307,156792,515
6058681,19.7874,63.237,461,24820,0.870289,0.77,2,157309,156848,461
6061601,26.3575,14.2474,487,24820,0.870058,0.81,2,157337,156850,487
6064521,31.6715,25.2495,492,24820,0.870012,0.83,2,157370,156878,492
6067441,28.7343,30.6499,488,24820,0.886002,0.81,2,157398,156910,488
6070361,15.3469,27.73,473,24820,0.889201,0.81,2,157410,156937,473
6073281,21.4694,15.146,484,24820,0.90584,0.83,2,157433,156949,484
6184241,23,86,483,36500,0.65,1,1,159616,159133,483
6187161,50.2,58,489,37960,0.506,1,1,159673,159184,489
6190081,29.24,29.2,491,37960,0.4612,1,1,159697,159206,491
6193001,23.448,5.84,513,37960,0.43624,1,1,159719,159206,513
6195921,18.2896,17.968,509,37960,0.447248,1,1,159736,159227,509
6198841,18.8579,19.5936,508,37960,0.46545,1,1,159755,159247,508
6201761,15.7716,22.3187,500,37960,0.46909,1,1,159770,159270,500
6204681,16.7543,19.6637,498,37960,0.453818,1,1,159787,159289,498
6207601,16.9509,18.3327,497,39420,0.466764,1,1,159804,159307,497
6210521,18.5902,16.4665,500,39420,0.469353,0.74,1,159823,159323,500
6213441,138.918,168.093,463,39420,0.453871,0.74,1,159992,159529,463
6216361,73.3836,33.6187,520,39420,0.482774,0.69,1,160049,159529,520
6219281,28.2767,57.9237,473,40880,0.520555,0.65,1,160066,159593,473
6222201,7.25534,29.9847,452,40880,0.512111,0.47,1,160068,159616,452
6225121,36.6511,51.597,439,40880,0.590422,0.45,1,160112,159673,439
6228041,27.3302,29.5194,440,42340,0.686084,0.43,1,160137,159697,440
6230961,26.266,23.5039,444,42340,0.769217,0.45,2,160163,159719,444
6233881,18.8532,18.3008,444,42340,0.897843,0.47,2,160180,159736,444
6236801,18.1706,18.8602,443,43800,0.955569,0.47,2,160198,159755,443
6387181,41,60,423,40880,0.37,0.05,1,161737,161314,423
6390101,45,22.4,456,42340,0.258,0.01,1,161783,161327,456
6393021,61,43.68,472,43800,0.1076,0.03,1,161848,161376,472
6395941,71.4,95.136,438,45260,0.02152,0.11,1,161922,161484,438
6398861,39.08,38.2272,445,46720,0.124304,0.27,1,161953,161508,445
6401781,28.616,26.0454,448,48180,0.160861,0.35,1,161979,161531,448
6404701,21.7232,22.0091,447,48180,0.168172,0.33,1,161999,161552,447
6407621,21.9446,22.8018,446,48180,0.153634,0.27,1,162021,161575,446
6410541,17.9889,22.1604,441,49640,0.182727,0.31,1,162038,161597,441
6413461,9.99779,11.6321,440,49640,0.124545,0.31,1,162046,161606,440
6416381,22.7996,4.72641,463,49640,0.224909,0.35,1,162072,161609,463
6419301,20.5599,27.3453,450,49640,0.148982,0.31,1,162092,161642,450
6422221,29.712,27.0691,455,49640,0.213796,0.35,1,162124,161669,455
6425141,24.3424,27.0138,451,49640,0.194759,0.37,1,162147,161696,451
