#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13886701,15.504,16.544,428,17520,0.07144,0.09,1,182219,181791,428
13889621,4.7008,3.3088,430,20440,0.070288,0.11,1,182221,181791,430
13892541,336.14,339.862,425,23360,0.118058,0.11,1,182640,182215,425
13895461,68.828,67.9724,427,24820,0.127612,0.07,1,182642,182215,427
13898381,15.3656,15.1945,427,26280,0.129522,0.07,1,182644,182217,427
13901301,4.67312,3.03889,429,27740,0.161904,0.07,1,182646,182217,429
13904221,2.53462,2.20778,429,29200,0.136381,0.07,1,182648,182219,429
13907141,2.10692,0.441556,431,30660,0.131276,0.07,1,182650,182219,431
13910061,2.02138,1.68831,431,32120,0.146255,0.07,1,182652,182221,431
13912981,2.00428,0.337662,433,32120,0.165251,0.13,1,182654,182221,433
13915901,331.601,335.268,428,32120,0.20105,0.13,1,183068,182640,428
13918821,67.9202,67.0535,430,33580,0.20821,0.13,1,183070,182640,430
13921741,15.184,15.0107,430,33580,0.209642,0.13,1,183072,182642,430
13924661,4.63681,4.60214,430,33580,0.209928,0.13,1,183074,182644,430
13927581,2.52736,0.920428,432,33580,0.241986,0.17,1,183076,182644,432
13930501,2.10547,1.78409,432,33580,0.216397,0.13,1,183078,182646,432
13933421,2.02109,1.95682,432,33580,0.227279,0.13,1,183080,182648,432
13936341,2.00422,0.391363,434,33580,0.229456,0.13,1,183082,182648,434
13939261,2.00084,1.67827,434,33580,0.229891,0.15,1,183084,182650,434
13942181,2.00017,1.93565,434,33580,0.229978,0.17,1,183086,182652,434
13945101,2.00003,1.98713,434,33580,0.261996,0.21,1,183088,182654,434
13948021,330,331.597,432,35040,0.252399,0.21,1,183500,183068,432
13950941,67.6,66.3195,434,35040,0.28248,0.21,1,183502,183068,434
13953861,15.12,14.8639,434,35040,0.288496,0.21,1,183504,183070,434
13956781,4.624,4.57278,434,35040,0.321699,0.21,1,183506,183072,434
13959701,2.5248,2.51456,434,35040,0.32834,0.25,1,183508,183074,434
13962621,3.70496,2.10291,436,35040,0.297668,0.21,1,183512,183076,436
13965541,2.34099,2.02058,436,35040,0.291534,0.23,1,183514,183078,436
13968461,2.0682,2.00412,436,35040,0.290307,0.23,1,183516,183080,436
13971381,2.01364,2.00082,436,35040,0.290061,0.23,1,183518,183082,436
13974301,2.00273,2.00016,436,35040,0.290012,0.23,1,183520,183084,436
13977221,2.00055,2.00003,436,36500,0.322002,0.27,1,183522,183086,436
13980141,2.00011,2.00001,436,36500,0.3284,0.25,1,183524,183088,436
13983061,330,330,436,36500,0.42568,0.29,1,183936,183500,436
13985981,67.6,67.6,436,36500,0.477136,0.29,1,183938,183502,436
13988901,15.12,15.12,436,36500,0.487427,0.33,1,183940,183504,436
13991821,4.624,4.624,436,36500,0.521485,0.33,1,183942,183506,436
13994741,2.5248,2.5248,436,36500,0.528297,0.29,1,183944,183508,436
13997661,5.30496,3.70496,438,36500,0.497659,0.29,1,183950,183512,438
14000581,2.66099,2.34099,438,36500,0.491532,0.29,1,183952,183514,438
14003501,2.1322,2.0682,438,36500,0.490306,0.29,1,183954,183516,438
14006421,2.02644,2.01364,438,37960,0.490061,0.29,1,183956,183518,438
14009341,2.00529,2.00273,438,37960,0.522012,0.29,1,183958,183520,438
14012261,2.00106,0.400546,440,37960,0.560403,0.33,1,183960,183520,440
14015181,2.00021,1.68011,440,37960,0.568081,0.33,1,183962,183522,440
14016641,161.2,1.93602,639,37960,0.665616,0.45,1,184163,183524,639
14019561,207.44,329.987,446,37960,0.829123,0.49,2,184382,183936,446
14022481,43.088,67.5974,446,37960,0.893825,0.49,2,184384,183938,446
14025401,10.2176,15.1195,446,37960,0.906765,0.53,2,184386,183940,446
14028321,3.64352,4.6239,446,37960,0.941353,0.53,2,184388,183942,446
14031241,2.3287,2.52478,446,37960,0.948271,0.49,2,184390,183944,446
14034161,8.46574,5.30496,450,37960,0.917654,0.49,2,184400,183950,450
14037081,3.29315,2.66099,450,39420,0.911531,0.49,2,184402,183952,450
14040001,2.25863,2.1322,450,39420,0.942306,0.49,2,184404,183954,450
14313021,34,57,469,30660,0.29,0.69,1,188223,187754,469
14315941,34.8,37.8,471,32120,0.37,0.57,1,188258,187787,471
14318861,36.56,38.76,469,32120,0.482,0.47,1,188295,187826,469
14321781,37.712,38.952,468,32120,0.6644,0.33,1,188333,187865,468
14324701,18.7424,40.5904,441,32120,0.78088,0.27,2,188347,187906,441
14327621,18.1485,20.9181,443,32120,0.868176,0.27,2,188365,187922,443
14330541,22.8297,21.7836,445,32120,0.901635,0.25,2,188389,187944,445
14418141,42,42,518,33580,0.67,1,1,189746,189228,518
14421061,26.8,33.2,510,33580,0.59,1,1,189769,189259,510
14423981,26.96,25.84,513,33580,0.478,1,1,189796,189283,513
14426901,24.592,24.368,513,33580,0.3916,1,1,189820,189307,513
14429821,21.7184,32.0736,500,33580,0.31032,1,1,189841,189341,500
14432741,28.3437,17.6147,516,33580,0.166064,1,1,189871,189355,516
14435661,136.869,23.5229,655,33580,0.0892128,1,1,190035,189380,655
14438581,55.3737,155.905,501,33580,0.0258426,1,1,190070,189569,501
14441501,47.0747,55.9809,515,33580,0.0131685,0.96,1,190115,189600,515
14444421,30.215,47.9962,495,33580,0.0906337,0.9,1,190141,189646,495
14447341,24.443,32.7992,489,33580,0.0581267,0.83,1,190164,189675,489
14450261,32.0886,29.7598,494,33580,0.179625,0.67,1,190198,189704,494
14453181,20.0177,39.552,469,33580,0.203925,0.57,1,190215,189746,469
14456101,22.4035,26.3104,469,33580,0.256785,0.45,1,190238,189769,469
14459021,19.6807,26.8621,461,33580,0.379357,0.37,1,190257,189796,461
14461941,17.5361,24.5724,454,33580,0.419871,0.29,1,190274,189820,454
14464861,21.9072,21.7145,456,33580,0.523974,0.13,1,190297,189841,456
14467781,132.381,28.3429,586,33580,0.760795,0.07,2,190457,189871,586
14470701,56.8763,136.869,460,33580,0.864159,0.01,2,190495,190035,460
14473621,44.9753,55.3737,467,33580,0.900832,0.01,2,190537,190070,467
14476541,30.5951,47.0747,449,33580,0.924166,0.11,2,190564,190115,449
14479461,27.719,30.2149,450,33580,0.944833,0.05,2,190591,190141,450
14602101,59,68,495,27740,0.19,1,1,192425,191930,495
14605021,65.4,64,499,29200,0.174,1,1,192492,191993,499
14607941,63.48,50.4,515,30660,0.2508,0.83,1,192555,192040,515
14610861,35.896,62.88,478,32120,0.26616,0.79,1,192584,192106,478
14613781,27.9792,39.776,470,33580,0.365232,0.69,1,192610,192140,470
14616701,23.9958,32.7552,462,33580,0.337046,0.53,1,192633,192171,462
14619621,25.5992,32.151,456,33580,0.427409,0.45,1,192659,192203,456
14622541,17.9198,30.4302,442,33580,0.445482,0.21,1,192675,192233,442
14625461,100.384,112.486,430,33580,0.609096,0.21,1,192796,192366,430
14628381,66.4768,22.4972,488,33580,0.849819,0.19,2,192854,192366,488
14631301,14.8954,51.6994,431,35040,0.865964,0.17,2,192856,192425,431
14764161,29,56,455,27740,0.37,0.43,1,194731,194276,455
14767081,55.4,38.4,483,29200,0.514,0.01,1,194793,194310,483
14770001,91.08,101.28,466,30660,0.5588,0.01,1,194893,194427,466
14772921,42.216,69.056,435,32120,0.53576,0.03,1,194923,194488,435
14775841,26.8432,36.2112,430,33580,0.579152,0.03,1,194946,194516,430
14778761,19.7686,28.0422,422,33580,0.63583,0.01,1,194964,194542,422
14781681,23.9537,13.6084,437,33580,0.535166,0.05,1,194989,194552,437
14784601,14.3907,22.7217,424,33580,0.579033,0.17,1,195001,194577,424
14787521,113.278,104.544,437,33580,0.715807,0.17,1,195139,194702,437
14790441,48.2556,20.9089,469,33580,0.791161,0.37,2,195171,194702,469
14793361,11.2511,27.3818,442,35040,0.806232,0.55,2,195173,194731,442
14796281,54.2502,55.0764,445,35040,0.857246,0.55,2,195238,194793,445
14913081,30,27,518,36500,0.87,1,2,196845,196327,518
14916001,30,27.8,520,36500,0.854,1,2,196875,196355,520
14918921,25.2,29.56,514,36500,0.8668,1,2,196899,196385,514
14921841,19.44,26.712,506,36500,0.85336,1,2,196917,196411,506
14924761,86.288,22.1424,588,36500,0.786672,1,2,197020,196432,588
14927681,44.4576,92.4285,512,36500,0.741334,0.96,1,197054,196542,512
14930601,22.4915,47.2857,493,36500,0.700267,1,1,197071,196578,493
14933521,25.2983,28.6571,495,36500,0.660053,1,1,197097,196602,495
14936441,24.2597,26.5314,493,36500,0.668011,0.99,1,197121,196628,493
14939361,76.8519,23.7063,560,36500,0.685602,1,1,197211,196651,560
14942281,46.5704,79.1413,506,36500,0.68912,0.93,1,197250,196744,506
14945201,34.1141,45.4283,500,36500,0.721824,0.89,1,197281,196781,500
14948121,27.6228,36.2857,492,36500,0.808365,0.87,2,197307,196815,492
14951041,30.3246,31.2571,493,36500,0.825673,0.85,2,197338,196845,493
15070761,28,29,477,40880,0.87,1,2,198918,198441,477
15073681,48.8,32.2,498,40880,0.822,1,2,198972,198474,498
15076601,33.76,37.64,489,40880,0.7964,1,2,199002,198513,489
15079521,31.552,31.528,490,40880,0.74328,0.95,1,199033,198543,490
15082441,67.1104,67.9056,489,42340,0.764656,0.95,2,199109,198620,489
15085361,38.2221,13.5811,520,42340,0.704931,1,1,199140,198620,520
15088281,28.4444,28.3162,514,42340,0.692986,1,1,199166,198652,514
15091201,27.2889,31.2632,509,42340,0.658597,1,1,199193,198684,509
15094121,23.0578,35.0526,495,43800,0.699719,1,1,199215,198720,495
15097041,26.2116,26.2105,498,43800,0.659944,1,1,199242,198744,498
15099961,24.4423,28.4421,493,43800,0.747989,1,1,199266,198773,493
15102881,26.4885,26.4884,494,43800,0.893598,0.77,2,199293,198799,494
15105801,6.89769,26.0977,470,43800,0.92272,0.95,2,199295,198825,470
15254721,35,31,468,37960,0.39,0.59,1,200896,200428,468
15257641,57.4,41.4,487,39420,0.518,0.67,1,200959,200472,487
15260561,54.68,46.68,493,40880,0.6236,0.55,1,201013,200520,493
15263481,45.336,55.736,478,42340,0.70872,0.51,1,201056,200578,478
15266401,46.6672,49.5472,477,43800,0.789744,0.33,2,201103,200626,477
15269321,22.9334,49.1094,445,43800,0.773949,0.29,2,201120,200675,445
15272241,6.98669,17.0219,439,43800,0.77079,0.35,2,201123,200684,439
15275161,21.3973,14.6044,450,43800,0.818158,0.37,2,201148,200698,450
15278081,29.0795,25.3209,453,45260,0.907632,0.35,2,201179,200726,453
15281001,21.8159,25.8642,447,45260,0.925526,0.33,2,201199,200752,447
15429921,48,51,488,36500,0.13,1,1,202848,202360,488
15432841,42.4,51.8,477,37960,0.226,0.89,1,202889,202412,477
15435761,43.68,29.56,497,39420,0.3412,0.41,1,202933,202436,497
15438681,56.736,70.712,476,39420,0.39624,0.21,1,202993,202517,476
15441601,30.5472,60.5424,442,39420,0.487248,0.17,1,203017,202575,442
15444521,26.9094,30.5085,445,39420,0.53745,0.17,1,203043,202598,445
15447441,29.3819,32.5017,442,39420,0.62749,0.09,1,203073,202631,442
15450361,29.8764,32.9003,439,39420,0.645498,0.03,1,203103,202664,439
15453281,22.7753,28.9801,432,39420,0.5531,0.03,1,203124,202692,432
15456201,28.5551,26.596,436,39420,0.48662,0.03,1,203154,202718,436
15459121,36.111,31.7192,441,39420,0.489324,0.09,1,203192,202751,441
15462041,33.6222,32.7438,441,39420,0.553865,0.09,1,203225,202784,441
15464961,44.3244,19.3488,472,39420,0.726773,0.13,1,203272,202800,472
15467881,10.4649,42.2698,426,39420,0.793355,0.25,2,203274,202848,426
15470801,39.693,41.2539,432,39420,0.838671,0.25,2,203321,202889,432
15473721,46.3386,8.25079,480,40880,0.895734,0.37,2,203369,202889,480
15476641,65.2677,36.8502,506,40880,0.843147,0.41,2,203439,202933,506
15479561,30.6535,55.37,468,40880,0.848629,0.51,2,203461,202993,468
15482481,30.9307,30.274,475,40880,0.849726,0.55,2,203492,203017,475
15485401,33.3861,26.8548,483,40880,0.801945,0.65,2,203526,203043,483
15488321,27.4772,29.371,479,40880,0.840389,0.65,2,203552,203073,479
15491241,21.4954,29.8742,469,40880,0.848078,0.53,2,203572,203103,469
15494161,26.6991,22.7748,476,40880,0.881616,0.47,2,203600,203124,476
15497081,37.3398,28.555,486,40880,0.936323,0.49,2,203640,203154,486
15765721,35,33,490,46720,0.59,1,1,206771,206281,490
15768641,42.2,34.6,499,46720,0.558,1,1,206815,206316,499
15771561,34.04,31.72,500,46720,0.5996,1,1,206847,206347,500
15774481,34.008,30.344,504,48180,0.67192,1,1,206881,206377,504
15777401,30.8016,32.4688,501,48180,0.654384,1,1,206911,206410,501
15780321,20.5603,6.49376,519,48180,0.634877,1,1,206929,206410,519
15783241,28.1121,26.0988,518,48180,0.662975,1,1,206959,206441,518
15786161,31.2224,29.2198,520,48180,0.780595,1,2,206991,206471,520
15789081,27.8445,28.2439,519,48180,0.820119,1,2,207018,206499,519
15792001,23.9689,32.8488,508,49640,0.900024,1,2,207041,206533,508
15794921,22.3938,30.5698,500,49640,0.916005,0.91,2,207063,206563,500
15797841,24.4788,25.314,501,49640,0.911201,0.98,2,207088,206587,501
15917561,16,36,474,40880,0.01,1,1,208714,208240,474
15936541,56,52.8,483,40880,0.058,0.63,1,208780,208297,483
15942381,130.4,156.96,449,40880,0.1476,0.33,1,208929,208480,449
15949681,53.28,67.392,438,40880,0.30952,0.13,1,208963,208525,438
15952601,56.256,70.2784,424,40880,0.341904,0.05,1,209020,208596,424
15987641,35.2512,40.4557,421,40880,0.396381,0.05,1,209050,208629,421
15990561,35.0502,20.8911,440,42340,0.391276,0.01,1,209085,208645,440
15993481,34.21,32.1782,439,43800,0.374255,0.03,1,209119,208680,439
15996401,20.442,20.8356,438,45260,0.466851,0.05,1,209136,208698,438
15999321,56.8884,41.7671,457,46720,0.48537,0.05,1,209202,208745,457
16002241,41.7777,45.9534,448,46720,0.569074,0.03,1,209240,208792,448
16005161,59.5555,43.5907,469,46720,0.649815,0.17,1,209304,208835,469
16008081,32.7111,50.3181,443,46720,0.825963,0.19,2,209330,208887,443
16011001,32.1422,34.0636,445,48180,0.909193,0.25,2,209362,208917,445
16173061,75,82,465,37960,0.03,0.25,1,211199,210734,465
16180361,169.4,196.4,433,37960,0.238,0.31,1,211392,210959,433
16361401,44,17,493,33580,0.49,0.67,1,213215,212722,493
16364321,41.6,47.4,479,35040,0.522,0.51,1,213256,212777,479
16367241,43.52,48.68,474,36500,0.6244,0.39,1,213300,212826,474
16370161,50.304,48.936,477,37960,0.80488,0.29,2,213352,212875,477
16373081,22.0608,50.5872,441,37960,0.824976,0.25,2,213367,212926,441
16492801,61,63,477,33580,0.73,0.82,1,214858,214381,477
16495721,55.4,58.2,474,33580,0.666,0.61,1,214912,214438,474
16498641,43.08,51.64,464,33580,0.7172,0.51,1,214952,214488,464
16501561,38.216,46.328,456,35040,0.88744,0.31,2,214989,214533,456
16615441,38,34,514,36500,0.69,1,1,216591,216077,514
16618361,37.2,34,517,36500,0.69,1,1,216628,216111,517
16621281,30.64,34,512,36500,0.69,1,1,216657,216145,512
16624201,30.928,24.4,521,36500,0.674,1,1,216688,216167,521
16627121,27.7856,31.28,515,36500,0.7508,1,2,216715,216200,515
16630041,26.3571,30.256,511,36500,0.70216,1,1,216741,216230,511
16632961,54.0714,32.4512,539,36500,0.852432,1,2,216802,216263,539
16635881,37.2143,56.0902,510,36500,0.914486,1,2,216835,216325,510
16903061,43,50,439,33580,0.11,0.25,1,220182,219743,439
16905981,43,38,447,35040,0.158,0.01,1,220225,219778,447
16908901,67,70,442,36500,0.3276,0.05,1,220298,219856,442
16911821,39,42,439,37960,0.52152,0.05,1,220330,219891,439
16914741,33.4,35.6,437,39420,0.752304,0.03,2,220362,219925,437
16917661,32.28,32.72,437,39420,0.894461,0.09,2,220394,219957,437
16920581,22.456,28.144,430,40880,0.890892,0.01,2,220414,219984,430
17059281,44,20,477,33580,0.07,0.37,1,222069,221592,477
17062201,41.6,46.4,465,35040,0.198,0.17,1,222110,221645,465
17065121,50.72,55.68,460,35040,0.2236,0.01,1,222163,221703,460
17068041,62.944,54.336,472,35040,0.18072,0.05,1,222229,221757,472
17070961,34.9888,63.6672,434,36500,0.348144,0.05,1,222257,221823,434
17073881,30.9978,31.1334,441,36500,0.269629,0.05,1,222287,221846,441
17076801,17.3996,30.2267,425,36500,0.221926,0.03,1,222301,221876,425
17079721,23.4799,10.8453,444,36500,0.276385,0.01,1,222326,221882,444
17082641,19.096,26.1691,432,36500,0.415277,0,1,222344,221912,432
17085561,48.6192,21.2338,468,36500,0.395055,0.09,1,222400,221932,468
17088481,48.1238,60.2468,446,36500,0.455011,0.05,1,222448,222002,446
17091401,46.4248,30.4494,469,36500,0.515002,0.07,1,222494,222025,469
17094321,10.885,41.2899,427,36500,0.559,0.23,1,222496,222069,427
17097241,38.177,41.058,431,37960,0.6478,0.23,1,222541,222110,431
17100161,53.2354,50.6116,435,37960,0.68156,0.17,1,222598,222163,435
17103081,59.4471,62.9223,430,37960,0.832312,0.17,2,222659,222229,430
17106001,39.0894,12.5845,464,37960,0.862462,0.39,2,222693,222229,464
17108921,27.8179,24.9169,461,37960,0.852492,0.25,2,222718,222257,461
17111841,14.3636,28.9834,442,37960,0.866498,0.21,2,222729,222287,442
17114761,33.2727,16.9967,466,37960,0.9013,0.29,2,222767,222301,466
17129361,2,46,451,37960,0.95,0.57,2,222945,222494,451
17132281,2,10.8,451,37960,0.95,0.67,2,222947,222496,451
17454941,45,35,478,33580,0.13,0.85,1,227045,226567,478
17457861,49.8,54.2,470,35040,0.05,0.67,1,227096,226626,470
17460781,28.36,37.24,460,36500,0.13,0.47,1,227119,226659,460
17463701,28.072,33.848,455,37960,0.162,0.39,1,227147,226692,455
17466621,34.4144,33.9696,457,39420,0.3444,0.31,1,227183,226726,457
17469541,35.6829,38.7939,453,39420,0.31688,0.31,1,227219,226766,453
17472461,29.5366,35.7588,446,39420,0.423376,0.25,1,227247,226801,446
17475381,41.1073,41.5518,447,39420,0.540675,0.23,1,227291,226844,447
17478301,37.8215,39.5104,445,39420,0.596135,0.13,1,227328,226883,445
17481221,49.1643,51.9021,442,39420,0.671227,0.03,1,227380,226938,442
17484141,44.2329,47.9804,438,40880,0.686245,0.11,1,227423,226985,438
17487061,47.2466,21.5961,471,40880,0.785249,0.13,2,227471,227000,471
17489981,11.0493,40.3192,428,40880,0.80505,0.03,2,227473,227045,428
17492901,41.4099,48.8638,426,40880,0.85701,0.03,2,227522,227096,426
17495821,24.282,9.77277,446,40880,0.915402,0.15,2,227542,227096,446
17498741,6.45639,20.3546,425,42340,0.92708,0.17,2,227544,227119,425
17633061,24,24,510,46720,0.91,1,2,229053,228543,510
17635981,30.4,33.6,506,46720,0.862,1,2,229085,228579,506
17638901,30.88,26.72,512,46720,0.9164,1,2,229116,228604,512
17641821,28.576,40.544,496,46720,0.91128,1,2,229144,228648,496
17920681,51,69,462,36500,0.41,0.65,1,232497,232035,462
17938201,44.6,56.2,452,36500,0.474,0.05,1,232540,232088,452
17945501,132.92,159.24,422,36500,0.7428,0,1,232695,232273,422
17976161,75.384,81.448,421,36500,0.76456,0.01,2,232756,232335,421
17979081,34.2768,22.6896,437,37960,0.880912,0.01,2,232780,232343,437
17982001,8.45536,16.5379,424,39420,0.920182,0.09,2,232782,232358,424
17984921,34.4911,20.1076,444,40880,0.912037,0.15,2,232823,232379,444
18155741,117,127,442,33580,0.17,0.43,1,234834,234392,442
18158661,81.8,39,498,35040,0.314,0.23,1,234907,234409,498
18161581,57.16,75,465,36500,0.4388,0.21,1,234958,234493,465
18164501,40.232,51,456,37960,0.65576,0.01,1,234994,234538,456
18167421,42.4464,60.6,436,37960,0.795152,0.01,2,235037,234601,436
18170341,38.0893,42.52,435,37960,0.83903,0.01,2,235074,234639,435
18173261,37.2179,37.304,436,37960,0.815806,0.01,2,235111,234675,436
18176181,29.8436,41.0608,422,37960,0.779161,0.03,2,235139,234717,422
18179101,24.3687,20.2122,430,37960,0.819832,0.05,2,235162,234732,430
18182021,20.0737,17.6424,432,37960,0.875966,0.01,2,235181,234749,432
18184941,36.8147,23.5285,448,37960,0.903193,0.15,2,235222,234774,448
18307581,28,34,510,40880,0.61,1,1,236716,236206,510
18310501,32.8,37.2,506,40880,0.514,1,1,236750,236244,506
18313421,47.36,61.84,489,40880,0.3988,1,1,236801,236312,489
18316341,51.872,58.768,484,40880,0.34376,1,1,236854,236370,484
18319261,34.3744,35.7536,484,40880,0.268752,1,1,236884,236400,484
18322181,34.8749,28.7507,492,40880,0.18975,1,1,236919,236427,492
18325101,36.575,32.1501,496,40880,0.12595,1,1,236956,236460,496
18328021,34.515,32.83,497,40880,0.17719,1,1,236990,236493,497
18330941,27.703,33.766,489,40880,0.203438,0.92,1,237016,236527,489
18333861,23.1406,33.1532,478,40880,0.288688,0.83,1,237038,236560,478
18336781,23.8281,30.6306,472,40880,0.353738,1,1,237062,236590,472
18339701,31.1656,35.7261,468,40880,0.430747,0.83,1,237095,236627,468
18342621,25.4331,34.3452,458,40880,0.446149,0.71,1,237119,236661,458
18345541,25.0866,28.469,456,40880,0.54523,0.61,1,237144,236688,456
18348461,21.0173,28.0938,448,40880,0.613046,0.49,1,237164,236716,448
18351381,27.4035,32.8188,443,40880,0.754609,0.37,2,237193,236750,443
18354301,41.4807,47.3638,437,40880,0.910922,0.33,2,237238,236801,437
18503221,17,15,425,30660,0.45,0.07,1,239118,238693,425
18506141,57.8,42.2,444,32120,0.594,0.13,1,239186,238742,444
18509061,40.36,40.44,440,33580,0.7188,0.15,1,239222,238782,440
18611261,30,25,519,42340,0.61,1,1,240562,240043,519
18614181,34,27.4,526,42340,0.562,1,1,240597,240071,526
18617101,31.6,41.48,512,42340,0.4404,1,1,240628,240116,512
18620021,35.12,45.096,502,42340,0.33608,1,1,240664,240162,502
18622941,33.424,9.0192,535,42340,0.139216,1,1,240697,240162,535
18625861,30.6848,29.0038,531,42340,0.0678432,1,1,240727,240196,531
18628781,29.337,29.8008,530,42340,0.0535686,1,1,240756,240226,530
18631701,30.6674,39.5602,519,42340,0.0107137,1,1,240787,240268,519
18634621,35.7335,36.712,520,42340,0.0261427,1,1,240824,240304,520
18637541,45.5467,48.9424,516,42340,0.0292285,1,1,240872,240356,516
18640461,31.5093,36.9885,510,42340,0.0298457,0.96,1,240900,240390,510
18643381,27.9019,33.7977,504,42340,0.0779691,1,1,240927,240423,504
18646301,31.9804,34.7595,502,42340,0.0715938,0.89,1,240960,240458,502
18649221,29.5961,34.9519,496,42340,0.0383188,0.69,1,240989,240493,496
18652141,24.3192,38.1904,480,42340,0.0476638,0.61,1,241012,240532,480
18655061,28.0638,31.6381,479,42340,0.0655328,0.55,1,241041,240562,479
18657981,27.2128,34.3276,471,42340,0.133107,0.41,1,241068,240597,471
18660901,27.8426,31.6655,468,42340,0.178621,0.31,1,241096,240628,468
18663821,26.3685,35.1331,458,42340,0.219724,0.09,1,241122,240664,458
18666741,26.8737,33.4266,452,42340,0.259945,0.05,1,241149,240697,452
18669661,28.5747,30.6853,451,42340,0.363989,0.05,1,241178,240727,451
18672581,29.7149,29.3371,452,42340,0.416798,0,1,241208,240756,452
18675501,36.343,30.6674,459,42340,0.44336,0.03,1,241246,240787,459
18678421,44.8686,35.7335,469,42340,0.560672,0.03,1,241293,240824,469
18681341,34.5737,45.5467,453,42340,0.616134,0.03,1,241325,240872,453
18684261,27.7147,31.5093,451,42340,0.627227,0.09,1,241351,240900,451
18687181,30.3429,27.9019,455,42340,0.677445,0.07,1,241382,240927,455
18690101,30.8686,31.9804,453,42340,0.767489,0.03,2,241413,240960,453
18693021,25.3737,29.5961,448,42340,0.865498,0.05,2,241437,240989,448
18695941,29.8747,24.3192,456,42340,0.8851,0.07,2,241468,241012,456
18698861,27.5749,28.0638,454,42340,0.88902,0.15,2,241495,241041,454
18701781,31.115,27.2128,459,42340,0.857804,0.19,2,241527,241068,459
18704701,27.823,27.8426,458,42340,0.899561,0.23,2,241554,241096,458
18707621,29.5646,26.3685,462,42340,0.955912,0.27,2,241584,241122,462
18985021,19,17,483,36500,0.27,1,1,245129,244646,483
18987941,43.8,59.4,463,36500,0.382,1,1,245179,244716,463
18995241,42.36,39.08,471,36500,0.5324,0.83,1,245221,244750,471
18999621,42.872,52.616,458,36500,0.54648,0.71,1,245264,244806,458
19002541,37.3744,41.7232,455,36500,0.597296,0.69,1,245300,244845,455
19028821,17.8749,22.7446,450,36500,0.687459,0.57,1,245313,244863,450
19031741,27.575,15.7489,466,37960,0.705492,0.49,1,245343,244877,466
19034661,30.315,31.9498,461,39420,0.821098,0.37,2,245374,244913,461
19132481,10,13,456,33580,0.03,0.43,1,246912,246456,456
19135401,56.4,69,441,33580,0.046,0.29,1,246980,246539,441
19138321,46.48,55.4,433,33580,0.0972,0.23,1,247024,246591,433
19171901,23.696,25.48,433,33580,0.12344,0.25,1,247042,246609,433
19174821,34.3392,21.096,450,35040,0.288688,0.27,1,247079,246629,450
19177741,42.8678,53.8192,433,36500,0.513738,0.11,1,247124,246691,433
19180661,34.1736,28.3638,443,36500,0.526748,0.09,1,247156,246713,443
19183581,38.0347,36.0728,444,36500,0.737349,0.11,1,247195,246751,444
19322281,53,55,490,30660,0.11,0.86,1,248963,248473,490
19325201,77,70.2,499,32120,0.174,0.65,1,249046,248547,499
19328121,46.6,61.24,479,33580,0.3148,0.45,1,249085,248606,479
19331041,53.32,53.048,483,35040,0.53496,0.17,1,249140,248657,483
19333961,37.064,66.6096,446,35040,0.578992,0.19,1,249173,248727,446
19336881,29.0128,37.3219,443,35040,0.635798,0.09,1,249200,248757,443
19339801,30.6026,34.6644,440,35040,0.72716,0,1,249231,248791,440
19342721,31.7205,35.7329,436,35040,0.745432,0.01,1,249263,248827,436
19345641,15.1441,27.1466,422,35040,0.813086,0.03,2,249274,248852,422
19348561,50.2288,51.8293,423,36500,0.906617,0.03,2,249333,248910,423
