#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30128561,19.4608,93.4706,435,24820,0.636434,0.21,1,593065,592630,435
30131481,55.0922,71.4941,433,24820,0.759287,0.21,2,593129,592696,433
30134401,118.218,14.2988,567,24820,0.767857,0.29,2,593263,592696,567
30137321,45.2437,108.46,462,24820,0.737571,0.25,1,593290,592828,462
30140241,41.0487,44.892,473,24820,0.683514,0.45,1,593330,592857,473
30143161,33.0097,34.5784,472,24820,0.608703,0.39,1,593361,592889,472
30146081,39.4019,32.5157,481,24820,0.657741,0.39,1,593402,592921,481
30149001,99.8804,38.5031,556,24820,0.811548,0.63,2,593517,592961,556
30151921,21.5761,89.3006,456,24820,0.84231,0.65,2,593519,593063,456
30154841,61.9152,19.4601,526,24820,0.928462,0.79,2,593591,593065,526
30233681,37,33,519,24820,0.67,1,1,595204,594685,519
30236601,37,48.2,504,24820,0.622,1,1,595241,594737,504
30239521,45.8,37.64,517,24820,0.5964,1,1,595289,594772,517
30242441,95.56,33.128,593,24820,0.54328,1,1,595397,594804,593
30245361,47.912,99.4256,513,26280,0.596656,0.95,1,595433,594920,513
30248281,31.1824,46.2851,507,26280,0.575331,1,1,595460,594953,507
30318361,33,41,485,35040,0.75,1,2,596713,596228,485
30321281,85,8.2,583,35040,0.542,1,1,596811,596228,583
30324201,50.6,92.84,511,35040,0.4364,1,1,596853,596342,511
30327121,34.92,47.368,506,35040,0.36728,1,1,596884,596378,506
30330041,26.984,35.0736,499,36500,0.353456,1,1,596909,596410,499
30332961,23.7968,27.0147,497,36500,0.318691,1,1,596932,596435,497
30335881,70.3594,85.4029,479,36500,0.119738,1,1,597014,596535,479
30338801,34.8719,17.0806,505,36500,0.0319476,1,1,597040,596535,505
30341721,33.3744,29.0161,506,36500,0.0943895,1,1,597073,596567,506
30344641,31.4749,36.2032,499,37960,0.170878,0.87,1,597104,596605,499
30347561,7.89497,37.6406,463,37960,0.170176,0.75,1,597106,596643,463
30350481,27.179,37.1281,458,37960,0.218035,0.75,1,597138,596680,458
30353401,33.4358,33.8256,460,37960,0.243607,0.49,1,597173,596713,460
30356321,73.8872,85.1651,446,39420,0.344721,0.41,1,597257,596811,446
30359241,43.5774,50.633,440,39420,0.332944,0.35,1,597293,596853,440
30362161,31.9155,34.9266,438,39420,0.330589,0.35,1,597322,596884,438
30365081,26.3831,6.98532,463,40880,0.394118,0.35,1,597347,596884,463
30368001,21.2766,21.3971,458,40880,0.390824,0.31,1,597367,596909,458
30370921,59.4553,22.6794,504,40880,0.566165,0.07,1,597436,596932,504
30373841,32.6911,70.1359,448,42340,0.553233,0.01,1,597462,597014,448
30376761,36.9382,34.8272,460,42340,0.598647,0.11,1,597500,597040,460
30379681,8.98764,33.3654,429,43800,0.607729,0.19,1,597502,597073,429
30382601,27.3975,31.4731,430,43800,0.609546,0.17,1,597534,597104,430
30385521,7.07951,7.89462,430,43800,0.657909,0.23,1,597536,597106,430
30388441,28.6159,27.1789,432,43800,0.651582,0.25,1,597570,597138,432
30391361,34.5232,33.4358,433,45260,0.634316,0.25,1,597606,597173,433
30394281,78.9046,6.68716,523,45260,0.582863,0.37,1,597696,597173,523
30397201,45.3809,68.5374,476,45260,0.556573,0.33,1,597733,597257,476
30400121,32.2762,42.5075,469,46720,0.567315,0.33,1,597762,597293,469
30403041,8.05524,31.7015,442,46720,0.569463,0.41,1,597764,597322,442
30405961,24.011,26.3403,445,48180,0.617893,0.39,1,597792,597347,445
30408881,20.8022,21.2681,445,48180,0.739579,0.61,1,597812,597367,445
30411801,64.9604,59.4536,452,48180,0.763916,0.61,2,597888,597436,452
30414721,32.1921,11.8907,476,49640,0.800783,0.55,2,597912,597436,476
30417641,36.8384,23.1781,488,49640,0.840157,0.61,2,597950,597462,488
30420561,8.96768,35.0356,452,51100,0.816031,0.61,2,597952,597500,452
30423481,3.39354,8.60713,452,51100,0.843206,0.61,2,597954,597502,452
30426401,25.4787,27.3214,451,52560,0.880641,0.67,2,597985,597534,451
30429321,6.69574,7.06428,451,52560,0.888128,0.65,2,597987,597536,451
30432241,30.1391,28.6129,453,52560,0.921626,0.65,2,598023,597570,453
30557801,48,64,465,52560,0.79,1,2,599613,599148,465
30565101,54.4,47.2,478,52560,0.774,0.93,2,599669,599191,478
30572401,43.68,51.04,467,52560,0.7708,0.75,2,599710,599243,467
30578241,55.136,61.408,461,52560,0.83416,0.83,2,599768,599307,461
30584081,31.8272,33.8816,460,52560,0.894832,0.69,2,599794,599334,460
30987821,105,268,465,23360,0.21,0.25,1,607504,607039,465
30990741,66.6,113.6,447,24820,0.306,0.19,1,607561,607114,447
30993661,38.92,50.72,444,26280,0.2932,0.11,1,607593,607149,444
30996581,30.184,36.544,439,26280,0.32264,0.05,1,607621,607182,439
30999501,22.8368,28.9088,433,26280,0.312528,0.01,1,607642,607209,433
31002421,33.3674,24.9818,445,26280,0.422506,0.07,1,607678,607233,445
31005341,123.473,22.5964,569,26280,0.844501,0.07,2,607824,607255,569
31008261,26.2947,119.719,427,26280,0.9289,0.21,2,607826,607399,427
31072501,38,31,513,29200,0.53,1,1,609001,608488,513
31075421,33.2,27.8,518,29200,0.546,1,1,609033,608515,518
31078341,32.24,27.16,523,29200,0.4052,1,1,609065,608542,523
31079801,36.848,31.032,529,29200,0.31304,1,1,609103,608574,529
31111921,381.77,455.006,436,20440,0.230608,0.09,1,609571,609135,436
31114841,188.354,195.801,445,21900,0.454122,0.07,1,609711,609266,445
31117761,91.2708,108.76,425,23360,0.642824,0.07,1,609778,609353,425
31219961,96,59,514,23360,0.87,0.96,2,611703,611189,514
31222881,106.4,111.8,498,24820,0.87,0.98,2,611812,611314,498
31225801,46.88,59.96,483,26280,0.87,0.89,2,611844,611361,483
31228721,38.176,41.592,482,27740,0.886,0.87,2,611880,611398,482
31231641,33.2352,33.1184,483,27740,0.9052,0.93,2,611912,611429,483
31320701,86,92,477,23360,0.13,0.47,1,613597,613120,477
31323621,95.6,116.8,452,24820,0.242,0.31,1,613695,613243,452
31326541,49.52,53.76,452,26280,0.3604,0.25,1,613733,613281,452
31329461,33.904,41.952,443,27740,0.44808,0.15,1,613763,613320,443
31332381,36.3808,33.9904,448,27740,0.529616,0.19,1,613800,613352,448
31335301,35.2762,37.1981,445,27740,0.657923,0.17,1,613835,613390,445
31419981,49,42,484,23360,0.03,0.51,1,615424,614940,484
31422901,111.4,118.8,473,24820,0.094,0.45,1,615551,615078,473
31425821,49.48,61.36,460,26280,0.1868,0.31,1,615585,615125,460
31428741,36.296,44.272,453,27740,0.33336,0.27,1,615618,615165,453
31431661,33.6592,39.2544,448,27740,0.362672,0.21,1,615651,615203,448
31434581,23.5318,30.2509,441,27740,0.464534,0.17,1,615672,615231,441
31437501,106.306,15.6502,556,27740,0.676907,0.01,1,615799,615243,556
31440421,22.8613,108.73,426,27740,0.687381,0.03,1,615801,615375,426
31443341,42.1723,60.946,424,27740,0.705476,0.03,1,615848,615424,424
31446261,114.034,12.1892,556,27740,0.789095,0.11,2,615980,615424,556
31449181,24.4069,104.038,431,29200,0.821819,0.21,2,615982,615551,431
31452101,36.0814,48.0076,436,29200,0.892364,0.21,2,616021,615585,436
31455021,34.4163,9.60151,470,29200,0.938473,0.37,2,616055,615585,470
31542621,27,25,507,29200,0.75,1,2,617539,617032,507
31545541,27,24.2,510,29200,0.67,1,1,617566,617056,510
31577661,455.8,512.84,438,20440,0.67,0.31,1,618129,617691,438
31580581,135.96,141.768,445,21900,0.75,0.23,2,618185,617740,445
31657961,173,173,499,23360,0.03,0.93,1,619809,619310,499
31660881,83.4,98.6,480,24820,0.03,0.85,1,619870,619390,480
31663801,45.48,48.52,480,26280,0.03,0.79,1,619906,619426,480
31666721,32.296,40.104,471,27740,0.094,0.63,1,619935,619464,471
31669641,23.2592,33.6208,460,27740,0.0908,0.43,1,619956,619496,460
31672561,29.4518,36.3242,454,27740,0.15416,0.33,1,619987,619533,454
31675481,62.6904,21.6648,507,27740,0.230832,0.01,1,620058,619551,507
31678401,14.1381,72.333,424,27740,0.230166,0.03,1,620060,619636,424
31681321,139.628,152.867,422,27740,0.374033,0.03,1,620231,619809,422
31684241,76.7255,30.5733,483,29200,0.514807,0.03,1,620292,619809,483
31687161,16.9451,54.9147,424,29200,0.558961,0.03,1,620294,619870,424
31690081,32.189,39.7829,424,29200,0.631792,0.03,1,620330,619906,424
31693001,30.4378,7.95659,454,29200,0.630358,0.11,1,620360,619906,454
31695921,23.6876,24.7913,447,29200,0.630072,0.09,1,620382,619935,447
31698841,32.7375,21.7583,461,29200,0.726014,0.17,1,620417,619956,461
31701761,69.7475,29.1517,509,29200,0.857203,0.25,2,620496,619987,509
31704681,15.5495,62.6303,440,29200,0.883441,0.23,2,620498,620058,440
31795201,163,159,496,29200,0.67,1,1,622125,621629,496
31798121,65.4,73.4,485,29200,0.574,1,1,622166,621681,485
31801041,35.48,42.68,478,29200,0.5388,1,1,622194,621716,478
31803961,36.696,34.936,482,29200,0.49976,1,1,622231,621749,482
31806881,28.9392,25.3872,486,29200,0.491952,1,1,622258,621772,486
31809801,30.5878,29.0774,487,29200,0.49039,1,1,622289,621802,487
31812721,36.5176,36.2155,487,29200,0.394078,0.89,1,622327,621840,487
31815641,20.1035,31.2431,473,29200,0.438816,0.89,1,622343,621870,473
31818561,46.4207,52.6486,468,29200,0.431763,0.79,1,622396,621928,468
31821481,31.6841,37.7297,462,29200,0.446353,0.67,1,622424,621962,462
31824401,129.537,137.946,453,29200,0.465271,0.55,1,622578,622125,453
31827321,57.1074,60.3892,451,29200,0.565054,0.53,1,622617,622166,451
31830241,29.0215,34.4778,445,29200,0.521011,0.49,1,622639,622194,445
31833161,35.4043,36.4956,445,29200,0.592202,0.49,1,622676,622231,445
31836081,27.8809,28.8991,444,29200,0.68644,0.49,1,622702,622258,444
31839001,27.9762,30.5798,441,29200,0.753288,0.37,2,622730,622289,441
31841921,39.1952,36.516,445,29200,0.878658,0.45,2,622772,622327,445
31844841,18.239,20.1032,442,29200,0.823732,0.43,2,622785,622343,442
31847761,44.4478,46.4206,440,29200,0.828746,0.45,2,622836,622396,440
31850681,32.8896,31.6841,442,29200,0.861749,0.47,2,622866,622424,442
31853601,132.978,129.537,446,29200,0.85235,0.59,2,623024,622578,446
32017121,25,30,455,30660,0.77,0.31,2,625289,624834,455
32158741,48,14,479,30660,0.73,0.39,1,627354,626875,479
32161661,35.2,45.2,458,32120,0.842,0.41,2,627386,626928,458
32164581,24.64,35.44,447,32120,0.8804,0.31,2,627408,626961,447
32167501,16.128,22.288,442,32120,0.92008,0.29,2,627422,626980,442
32170421,11.2256,12.4576,442,32120,0.912016,0.25,2,627432,626990,442
32277001,159,48,603,26280,0.69,0.81,1,629146,628543,603
32279921,101.4,132,537,27740,0.818,0.47,2,629233,628696,537
32401101,131,126,480,26280,0.59,0.51,1,631150,630670,480
32404021,63.8,67.6,474,27740,0.702,0.57,1,631197,630723,474
32507681,119,45,522,24820,0.51,0.21,1,633040,632518,522
32510601,65.4,93,469,26280,0.686,0.17,1,633092,632623,469
32513521,77.08,89,461,26280,0.7532,0.15,2,633172,632711,461
32516441,49.016,59.4,451,26280,0.86264,0.15,2,633214,632763,451
32598201,51,44,524,27740,0.55,1,1,634671,634147,524
32601121,40.6,50.4,510,27740,0.518,1,1,634709,634199,510
32604041,45.72,39.68,520,27740,0.3676,1,1,634756,634236,520
32606961,36.344,34.336,521,27740,0.32152,1,1,634790,634269,521
32609881,100.869,41.2672,595,27740,0.280304,0.95,1,634907,634312,595
32612801,44.9738,101.853,509,27740,0.288061,1,1,634938,634429,509
32615721,29.7948,45.1707,504,27740,0.321612,1,1,634964,634460,504
32618641,53.959,36.2341,530,27740,0.344322,0.81,1,635024,634494,530
32621561,49.1918,64.8468,506,27740,0.396864,0.65,1,635072,634566,506
32624481,45.0384,56.1694,496,27740,0.423373,0.55,1,635116,634620,496
32627401,35.4077,52.0339,478,27740,0.476675,0.51,1,635149,634671,478
32630321,41.4815,40.8068,483,27740,0.679335,0.33,1,635192,634709,483
32633241,34.6963,45.7614,469,27740,0.751867,0.31,2,635225,634756,469
32712081,36,48,481,32120,0.85,1,2,636597,636116,481
32715001,58.4,47.2,498,33580,0.786,1,2,636661,636163,498
32717921,89.28,9.44,595,33580,0.6132,1,1,636758,636163,595
32720841,45.056,89.888,519,35040,0.56264,1,1,636792,636273,519
32723761,36.2112,43.5776,521,35040,0.520528,1,1,636826,636305,521
32726681,28.8422,34.3155,516,35040,0.512106,1,1,636853,636337,516
32729601,38.5684,34.0631,523,35040,0.510421,0.99,1,636894,636371,523
32732521,30.9137,40.4126,510,35040,0.542084,1,1,636923,636413,510
32735441,24.5827,47.2825,484,36500,0.580417,0.87,1,636946,636462,484
32738361,42.5165,50.2565,480,36500,0.572083,0.95,1,636993,636513,480
32741281,33.3033,48.4513,463,36500,0.554417,0.85,1,637024,636561,463
32744201,33.8607,38.4903,461,36500,0.630883,0.85,1,637058,636597,461
32747121,53.9721,7.69805,520,36500,0.790177,0.77,2,637117,636597,520
32849321,487,596,451,35040,0.27,0.29,1,638818,638367,451
32856621,160.6,194.4,436,35040,0.494,0.13,1,638897,638461,436
32862461,76.12,90.88,426,35040,0.6668,0.09,1,638952,638526,426
32900421,40.024,42.976,426,35040,0.81336,0.09,2,638983,638557,426
33036201,19,15,467,32120,0.09,0.93,1,640758,640291,467
33039121,23.8,13.4,479,33580,0.154,0.73,1,640783,640304,479
33042041,27.16,34.68,467,33580,0.2148,0.55,1,640811,640344,467
33044961,38.232,43.736,462,33580,0.22696,0.29,1,640852,640390,462
33047881,71.6464,82.3472,450,35040,0.357392,0.15,1,640932,640482,450
33050801,59.1293,53.2694,460,35040,0.527478,0.07,1,640988,640528,460
33053721,57.4259,51.4539,466,35040,0.641496,0.01,1,641045,640579,466
33056641,39.4852,57.4908,442,35040,0.744299,0.09,1,641080,640638,442
33059561,35.897,40.2982,441,35040,0.73286,0.01,1,641115,640674,441
33062481,34.3794,34.4596,442,35040,0.746572,0.01,1,641149,640707,442
33065401,18.8759,32.4919,425,35040,0.749314,0.09,1,641164,640739,425
33068321,18.9752,21.6984,425,35040,0.765863,0.09,2,641183,640758,425
33071241,27.795,4.33968,455,35040,0.833173,0.17,2,641213,640758,455
33074161,27.959,20.8679,458,35040,0.910635,0.23,2,641241,640783,458
33077081,39.9918,26.5736,473,35040,0.926127,0.23,2,641284,640811,473
33080001,9.59836,38.1147,434,36500,0.929225,0.39,2,641286,640852,434
33303381,36,33,528,37960,0.53,1,1,644500,643972,528
33306301,37.6,41.8,522,37960,0.45,1,1,644538,644016,522
33309221,38.72,38.76,523,37960,0.338,1,1,644577,644054,523
33312141,35.744,35.752,523,37960,0.2196,1,1,644612,644089,523
33315061,29.5488,33.5504,518,37960,0.16392,1,1,644640,644122,518
33317981,24.3098,33.9101,507,37960,0.136784,1,1,644663,644156,507
33320901,40.062,33.982,517,37960,0.0673568,1,1,644707,644190,517
33323821,31.2124,35.5964,510,37960,0.117471,1,1,644736,644226,510
33326741,23.0425,37.5193,493,37960,0.111494,0.92,1,644757,644264,493
33329661,42.2085,62.7039,471,37960,0.126299,0.83,1,644804,644333,471
33332581,32.4417,43.7408,462,37960,0.12926,0.71,1,644834,644372,462
33335501,44.0883,51.9482,455,37960,0.193852,0.57,1,644881,644426,455
33338421,36.0177,40.7896,451,37960,0.23877,0.53,1,644915,644464,451
33341341,33.6035,36.9579,448,37960,0.407754,0.43,1,644948,644500,448
33344261,31.5207,37.7916,441,37960,0.489551,0.31,1,644979,644538,441
33347181,32.7041,38.7583,435,37960,0.50591,0.19,1,645012,644577,435
33350101,29.7408,35.7517,429,37960,0.669182,0.15,1,645041,644612,429
33353021,27.5482,29.5503,428,37960,0.765836,0.13,2,645068,644640,428
33355941,23.1096,24.3101,427,37960,0.785167,0.05,2,645090,644663,427
33358861,39.0219,40.062,426,37960,0.853033,0.13,2,645133,644707,426
33361781,32.6044,31.2124,428,37960,0.930607,0.11,2,645164,644736,428
33466901,42,32,499,37960,0.81,1,2,646514,646015,499
33469821,38.8,35.2,501,37960,0.81,1,2,646552,646051,501
33472741,34.96,38.24,496,37960,0.762,1,2,646586,646090,496
33475661,28.592,33.248,491,37960,0.7044,1,1,646613,646122,491
33478581,30.5184,31.4496,491,37960,0.64488,1,1,646644,646153,491
33481501,37.3037,39.0899,489,37960,0.504976,1,1,646683,646194,489
33484421,29.0607,32.618,485,37960,0.476995,1,1,646710,646225,485
33487341,64.2121,63.3236,487,37960,0.455399,1,1,646783,646296,487
33490261,36.0424,40.6647,481,37960,0.43508,0.88,1,646812,646331,481
33493181,26.4085,36.1329,470,37960,0.495016,0.96,1,646836,646366,470
33496101,34.8817,34.4266,473,37960,0.555003,0.91,1,646873,646400,473
33499021,31.7763,36.4853,467,39420,0.615001,0.85,1,646904,646437,467
33501941,32.7553,35.2971,465,39420,0.675,0.81,1,646937,646472,465
33504861,37.7511,40.6594,462,39420,0.719,0.81,1,646976,646514,462
33507781,36.3502,38.5319,460,39420,0.7278,0.75,1,647012,646552,460
33510701,29.67,34.9064,454,39420,0.72956,0.69,1,647040,646586,454
33513621,26.734,28.5813,453,39420,0.793912,0.63,2,647066,646613,453
33516541,26.1468,30.5163,448,39420,0.838782,0.47,2,647092,646644,448
33674221,64,67,461,33580,0.91,0.71,2,648998,648537,461
