#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1092861,2.96656,5.18508,454,589840,0.747176,0.67,1,115878,115424,454
1094501,6.19331,1.03702,461,591300,0.71287,0.7,1,115885,115424,461
1097421,2.83866,8.2074,453,592760,0.675148,0.7,1,115887,115434,453
1100321,2.16773,1.64148,455,594220,0.702059,0.71,1,115889,115434,455
1103241,11.6335,9.9283,457,595680,0.730824,0.71,1,115903,115446,457
1104901,11.9267,1.98566,469,597140,0.742329,0.76,1,115915,115446,469
1106981,122.385,11.5971,605,598600,0.818932,0.71,2,116065,115460,605
1109901,26.0771,129.519,448,600060,0.849573,0.71,2,116067,115619,448
1112821,6.81541,25.9039,450,601520,0.861829,0.71,2,116069,115619,450
1115741,2.96308,5.18078,452,602980,0.866732,0.71,2,116071,115619,452
1118661,2.19262,1.03616,454,604440,0.868693,0.71,2,116073,115619,454
1121541,2.03852,0.207231,456,605900,0.869477,0.59,2,116075,115619,456
1124461,2.0077,4.84145,452,607360,0.845791,0.59,2,116077,115625,452
1127361,2.00154,0.968289,454,608820,0.812316,0.58,2,116079,115625,454
1130281,3.60031,8.19366,448,610280,0.750926,0.58,2,116083,115635,448
1133201,2.32006,1.63873,450,611740,0.792371,0.58,2,116085,115635,450
1136121,2.06401,0.327746,452,613200,0.784948,0.58,2,116087,115635,452
1138801,2.0128,0.0655493,454,614660,0.757979,0.63,2,116089,115635,454
1141721,2.00256,3.21311,452,616120,0.747192,0.63,1,116091,115639,452
1144001,2.00051,0.642622,454,617580,0.718877,0.51,1,116093,115639,454
1146921,2.0001,4.92852,450,619040,0.785551,0.51,2,116095,115645,450
1149841,2.00002,0.985705,452,620500,0.78822,0.51,2,116097,115645,452
1152761,2,0.197141,454,621960,0.765288,0.51,2,116099,115645,454
1154821,3.6,0.0394282,458,623420,0.822115,0.61,2,116103,115645,458
1157741,2.32,4.80789,454,624880,0.820846,0.61,2,116105,115651,454
1160641,2.064,0.961577,456,626340,0.796338,0.66,2,116107,115651,456
1163561,2.0128,3.39232,454,627800,0.762535,0.66,2,116109,115655,454
1166481,2.00256,0.678463,456,629260,0.725014,0.66,1,116111,115655,456
1168341,2.80051,0.135693,459,630720,0.698006,0.67,1,116114,115655,459
1171261,2.1601,8.82714,450,632180,0.663202,0.67,1,116116,115666,450
1174181,2.03202,1.76543,452,633640,0.763281,0.67,2,116118,115666,452
1177101,2.0064,0.353086,454,635100,0.779312,0.67,2,116120,115666,454
1179781,2.00128,0.0706171,456,636560,0.761725,0.62,2,116122,115666,456
1182701,2.00026,4.01412,453,638020,0.75469,0.62,2,116124,115671,453
1185601,2.00005,0.802825,455,639480,0.721876,0.67,1,116126,115671,455
1188521,5.20001,4.16056,456,640940,0.75075,0.67,2,116132,115676,456
1190801,2.64,0.832113,458,642400,0.7383,0.68,1,116134,115676,458
1193721,10.128,12.1664,455,643860,0.75732,0.68,2,116146,115691,455
1196001,3.6256,2.43328,457,645320,0.764928,0.63,2,116148,115691,457
1198921,5.52512,7.68666,454,646780,0.779971,0.63,2,116154,115700,454
1201201,2.70502,1.53733,456,648240,0.761988,0.64,2,116156,115700,456
1204121,13.341,18.7075,449,649700,0.838795,0.64,2,116172,115723,449
1207041,4.2682,3.74149,451,651160,0.845518,0.64,2,116174,115723,451
1209961,2.45364,0.748299,453,652620,0.848207,0.64,2,116176,115723,453
1212641,2.09073,0.14966,455,654080,0.849283,0.75,2,116178,115723,455
1215561,122.818,124.03,453,655540,0.885713,0.75,2,116331,115878,453
1218481,26.1636,24.806,455,657000,0.900285,0.75,2,116333,115878,455
1220961,6.83273,4.9612,457,658460,0.906114,0.72,2,116335,115878,457
1223881,9.36654,11.3922,454,659920,0.902446,0.72,2,116345,115891,454
1226801,3.47331,2.27845,456,661380,0.876978,0.72,2,116347,115891,456
1229721,2.29466,0.45569,458,662840,0.866791,0.72,2,116349,115891,458
1231361,1.25893,0.0911379,459,664300,0.874717,0.75,2,116350,115891,459
1233441,17.8518,17.6182,459,665760,0.901887,0.77,2,116372,115913,459
1235521,9.97036,9.12365,460,667220,0.912755,0.87,2,116380,115920,460
1238441,121.994,124.225,457,668680,0.887102,0.87,2,116530,116073,457
1241361,25.9988,24.8449,459,670140,0.876841,0.87,2,116532,116073,459
1244281,6.79976,4.96899,461,671600,0.848736,0.87,2,116534,116073,461
1245921,2.15995,0.993798,462,673060,0.849495,0.71,2,116535,116073,462
1248841,3.63199,8.19876,456,674520,0.849798,0.71,2,116539,116083,456
1251761,2.3264,1.63975,458,675980,0.825919,0.71,2,116541,116083,458
1254681,2.06528,0.32795,460,677440,0.792368,0.71,2,116543,116083,460
1257601,2.01306,0.0655901,462,678900,0.754947,0.71,2,116545,116083,462
1259861,2.00261,0.013118,464,680360,0.805979,0.72,2,116547,116083,464
1262781,2.00052,7.20262,457,681820,0.826392,0.72,2,116549,116092,457
1265701,2.0001,1.44052,459,683280,0.810557,0.72,2,116551,116092,459
1268621,2.00002,0.288105,461,684740,0.798223,0.72,2,116553,116092,461
1271541,2,0.057621,463,686200,0.769289,0.72,2,116555,116092,463
1273381,2.8,0.0115242,466,687660,0.721716,0.78,1,116558,116092,466
1276301,2.16,12.0023,453,689120,0.768686,0.78,2,116560,116107,453
1279221,2.032,2.40046,455,690580,0.763475,0.78,2,116562,116107,455
1282141,2.0064,0.480092,457,692040,0.73739,0.78,1,116564,116107,457
1285061,2.00128,0.0960184,459,693500,0.702956,0.78,1,116566,116107,459
1287981,2.00026,0.0192037,461,694960,0.689182,0.78,1,116568,116107,461
1290021,3.60005,0.00384074,465,696420,0.749673,0.85,1,116572,116107,465
1292941,2.32001,8.00077,457,697880,0.749869,0.85,1,116574,116117,457
1295861,2.064,1.60015,459,699340,0.725948,0.85,1,116576,116117,459
1298781,2.0128,0.320031,461,700800,0.692379,0.85,1,116578,116117,461
1301701,2.00256,0.0640061,463,702260,0.768952,0.85,2,116580,116117,463
1303541,1.20051,0.0128012,464,703720,0.811581,0.7,2,116581,116117,464
1306461,1.8401,7.20256,457,705180,0.804632,0.7,2,116583,116126,457
1309381,1.96802,1.44051,459,706640,0.777853,0.7,2,116585,116126,459
1312301,1.9936,0.288102,461,708100,0.743141,0.7,1,116587,116126,461
1314981,4.39872,0.0576205,466,709560,0.729256,0.77,1,116592,116126,466
1316641,2.47974,4.81152,462,711020,0.759703,0.77,2,116594,116132,462
1319561,10.8959,12.1623,461,712480,0.801881,0.77,2,116607,116146,461
1321841,3.77919,2.43246,463,713940,0.818752,0.8,2,116609,116146,463
1324761,7.15584,10.8865,458,715400,0.795501,0.8,2,116617,116159,458
1327681,3.03117,2.1773,460,716860,0.7862,0.8,2,116619,116159,460
1330601,2.20623,0.43546,462,718320,0.75848,0.8,2,116621,116159,462
1332241,1.24125,0.0870919,463,719780,0.765392,0.79,2,116622,116159,463
1335161,16.2482,20.8174,457,721240,0.816157,0.79,2,116642,116185,457
1338081,4.84965,4.16348,459,722700,0.842463,0.79,2,116644,116185,459
1341001,2.56993,0.832697,461,724160,0.858985,0.79,2,116646,116185,461
1343681,2.11399,0.166539,463,725620,0.865594,0.93,2,116648,116185,463
1346601,120.423,119.233,464,727080,0.904238,0.93,2,116798,116334,464
1348881,25.6846,23.8467,466,728540,0.919695,0.87,2,116800,116334,466
1351801,13.1369,11.9693,467,730000,0.901878,0.87,2,116810,116343,467
1353461,3.42738,2.39387,468,731460,0.882751,0.9,2,116811,116343,468
1356381,2.28548,6.87877,462,732920,0.8751,0.9,2,116813,116351,462
1359301,2.0571,1.37575,464,734380,0.87204,0.9,2,116815,116351,464
1362221,2.01142,0.275151,466,735840,0.912816,0.9,2,116817,116351,466
1363861,20.4023,0.0550302,491,737300,0.941126,0.94,2,116842,116351,491
1365941,8.08046,22.411,468,738760,0.940451,0.92,2,116847,116379,468
1574981,6.0513,0.322307,477,851180,0.890026,0.89,2,117535,117058,477
1577901,3.61026,6.46446,472,852640,0.878011,0.89,2,117538,117066,472
1580181,12.7221,1.29289,487,854100,0.921204,1,2,117553,117066,487
1583101,4.14441,14.6586,471,855560,0.914482,1,2,117555,117084,471
1585381,6.42888,2.93172,478,857020,0.929793,0.98,2,117562,117084,478
1588301,3.68578,9.38634,470,858480,0.923917,0.98,2,117565,117095,470
1591221,2.33716,1.87727,472,859940,0.897567,0.98,2,117567,117095,472
1594141,5.26743,0.375454,478,861400,0.893027,0.98,2,117573,117095,478
2183181,3.10106,7.20018,494,1195740,0.248254,0.93,1,119916,119422,494
2185041,5.42021,1.44004,500,1197200,0.273301,1,1,119922,119422,500
2187961,9.08404,9.08801,499,1198660,0.295321,1,1,119932,119433,499
2190241,6.61681,1.8176,505,1200120,0.274128,1,1,119938,119433,505
2193161,3.72336,9.96352,496,1201580,0.307651,1,1,119941,119445,496
2196081,2.34467,1.9927,498,1203040,0.297061,1,1,119943,119445,498
2198981,2.06893,0.398541,500,1204500,0.322824,1,1,119945,119445,500
2201901,2.01379,8.87971,491,1205960,0.32713,1,1,119947,119456,491
2204181,2.00276,1.77594,493,1207420,0.304852,1,1,119949,119456,493
2207101,3.60055,11.5552,483,1208880,0.271941,1,1,119953,119470,483
2209381,6.32011,2.31104,490,1210340,0.270776,0.99,1,119960,119470,490
2212301,2.86402,13.2622,476,1211800,0.246311,0.99,1,119962,119486,476
2215221,9.3728,2.65244,487,1213260,0.260524,0.99,1,119973,119486,487
2218141,6.67456,0.530488,493,1214720,0.31421,0.99,1,119979,119486,493
2220401,3.73491,0.106098,496,1216180,0.299684,1,1,119982,119486,496
2223321,2.34698,4.82122,492,1217640,0.299874,1,1,119984,119492,492
2224981,1.2694,0.964244,493,1219100,0.311949,1,1,119985,119492,493
2226641,1.05388,4.99285,488,1220560,0.32878,1,1,119986,119498,488
2228721,1.81078,8.19857,481,1222020,0.311512,1,1,119988,119507,481
2231641,5.96216,6.43971,482,1223480,0.286605,1,1,119995,119513,482
2234561,7.59243,1.28794,490,1224940,0.312642,1,1,120003,119513,490
2236421,4.71849,0.257589,494,1226400,0.329057,1,1,120007,119513,494
2239341,7.3437,9.65152,490,1227860,0.341623,1,1,120015,119525,490
2242241,5.46874,1.9303,495,1229320,0.340649,1,1,120020,119525,495
2245161,2.69375,12.3861,482,1230780,0.38826,1,1,120022,119540,482
2248081,3.73875,2.47721,486,1232240,0.359304,1,1,120026,119540,486
2249941,3.14775,0.495442,489,1233700,0.359722,1,1,120029,119540,489
2252641,8.62955,10.4991,486,1235160,0.323889,1,1,120039,119553,486
2254721,7.32591,6.89982,487,1236620,0.321555,1,1,120046,119559,487
2256801,3.86518,10.18,479,1238080,0.374622,0.79,1,120049,119570,479
2259721,70.373,86.836,460,1239540,0.407849,0.79,1,120136,119676,460
2262001,15.6746,17.3672,462,1241000,0.39714,0.85,1,120138,119676,462
2264921,8.73492,8.27344,463,1242460,0.416856,0.85,1,120145,119682,463
2267621,7.34698,1.65469,470,1243920,0.376742,0.84,1,120152,119682,470
2269281,2.2694,7.53094,462,1245380,0.348697,0.84,1,120153,119691,462
2271361,6.85388,9.50619,460,1246840,0.343479,0.77,1,120161,119701,460
2273441,9.37078,13.1012,456,1248300,0.359392,0.56,1,120171,119715,456
2275521,17.8742,24.2202,449,1249760,0.377757,0.29,1,120191,119742,449
2278441,99.5748,117.644,428,1251220,0.409103,0.29,1,120311,119883,428
2281361,21.515,23.5288,430,1252680,0.421641,0.29,1,120313,119883,430
2284281,5.90299,4.70576,432,1254140,0.426656,0.29,1,120315,119883,432
2287201,2.7806,0.941152,434,1255600,0.452663,0.29,1,120317,119883,434
2289461,5.35612,0.18823,440,1257060,0.415065,0.3,1,120323,119883,440
2292381,2.67122,8.03765,432,1258520,0.376026,0.3,1,120325,119893,432
2295301,2.13424,1.60753,434,1259980,0.33641,0.3,1,120327,119893,434
2297781,6.02685,0.321506,441,1261440,0.350564,0.2,1,120334,119893,441
2299441,2.00537,5.6643,435,1262900,0.386226,0.26,1,120335,119900,435
2302361,6.80107,9.13286,433,1264360,0.40649,0.26,1,120343,119910,433
2305281,2.96021,1.82657,435,1265820,0.414596,0.26,1,120345,119910,435
2307141,2.99204,0.365314,438,1267280,0.405838,0.23,1,120348,119910,438
2310061,2.19841,6.47306,432,1268740,0.408335,0.23,1,120350,119918,432
2312981,2.03968,1.29461,434,1270200,0.409334,0.23,1,120352,119918,434
2315461,11.6079,0.258922,448,1271660,0.427734,0.35,1,120366,119918,448
2317541,7.92159,9.65178,443,1273120,0.423093,0.3,1,120373,119930,443
2319621,4.78432,6.73036,441,1274580,0.403237,0.35,1,120377,119936,441
2322541,2.55686,9.34607,433,1276040,0.413295,0.35,1,120379,119946,433
2325461,2.11137,1.86921,435,1277500,0.417318,0.35,1,120381,119946,435
2328381,2.02227,0.373843,437,1278960,0.424927,0.35,1,120383,119946,437
2331061,4.40445,0.0747686,442,1280420,0.397971,0.21,1,120388,119946,442
2333981,2.48089,7.21495,435,1281880,0.393188,0.21,1,120390,119955,435
2336901,2.09618,1.44299,437,1283340,0.367275,0.21,1,120392,119955,437
2339381,7.61924,0.288598,446,1284800,0.36891,0.37,1,120401,119955,446
2342301,3.92385,8.85772,438,1286260,0.333564,0.37,1,120404,119966,438
2344581,10.3848,1.77154,450,1287720,0.355426,0.31,1,120416,119966,450
2347501,3.67695,12.3543,437,1289180,0.36417,0.31,1,120418,119981,437
2349781,2.33539,2.47086,439,1290640,0.427668,0.3,1,120420,119981,439
2352701,2.06708,6.09417,434,1292100,0.453067,0.3,1,120422,119988,434
2355621,2.01342,1.21883,436,1293560,0.463227,0.3,1,120424,119988,436
2357681,2.00268,0.243767,438,1295020,0.467291,0.32,1,120426,119988,438
2359761,6.80054,4.04875,441,1296480,0.378916,0.35,1,120434,119993,441
2361841,3.76011,4.80975,439,1297940,0.307567,0.37,1,120437,119998,439
2364761,11.952,10.562,441,1299400,0.483027,0.37,1,120451,120010,441
2367041,3.9904,2.11239,443,1300860,0.553211,0.34,1,120453,120010,443
2369961,5.59808,8.42248,439,1302320,0.581284,0.34,1,120459,120020,439
2371621,11.5196,1.6845,452,1303780,0.598514,0.33,1,120472,120020,452
2374541,3.90392,13.9369,437,1305240,0.605406,0.33,1,120474,120037,437
2377461,2.38078,2.78738,439,1306700,0.608162,0.33,1,120476,120037,439
2380381,2.07616,0.557476,441,1308160,0.627265,0.33,1,120478,120037,441
2382021,3.61523,0.111495,445,1309620,0.634906,0.27,1,120482,120037,445
2383681,2.32305,4.0223,442,1311080,0.613962,0.45,1,120484,120042,442
2386601,8.46461,9.60446,441,1312540,0.581585,0.45,1,120494,120053,441
2389301,72.0929,1.92089,529,1314000,0.634634,0.43,1,120582,120053,529
2392221,16.0186,73.9842,439,1315460,0.655854,0.43,1,120584,120145,439
2394501,8.80372,14.7968,446,1316920,0.652341,0.35,1,120591,120145,446
2397421,3.36074,10.1594,439,1318380,0.662937,0.35,1,120593,120154,439
2400321,2.27215,2.03187,441,1319840,0.643175,0.34,1,120595,120154,441
2402401,7.65443,7.60637,441,1321300,0.59927,0.42,1,120604,120163,441
2404481,11.1309,10.3213,442,1322760,0.623708,0.44,1,120616,120174,442
2406561,19.8262,21.2643,440,1324220,0.663483,0.47,1,120638,120198,440
2409481,96.7652,99.4529,437,1325680,0.679393,0.47,1,120754,120317,437
2412401,20.953,19.8906,439,1327140,0.685757,0.47,1,120756,120317,439
2414881,5.79061,3.97811,441,1328600,0.688303,0.37,1,120758,120317,441
2417801,5.95812,6.39562,440,1330060,0.689321,0.37,1,120764,120324,440
2420081,2.79162,1.27912,442,1331520,0.665728,0.4,1,120766,120324,442
2423001,5.35833,6.65582,440,1332980,0.674291,0.4,1,120772,120332,440
2425921,2.67166,1.33116,442,1334440,0.677717,0.4,1,120774,120332,442
2427781,7.73433,0.266233,451,1335900,0.661087,0.44,1,120783,120332,451
2430481,3.14687,8.05325,443,1337360,0.630435,0.4,1,120785,120342,443
2433401,3.82937,6.41065,441,1338820,0.660174,0.4,1,120789,120348,441
2435681,2.36587,1.28213,443,1340280,0.67207,0.44,1,120791,120348,443
2438601,2.07317,4.25643,440,1341740,0.676828,0.44,1,120793,120353,440
2441521,2.01463,0.851285,442,1343200,0.654731,0.44,1,120795,120353,442
2444001,2.00293,0.170257,444,1344660,0.621892,0.48,1,120797,120353,444
2446081,11.6006,12.0341,443,1346120,0.590757,0.42,1,120811,120368,443
2449001,8.72012,11.2068,440,1347580,0.638303,0.42,1,120819,120379,440
2451701,4.94402,2.24136,444,1349040,0.633321,0.41,1,120823,120379,444
2454621,2.5888,6.04827,439,1350500,0.655328,0.41,1,120825,120386,439
2457541,2.11776,1.20965,441,1351960,0.664131,0.41,1,120827,120386,441
2460021,8.42355,0.241931,451,1353420,0.619653,0.37,1,120837,120386,451
2462941,3.28471,12.0484,438,1354880,0.577861,0.37,1,120839,120401,438
2465861,2.25694,2.40968,440,1356340,0.567144,0.37,1,120841,120401,440
2467921,2.05139,0.481935,442,1357800,0.562858,0.31,1,120843,120401,442
2470841,6.01028,5.69639,442,1359260,0.603143,0.31,1,120850,120408,442
2473121,2.80206,1.13928,444,1360720,0.631257,0.43,1,120852,120408,444
2476041,10.1604,16.2279,436,1362180,0.630503,0.43,1,120864,120428,436
2478961,3.63208,3.24557,438,1363640,0.630201,0.43,1,120866,120428,438
2481881,2.32642,0.649114,440,1365100,0.66008,0.43,1,120868,120428,440
2484801,2.06528,0.129823,442,1366560,0.714032,0.43,1,120870,120428,442
2487721,2.01306,0.0259646,444,1368020,0.711613,0.43,1,120872,120428,444
2490181,5.20261,0.00519291,450,1369480,0.662645,0.3,1,120878,120428,450
2492261,18.6405,5.60104,465,1370940,0.745058,0.62,1,120900,120435,465
2494341,8.5281,13.1202,456,1372400,0.778023,0.62,2,120906,120450,456
2497261,3.30562,7.42404,452,1373860,0.791209,0.62,2,120908,120456,452
2499541,9.46112,1.48481,463,1375320,0.760484,0.67,2,120919,120456,463
2501621,7.49222,9.09696,459,1376780,0.784194,0.66,2,120926,120467,459
2504541,3.09844,9.81939,451,1378240,0.793677,0.66,2,120928,120477,451
2507461,2.21969,1.96388,453,1379700,0.773471,0.66,2,120930,120477,453
2509941,4.44394,0.392776,458,1381160,0.801388,0.6,2,120935,120477,458
2512641,3.28879,5.67856,454,1382620,0.794555,0.65,2,120938,120484,454
2515561,10.2578,12.3357,452,1384080,0.791822,0.65,2,120950,120498,452
2518261,77.2516,2.46714,546,1385540,0.838729,0.63,2,121044,120498,546
2521181,17.8503,79.6934,450,1387000,0.845492,0.63,2,121047,120597,450
2524101,5.17006,15.9387,452,1388460,0.848197,0.63,2,121049,120597,452
2527021,2.63401,3.18774,454,1389920,0.849279,0.63,2,121051,120597,454
2529941,2.1268,0.637547,456,1391380,0.849711,0.63,2,121053,120597,456
2532821,14.8254,0.127509,474,1392840,0.843885,0.7,2,121071,120597,474
2535521,4.56507,17.6255,454,1394300,0.841554,0.69,2,121073,120619,454
2537601,21.713,23.5251,455,1395760,0.876622,0.75,2,121099,120644,455
2540521,94.7426,98.305,451,1397220,0.908649,0.75,2,121212,120761,451
2543441,20.5485,19.661,453,1398680,0.921459,0.75,2,121214,120761,453
2545921,5.7097,3.9322,455,1400140,0.902584,0.68,2,121216,120761,455
2548841,7.54194,9.58644,452,1401600,0.871034,0.68,2,121224,120772,452
2551121,3.10839,1.91729,454,1403060,0.834413,0.66,2,121226,120772,454
2554041,5.42168,4.38346,455,1404520,0.861765,0.66,2,121232,120777,455
2556321,2.68434,0.876691,457,1405980,0.872706,0.68,2,121234,120777,457
2559241,6.93687,9.77534,453,1407440,0.829082,0.68,2,121242,120789,453
2561521,2.98737,1.95507,455,1408900,0.787633,0.66,2,121244,120789,455
2564441,2.19747,4.39101,452,1410360,0.801053,0.66,2,121246,120794,452
2567361,2.03949,0.878203,454,1411820,0.830421,0.66,2,121248,120794,454
2570261,7.6079,0.175641,463,1413280,0.788168,0.64,2,121257,120794,463
2573181,3.92158,8.83513,455,1414740,0.735267,0.64,1,121260,120805,455
2575041,1.58432,1.76703,456,1416200,0.792107,0.59,2,121261,120805,456
2577121,6.71686,7.55341,455,1417660,0.814843,0.63,2,121269,120814,455
2579201,7.74337,8.71068,454,1419120,0.805937,0.64,2,121277,120823,454
2582121,7.94867,10.5421,451,1420580,0.838375,0.64,2,121285,120834,451
2585041,3.18973,2.10843,453,1422040,0.85135,0.64,2,121287,120834,453
2587961,2.23795,0.421685,455,1423500,0.83854,0.64,2,121289,120834,455
2590021,3.64759,0.0843371,459,1424960,0.857416,0.56,2,121293,120834,459
2592941,2.32952,5.61687,454,1426420,0.834966,0.56,2,121295,120841,454
2595221,6.0659,1.12337,461,1427880,0.795987,0.7,2,121302,120841,461
2598141,2.81318,5.02467,457,1429340,0.804395,0.7,2,121304,120847,457
2600421,9.36264,1.00493,468,1430800,0.765758,0.72,2,121315,120847,468
2603341,4.27253,9.80099,459,1432260,0.738303,0.72,1,121318,120859,459
2605621,7.25451,1.9602,467,1433720,0.775321,0.63,2,121326,120859,467
2608541,3.0509,15.592,450,1435180,0.772128,0.63,2,121328,120878,450
2611461,2.21018,3.11841,452,1436640,0.746851,0.63,1,121330,120878,452
2614381,2.04204,0.623681,454,1438100,0.736741,0.63,1,121332,120878,454
