#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1083501,2.01279,0.256461,467,588380,0.785349,0.79,2,75892,75425,467
1085141,134.003,0.0512922,634,589840,0.75814,0.86,2,76059,75425,634
1088061,28.4005,141.61,459,591300,0.783256,0.86,2,76061,75602,459
1090341,7.2801,28.3221,461,592760,0.835302,0.8,2,76063,75602,461
1092421,15.856,8.06441,476,594220,0.778121,0.82,2,76081,75605,476
1094501,4.7712,12.0129,465,595680,0.731248,0.68,1,76083,75618,465
1097421,2.55424,8.00258,460,597140,0.694499,0.68,1,76085,75625,460
1100341,2.11085,1.60052,462,598600,0.7698,0.68,2,76087,75625,462
1103261,2.02217,0.320103,464,600060,0.77592,0.68,2,76089,75625,464
1105941,140.404,0.0640206,639,601520,0.700368,0.77,1,76264,75625,639
1108861,29.6809,150.413,453,602980,0.754147,0.77,2,76266,75813,453
1111781,7.53618,30.0826,455,604440,0.751659,0.77,2,76268,75813,455
1114701,3.10724,6.01651,457,605900,0.726664,0.77,1,76270,75813,457
1117621,2.22145,1.2033,459,607360,0.692665,0.77,1,76272,75813,459
1120541,2.04429,0.24066,461,608820,0.655066,0.77,1,76274,75813,461
1122581,3.60886,0.0481321,465,610280,0.730026,0.62,1,76278,75813,465
1125501,2.32177,6.40963,459,611740,0.820011,0.62,2,76280,75821,459
1128421,2.06435,1.28193,461,613200,0.832004,0.62,2,76282,75821,461
1130481,2.01287,0.256385,463,614660,0.812802,0.77,2,76284,75821,463
1133401,3.60257,4.05128,462,616120,0.751121,0.77,2,76288,75826,462
1135681,3.92051,0.810255,466,617580,0.678448,0.79,1,76292,75826,466
1138601,2.3841,4.96205,462,619040,0.751379,0.79,2,76294,75832,462
1141521,2.07682,0.99241,464,620500,0.756552,0.79,2,76296,75832,464
1144001,2.01536,0.198482,466,621960,0.740621,0.74,1,76298,75832,466
1146081,2.00307,2.4397,465,623420,0.710248,0.79,1,76300,75835,465
1149001,2.00061,4.48794,462,624880,0.674099,0.79,1,76302,75840,462
1151921,2.00012,0.897588,464,626340,0.72564,0.79,1,76304,75840,464
1153781,2.80002,0.179518,467,627800,0.758256,0.82,2,76307,75840,467
1156701,2.16,8.0359,459,629260,0.789302,0.82,2,76309,75850,459
1159621,2.032,1.60718,461,630720,0.783721,0.82,2,76311,75850,461
1162541,2.0064,0.321436,463,632180,0.757488,0.82,2,76313,75850,463
1165461,2.00128,0.0642872,465,633640,0.722995,0.82,1,76315,75850,465
1167301,6.80026,0.0128574,473,635100,0.697198,0.77,1,76323,75850,473
1170221,2.96005,11.2026,461,636560,0.668879,0.77,1,76325,75864,461
1173121,2.19201,2.24051,463,638020,0.633552,0.77,1,76327,75864,463
1176041,2.0384,11.6481,451,639480,0.715421,0.77,1,76329,75878,451
1178961,2.00768,2.32962,453,640940,0.742168,0.77,1,76331,75878,453
1181881,2.00154,0.465924,455,642400,0.728867,0.77,1,76333,75878,455
1184801,2.00031,0.0931848,457,643860,0.789547,0.77,2,76335,75878,457
1187721,2.00006,0.018637,459,645320,0.783819,0.77,2,76337,75878,459
1190641,2.00001,0.00372739,461,646780,0.823528,0.77,2,76339,75878,461
1193561,2,0.000745478,463,648240,0.815411,0.77,2,76341,75878,463
1195381,1.2,0.000149096,464,649700,0.800164,0.64,2,76342,75878,464
1198301,1.84,5.60003,459,651160,0.764066,0.64,2,76344,75885,459
1201221,1.968,1.12001,461,652620,0.791626,0.64,2,76346,75885,461
1203701,3.5936,0.224001,465,654080,0.81465,0.83,2,76350,75885,465
1206621,2.31872,8.8448,456,655540,0.80586,0.83,2,76352,75896,456
1209541,2.06374,1.76896,458,657000,0.832344,0.83,2,76354,75896,458
1212461,2.01275,0.353792,460,658460,0.818938,0.83,2,76356,75896,460
1215141,136.403,0.0707584,630,659920,0.753575,0.86,2,76526,75896,630
1218061,28.8805,138.414,459,661380,0.70343,0.86,1,76528,76069,459
1220961,7.3761,27.6828,461,662840,0.659372,0.67,1,76530,76069,461
1223881,15.0752,18.3366,462,664300,0.653749,0.67,1,76547,76085,462
1226581,4.61504,3.66731,464,665760,0.6575,0.83,1,76549,76085,464
1229501,2.52301,6.33346,459,667220,0.641,0.83,1,76551,76092,459
1232421,2.1046,1.26669,461,668680,0.6104,0.83,1,76553,76092,461
1234901,140.421,0.253338,636,670140,0.56816,0.73,1,76728,76092,636
1237821,29.6842,141.651,461,671600,0.641264,0.73,1,76730,76269,461
1240741,7.53684,28.3301,463,673060,0.646506,0.73,1,76732,76269,463
1242801,3.10737,5.66603,465,674520,0.630602,0.84,1,76734,76269,465
1245721,3.82147,11.5332,456,675980,0.570241,0.84,1,76738,76282,456
1248641,2.36429,2.30664,458,677440,0.522096,0.84,1,76740,76282,458
1251561,2.07286,0.461328,460,678900,0.628839,0.84,1,76742,76282,460
1254481,2.01457,0.0922656,462,680360,0.647535,0.84,1,76744,76282,462
1256321,1.20291,0.0184531,463,681820,0.709014,0.82,1,76745,76282,463
1259241,1.84058,8.80369,454,683280,0.715606,0.82,1,76747,76293,454
1262161,1.96812,1.76074,456,684740,0.694242,0.82,1,76749,76293,456
1265081,1.99362,0.352148,458,686200,0.691697,0.82,1,76751,76293,458
1266721,1.19872,0.0704295,459,687660,0.678679,0.73,1,76752,76293,459
1269641,5.03975,4.01409,460,689120,0.613472,0.73,1,76758,76298,460
1271921,2.60795,0.802817,462,690580,0.563389,0.79,1,76760,76298,462
1274841,2.12159,6.56056,456,692040,0.657355,0.79,1,76762,76306,456
1277761,2.02432,1.31211,458,693500,0.670942,0.79,1,76764,76306,458
1280681,2.00486,0.262423,460,694960,0.652377,0.79,1,76766,76306,460
1282321,1.20097,0.0524845,461,696420,0.626951,0.81,1,76767,76306,461
1285241,1.84019,8.8105,452,697880,0.59278,0.81,1,76769,76317,452
1288161,1.96804,1.7621,454,699340,0.591112,0.81,1,76771,76317,454
1291081,1.99361,0.35242,456,700800,0.656445,0.81,1,76773,76317,456
1294001,1.99872,0.070484,458,702260,0.658578,0.81,1,76775,76317,458
1295841,1.19974,0.0140968,459,703720,0.641431,0.79,1,76776,76317,459
1298761,9.03995,8.80282,459,705180,0.646572,0.79,1,76787,76328,459
1301681,3.40799,1.76056,461,706640,0.624629,0.79,1,76789,76328,461
1304161,2.2816,0.352113,463,708100,0.591852,0.85,1,76791,76328,463
1307081,2.05632,4.87042,459,709560,0.554741,0.85,1,76793,76334,459
1310001,2.01126,0.974084,461,711020,0.653896,0.85,1,76795,76334,461
1312481,2.00225,0.194817,463,712480,0.669558,0.87,1,76797,76334,463
1315401,2.00045,3.23896,461,713940,0.657823,0.87,1,76799,76338,461
1318321,2.00009,0.647793,463,715400,0.629129,0.87,1,76801,76338,463
1320181,1.20002,0.129559,464,716860,0.605652,0.76,1,76802,76338,464
1323101,1.84,4.02591,461,718320,0.620261,0.76,1,76804,76343,461
1326001,1.968,0.805182,463,719780,0.602104,0.85,1,76806,76343,463
1328921,1.9936,8.96104,454,721240,0.684842,0.85,1,76808,76354,454
1331841,1.99872,1.79221,456,722700,0.687937,0.85,1,76810,76354,456
1334761,1.99974,0.358441,458,724160,0.665175,0.85,1,76812,76354,458
1337441,1.99995,0.0716883,460,725620,0.63207,0.7,1,76814,76354,460
1340361,6.79999,11.2143,454,727080,0.678828,0.7,1,76822,76368,454
1342641,2.96,2.24287,456,728540,0.673531,0.65,1,76824,76368,456
1345561,129.392,129.249,456,730000,0.689412,0.65,1,76985,76529,456
1348481,27.4784,25.8497,458,731460,0.671765,0.65,1,76987,76529,458
1350341,7.89568,5.16994,461,732920,0.634706,0.7,1,76990,76529,461
1352001,2.37914,8.23399,453,734380,0.607882,0.63,1,76991,76538,453
1354921,14.0758,12.0468,457,735840,0.621153,0.63,1,77008,76551,457
1357201,4.41517,2.40936,459,737300,0.620461,0.76,1,77010,76551,459
1360121,2.48303,5.28187,455,738760,0.596184,0.76,1,77012,76557,455
1363041,2.09661,1.05637,457,740220,0.706474,0.76,1,77014,76557,457
1364901,138.019,0.211275,629,741680,0.75659,0.62,2,77186,76557,629
1367821,29.2039,141.642,454,743140,0.752636,0.62,2,77188,76734,454
1370741,7.44077,28.3285,456,744600,0.733054,0.62,1,77190,76734,456
1373221,3.08815,5.66569,458,746060,0.779222,0.49,2,77192,76734,458
1375921,2.21763,5.93314,454,747520,0.773689,0.69,2,77194,76740,454
1378841,3.64353,9.98663,447,748980,0.723476,0.69,1,77198,76751,447
1381761,2.32871,1.99733,449,750440,0.67339,0.69,1,77200,76751,449
1384681,2.06574,0.399465,451,751900,0.671356,0.69,1,77202,76751,451
1387601,2.01315,0.079893,453,753360,0.802542,0.69,2,77204,76751,453
1390521,2.00263,0.0159786,455,754820,0.825017,0.69,2,77206,76751,455
1392561,2.00053,0.00319572,457,756280,0.828007,0.74,2,77208,76751,457
1395481,5.20011,8.00064,453,757740,0.835203,0.74,2,77214,76761,453
1398401,2.64002,1.60013,455,759200,0.814081,0.74,2,77216,76761,455
1401321,2.128,0.320026,457,760660,0.781632,0.74,2,77218,76761,457
1402961,1.2256,0.0640051,458,762120,0.756653,0.7,2,77219,76761,458
1405881,1.84512,9.6128,448,763580,0.728661,0.7,1,77221,76773,448
1408801,1.96902,1.92256,450,765040,0.687464,0.7,1,77223,76773,450
1411721,1.9938,0.384512,452,766500,0.736986,0.7,1,77225,76773,452
1414641,1.99876,0.0769024,454,767960,0.726794,0.7,1,77227,76773,454
1417561,1.99975,0.0153805,456,769420,0.698718,0.7,1,77229,76773,456
1420021,5.99995,0.0030761,463,770880,0.753487,0.69,2,77236,76773,463
1422941,3.59999,8.80062,455,772340,0.745395,0.69,1,77239,76784,455
1425861,2.32,1.76012,457,773800,0.718158,0.69,1,77241,76784,457
1428341,5.264,0.352025,463,775260,0.731263,0.68,1,77247,76784,463
1431261,2.6528,10.4704,452,776720,0.712505,0.68,1,77249,76797,452
1434181,2.13056,2.09408,454,778180,0.687002,0.68,1,77251,76797,454
1437101,2.02611,0.418816,456,779640,0.700801,0.68,1,77253,76797,456
1440021,2.00522,0.0837632,458,781100,0.68232,0.68,1,77255,76797,458
1441861,1.20104,0.0167526,459,782560,0.662928,0.69,1,77256,76797,459
1444781,1.84021,10.4034,448,784020,0.733171,0.69,1,77258,76810,448
1447701,1.96804,2.08067,450,785480,0.737269,0.69,1,77260,76810,450
1450621,1.99361,0.416134,452,786940,0.714907,0.69,1,77262,76810,452
1453541,1.99872,0.0832268,454,788400,0.723963,0.69,1,77264,76810,454
1456461,1.99974,0.0166454,456,789860,0.709585,0.69,1,77266,76810,456
1459121,1.99995,0.00332907,458,791320,0.805834,0.73,2,77268,76810,458
1462041,1.99999,8.80067,449,792780,0.820334,0.73,2,77270,76821,449
1464961,2,1.76013,451,794240,0.802134,0.73,2,77272,76821,451
1467881,2,0.352027,453,795700,0.770853,0.73,2,77274,76821,453
1469941,10,0.0704053,465,797160,0.740341,0.66,1,77286,76821,465
1472861,3.6,8.01408,457,798620,0.710137,0.66,1,77288,76831,457
1475141,126.32,1.60282,614,800080,0.812055,0.7,2,77445,76831,614
1478061,26.864,132.321,451,801540,0.828822,0.7,2,77447,76996,451
1480981,6.9728,26.4641,453,803000,0.811529,0.7,2,77449,76996,453
1483041,2.99456,5.29282,455,804460,0.870611,0.76,2,77451,76996,455
1485961,16.5989,16.2586,456,805920,0.810245,0.76,2,77471,77015,456
1488881,4.91978,3.25171,458,807380,0.768098,0.76,2,77473,77015,458
1491801,2.58396,0.650342,460,808840,0.727239,0.76,1,77475,77015,460
1493441,1.31679,0.130068,461,810300,0.812896,0.72,2,77476,77015,461
1496361,134.663,140.026,454,811760,0.841158,0.72,2,77644,77190,454
1498641,28.5327,28.0052,456,813220,0.828463,0.79,2,77646,77190,456
1501561,14.5065,8.00104,464,814680,0.847385,0.79,2,77657,77193,464
1503841,4.50131,1.60021,466,816140,0.836954,0.67,2,77659,77193,466
1506761,4.10026,7.52004,461,817600,0.784782,0.67,2,77663,77202,461
1509681,2.42005,1.50401,463,819060,0.805913,0.67,2,77665,77202,463
1512161,2.08401,0.300802,465,820520,0.790365,0.85,2,77667,77202,465
1515081,2.0168,8.86016,456,821980,0.802146,0.85,2,77669,77213,456
1518001,2.00336,1.77203,458,823440,0.830858,0.85,2,77671,77213,458
1520921,2.00067,0.354406,460,824900,0.860343,0.85,2,77673,77213,460
1523601,2.00013,0.0708813,462,826360,0.866137,0.68,2,77675,77213,462
1526521,2.00003,7.21418,455,827820,0.844455,0.68,2,77677,77222,455
1529441,2.00001,1.44284,457,829280,0.811782,0.68,2,77679,77222,457
1532361,2,0.288567,459,830740,0.768713,0.68,2,77681,77222,459
1535281,2,0.0577134,461,832200,0.817485,0.68,2,77683,77222,461
1537541,5.2,0.0115427,467,833660,0.770994,0.64,2,77689,77222,467
1540461,2.64,7.20231,460,835120,0.848398,0.64,2,77691,77231,460
1543381,2.128,1.44046,462,836580,0.855359,0.64,2,77693,77231,462
1546301,2.0256,0.288092,464,838040,0.834144,0.64,2,77695,77231,464
1548561,2.00512,0.0576185,466,839500,0.807657,0.74,2,77697,77231,466
1551481,6.80102,12.8115,458,840960,0.761063,0.74,2,77705,77247,458
1554401,3.7602,2.5623,461,842420,0.796425,0.74,2,77708,77247,461
1556881,2.35204,0.512461,463,843880,0.83457,0.79,2,77710,77247,463
1559801,5.27041,8.10249,459,845340,0.783828,0.79,2,77716,77257,459
1562721,2.65408,1.6205,461,846800,0.829531,0.79,2,77718,77257,461
1565641,2.13082,0.3241,463,848260,0.823812,0.79,2,77720,77257,463
1568561,2.02616,0.0648199,465,849720,0.803525,0.79,2,77722,77257,465
1571481,2.00523,0.012964,467,851180,0.77741,0.79,2,77724,77257,467
1573941,2.00105,0.0025928,469,852640,0.742964,0.87,1,77726,77257,469
1576861,2.00021,8.80052,460,854100,0.723186,0.87,1,77728,77268,460
1579781,2.00004,1.7601,462,855560,0.751274,0.87,2,77730,77268,462
1582701,2.00001,0.352021,464,857020,0.73851,0.87,1,77732,77268,464
1585621,2,0.0704041,466,858480,0.709404,0.87,1,77734,77268,466
1588501,2,0.0140808,468,859940,0.715762,0.86,1,77736,77268,468
1591421,2,8.80282,459,861400,0.694305,0.86,1,77738,77279,459
1594341,2,1.76056,461,862860,0.667722,0.86,1,77740,77279,461
1597261,2,0.352113,463,864320,0.783089,0.86,2,77742,77279,463
1599941,13.2,0.0704225,479,865780,0.787235,0.72,2,77758,77279,479
1602861,4.24,16.8141,460,867240,0.764894,0.72,2,77760,77300,460
1605141,122.448,3.36282,612,868700,0.791958,0.87,2,77912,77300,612
1608061,26.0896,123.073,461,870160,0.796783,0.87,2,77914,77453,461
1610981,6.81792,24.6145,463,871620,0.774713,0.87,2,77916,77453,463
1613901,2.96358,4.9229,465,873080,0.741885,0.87,1,77918,77453,465
1615541,17.3927,0.98458,486,874540,0.824754,0.65,2,77939,77453,486
1618461,5.07854,27.3969,454,876000,0.839902,0.65,2,77941,77487,454
1621381,2.61571,5.47938,456,877460,0.821961,0.65,2,77943,77487,456
1624301,2.12314,1.09588,458,878920,0.856784,0.65,2,77945,77487,458
1625941,139.625,0.219175,632,880380,0.840714,0.86,2,78119,77487,632
1628861,29.5249,136.044,464,881840,0.810286,0.86,2,78121,77657,464
1631141,7.50498,27.2088,466,883300,0.804114,0.81,2,78123,77657,466
1634061,3.101,7.84175,465,884760,0.771646,0.81,2,78125,77660,465
1636341,7.0202,1.56835,473,886220,0.806658,0.85,2,78133,77660,473
1639261,3.00404,9.11367,464,887680,0.838663,0.85,2,78135,77671,464
1642181,2.20081,1.82273,466,889140,0.827465,0.85,2,78137,77671,466
1645101,2.04016,0.364547,468,890600,0.792986,0.85,2,78139,77671,468
1646741,1.20803,0.0729093,469,892060,0.767194,0.76,2,78140,77671,469
1649661,1.84161,7.21458,462,893520,0.738878,0.76,1,78142,77680,462
1652581,1.96832,1.44292,464,894980,0.745551,0.76,1,78144,77680,464
1655501,1.99366,0.288583,466,896440,0.77822,0.76,2,78146,77680,466
1658421,1.99873,0.0577166,468,897900,0.767288,0.76,2,78148,77680,468
1661301,1.99975,0.0115433,470,899360,0.738915,0.78,1,78150,77680,470
1664221,1.99995,5.60231,465,900820,0.703566,0.78,1,78152,77687,465
1666081,1.19999,1.12046,466,902280,0.677426,0.79,1,78153,77687,466
1669001,1.84,8.22409,458,903740,0.774971,0.79,2,78155,77697,458
1671921,1.968,1.64482,460,905200,0.789988,0.79,2,78157,77697,460
1674841,1.9936,0.328964,462,906660,0.771995,0.79,2,78159,77697,462
1676481,1.19872,0.0657927,463,908120,0.752798,0.71,2,78160,77697,463
1679401,6.63974,7.21316,462,909580,0.703119,0.71,1,78168,77706,462
1681681,3.72795,1.44263,465,911040,0.767248,0.86,2,78171,77706,465
1684601,4.74559,9.88853,458,912500,0.732899,0.86,1,78176,77718,458
1687521,2.54912,1.97771,460,913960,0.73716,0.86,1,78178,77718,460
1690001,2.10982,0.395541,462,915420,0.720864,0.77,1,78180,77718,462
1692921,5.22196,9.67911,456,916880,0.756346,0.77,2,78186,77730,456
1695841,2.64439,1.93582,458,918340,0.752538,0.77,2,78188,77730,458
1698761,2.12888,0.387164,460,919800,0.727015,0.77,1,78190,77730,460
1701681,2.02578,0.0774329,462,921260,0.692806,0.77,1,78192,77730,462
1704601,2.00516,0.0154866,464,922720,0.763122,0.77,2,78194,77730,464
1707521,2.00103,0.00309731,466,924180,0.767249,0.77,2,78196,77730,466
1709141,1.20021,0.000619463,467,925640,0.7569,0.88,2,78197,77730,467
1712061,1.84004,8.80012,458,927100,0.73476,0.88,1,78199,77741,458
1714981,1.96801,1.76002,460,928560,0.701904,0.88,1,78201,77741,460
1717901,1.9936,0.352005,462,930020,0.706762,0.88,1,78203,77741,462
1720821,1.99872,0.070401,464,931480,0.780705,0.88,2,78205,77741,464
1723741,1.99974,0.0140802,466,932940,0.786282,0.88,2,78207,77741,466
1725361,1.19995,0.00281604,467,934400,0.776513,0.69,2,78208,77741,467
1727441,1.83999,7.20056,460,935860,0.748605,0.78,1,78210,77750,460
1730361,13.168,12.6401,462,937320,0.767442,0.78,2,78226,77764,462
1733281,4.2336,2.52802,464,938780,0.750977,0.78,2,78228,77764,464
1735141,122.447,0.505604,616,940240,0.762391,0.66,2,78380,77764,616
1738061,26.0893,125.701,461,941700,0.742956,0.66,1,78382,77921,461
1740981,6.81787,25.1402,463,943160,0.711182,0.66,1,78384,77921,463
1743901,2.96357,5.02804,465,944620,0.668473,0.66,1,78386,77921,465
1745541,17.3927,1.00561,486,946080,0.723389,0.82,1,78407,77921,486
1748461,5.07854,21.8011,461,947540,0.739356,0.82,1,78409,77948,461
1751381,2.61571,4.36022,463,949000,0.787742,0.82,2,78411,77948,463
1754301,2.12314,0.872045,465,950460,0.783097,0.82,2,78413,77948,465
1755941,138.025,0.174409,637,951920,0.703239,0.8,1,78585,77948,637
1758861,29.2049,140.035,464,953380,0.749295,0.8,1,78587,78123,464
1761141,7.44098,28.007,466,954840,0.743718,0.83,1,78589,78123,466
1764061,3.0882,13.6014,458,956300,0.747487,0.83,1,78591,78133,458
1766341,6.21764,2.72028,465,957760,0.784995,0.75,2,78598,78133,465
1769261,2.84353,9.34406,456,959220,0.775998,0.75,2,78600,78144,456
1772181,2.16871,1.86881,458,960680,0.748399,0.75,1,78602,78144,458
1775101,2.03374,0.373762,460,962140,0.71336,0.75,1,78604,78144,460
1778021,2.00675,0.0747524,462,963600,0.699344,0.75,1,78606,78144,462
1780481,2.00135,0.0149505,464,965060,0.669738,0.72,1,78608,78144,464
1783401,2.00027,4.80299,460,966520,0.729895,0.72,1,78610,78150,460
1786321,2.00005,0.960598,462,967980,0.729958,0.72,1,78612,78150,462
1788801,2.00001,0.19212,464,969440,0.765983,0.76,2,78614,78150,464
1791721,2,7.23842,457,970900,0.756393,0.76,2,78616,78159,457
1794641,2,1.44768,459,972360,0.818557,0.76,2,78618,78159,459
1797561,2,0.289537,461,973820,0.819423,0.76,2,78620,78159,461
1800481,2,0.0579074,463,975280,0.801769,0.76,2,78622,78159,463
1802321,1.2,0.0115815,464,976740,0.782708,0.71,2,78623,78159,464
1805241,1.84,5.60232,459,978200,0.751083,0.71,2,78625,78166,459
1807521,1.968,1.12046,461,979660,0.714433,0.83,1,78627,78166,461
1809601,1.9936,3.42409,459,981120,0.813773,0.84,2,78629,78170,459
1812521,9.19872,11.0848,457,982580,0.853509,0.84,2,78640,78183,457
1815441,3.43974,2.21696,459,984040,0.839404,0.84,2,78642,78183,459
1818361,2.28795,0.443393,461,985500,0.815762,0.84,2,78644,78183,461
1821041,2.05759,0.0886785,463,986960,0.782305,0.81,2,78646,78183,463
1823961,5.21152,8.81774,458,988420,0.822922,0.81,2,78652,78194,458
1826881,2.6423,1.76355,460,989880,0.815169,0.81,2,78654,78194,460
1829801,2.12846,0.352709,462,991340,0.824068,0.81,2,78656,78194,462
1832481,2.02569,0.0705419,464,992800,0.803627,0.68,2,78658,78194,464
1835401,2.00514,5.61411,459,994260,0.771451,0.68,2,78660,78201,459
1838321,2.00103,1.12282,461,995720,0.72858,0.68,1,78662,78201,461
1841241,2.00021,0.224564,463,997180,0.729432,0.68,1,78664,78201,463
1842881,1.20004,0.0449129,464,998640,0.717773,0.82,1,78665,78201,464
1845801,1.84001,9.60898,454,1000100,0.707109,0.82,1,78667,78213,454
1848721,1.968,1.9218,456,1001560,0.792844,0.82,2,78669,78213,456
1851641,1.9936,0.384359,458,1003020,0.803137,0.82,2,78671,78213,458
1854561,1.99872,0.0768718,460,1004480,0.783255,0.82,2,78673,78213,460
1857481,1.99974,0.0153744,462,1005940,0.757302,0.82,2,78675,78213,462
1859941,9.19995,0.00307487,473,1007400,0.782921,0.68,2,78686,78213,473
1862861,3.43999,14.4006,457,1008860,0.775168,0.68,2,78688,78231,457
1865141,126.288,2.88012,614,1010320,0.748067,0.67,1,78845,78231,614
1868061,28.4576,130.976,455,1011780,0.689227,0.67,1,78849,78394,455
1870981,8.89152,26.1952,459,1013240,0.767691,0.67,2,78853,78394,459
1873901,4.1783,5.23904,462,1014700,0.769076,0.67,2,78856,78394,462
1875541,12.8357,1.04781,477,1016160,0.77563,0.75,2,78871,78394,477
1877621,4.16713,12.2096,464,1017620,0.754252,0.74,2,78873,78409,464
1880541,2.43343,7.24191,460,1019080,0.739701,0.74,1,78875,78415,460
1883461,2.08669,1.44838,462,1020540,0.70988,0.74,1,78877,78415,462
1885941,142.017,0.289676,639,1022000,0.709952,0.81,1,79054,78415,639
