#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1696101,30.2361,30.6056,426,32990,0.0455319,0.09,1,135501,135075,426
1699021,18.8472,18.9211,426,33054,0.0482128,0.09,1,135517,135091,426
1701941,10.1694,10.1842,426,33118,0.0492851,0.09,1,135525,135099,426
1704861,10.0339,10.0368,426,33182,0.049714,0.13,1,135535,135109,426
1707781,18.8068,17.2074,428,33246,0.0618856,0.11,1,135556,135128,428
1710701,22.9614,23.4415,427,33310,0.0787542,0.11,1,135580,135153,427
1713621,23.7923,23.8883,427,33373,0.0975017,0,1,135604,135177,427
1716541,145.558,149.578,422,33436,0.0390007,0,1,135780,135358,422
1719461,30.7117,31.5155,422,33499,0.0336003,0,1,135782,135360,422
1722381,47.7423,47.9031,422,33562,0.0314401,0.01,1,135834,135412,422
1725301,63.1485,63.1806,422,33625,0.018576,0.07,1,135901,135479,422
1728221,31.8297,30.2361,424,33688,0.0374304,0.05,1,135925,135501,424
1731141,19.1659,18.8472,424,33751,0.0209722,0.05,1,135941,135517,424
1734061,10.2332,10.1694,424,33814,0.0383889,0.05,1,135949,135525,424
1736981,10.0466,10.0339,424,33877,0.0213555,0.07,1,135959,135535,424
1739901,18.0093,18.8068,423,33939,0.0145422,0.09,1,135979,135556,423
1742821,23.6019,22.9614,424,34001,0.0358169,0.11,1,136004,135580,424
1745741,24.7204,23.7923,425,34063,0.0323268,0,1,136029,135604,425
1748661,143.344,145.558,422,34125,0.0129307,0.03,1,136202,135780,422
1751581,30.2688,30.7117,422,34187,0.0111723,0.03,1,136204,135782,422
1754501,47.6538,47.7423,422,34249,0.0104689,0.03,1,136256,135834,422
1757421,62.3308,9.54847,488,34311,0.0341876,0.01,1,136322,135834,488
1760341,31.6662,55.5097,445,34373,0.043675,0.05,1,136346,135901,445
1763261,19.1332,30.3019,437,34435,0.04747,0.01,1,136362,135925,437
1766181,10.2266,18.8604,429,34496,0.048988,0.05,1,136370,135941,429
1769101,10.0453,10.1721,431,34557,0.0615952,0.01,1,136380,135949,431
1772021,18.0091,10.0344,441,34618,0.0666381,0.01,1,136400,135959,441
1774941,23.6018,18.0069,446,34679,0.0566552,0.05,1,136425,135979,446
1777861,25.5204,23.6014,447,34740,0.0766621,0.03,1,136451,136004,447
1780781,142.704,24.7203,594,34801,0.0306648,0,1,136623,136029,594
1783701,30.1408,143.344,423,34862,0.0302659,0.01,1,136625,136202,423
1786621,47.6282,30.2688,473,34923,0.0301064,0.01,1,136677,136204,473
1789541,62.3256,47.6538,487,34984,0.0300426,0.05,1,136743,136256,487
1792461,33.2651,62.3308,447,35044,0.030017,0.05,1,136769,136322,447
1795381,19.453,31.6662,439,35104,0.0420068,0.05,1,136785,136346,439
1798301,11.0906,19.1332,432,35164,0.0348027,0.05,1,136794,136362,432
1801221,10.2181,10.2266,434,35224,0.0559211,0.07,1,136804,136370,434
1804141,18.0436,10.0453,444,35284,0.0763684,0.07,1,136824,136380,444
1807061,22.8087,18.0091,448,35344,0.0845474,0.05,1,136848,136400,448
1809981,27.7617,23.6018,452,35404,0.0758189,0.09,1,136877,136425,452
1812901,139.152,25.5204,593,35464,0.0303276,0,1,137044,136451,593
1815821,29.4305,142.704,423,35524,0.012131,0.03,1,137046,136623,423
1818741,47.4861,30.1408,473,35584,0.00485241,0.03,1,137098,136625,473
1821661,63.0972,47.6282,488,35643,0.019941,0.03,1,137165,136677,488
1824581,14.2194,62.3256,424,35702,0.0259764,0.03,1,137167,136743,424
1827501,22.8439,33.2651,423,35761,0.0163906,0.05,1,137192,136769,423
1830421,18.1688,19.453,424,35820,0.00655622,0.03,1,137209,136785,424
1833341,11.6338,11.0906,425,35879,0.00862249,0.07,1,137219,136794,425
1836261,11.1268,10.2181,426,35938,0.021449,0.09,1,137230,136804,426
1839181,18.2254,18.0436,426,35997,0.0385796,0.09,1,137250,136824,426
1842101,22.8451,22.8087,426,36056,0.0454318,0.07,1,137274,136848,426
1845021,26.969,27.7617,425,36115,0.0481727,0,1,137302,136877,425
1847941,136.594,139.152,422,36174,0.0192691,0,1,137466,137044,422
1850861,28.9188,29.4305,422,36232,0.0257076,0,1,137468,137046,422
1853781,47.3838,47.4861,422,36290,0.0282831,0.03,1,137520,137098,422
1856701,63.8768,63.0972,423,36348,0.0293132,0.03,1,137588,137165,423
1859621,14.3753,14.2194,423,36406,0.0297253,0.01,1,137590,137167,423
1862541,22.0751,22.8439,422,36464,0.0418901,0,1,137614,137192,422
1865461,18.015,18.1688,422,36522,0.022756,0.01,1,137631,137209,422
1868381,11.603,11.6338,422,36580,0.0151024,0.03,1,137641,137219,422
1871301,11.1206,11.1268,422,36638,0.024041,0.05,1,137652,137230,422
1874221,18.2241,18.2254,422,36696,0.0276164,0.05,1,137672,137250,422
1877141,22.8448,22.8451,422,36754,0.0530466,0.05,1,137696,137274,422
1880061,26.969,26.969,422,36811,0.0392186,0,1,137724,137302,422
1882981,136.594,136.594,422,36868,0.0156874,0.03,1,137888,137466,422
1885901,28.9188,28.9188,422,36925,0.012275,0.03,1,137890,137468,422
1888821,47.3838,47.3838,422,36982,0.01091,0.03,1,137942,137520,422
1891741,63.8768,63.8768,422,37039,0.022364,0.03,1,138010,137588,422
1894661,14.3753,14.3753,422,37096,0.0269456,0.05,1,138012,137590,422
1897581,22.0751,22.0751,422,37153,0.0407782,0.05,1,138036,137614,422
1900501,17.215,4.41501,438,37210,0.0343113,0.01,1,138052,137614,438
1903421,11.443,14.483,431,37267,0.0317245,0.01,1,138062,137631,431
1906341,11.0886,10.8966,432,37324,0.0426898,0.03,1,138073,137641,432
1909261,19.0177,10.9793,442,37381,0.0350759,0.03,1,138094,137652,442
1912181,23.0035,18.1959,446,37438,0.0440304,0.07,1,138118,137672,446
1915101,27.0007,22.8392,450,37494,0.0476121,0.03,1,138146,137696,450
1918021,135.8,26.9678,585,37550,0.0190449,0,1,138309,137724,585
1920941,28.76,136.594,423,37606,0.0256179,0.01,1,138311,137888,423
1923861,47.352,28.9187,473,37662,0.0282472,0.01,1,138363,137890,473
1926781,63.8704,47.3837,489,37718,0.0172989,0.03,1,138431,137942,489
1929701,14.3741,63.8767,423,37774,0.0129195,0.03,1,138433,138010,423
1932621,22.0748,14.3753,445,37830,0.0231678,0.05,1,138457,138012,445
1935541,18.015,22.0751,438,37886,0.0272671,0.03,1,138474,138036,438
1938461,11.603,17.215,432,37942,0.0289069,0.03,1,138484,138052,432
1941381,10.3206,11.443,432,37998,0.0295627,0.05,1,138494,138062,432
1944301,20.4641,11.0886,444,38054,0.0658251,0.03,1,138517,138073,444
1947221,23.2928,19.0177,447,38110,0.09233,0.05,1,138541,138094,447
1950141,27.0586,23.0035,451,38165,0.102932,0.05,1,138569,138118,451
1953061,134.212,27.0007,584,38220,0.0411728,0,1,138730,138146,584
1955981,28.4423,135.8,423,38275,0.0164691,0.03,1,138732,138309,423
1958901,47.2885,28.76,473,38330,0.00658765,0.03,1,138784,138311,473
1961821,63.8577,47.352,489,38385,0.0566351,0.01,1,138852,138363,489
1964741,14.3715,63.8704,423,38440,0.076654,0.01,1,138854,138431,423
1967661,22.8743,14.3741,446,38495,0.0726616,0.03,1,138879,138433,446
1970581,18.1749,22.0748,439,38550,0.0590646,0.03,1,138896,138457,439
1973501,11.635,18.015,432,38605,0.0536259,0.03,1,138906,138474,432
1976421,3.92699,11.603,424,38660,0.0514503,0.03,1,138908,138484,424
1979341,9.5854,10.3206,425,38715,0.0625801,0.09,1,138919,138494,425
1982261,21.9171,20.4641,427,38770,0.0550321,0.11,1,138944,138517,427
1985181,23.5834,23.2928,427,38824,0.0640128,0.11,1,138968,138541,427
1988101,27.1167,27.0586,427,38878,0.0796051,0,1,138996,138569,427
1991021,130.223,134.212,422,38932,0.031842,0,1,139152,138730,422
1993941,27.6447,28.4423,422,38986,0.0307368,0,1,139154,138732,422
1996861,47.1289,47.2885,422,39040,0.0302947,0.09,1,139206,138784,422
1999781,67.0258,63.8577,426,39094,0.0541179,0.09,1,139278,138852,426
2002701,15.0052,14.3715,426,39148,0.0636472,0.07,1,139280,138854,426
2005621,22.201,22.8743,425,39202,0.0674589,0.05,1,139304,138879,425
2008541,17.2402,18.1749,424,39256,0.0449835,0.05,1,139320,138896,424
2011461,11.448,11.635,424,39310,0.0359934,0.05,1,139330,138906,424
2014381,3.88961,3.92699,424,39364,0.0563974,0.07,1,139332,138908,424
2017301,8.77792,9.5854,423,39418,0.0405589,0.05,1,139342,138919,423
2020221,21.7556,21.9171,423,39472,0.0702236,0.07,1,139367,138944,423
2023141,24.3511,23.5834,424,39526,0.0700894,0.09,1,139392,138968,424
2026061,27.2702,27.1167,424,39579,0.0820358,0,1,139420,138996,424
2028981,128.654,130.223,422,39632,0.0328143,0.03,1,139574,139152,422
2031901,27.3308,27.6447,422,39685,0.0191257,0.03,1,139576,139154,422
2034821,47.0662,47.1289,422,39738,0.0136503,0.07,1,139628,139206,422
2037741,67.8132,67.0258,423,39791,0.0114601,0.07,1,139701,139278,423
2040661,15.1626,15.0052,423,39844,0.010584,0.07,1,139703,139280,423
2043581,22.2325,22.201,423,39897,0.0462336,0.03,1,139727,139304,423
2046501,17.2465,17.2402,423,39950,0.0604935,0.03,1,139743,139320,423
2049421,11.4493,11.448,423,40003,0.0421974,0.07,1,139753,139330,423
2052341,3.88986,3.88961,423,40056,0.034879,0.03,1,139755,139332,423
2055261,9.57797,8.77792,424,40109,0.0439516,0.03,1,139766,139342,424
2058181,21.1156,1.75558,448,40162,0.0355806,0.09,1,139790,139342,448
2061101,23.4231,20.3511,447,40215,0.0442323,0.07,1,139814,139367,447
2064021,27.8846,24.0702,451,40268,0.0596929,0.09,1,139843,139392,451
2066941,127.177,27.214,575,40320,0.0238772,0,1,139995,139420,575
2069861,27.0354,128.643,423,40372,0.0155509,0.01,1,139997,139574,423
2072781,47.0071,27.3286,473,40424,0.0242203,0.01,1,140049,139576,473
2075701,67.8014,47.0657,494,40476,0.0396881,0.01,1,140122,139628,494
2078621,15.1603,67.8131,423,40528,0.0458753,0.01,1,140124,139701,423
2081541,23.0321,15.1626,446,40580,0.0363501,0.07,1,140149,139703,446
2084461,17.4064,22.2325,438,40632,0.03254,0.07,1,140165,139727,438
2087381,11.4813,17.2465,432,40684,0.043016,0.03,1,140175,139743,432
2090301,3.89626,11.4493,424,40736,0.0472064,0.03,1,140177,139753,424
2093221,9.57925,3.88986,433,40788,0.0608826,0.05,1,140188,139755,433
2096141,21.1159,9.57797,446,40840,0.054353,0.03,1,140212,139766,446
2099061,24.2232,21.1156,447,40892,0.0517412,0.05,1,140237,139790,447
2101981,30.4446,23.4231,455,40944,0.0506965,0.07,1,140269,139814,455
2104901,123.689,27.8846,573,40996,0.0262786,0,1,140416,139843,573
2107821,26.3378,127.177,423,41047,0.0285114,0.01,1,140418,139995,423
2110741,46.8676,27.0354,473,41098,0.0114046,0.03,1,140470,139997,473
2113661,69.3735,47.0071,496,41149,0.0225618,0.05,1,140545,140049,496
2116581,15.4747,67.8014,425,41200,0.0270247,0.05,1,140547,140122,425
2119501,22.2949,15.1603,447,41251,0.0288099,0.03,1,140571,140124,447
2122421,18.059,23.0321,439,41302,0.041524,0.03,1,140588,140149,439
2125341,11.6118,17.4064,433,41353,0.0466096,0.05,1,140598,140165,433
2128261,3.92236,11.4813,425,41404,0.0486438,0.05,1,140600,140175,425
2131181,9.58447,3.89626,434,41455,0.0614575,0.07,1,140611,140177,434
2134101,21.1169,9.57925,447,41506,0.054583,0.05,1,140635,140188,447
2137021,5.82338,21.1159,425,41557,0.0518332,0.05,1,140637,140212,425
2139941,20.3647,24.2232,424,41608,0.0747333,0.05,1,140661,140237,424
2142861,32.0729,30.4446,427,41659,0.0838933,0.01,1,140696,140269,427
2145781,120.015,123.689,422,41710,0.0635573,0.03,1,140838,140416,422
2148701,25.6029,26.3378,422,41761,0.0554229,0,1,140840,140418,422
2151621,46.7206,46.8676,422,41812,0.0221692,0.03,1,140892,140470,422
2154541,70.1441,69.3735,423,41862,0.0268677,0.03,1,140968,140545,423
2157461,15.6288,15.4747,423,41912,0.0287471,0.03,1,140970,140547,423
2160381,22.3258,22.2949,423,41962,0.0414988,0.05,1,140994,140571,423
2163301,18.8652,18.059,424,42012,0.0345995,0.05,1,141012,140588,424
2166221,11.773,11.6118,424,42062,0.0318398,0.05,1,141022,140598,424
2169141,3.95461,3.92236,424,42112,0.0547359,0.07,1,141024,140600,424
2172061,9.59092,9.58447,424,42162,0.0758944,0.05,1,141035,140611,424
2174981,21.1182,21.1169,424,42212,0.108358,0.05,1,141059,140635,424
2177901,5.82364,5.82338,424,42262,0.121343,0.09,1,141061,140637,424
2180821,20.3647,20.3647,424,42312,0.150537,0.09,1,141085,140661,424
2183741,32.0729,32.0729,424,42362,0.138215,0.05,1,141120,140696,424
2186661,118.415,120.015,422,42412,0.181286,0.05,1,141260,140838,422
2189581,25.2829,25.6029,422,42462,0.198514,0,1,141262,140840,422
2192501,46.6566,46.7206,422,42512,0.145406,0.03,1,141314,140892,422
2195421,70.1313,70.1441,422,42562,0.0881623,0.03,1,141390,140968,422
2198341,15.6263,15.6288,422,42612,0.0652649,0.05,1,141392,140970,422
2201261,23.1253,22.3258,423,42662,0.044106,0.03,1,141417,140994,423
2204181,19.0251,18.8652,423,42711,0.0476424,0.03,1,141435,141012,423
2207101,13.405,11.773,425,42760,0.049057,0.07,1,141447,141022,425
2210021,4.281,3.95461,425,42809,0.0496228,0.09,1,141449,141024,425
2212941,10.4562,9.59092,426,42858,0.0378491,0.13,1,141461,141035,426
2215861,22.8912,21.1182,428,42907,0.0691396,0.13,1,141487,141059,428
2218781,6.17825,5.82364,428,42956,0.0576559,0.17,1,141489,141061,428
2221701,20.4357,20.3647,428,43005,0.0650623,0.17,1,141513,141085,428
2224621,31.2871,4.07295,462,43054,0.0680249,0.13,1,141547,141085,462
2227541,116.657,28.8146,565,43103,0.12921,0.21,1,141685,141120,565
2230461,24.9315,117.763,427,43152,0.153684,0.21,1,141687,141260,427
2233381,43.3863,25.1526,473,43201,0.283474,0.11,1,141735,141262,473
2236301,69.4773,46.6305,497,43250,0.311389,0.05,1,141811,141314,497
2239221,15.4955,70.1261,423,43299,0.334556,0.05,1,141813,141390,423
2242141,24.6991,15.6252,448,43348,0.331822,0.03,1,141840,141392,448
2245061,19.3398,23.125,441,43397,0.342729,0.05,1,141858,141417,441
2247981,12.668,19.025,434,43446,0.359092,0.05,1,141869,141435,434
2250901,4.13359,13.405,424,43495,0.341637,0.05,1,141871,141447,424
2253821,10.4267,4.281,434,43544,0.358655,0.03,1,141883,141449,434
2256741,24.4853,10.4562,450,43592,0.353462,0.09,1,141911,141461,450
2259661,6.49707,22.8912,426,43640,0.375385,0.05,1,141913,141487,426
2262581,20.4994,6.17825,448,43688,0.408154,0.07,1,141937,141489,448
2265501,31.2999,20.4357,458,43736,0.421262,0.07,1,141971,141513,458
2268421,120.66,31.2871,567,43784,0.414505,0.17,1,142114,141547,567
2271341,25.732,116.657,431,43832,0.411802,0.17,1,142116,141685,431
2274261,49.9464,24.9315,485,43880,0.602721,0.37,1,142172,141687,485
2277181,71.5893,43.3863,514,43928,0.667088,0.33,1,142249,141735,514
2280101,15.9179,69.4773,440,43976,0.692835,0.35,1,142251,141811,440
2283021,23.9836,15.4955,464,44024,0.703134,0.33,1,142277,141813,464
2285941,19.9967,24.6991,456,44072,0.695254,0.35,1,142296,141840,456
2288861,13.5993,19.3398,450,44120,0.704102,0.37,1,142308,141858,450
2291781,4.31987,12.668,441,44168,0.707641,0.33,1,142310,141869,441
2294701,10.464,4.13359,451,44216,0.721056,0.37,1,142322,141871,451
2297621,26.8928,10.4267,470,44264,0.738422,0.35,1,142353,141883,470
2300541,6.97856,24.4853,444,44312,0.757369,0.39,2,142355,141911,444
2303461,20.5957,6.49707,466,44360,0.788948,0.43,2,142379,141913,466
2306381,31.3191,20.4994,476,44408,0.813579,0.43,2,142413,141937,476
2309301,119.864,31.2999,584,44456,0.871432,0.41,2,142555,141971,584
2312221,25.5728,120.66,443,44503,0.894573,0.41,2,142557,142114,443
2315141,6.71455,25.732,443,44550,0.903829,0.73,2,142559,142116,443
2481581,18.5821,19.9179,465,47172,0.00103321,0.55,1,144290,143825,465
2484501,87.7164,21.5836,548,47217,0.354413,0.23,1,144395,143847,548
2487421,34.3433,101.117,448,47262,0.483765,0.11,1,144416,143968,448
2490341,13.2687,40.2233,431,47307,0.475506,0.05,1,144424,143993,431
2493261,35.4537,16.0447,462,47352,0.304202,0,1,144465,144003,462
2496181,8.69075,35.2089,424,47397,0.211681,0,1,144467,144043,424
2499101,52.1382,59.0418,422,47441,0.0846724,0,1,144530,144108,422
2502021,34.4276,35.8084,422,47485,0.033869,0,1,144560,144138,422
2504941,26.0855,26.3617,422,47529,0.0135476,0.01,1,144584,144162,422
2507861,14.8171,14.8723,422,47573,0.011419,0,1,144596,144174,422
2510781,17.3634,17.3745,422,47617,0.0105676,0.01,1,144614,144192,422
2513701,17.0727,17.0749,422,47661,0.00422704,0,1,144631,144209,422
2516621,17.8145,17.815,422,47705,0.00769082,0,1,144649,144227,422
2519541,14.7629,14.763,422,47749,0.0210763,0.01,1,144663,144241,422
2522461,12.5526,12.5526,422,47793,0.0384305,0,1,144675,144253,422
2525381,16.9105,16.9105,422,47837,0.0153722,0,1,144693,144271,422
2528301,18.5821,18.5821,422,47881,0.0121489,0.59,1,144712,144290,422
2531221,108.516,87.7164,448,47925,0.0708596,0.57,1,144843,144395,448
2534141,34.5033,34.3433,443,47969,0.0943438,0.47,1,144859,144416,443
2537061,13.3007,13.2687,443,48013,0.103738,0.19,1,144867,144424,443
2539981,21.0601,35.4537,425,48057,0.107495,0.15,1,144890,144465,425
2542901,5.81203,8.69075,425,48101,0.108998,0,1,144892,144467,425
2545821,49.1624,52.1382,422,48145,0.0435992,0,1,144952,144530,422
2548741,33.8325,34.4276,422,48189,0.0174397,0,1,144982,144560,422
2551661,25.9665,26.0855,422,48233,0.00697587,0.01,1,145006,144584,422
2554581,14.7933,14.8171,422,48277,0.00879035,0.01,1,145018,144596,422
2557501,18.1587,17.3634,423,48321,0.0215161,0,1,145037,144614,423
2560421,16.4317,17.0727,422,48365,0.00860646,0.01,1,145053,144631,422
2563341,17.6863,17.8145,422,48409,0.0334426,0.03,1,145071,144649,422
2566261,14.7373,14.7629,422,48453,0.031377,0.05,1,145085,144663,422
2569181,12.5475,12.5526,422,48496,0.0425508,0,1,145097,144675,422
2572101,17.7095,16.9105,423,48539,0.0170203,0.01,1,145116,144693,423
2575021,17.9419,18.5821,422,48582,0.0248081,0.11,1,145134,144712,422
2577941,112.388,108.516,427,48625,0.0399233,0.11,1,145270,144843,427
2580861,35.2777,34.5033,427,48668,0.0579693,0.11,1,145286,144859,427
2583781,13.4555,13.3007,427,48711,0.0651877,0.11,1,145294,144867,427
2586701,21.0911,21.0601,427,48754,0.0560751,0.11,1,145317,144890,427
2589621,5.81822,5.81203,427,48797,0.07643,0,1,145319,144892,427
2592541,45.1636,49.1624,422,48840,0.030572,0,1,145374,144952,422
2595461,32.2327,9.83248,451,48883,0.0122288,0,1,145403,144952,451
2598381,25.6465,25.9665,445,48926,0.00489152,0,1,145427,144982,445
2601301,14.7293,24.3933,433,48969,0.00795661,0.01,1,145439,145006,433
2604221,18.1459,14.4787,440,49012,0.0211826,0.03,1,145458,145018,440
2607141,16.4292,18.0957,437,49055,0.00847306,0,1,145474,145037,437
2610061,17.6858,16.4191,439,49098,0.0213892,0.05,1,145492,145053,439
2612981,14.7372,17.6838,435,49141,0.00855569,0.03,1,145506,145071,435
2615901,12.5474,14.7368,433,49184,0.00942228,0.05,1,145518,145085,433
2618821,18.5095,12.5474,441,49227,0.00376891,0,1,145538,145097,441
2621741,17.3019,17.7095,439,49270,0.00750756,0.03,1,145555,145116,439
2624661,114.66,17.9419,560,49313,0.033003,0.05,1,145694,145134,560
2627581,35.7321,112.388,440,49356,0.0432012,0.07,1,145710,145270,440
2630501,13.5464,35.2777,432,49399,0.0592805,0.07,1,145718,145286,432
2633421,20.3093,13.4555,446,49442,0.0657122,0.05,1,145740,145294,446
2636341,5.66186,21.0911,425,49485,0.0682849,0.09,1,145742,145317,425
2639261,43.5324,5.81822,476,49528,0.0273139,0,1,145795,145319,476
2642181,31.9065,45.1636,450,49571,0.0169256,0,1,145824,145374,450
2645101,25.5813,32.2327,445,49614,0.00677023,0,1,145848,145403,445
2648021,14.7163,25.6465,433,49656,0.0207081,0.01,1,145860,145427,433
2650941,18.9433,14.7293,441,49698,0.0262832,0.03,1,145880,145439,441
2653861,15.7887,18.1459,437,49740,0.0105133,0,1,145895,145458,437
2656781,17.5577,16.4292,439,49782,0.0222053,0.03,1,145913,145474,439
2659701,14.7115,17.6858,435,49824,0.00888213,0,1,145927,145492,435
2662621,12.5423,14.7372,433,49866,0.00955285,0.01,1,145939,145506,433
2665541,18.5085,12.5474,441,49908,0.00382114,0,1,145959,145518,441
2668461,17.3017,18.5095,438,49950,0.0195285,0.01,1,145976,145538,438
2671381,116.26,17.3019,562,49992,0.0258114,0.05,1,146117,145555,562
2674301,36.8521,114.66,440,50034,0.0283246,0.05,1,146134,145694,440
2677221,13.7704,35.7321,432,50076,0.0293298,0.07,1,146142,145710,432
2680141,21.1541,13.5464,447,50118,0.0657319,0.07,1,146165,145718,447
2683061,5.83082,20.3093,427,50160,0.0802928,0.07,1,146167,145740,427
2685981,40.3662,5.66186,474,50202,0.0321171,0,1,146216,145742,474
2688901,31.2732,43.5324,450,50244,0.0188468,0.01,1,146245,145795,450
2691821,25.4546,31.9065,445,50286,0.00753874,0,1,146269,145824,445
2694741,6.69093,25.5813,423,50328,0.00301549,0.03,1,146271,145848,423
2697661,10.1382,14.7163,422,50370,0.0192062,0.03,1,146282,145860,422
2700581,18.0276,18.9433,422,50412,0.0256825,0,1,146302,145880,422
2703501,15.6055,15.7887,422,50454,0.010273,0.03,1,146317,145895,422
2706421,17.5211,17.5577,422,50496,0.0221092,0,1,146335,145913,422
2709341,14.7042,14.7115,422,50538,0.0268437,0.01,1,146349,145927,422
2712261,12.5408,12.5423,422,50580,0.0167375,0,1,146361,145939,422
2715181,18.5082,18.5085,422,50622,0.00669499,0.03,1,146381,145959,422
2718101,17.3016,17.3017,422,50664,0.00867799,0.03,1,146398,145976,422
2721021,117.06,116.26,423,50706,0.0454712,0.03,1,146540,146117,423
2723941,37.8121,36.8521,424,50748,0.0361885,0.03,1,146558,146134,424
2726861,13.9624,13.7704,424,50790,0.0324754,0.09,1,146566,146142,424
2729781,22.7925,21.1541,426,50831,0.0429902,0.09,1,146591,146165,426
2732701,6.1585,5.83082,426,50872,0.0471961,0,1,146593,146167,426
