#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1336401,0.04,0.0339432,1,109825
1337861,0.03,0.0315773,1,109827
1339321,0.04,0.0366309,1,109827
1340781,0.03,0.0326524,1,109829
1342241,0.04,0.0370609,1,109829
1343701,0.03,0.0328244,1,109831
1345161,0.04,0.0371298,1,109831
1346621,0.03,0.0328519,1,109833
1348081,0.04,0.0371408,1,109833
1349541,0.03,0.0328563,1,109835
1351001,0.04,0.0371425,1,109835
1352461,0.03,0.032857,1,109841
1353921,0.04,0.0371428,1,109841
1355381,0.03,0.0328571,1,109843
1356841,0.04,0.0371428,1,109843
1358301,0.03,0.0328571,1,109845
1359761,0.04,0.0371429,1,109845
1361221,0.01,0.0208571,1,110040
1362681,0.02,0.0203429,1,110040
1364141,0.01,0.0141371,1,110181
1365601,0.02,0.0176549,1,110181
1367061,0.01,0.0130619,1,110183
1368521,0.02,0.0172248,1,110183
1369981,0.01,0.0128899,1,110185
1371441,0.02,0.017156,1,110185
1372901,0.01,0.0128624,1,110187
1374361,0.02,0.017145,1,110187
1375821,0.01,0.012858,1,110189
1377281,0.02,0.0171432,1,110189
1378741,0.01,0.0128573,1,110191
1380201,0.02,0.0171429,1,110191
1381661,0.01,0.0128572,1,110193
1383121,0.02,0.0171429,1,110193
1384581,0.05,0.0368571,1,110226
1386041,0.06,0.0507429,1,110226
1387501,0.05,0.0502971,1,110228
1388961,0.06,0.0561189,1,110228
1390421,0.05,0.0524475,1,110236
1391881,0.06,0.056979,1,110236
1393341,0.05,0.0527916,1,110238
1394801,0.06,0.0571166,1,110238
1396261,0.05,0.0528467,1,110240
1397721,0.06,0.0571387,1,110240
1399181,0.05,0.0528555,1,110242
1400641,0.06,0.0571422,1,110242
1402101,0.05,0.0528569,1,110244
1403561,0.06,0.0571427,1,110244
1405021,0.03,0.0408571,1,110247
1406481,0.04,0.0403428,1,110247
1407941,0.03,0.0341371,1,110249
1409401,0.04,0.0376549,1,110249
1410861,0.03,0.0330619,1,110251
1412321,0.04,0.0372248,1,110251
1413781,0.03,0.0328899,1,110253
1415241,0.04,0.037156,1,110253
1416701,0.04,0.0388624,1,110253
1418161,0.05,0.045545,1,110255
1419621,0.06,0.054218,1,110255
1421081,0.05,0.0516872,1,110257
1422541,0.06,0.0566749,1,110257
1424001,0.05,0.0526699,1,110263
1425461,0.06,0.057068,1,110263
1426921,0.05,0.0528272,1,110265
1428381,0.06,0.0571309,1,110265
1429841,0.05,0.0528523,1,110267
1431301,0.06,0.0571409,1,110267
1432761,0.03,0.0408564,1,110461
1434221,0.04,0.0403426,1,110461
1435681,0.05,0.046137,1,110602
1437141,0.06,0.0544548,1,110602
1438601,0.05,0.0517819,1,110604
1440061,0.06,0.0567128,1,110604
1441521,0.05,0.0526851,1,110606
1442981,0.06,0.057074,1,110606
1444441,0.05,0.0528296,1,110608
1445901,0.06,0.0571318,1,110608
1447361,0.05,0.0528527,1,110610
1448821,0.06,0.0571411,1,110610
1450281,0.05,0.0528564,1,110612
1451741,0.06,0.0571426,1,110612
1453201,0.05,0.052857,1,110614
1454661,0.06,0.0571428,1,110614
1456121,0.07,0.0648571,1,110649
1457581,0.08,0.0739429,1,110649
1459041,0.07,0.0715771,1,110651
1460501,0.08,0.0766309,1,110651
1461961,0.09,0.0846523,1,110659
1463421,0.1,0.0938609,1,110659
1464881,0.09,0.0915444,1,110661
1466341,0.1,0.0966177,1,110661
1467801,0.09,0.0926471,1,110663
1469261,0.1,0.0970588,1,110663
1470721,0.09,0.0928235,1,110665
1472181,0.1,0.0971294,1,110665
1473641,0.09,0.0928518,1,110667
1475101,0.1,0.0971407,1,110667
1476561,0.09,0.0928563,1,110669
1478021,0.1,0.0971425,1,110669
1479481,0.09,0.092857,1,110671
1480941,0.1,0.0971428,1,110671
1482401,0.09,0.0928571,1,110673
1483861,0.1,0.0971428,1,110673
1485321,0.09,0.0928571,1,110675
1486781,0.1,0.0971429,1,110675
1488241,0.09,0.0928571,1,110677
1489701,0.1,0.0971429,1,110677
1491161,0.09,0.0928571,1,110679
1492621,0.1,0.0971429,1,110679
1494081,0.09,0.0928571,1,110681
1495541,0.1,0.0971429,1,110681
1497001,0.09,0.0928571,1,110687
1498461,0.1,0.0971429,1,110687
1499921,0.09,0.0928571,1,110689
1501381,0.1,0.0971429,1,110689
1502841,0.09,0.0928571,1,110691
1504301,0.1,0.0971429,1,110691
1505761,0.11,0.104857,1,110884
1507221,0.12,0.113943,1,110884
1508681,0.01,0.0515771,1,111026
1510141,0.02,0.0326309,1,111026
1511601,0.01,0.0190523,1,111028
1513061,0.02,0.0196209,1,111028
1514521,0.01,0.0138484,1,111030
1515981,0.02,0.0175393,1,111030
1517441,0.01,0.0130157,1,111032
1518901,0.02,0.0172063,1,111032
1520361,0.01,0.0128825,1,111034
1521821,0.02,0.017153,1,111034
1523281,0.01,0.0128612,1,111036
1524741,0.02,0.0171445,1,111036
1526201,0.01,0.0128578,1,111038
1527661,0.02,0.0171431,1,111038
1529121,0.07,0.0488572,1,111074
1530581,0.08,0.0675429,1,111074
1532041,0.07,0.0690172,1,111076
1533501,0.08,0.0756069,1,111076
1534961,0.05,0.0602427,1,111085
1536421,0.06,0.0600971,1,111085
1537881,0.05,0.0540388,1,111087
1539341,0.06,0.0576155,1,111087
1540801,0.05,0.0530462,1,111089
1542261,0.06,0.0572185,1,111089
1543721,0.05,0.0528874,1,111091
1545181,0.06,0.057155,1,111091
1546641,0.05,0.052862,1,111093
1548101,0.06,0.0571448,1,111093
1549561,0.05,0.0528579,1,111095
1551021,0.06,0.0571432,1,111095
1552481,0.05,0.0528573,1,111097
1553941,0.06,0.0571429,1,111097
1555401,0.05,0.0528572,1,111099
1556861,0.06,0.0571429,1,111099
1558321,0.05,0.0528571,1,111101
1559781,0.06,0.0571429,1,111101
1561241,0.05,0.0528571,1,111103
1562701,0.06,0.0571429,1,111103
1564161,0.05,0.0528571,1,111105
1565621,0.06,0.0571429,1,111105
1567081,0.05,0.0528571,1,111107
1568541,0.06,0.0571429,1,111107
1570001,0.06,0.0588571,1,111107
1571461,0.07,0.0655429,1,111113
1572921,0.08,0.0742171,1,111113
1574381,0.07,0.0716869,1,111115
1575841,0.08,0.0766747,1,111115
1577301,0.07,0.0726699,1,111117
1578761,0.08,0.077068,1,111117
1580221,0.13,0.108827,1,111311
1581681,0.14,0.127531,1,111311
1583141,0.03,0.0690123,1,111448
1584601,0.04,0.0516049,1,111448
1586061,0.03,0.038642,1,111450
1587521,0.04,0.0394568,1,111450
1588981,0.03,0.0337827,1,111452
1590441,0.04,0.0375131,1,111452
1591901,0.03,0.0330052,1,111454
1593361,0.04,0.0372021,1,111454
1594821,0.03,0.0328808,1,111456
1596281,0.04,0.0371523,1,111456
1597741,0.03,0.0328609,1,111458
1599201,0.04,0.0371444,1,111458
1600661,0.03,0.0328577,1,111460
1602121,0.04,0.0371431,1,111460
1603581,0.05,0.0448572,1,111499
1605041,0.06,0.0539429,1,111499
1606501,0.05,0.0515772,1,111501
1607961,0.06,0.0566309,1,111501
1609421,0.05,0.0526523,1,111509
1610881,0.06,0.0570609,1,111509
1612341,0.05,0.0528244,1,111511
1613801,0.06,0.0571297,1,111511
1615261,0.05,0.0528519,1,111513
1616721,0.06,0.0571408,1,111513
1618181,0.06,0.0588563,1,111515
1619641,0.07,0.0655425,1,111515
1621101,0.07,0.068217,1,111517
1622561,0.08,0.0752868,1,111517
1624021,0.08,0.0781147,1,111519
1625481,0.09,0.0852459,1,111519
1626941,0.07,0.0760984,1,111521
1628401,0.08,0.0784393,1,111521
1629861,0.07,0.0733757,1,111523
1631321,0.08,0.0773503,1,111523
1632781,0.07,0.0729401,1,111525
1634241,0.08,0.077176,1,111525
1635701,0.07,0.0728704,1,111527
1637161,0.08,0.0771482,1,111527
1638621,0.07,0.0728593,1,111529
1640081,0.08,0.0771437,1,111529
1641541,0.07,0.0728575,1,111531
1643001,0.08,0.077143,1,111531
1644461,0.07,0.0728572,1,111537
1645921,0.08,0.0771429,1,111537
1647381,0.07,0.0728572,1,111539
1648841,0.08,0.0771429,1,111539
1650301,0.07,0.0728571,1,111541
1651761,0.08,0.0771429,1,111541
1653221,0.23,0.168857,1,111738
1654681,0.24,0.211543,1,111738
1656141,0.01,0.0906171,1,111870
1657601,0.02,0.0482469,1,111870
1659061,0.01,0.0252987,1,111872
1660521,0.02,0.0221195,1,111872
1661981,0.01,0.0148478,1,111874
1663441,0.02,0.0179391,1,111874
1664901,0.01,0.0131756,1,111876
1666361,0.02,0.0172703,1,111876
1667821,0.01,0.0129081,1,111878
1669281,0.02,0.0171632,1,111878
1670741,0.01,0.0128653,1,111880
1672201,0.02,0.0171461,1,111880
1673661,0.01,0.0128584,1,111882
1675121,0.02,0.0171434,1,111882
1676581,0.11,0.0728574,1,111922
1678041,0.12,0.101143,1,111922
1679501,0.11,0.106457,1,111924
1680961,0.12,0.114583,1,111924
1682421,0.11,0.111833,1,111932
1683881,0.12,0.116733,1,111932
1685341,0.11,0.112693,1,111934
1686801,0.12,0.117077,1,111934
1688261,0.11,0.112831,1,111936
1689721,0.12,0.117132,1,111936
1691181,0.09,0.100853,1,111939
1692641,0.1,0.100341,1,111939
1694101,0.09,0.0941365,1,111941
1695561,0.1,0.0976546,1,111941
1697021,0.09,0.0930618,1,111943
1698481,0.1,0.0972247,1,111943
1699941,0.09,0.0928899,1,111945
1701401,0.1,0.097156,1,111945
1702861,0.09,0.0928624,1,111947
1704321,0.1,0.0971449,1,111947
1705781,0.09,0.092858,1,111949
1707241,0.1,0.0971432,1,111949
1708701,0.09,0.0928573,1,111951
1710161,0.1,0.0971429,1,111951
1711621,0.09,0.0928572,1,111953
1713081,0.1,0.0971429,1,111953
1714541,0.09,0.0928571,1,111955
1716001,0.1,0.0971429,1,111955
1717461,0.09,0.0928571,1,111961
1718921,0.1,0.0971429,1,111961
1720381,0.09,0.0928571,1,111963
1721841,0.1,0.0971429,1,111963
1723301,0.1,0.0988571,1,111963
1724761,0.11,0.105543,1,111965
1726221,0.12,0.114217,1,111965
1727681,0.35,0.255687,1,112166
1729141,0.35,0.312275,1,112171
1730601,0.36,0.34091,1,112171
1732061,0.03,0.154364,1,112292
1733521,0.04,0.0857456,1,112292
1734981,0.03,0.0522982,1,112294
1736441,0.04,0.0449193,1,112294
1737901,0.03,0.0359677,1,112296
1739361,0.04,0.0383871,1,112296
1740821,0.03,0.0333548,1,112298
1742281,0.04,0.0373419,1,112298
1743741,0.03,0.0329368,1,112300
1745201,0.04,0.0371747,1,112300
1746661,0.03,0.0328699,1,112302
1748121,0.04,0.037148,1,112302
1749581,0.03,0.0328592,1,112304
1751041,0.04,0.0371437,1,112304
1752501,0.09,0.0688575,1,112349
1753961,0.1,0.087543,1,112349
1755421,0.09,0.0890172,1,112351
1756881,0.1,0.0956069,1,112351
1758341,0.09,0.0922427,1,112359
1759801,0.1,0.0968971,1,112359
1761261,0.09,0.0927588,1,112361
1762721,0.1,0.0971035,1,112361
1764181,0.09,0.0928414,1,112363
1765641,0.1,0.0971366,1,112363
1767101,0.09,0.0928546,1,112365
1768561,0.1,0.0971418,1,112365
1770021,0.09,0.0928567,1,112367
1771481,0.1,0.0971427,1,112367
1772941,0.09,0.0928571,1,112369
1774401,0.1,0.0971428,1,112369
1775861,0.09,0.0928571,1,112371
1777321,0.1,0.0971428,1,112371
1778781,0.09,0.0928571,1,112373
1780241,0.1,0.0971429,1,112373
1781701,0.09,0.0928571,1,112375
1783161,0.1,0.0971429,1,112375
1784621,0.09,0.0928571,1,112377
1786081,0.1,0.0971429,1,112377
1787541,0.09,0.0928571,1,112379
1789001,0.1,0.0971429,1,112379
1790461,0.09,0.0928571,1,112381
1791921,0.1,0.0971429,1,112381
1793381,0.09,0.0928571,1,112387
1794841,0.1,0.0971429,1,112387
1796301,0.09,0.0928571,1,112389
1797761,0.1,0.0971429,1,112389
1799221,0.09,0.0928571,1,112391
1800681,0.1,0.0971429,1,112391
1802141,0.45,0.308857,1,112592
1803601,0.45,0.393543,1,112609
1805061,0.46,0.433417,1,112609
1806521,0.45,0.443367,1,112714
1807981,0.46,0.453347,1,112714
1809441,0.45,0.451339,1,112716
1810901,0.46,0.456535,1,112716
1812361,0.45,0.452614,1,112718
1813821,0.46,0.457046,1,112718
1815281,0.45,0.452818,1,112720
1816741,0.46,0.457127,1,112720
1818201,0.45,0.452851,1,112722
1819661,0.46,0.45714,1,112722
1821121,0.45,0.452856,1,112724
1822581,0.46,0.457142,1,112724
1824041,0.45,0.452857,1,112726
1825501,0.46,0.457143,1,112726
1826961,0.56,0.518857,1,112774
1828421,0.57,0.549543,1,112774
1829881,0.56,0.555817,1,112776
1831341,0.57,0.564327,1,112776
1832801,0.56,0.561731,1,112784
1834261,0.57,0.566692,1,112784
1835721,0.56,0.562677,1,112786
1837181,0.57,0.567071,1,112786
1838641,0.57,0.568828,1,112788
1840101,0.58,0.575531,1,112788
1841561,0.58,0.578213,1,112790
1843021,0.59,0.585285,1,112790
1844481,0.57,0.576114,1,112792
1845941,0.58,0.578446,1,112792
1847401,0.57,0.573378,1,112794
1848861,0.58,0.577351,1,112794
1850321,0.57,0.572941,1,112796
1851781,0.58,0.577176,1,112796
1853241,0.57,0.57287,1,112798
1854701,0.58,0.577148,1,112798
1856161,0.57,0.572859,1,112800
1857621,0.58,0.577144,1,112800
1859081,0.57,0.572857,1,112802
1860541,0.58,0.577143,1,112802
1862001,0.57,0.572857,1,112804
1863461,0.58,0.577143,1,112804
1864921,0.57,0.572857,1,112806
1866381,0.58,0.577143,1,112806
1867841,0.57,0.572857,1,112812
1869301,0.58,0.577143,1,112812
1870761,0.57,0.572857,1,112814
1872221,0.58,0.577143,1,112814
1873681,0.57,0.572857,1,112816
1875141,0.58,0.577143,1,112816
1876601,0.02,0.242857,1,113017
1878061,0.03,0.115143,1,113017
1879521,0.34,0.250057,1,113052
1880981,0.35,0.310023,1,113052
1882441,0.33,0.322009,1,113157
1883901,0.34,0.332804,1,113157
1885361,0.33,0.331121,1,113159
1886821,0.34,0.336449,1,113159
1888281,0.33,0.332579,1,113161
1889741,0.34,0.337032,1,113161
1891201,0.33,0.332813,1,113163
1892661,0.34,0.337125,1,113163
1894121,0.33,0.33285,1,113165
1895581,0.34,0.33714,1,113165
1897041,0.33,0.332856,1,113167
1898501,0.34,0.337142,1,113167
1899961,0.33,0.332857,1,113169
1901421,0.34,0.337143,1,113169
1902881,0.28,0.302857,1,113223
1904341,0.29,0.295143,1,113223
1905801,0.28,0.286057,1,113225
1907261,0.29,0.288423,1,113225
1908721,0.29,0.289369,1,113233
1910181,0.3,0.295748,1,113233
1911641,0.29,0.292299,1,113235
1913101,0.3,0.29692,1,113235
1914561,0.29,0.292768,1,113237
1916021,0.3,0.297107,1,113237
1917481,0.29,0.292843,1,113239
1918941,0.3,0.297137,1,113239
1920401,0.29,0.292855,1,113241
1921861,0.3,0.297142,1,113241
1923321,0.29,0.292857,1,113243
1924781,0.3,0.297143,1,113243
1926241,0.29,0.292857,1,113245
1927701,0.3,0.297143,1,113245
1929161,0.29,0.292857,1,113247
1930621,0.3,0.297143,1,113247
1932081,0.29,0.292857,1,113249
1933541,0.3,0.297143,1,113249
1935001,0.29,0.292857,1,113251
1936461,0.3,0.297143,1,113251
1937921,0.29,0.292857,1,113253
1939381,0.3,0.297143,1,113253
1940841,0.29,0.292857,1,113255
1942301,0.3,0.297143,1,113255
1943761,0.31,0.304857,1,113261
1945221,0.32,0.313943,1,113261
1946681,0.31,0.311577,1,113263
1948141,0.32,0.316631,1,113263
1949601,0.31,0.312652,1,113265
1951061,0.32,0.317061,1,113265
1952521,0.16,0.222824,1,113439
1953981,0.17,0.19113,1,113439
1955441,0.34,0.280452,1,113489
1956901,0.35,0.322181,1,113489
1958361,0.39,0.362872,1,113594
1959821,0.4,0.385149,1,113594
1961281,0.39,0.38806,1,113596
1962741,0.4,0.395224,1,113596
1964201,0.39,0.39209,1,113598
1965661,0.4,0.396836,1,113598
1967121,0.39,0.392734,1,113600
1968581,0.4,0.397094,1,113600
1970041,0.39,0.392837,1,113602
1971501,0.4,0.397135,1,113602
1972961,0.39,0.392854,1,113604
1974421,0.4,0.397142,1,113604
1975881,0.39,0.392857,1,113606
1977341,0.4,0.397143,1,113606
1978801,0.41,0.404857,1,113658
1980261,0.42,0.413943,1,113658
1981721,0.41,0.411577,1,113660
1983181,0.42,0.416631,1,113660
1984641,0.44,0.430652,1,113668
1986101,0.45,0.442261,1,113668
1987561,0.44,0.440904,1,113670
1989021,0.45,0.446362,1,113670
1990481,0.44,0.442545,1,113672
1991941,0.45,0.447018,1,113672
1993401,0.44,0.442807,1,113674
1994861,0.45,0.447123,1,113674
1996321,0.44,0.442849,1,113676
1997781,0.45,0.44714,1,113676
1999241,0.44,0.442856,1,113678
2000701,0.45,0.447142,1,113678
2002161,0.45,0.448857,1,113680
2003621,0.46,0.455543,1,113680
2005081,0.45,0.452217,1,113682
2006541,0.46,0.456887,1,113682
2008001,0.45,0.452755,1,113684
2009461,0.46,0.457102,1,113684
2010921,0.45,0.452841,1,113686
2012381,0.46,0.457136,1,113686
2013841,0.45,0.452855,1,113688
2015301,0.46,0.457142,1,113688
2016761,0.45,0.452857,1,113690
2018221,0.46,0.457143,1,113690
2019681,0.43,0.440857,1,113697
2021141,0.44,0.440343,1,113697
2022601,0.43,0.434137,1,113699
2024061,0.44,0.437655,1,113699
2025521,0.43,0.433062,1,113701
2026981,0.44,0.437225,1,113701
2028441,0.25,0.32489,1,113868
2029901,0.26,0.285956,1,113868
2031361,0.39,0.348382,1,113927
2032821,0.4,0.379353,1,113927
2034281,0.39,0.385741,1,114034
2035741,0.4,0.394296,1,114034
2037201,0.4,0.397719,1,114034
2038661,0.41,0.405087,1,114036
2040121,0.42,0.414035,1,114036
2041581,0.41,0.411614,1,114038
2043041,0.42,0.416646,1,114038
2044501,0.41,0.412658,1,114040
2045961,0.42,0.417063,1,114040
2047421,0.41,0.412825,1,114042
2048881,0.42,0.41713,1,114042
2050341,0.41,0.412852,1,114044
2051801,0.42,0.417141,1,114044
2053261,0.41,0.412856,1,114046
2054721,0.42,0.417143,1,114046
2056181,0.36,0.382857,1,114100
2057641,0.37,0.375143,1,114100
2059101,0.35,0.360057,1,114102
2060561,0.36,0.360023,1,114102
2062021,0.41,0.390009,1,114111
2063481,0.42,0.408004,1,114111
2064941,0.41,0.409201,1,114113
2066401,0.42,0.415681,1,114113
2067861,0.41,0.412272,1,114115
2069321,0.42,0.416909,1,114115
2070781,0.41,0.412764,1,114117
2072241,0.42,0.417105,1,114117
2073701,0.4,0.406842,1,114119
2075161,0.41,0.408737,1,114119
2076621,0.4,0.403495,1,114121
2078081,0.41,0.407398,1,114121
2079541,0.4,0.402959,1,114123
2081001,0.41,0.407184,1,114123
2082461,0.41,0.408873,1,114125
2083921,0.42,0.415549,1,114125
2085381,0.41,0.41222,1,114127
2086841,0.42,0.416888,1,114127
2088301,0.41,0.412755,1,114129
2089761,0.42,0.417102,1,114129
2091221,0.41,0.412841,1,114131
2092681,0.42,0.417136,1,114131
2094141,0.41,0.412855,1,114133
2095601,0.42,0.417142,1,114133
2097061,0.41,0.412857,1,114139
2098521,0.42,0.417143,1,114139
2099981,0.41,0.412857,1,114141
2101441,0.42,0.417143,1,114141
2102901,0.41,0.412857,1,114143
2104361,0.42,0.417143,1,114143
2105821,0.47,0.448857,1,114302
2107281,0.48,0.467543,1,114302
2108741,0.54,0.511017,1,114368
2110201,0.55,0.534407,1,114368
2111661,0.61,0.579763,1,114474
2113121,0.62,0.603905,1,114474
2114581,0.61,0.607562,1,114476
2116041,0.62,0.615025,1,114476
2117501,0.61,0.61201,1,114478
2118961,0.62,0.616804,1,114478
2120421,0.61,0.612722,1,114480
2121881,0.62,0.617089,1,114480
2123341,0.61,0.612835,1,114482
2124801,0.62,0.617134,1,114482
2126261,0.61,0.612854,1,114484
2127721,0.62,0.617141,1,114484
2129181,0.61,0.612857,1,114486
2130641,0.62,0.617143,1,114486
2132101,0.61,0.612857,1,114488
2133561,0.62,0.617143,1,114488
2135021,0.57,0.588857,1,114539
2136481,0.58,0.583543,1,114539
2137941,0.62,0.605417,1,114541
2139401,0.63,0.620167,1,114541
2140861,0.62,0.620067,1,114553
2142321,0.63,0.626027,1,114553
2143781,0.62,0.622411,1,114555
2145241,0.63,0.626964,1,114555
2146701,0.62,0.622786,1,114557
2148161,0.63,0.627114,1,114557
2149621,0.62,0.622846,1,114559
2151081,0.63,0.627138,1,114559
2152541,0.61,0.616855,1,114561
2154001,0.62,0.618742,1,114561
2155461,0.61,0.613497,1,114563
2156921,0.62,0.617399,1,114563
2158381,0.61,0.61296,1,114565
2159841,0.62,0.617184,1,114565
2161301,0.61,0.612874,1,114567
2162761,0.62,0.617149,1,114567
2164221,0.61,0.61286,1,114569
2165681,0.62,0.617144,1,114569
2167141,0.61,0.612858,1,114571
2168601,0.62,0.617143,1,114571
2170061,0.62,0.618857,1,114573
2171521,0.63,0.625543,1,114573
2172981,0.62,0.622217,1,114575
2174441,0.63,0.626887,1,114575
2175901,0.62,0.622755,1,114581
2177361,0.63,0.627102,1,114581
2178821,0.62,0.622841,1,114583
2180281,0.63,0.627136,1,114583
2181741,0.63,0.628855,1,114585
2183201,0.64,0.635542,1,114585
2184661,0.29,0.428217,1,114748
2186121,0.3,0.351287,1,114748
2187581,0.57,0.482515,1,114818
2189041,0.58,0.541006,1,114818
2190501,0.59,0.570402,1,114926
2191961,0.6,0.588161,1,114926
2193421,0.59,0.589264,1,114928
2194881,0.6,0.595706,1,114928
2196341,0.59,0.592282,1,114930
2197801,0.6,0.596913,1,114930
2199261,0.59,0.592765,1,114932
2200721,0.6,0.597106,1,114932
2202181,0.6,0.598842,1,114932
2203641,0.61,0.605537,1,114934
2205101,0.62,0.614215,1,114934
2206561,0.61,0.611686,1,114936
2208021,0.62,0.616674,1,114936
2209481,0.61,0.61267,1,114938
2210941,0.62,0.617068,1,114938
2212401,0.61,0.612827,1,114940
2213861,0.62,0.617131,1,114940
2215321,0.61,0.612852,1,114989
2216781,0.62,0.617141,1,114989
2218241,0.62,0.618856,1,114994
2219701,0.63,0.625543,1,114994
2221161,0.59,0.604217,1,115006
2222621,0.6,0.601687,1,115006
2224081,0.6,0.600675,1,115008
2225541,0.61,0.60627,1,115008
2227001,0.6,0.602508,1,115010
2228461,0.61,0.607003,1,115010
2229921,0.59,0.596801,1,115012
2231381,0.6,0.59872,1,115012
2232841,0.62,0.611488,1,115014
2234301,0.63,0.622595,1,115014
2235761,0.61,0.615038,1,115016
2237221,0.62,0.618015,1,115016
2238681,0.61,0.613206,1,115018
2240141,0.62,0.617282,1,115018
2241601,0.61,0.612913,1,115020
2243061,0.62,0.617165,1,115020
2244521,0.62,0.618866,1,115022
2245981,0.63,0.625546,1,115022
2247441,0.63,0.628219,1,115024
2248901,0.64,0.635287,1,115024
2250361,0.64,0.638115,1,115026
2251821,0.65,0.645246,1,115026
2253281,0.64,0.642098,1,115028
2254741,0.65,0.646839,1,115028
2256201,0.64,0.642736,1,115034
2257661,0.65,0.647094,1,115034
