#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1418701,2.06804,2.07597,431,64166,0.349826,0.19,1,92205,91774,431
1421621,2.01361,2.01519,431,64199,0.34993,0,1,92207,91776,431
1424541,25.2027,32.403,422,64232,0.139972,0,1,92238,91816,422
1427461,7.44054,8.88061,422,64265,0.0559889,0,1,92241,91819,422
1430381,4.68811,4.97612,422,64298,0.0223955,0.03,1,92245,91823,422
1433301,4.13762,4.19522,422,64331,0.0389582,0,1,92249,91827,422
1436221,2.42752,2.43904,422,64364,0.0215833,0.01,1,92251,91829,422
1439141,2.0855,2.08781,422,64397,0.0146333,0,1,92253,91831,422
1442061,2.0171,2.01756,422,64430,0.00585333,0.01,1,92255,91833,422
1444981,2.00342,2.00351,422,64463,0.00834133,0,1,92257,91835,422
1447901,2.00068,2.0007,422,64496,0.00933653,0.01,1,92259,91837,422
1450821,2.00014,2.00014,422,64529,0.00973461,0.09,1,92261,91839,422
1453741,88.4,85.2,426,64562,0.0578938,0.09,1,92371,91945,426
1456661,19.28,18.64,426,64595,0.0771575,0.09,1,92373,91947,426
1459581,5.456,5.328,426,64627,0.096863,0.35,1,92375,91949,426
1462501,204.291,161.866,479,64659,0.308745,0.35,1,92629,92150,479
1465421,42.4582,65.1731,440,64691,0.393498,0.35,1,92631,92191,440
1468341,10.0916,14.6346,440,64723,0.427399,0.35,1,92633,92193,440
1471261,3.61833,4.52692,440,64755,0.44096,0.35,1,92635,92195,440
1474181,3.92367,2.50538,442,64787,0.446384,0.35,1,92639,92197,442
1477101,2.38473,3.70108,440,64819,0.448554,0.35,1,92641,92201,440
1480021,2.07695,2.34022,440,64851,0.449421,0.35,1,92643,92203,440
1482941,2.01539,2.06804,440,64883,0.449769,0.35,1,92645,92205,440
1485861,11.6031,2.01361,452,64915,0.425907,0,1,92659,92207,452
1488781,3.92062,25.2027,423,64947,0.392363,0,1,92661,92238,423
1491701,2.38412,7.44054,422,64979,0.354945,0,1,92663,92241,422
1494621,3.67682,4.68811,422,65011,0.291978,0.05,1,92667,92245,422
1497541,3.93536,4.13762,422,65043,0.242791,0.01,1,92671,92249,422
1500461,2.38707,2.42752,422,65075,0.223116,0.01,1,92673,92251,422
1503381,2.07741,2.0855,422,65107,0.215247,0,1,92675,92253,422
1506301,2.01548,2.0171,422,65139,0.188099,0.01,1,92677,92255,422
1509221,2.0031,2.00342,422,65171,0.177239,0.01,1,92679,92257,422
1512141,2.00062,2.00068,422,65203,0.172896,0.01,1,92681,92259,422
1515061,2.00012,2.00014,422,65235,0.171158,0.09,1,92683,92261,422
1517981,92.4,88.4,427,65267,0.242463,0.09,1,92798,92371,427
1520901,20.08,19.28,427,65299,0.270985,0.11,1,92800,92373,427
1523821,5.616,5.456,427,65331,0.282394,0.45,1,92802,92375,427
1526741,217.923,204.291,444,65363,0.298958,0.45,1,93073,92629,444
1529661,45.1846,42.4582,444,65395,0.305583,0.45,1,93075,92631,444
1532581,10.6369,10.0916,444,65427,0.308233,0.45,1,93077,92633,444
1535501,3.72739,3.61833,444,65459,0.309293,0.45,1,93079,92635,444
1538421,3.94548,3.92367,444,65491,0.285717,0.45,1,93083,92639,444
1541341,2.3891,2.38473,444,65523,0.276287,0.45,1,93085,92641,444
1544261,2.07782,2.07695,444,65555,0.272515,0.45,1,93087,92643,444
1547181,2.01556,2.01539,444,65587,0.271006,0.41,1,93089,92645,444
1550101,2.00311,11.6031,432,65619,0.270402,0.37,1,93091,92659,432
1553021,2.00062,3.92062,432,65651,0.270161,0.33,1,93093,92661,432
1555941,2.00012,2.38412,432,65683,0.270064,0.25,1,93095,92663,432
1558861,2.00002,3.67682,430,65715,0.270026,0.21,1,93097,92667,430
1561781,3.60001,3.93536,430,65747,0.27001,0.21,1,93101,92671,430
1564701,2.32,2.38707,430,65779,0.270004,0.21,1,93103,92673,430
1567621,2.064,2.07741,430,65811,0.270002,0.17,1,93105,92675,430
1570541,2.0128,2.01548,430,65843,0.282001,0.17,1,93107,92677,430
1573461,2.00256,2.0031,430,65875,0.2868,0.17,1,93109,92679,430
1576381,2.00051,2.00062,430,65907,0.28872,0.17,1,93111,92681,430
1579301,2.0001,2.00012,430,65939,0.289488,0.29,1,93113,92683,430
1582221,95.6,92.4,434,65971,0.301795,0.29,1,93232,92798,434
1585141,20.72,20.08,434,66003,0.306718,0.29,1,93234,92800,434
1588061,5.744,5.616,434,66035,0.308687,0.31,1,93236,92802,434
1590981,218.749,217.923,435,66067,0.297475,0.31,1,93508,93073,435
1593901,45.3498,45.1846,435,66099,0.29299,0.31,1,93510,93075,435
1596821,10.67,10.6369,435,66131,0.291196,0.31,1,93512,93077,435
1599741,3.73399,3.72739,435,66163,0.290478,0.27,1,93514,93079,435
1602661,3.9468,3.94548,435,66195,0.290191,0.27,1,93518,93083,435
1605581,2.38936,2.3891,435,66227,0.290077,0.27,1,93520,93085,435
1608501,2.07787,2.07782,435,66259,0.290031,0.27,1,93522,93087,435
1611421,2.01557,2.01556,435,66291,0.290012,0.27,1,93524,93089,435
1614341,2.00311,2.00311,435,66323,0.290005,0.27,1,93526,93091,435
1617261,2.00062,2.00062,435,66355,0.290002,0.27,1,93528,93093,435
1620181,2.00012,2.00012,435,66387,0.290001,0.27,1,93530,93095,435
1623101,2.00002,0.400025,437,66419,0.29,0.27,1,93532,93095,437
1626021,3.60001,1.68,439,66451,0.29,0.27,1,93536,93097,439
1628941,2.32,3.536,437,66483,0.29,0.27,1,93538,93101,437
1631861,2.064,2.3072,437,66515,0.29,0.27,1,93540,93103,437
1634781,2.0128,2.06144,437,66547,0.29,0.29,1,93542,93105,437
1637701,2.00256,2.01229,437,66579,0.29,0.29,1,93544,93107,437
1640621,2.00051,2.00246,437,66611,0.29,0.29,1,93546,93109,437
1643541,2.0001,2.00049,437,66643,0.29,0.29,1,93548,93111,437
1646461,97.2,2.0001,556,66674,0.29,0.31,1,93669,93113,556
1649381,21.04,95.6,439,66705,0.29,0.31,1,93671,93232,439
1652301,5.808,20.72,439,66736,0.29,0.31,1,93673,93234,439
1653761,161.962,5.744,638,66767,0.176,0.29,1,93874,93236,638
1656681,88.3923,218.749,436,66798,0.2204,0.29,1,93944,93508,436
1659601,19.2785,45.3498,436,66829,0.23816,0.29,1,93946,93510,436
1662521,5.45569,10.67,436,66860,0.245264,0.29,1,93948,93512,436
1665441,2.69114,3.73399,436,66891,0.248106,0.29,1,93950,93514,436
1668361,3.73823,3.9468,436,66922,0.249242,0.29,1,93954,93518,436
1671281,2.34765,2.38936,436,66953,0.249697,0.29,1,93956,93520,436
1674201,2.06953,2.07787,436,66984,0.249879,0.29,1,93958,93522,436
1677121,2.01391,2.01557,436,67015,0.249952,0.29,1,93960,93524,436
1680041,2.00278,2.00311,436,67046,0.273981,0.29,1,93962,93526,436
1682961,2.00056,2.00062,436,67077,0.259592,0.29,1,93964,93528,436
1685881,2.00011,2.00012,436,67108,0.253837,0.29,1,93966,93530,436
1688801,2.00002,2.00002,436,67139,0.251535,0.29,1,93968,93532,436
1691721,3.6,3.60001,436,67170,0.250614,0.29,1,93972,93536,436
1694641,2.32,2.32,436,67201,0.250246,0.29,1,93974,93538,436
1697561,2.064,2.064,436,67232,0.250098,0.29,1,93976,93540,436
1700481,2.0128,2.0128,436,67263,0.250039,0.29,1,93978,93542,436
1703401,2.00256,2.00256,436,67294,0.286016,0.29,1,93980,93544,436
1706321,2.00051,2.00051,436,67325,0.276406,0.29,1,93982,93546,436
1709241,2.0001,2.0001,436,67356,0.272563,0.29,1,93984,93548,436
1712161,97.2,97.2,436,67387,0.283025,0.29,1,94105,93669,436
1715081,21.04,21.04,436,67418,0.28721,0.29,1,94107,93671,436
1718001,5.808,5.808,436,67449,0.288884,0.1,1,94109,93673,436
1720921,215.562,161.962,503,67480,0.253554,0.25,1,94377,93874,503
1723841,44.7123,88.3923,435,67511,0.239421,0.25,1,94379,93944,435
1726761,10.5425,19.2785,435,67542,0.233769,0.25,1,94381,93946,435
1729681,3.70849,5.45569,435,67573,0.231507,0.25,1,94383,93948,435
1732601,3.9417,2.69114,437,67604,0.230603,0.25,1,94387,93950,437
1735521,2.38834,3.73823,435,67635,0.230241,0.25,1,94389,93954,435
1738441,2.07767,2.34765,435,67666,0.230096,0.25,1,94391,93956,435
1741361,2.01553,2.06953,435,67697,0.230039,0.25,1,94393,93958,435
1744281,2.00311,2.01391,435,67728,0.230015,0.29,1,94395,93960,435
1747201,2.00062,2.00278,435,67759,0.230006,0.25,1,94397,93962,435
1750121,2.00012,2.00056,435,67790,0.230002,0.25,1,94399,93964,435
1753041,2.00002,2.00011,435,67821,0.230001,0.25,1,94401,93966,435
1755961,2,2.00002,435,67852,0.23,0.25,1,94403,93968,435
1758881,3.6,3.6,435,67883,0.23,0.25,1,94407,93972,435
1761801,2.32,2.32,435,67914,0.23,0.25,1,94409,93974,435
1764721,2.064,2.064,435,67945,0.23,0.25,1,94411,93976,435
1767641,2.0128,2.0128,435,67976,0.23,0.31,1,94413,93978,435
1770561,2.00256,2.00256,435,68007,0.23,0.27,1,94415,93980,435
1773481,2.00051,2.00051,435,68038,0.23,0.27,1,94417,93982,435
1776401,2.0001,2.0001,435,68069,0.23,0.29,1,94419,93984,435
1779321,98.8,97.2,437,68100,0.248,0.29,1,94542,94105,437
1782241,21.36,21.04,437,68131,0.2552,0.29,1,94544,94107,437
1785161,5.872,5.808,437,68162,0.25808,0.23,1,94546,94109,437
1788081,212.374,215.562,433,68193,0.229232,0.23,1,94810,94377,433
1791001,44.0749,44.7123,433,68224,0.217693,0.23,1,94812,94379,433
1793921,10.415,10.5425,433,68255,0.213077,0.23,1,94814,94381,433
1796841,3.68299,3.70849,433,68286,0.211231,0.23,1,94816,94383,433
1799761,3.9366,3.9417,433,68317,0.186492,0.23,1,94820,94387,433
1802681,2.38732,2.38834,433,68348,0.176597,0.23,1,94822,94389,433
1805601,2.07746,2.07767,433,68379,0.172639,0.23,1,94824,94391,433
1808521,2.01549,2.01553,433,68410,0.171056,0.23,1,94826,94393,433
1811441,2.0031,2.00311,433,68441,0.170422,0.23,1,94828,94395,433
1814361,2.00062,2.00062,433,68472,0.170169,0.23,1,94830,94397,433
1817281,2.00012,2.00012,433,68503,0.170068,0.23,1,94832,94399,433
1820201,2.00002,2.00002,433,68534,0.170027,0.23,1,94834,94401,433
1823121,2,2,433,68565,0.170011,0.23,1,94836,94403,433
1826041,3.6,3.6,433,68596,0.170004,0.23,1,94840,94407,433
1828961,2.32,2.32,433,68627,0.170002,0.23,1,94842,94409,433
1831881,2.064,2.064,433,68658,0.170001,0.23,1,94844,94411,433
1834801,2.0128,2.0128,433,68689,0.17,0.23,1,94846,94413,433
1837721,2.00256,2.00256,433,68720,0.17,0.23,1,94848,94415,433
1840641,2.00051,2.00051,433,68751,0.17,0.23,1,94850,94417,433
1843561,2.0001,2.0001,433,68782,0.182,0.26,1,94852,94419,433
1846481,98,98.8,432,68812,0.1868,0.26,1,94974,94542,432
1849401,21.2,21.36,432,68842,0.18872,0.26,1,94976,94544,432
1852321,5.84,5.872,432,68872,0.189488,0.21,1,94978,94546,432
1855241,210.768,212.374,430,68902,0.213795,0.21,1,95240,94810,430
1858161,43.7536,44.0749,430,68932,0.235518,0.21,1,95242,94812,430
1861081,10.3507,10.415,430,68962,0.244207,0.21,1,95244,94814,430
1864001,3.67014,3.68299,430,68992,0.247683,0.17,1,95246,94816,430
1866921,3.93403,3.9366,430,69022,0.249073,0.17,1,95250,94820,430
1869841,2.38681,2.38732,430,69052,0.249629,0.17,1,95252,94822,430
1872761,2.07736,2.07746,430,69082,0.249852,0.17,1,95254,94824,430
1875681,2.01547,2.01549,430,69112,0.249941,0.17,1,95256,94826,430
1878601,2.00309,2.0031,430,69142,0.249976,0.17,1,95258,94828,430
1881521,2.00062,2.00062,430,69172,0.249991,0.17,1,95260,94830,430
1884441,2.00012,2.00012,430,69202,0.249996,0.17,1,95262,94832,430
1887361,2.00002,2.00002,430,69232,0.249998,0.17,1,95264,94834,430
1890281,2,2,430,69262,0.249999,0.17,1,95266,94836,430
1893201,3.6,3.6,430,69292,0.25,0.17,1,95270,94840,430
1896121,2.32,0.72,432,69322,0.25,0.17,1,95272,94840,432
1899041,2.064,1.744,432,69352,0.25,0.17,1,95274,94842,432
1901961,2.0128,1.9488,432,69382,0.25,0.17,1,95276,94844,432
1904881,2.00256,1.98976,432,69412,0.274,0.17,1,95278,94846,432
1907801,2.00051,1.99795,432,69442,0.2596,0.17,1,95280,94848,432
1910721,2.0001,1.99959,432,69472,0.25384,0.19,1,95282,94850,432
1913641,99.6,1.99992,554,69502,0.251536,0.19,1,95406,94852,554
1916561,21.52,98,434,69532,0.250614,0.19,1,95408,94974,434
1919481,5.904,21.2,434,69562,0.250246,0.19,1,95410,94976,434
1920941,161.981,5.84,633,69592,0.184098,0.23,1,95611,94978,633
1923861,82.7962,210.768,434,69622,0.211639,0.25,1,95674,95240,434
1926781,18.1592,43.7536,434,69652,0.198656,0.25,1,95676,95242,434
1929701,5.23185,10.3507,434,69682,0.193462,0.25,1,95678,95244,434
1932621,2.64637,3.67014,434,69712,0.191385,0.25,1,95680,95246,434
1935541,3.72927,3.93403,434,69742,0.190554,0.25,1,95684,95250,434
1938461,2.34585,2.38681,434,69772,0.190222,0.25,1,95686,95252,434
1941381,2.06917,2.07736,434,69802,0.190089,0.25,1,95688,95254,434
1944301,2.01383,2.01547,434,69832,0.190035,0.25,1,95690,95256,434
1947221,2.00277,2.00309,434,69862,0.214014,0.25,1,95692,95258,434
1950141,2.00055,2.00062,434,69892,0.199606,0.25,1,95694,95260,434
1953061,2.00011,2.00012,434,69922,0.193842,0.25,1,95696,95262,434
1955981,2.00002,2.00002,434,69952,0.191537,0.25,1,95698,95264,434
1958901,2,2,434,69982,0.190615,0.25,1,95700,95266,434
1961821,3.6,3.6,434,70012,0.190246,0.25,1,95704,95270,434
1964741,2.32,2.32,434,70042,0.190098,0.25,1,95706,95272,434
1967661,2.064,2.064,434,70072,0.190039,0.25,1,95708,95274,434
1970581,2.0128,2.0128,434,70102,0.190016,0.29,1,95710,95276,434
1973501,2.00256,2.00256,434,70132,0.214006,0.25,1,95712,95278,434
1976421,2.00051,2.00051,434,70162,0.199603,0.25,1,95714,95280,434
1979341,2.0001,2.0001,434,70192,0.193841,0.25,1,95716,95282,434
1982261,98,99.6,432,70222,0.239536,0.25,1,95838,95406,432
1985181,21.2,21.52,432,70252,0.257815,0.25,1,95840,95408,432
1988101,5.84,5.904,432,70282,0.265126,0.14,1,95842,95410,432
1991021,210.768,161.981,493,70312,0.25605,0.23,1,96104,95611,493
1993941,43.7536,82.7962,432,70342,0.25242,0.19,1,96106,95674,432
1996861,10.3507,18.1592,432,70372,0.250968,0.19,1,96108,95676,432
1999781,3.67014,5.23185,432,70402,0.250387,0.19,1,96110,95678,432
2002701,3.93403,2.64637,434,70432,0.250155,0.19,1,96114,95680,434
2005621,2.38681,3.72927,432,70462,0.250062,0.19,1,96116,95684,432
2008541,2.07736,2.34585,432,70492,0.250025,0.19,1,96118,95686,432
2011461,2.01547,2.06917,432,70522,0.25001,0.19,1,96120,95688,432
2014381,2.00309,2.01383,432,70552,0.250004,0.23,1,96122,95690,432
2017301,2.00062,2.00277,432,70582,0.250002,0.19,1,96124,95692,432
2020221,2.00012,2.00055,432,70612,0.250001,0.19,1,96126,95694,432
2023141,2.00002,2.00011,432,70642,0.25,0.19,1,96128,95696,432
2026061,2,2.00002,432,70672,0.25,0.19,1,96130,95698,432
2028981,3.6,2,434,70702,0.25,0.19,1,96134,95700,434
2031901,2.32,3.6,432,70732,0.25,0.19,1,96136,95704,432
2034821,2.064,2.32,432,70762,0.25,0.19,1,96138,95706,432
2037741,2.0128,2.064,432,70792,0.25,0.19,1,96140,95708,432
2040661,2.00256,2.0128,432,70822,0.25,0.23,1,96142,95710,432
2043581,2.00051,2.00256,432,70852,0.25,0.19,1,96144,95712,432
2046501,2.0001,2.00051,432,70882,0.25,0.19,1,96146,95714,432
2049421,2.00002,2.0001,432,70912,0.25,0.27,1,96148,95716,432
2052341,98.8,98,433,70942,0.268,0.27,1,96271,95838,433
2055261,21.36,21.2,433,70972,0.2752,0.27,1,96273,95840,433
2058181,5.872,5.84,433,71002,0.27808,0.25,1,96275,95842,433
2061101,211.574,210.768,434,71032,0.225232,0.25,1,96538,96104,434
2064021,43.9149,43.7536,434,71062,0.204093,0.25,1,96540,96106,434
2066941,10.383,10.3507,434,71091,0.195637,0.25,1,96542,96108,434
2069861,3.67659,3.67014,434,71120,0.192255,0.25,1,96544,96110,434
2072781,3.93532,3.93403,434,71149,0.166902,0.25,1,96548,96114,434
2075701,2.38706,2.38681,434,71178,0.156761,0.25,1,96550,96116,434
2078621,2.07741,2.07736,434,71207,0.152704,0.25,1,96552,96118,434
2081541,2.01548,2.01547,434,71236,0.151082,0.25,1,96554,96120,434
2084461,2.0031,2.00309,434,71265,0.150433,0.25,1,96556,96122,434
2087381,2.00062,2.00062,434,71294,0.150173,0.25,1,96558,96124,434
2090301,2.00012,2.00012,434,71323,0.150069,0.25,1,96560,96126,434
2093221,2.00002,2.00002,434,71352,0.150028,0.25,1,96562,96128,434
2096141,2,2,434,71381,0.150011,0.25,1,96564,96130,434
2099061,3.6,3.6,434,71410,0.150004,0.25,1,96568,96134,434
2101981,2.32,2.32,434,71439,0.150002,0.25,1,96570,96136,434
2104901,2.064,2.064,434,71468,0.150001,0.25,1,96572,96138,434
2107821,2.0128,2.0128,434,71497,0.15,0.25,1,96574,96140,434
2110741,2.00256,2.00256,434,71526,0.15,0.25,1,96576,96142,434
2113661,2.00051,2.00051,434,71555,0.15,0.25,1,96578,96144,434
2116581,2.0001,2.0001,434,71584,0.15,0.25,1,96580,96146,434
2119501,2.00002,2.00002,434,71613,0.15,0.28,1,96582,96148,434
2122421,100.4,98.8,436,71642,0.192,0.28,1,96707,96271,436
2125341,21.68,21.36,436,71671,0.2088,0.28,1,96709,96273,436
2128261,5.936,5.872,436,71700,0.21552,0.19,1,96711,96275,436
2131181,205.987,211.574,429,71729,0.206208,0.19,1,96967,96538,429
2134101,42.7974,43.9149,429,71758,0.202483,0.19,1,96969,96540,429
2137021,10.1595,10.383,429,71787,0.200993,0.19,1,96971,96542,429
2139941,3.6319,3.67659,429,71816,0.200397,0.15,1,96973,96544,429
2142861,3.92638,3.93532,429,71845,0.206159,0.15,1,96977,96548,429
2145781,2.38528,2.38706,429,71874,0.220464,0.15,1,96979,96550,429
2148701,2.07706,2.07741,429,71903,0.226185,0.15,1,96981,96552,429
2151621,2.01541,2.01548,429,71932,0.228474,0.15,1,96983,96554,429
2154541,2.00308,2.0031,429,71961,0.22939,0.15,1,96985,96556,429
2157461,2.00062,2.00062,429,71990,0.229756,0.15,1,96987,96558,429
2160381,2.00012,2.00012,429,72019,0.229902,0.15,1,96989,96560,429
2163301,2.00002,2.00002,429,72048,0.229961,0.15,1,96991,96562,429
2166221,2,2,429,72077,0.229984,0.15,1,96993,96564,429
2169141,3.6,3.6,429,72106,0.229994,0.15,1,96997,96568,429
2172061,2.32,2.32,429,72135,0.229998,0.15,1,96999,96570,429
2174981,2.064,2.064,429,72164,0.229999,0.15,1,97001,96572,429
2177901,2.0128,2.0128,429,72193,0.23,0.15,1,97003,96574,429
2180821,2.00256,2.00256,429,72222,0.254,0.15,1,97005,96576,429
2183741,2.00051,0.400512,431,72251,0.2396,0.15,1,97007,96576,431
2186661,2.0001,1.6801,431,72280,0.23384,0.15,1,97009,96578,431
2189581,2.00002,1.93602,431,72309,0.231536,0.15,1,97011,96580,431
2192501,101.2,1.9872,555,72338,0.212614,0.22,1,97137,96582,555
2195421,21.84,100.397,432,72367,0.205046,0.22,1,97139,96707,432
2198341,5.968,21.6795,432,72396,0.202018,0.22,1,97141,96709,432
2199801,161.994,5.9359,631,72425,0.188807,0.2,1,97342,96711,631
2202721,77.9987,205.987,432,72454,0.207523,0.2,1,97399,96967,432
2205641,17.9997,42.7974,433,72483,0.227009,0.2,1,97402,96969,433
2208561,5.19995,10.1595,433,72512,0.234804,0.2,1,97404,96971,433
2211481,2.63999,3.6319,433,72541,0.237921,0.21,1,97406,96973,433
2214401,3.728,3.92638,433,72570,0.239169,0.23,1,97410,96977,433
2217321,2.3456,2.38528,433,72599,0.221667,0.23,1,97412,96979,433
2220241,2.06912,2.07706,433,72628,0.214667,0.23,1,97414,96981,433
2223161,2.01382,2.01541,433,72657,0.211867,0.23,1,97416,96983,433
2226081,2.00276,2.00308,433,72686,0.234747,0.23,1,97418,96985,433
2229001,2.00055,2.00062,433,72715,0.219899,0.23,1,97420,96987,433
2231921,2.00011,2.00012,433,72744,0.213959,0.23,1,97422,96989,433
2234841,2.00002,2.00002,433,72773,0.211584,0.23,1,97424,96991,433
2237761,2,2,433,72802,0.210634,0.23,1,97426,96993,433
2240681,3.6,3.6,433,72831,0.210253,0.23,1,97430,96997,433
2243601,2.32,2.32,433,72860,0.210101,0.23,1,97432,96999,433
2246521,2.064,2.064,433,72889,0.210041,0.23,1,97434,97001,433
2249441,2.0128,2.0128,433,72918,0.210016,0.27,1,97436,97003,433
2252361,2.00256,2.00256,433,72947,0.210006,0.23,1,97438,97005,433
2255281,2.00051,2.00051,433,72976,0.210003,0.23,1,97440,97007,433
2258201,2.0001,2.0001,433,73005,0.210001,0.23,1,97442,97009,433
2261121,2.00002,2.00002,433,73034,0.21,0.2,1,97444,97011,433
2264041,100.4,101.2,432,73063,0.228,0.2,1,97569,97137,432
2266961,21.68,21.84,432,73092,0.2352,0.2,1,97571,97139,432
2269881,5.936,5.968,432,73121,0.25608,0.18,1,97573,97141,432
2272801,207.587,161.994,489,73150,0.168432,0.22,1,97831,97342,489
2275721,43.1174,77.9987,434,73179,0.133373,0.24,1,97833,97399,434
2278641,10.2235,17.9997,433,73208,0.119349,0.24,1,97835,97402,433
2281561,3.6447,5.19995,433,73237,0.11374,0.24,1,97837,97404,433
2284481,3.92894,2.63999,435,73266,0.111496,0.24,1,97841,97406,435
2287401,2.38579,3.728,433,73295,0.152598,0.21,1,97843,97410,433
2290321,2.07716,2.3456,433,73324,0.169039,0.21,1,97845,97412,433
2293241,2.01543,2.06912,433,73353,0.175616,0.21,1,97847,97414,433
2296161,2.00309,2.01382,433,73382,0.178246,0.25,1,97849,97416,433
2299081,2.00062,2.00276,433,73411,0.179299,0.21,1,97851,97418,433
2302001,2.00012,2.00055,433,73440,0.185719,0.21,1,97853,97420,433
2304921,2.00002,2.00011,433,73469,0.188288,0.21,1,97855,97422,433
2307841,2,2.00002,433,73498,0.189315,0.21,1,97857,97424,433
2310761,3.6,2,435,73527,0.189726,0.21,1,97861,97426,435
2313681,2.32,3.6,433,73555,0.18989,0.21,1,97863,97430,433
2316601,2.064,2.32,433,73583,0.189956,0.21,1,97865,97432,433
2319521,2.0128,2.064,433,73611,0.189982,0.21,1,97867,97434,433
2322441,2.00256,2.0128,433,73639,0.189993,0.21,1,97869,97436,433
2325361,2.00051,2.00256,433,73667,0.189997,0.21,1,97871,97438,433
2328281,2.0001,2.00051,433,73695,0.189999,0.21,1,97873,97440,433
2331201,2.00002,2.0001,433,73723,0.19,0.21,1,97875,97442,433
2334121,2,2.00002,433,73751,0.19,0.24,1,97877,97444,433
2337041,102,100.4,435,73779,0.19,0.24,1,98004,97569,435
2339961,22,21.68,435,73807,0.19,0.27,1,98006,97571,435
2342881,6,5.936,435,73835,0.166,0.11,1,98008,97573,435
2345801,202.8,207.587,429,73863,0.2584,0.11,1,98260,97831,429
2348721,43.76,43.1174,431,73891,0.29536,0.11,1,98264,97833,431
