#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1105521,2.00156,1.1223,425,595680,0.0017369,0.04,1,45766,45341,425
1108441,174,174.624,424,597140,0.000694761,0.04,1,45983,45559,424
1111141,44.4001,34.9249,436,598600,0.0302779,0.04,1,45995,45559,436
1114061,10.48,17.385,425,600060,0.0541112,0.04,1,45997,45572,425
1116341,9.296,3.477,434,601520,0.0216445,0.13,1,46006,45572,434
1119261,3.4592,8.6954,426,602980,0.00865779,0.13,1,46008,45582,426
1121541,3.89184,1.73908,430,604440,0.0574631,0.09,1,46012,45582,430
1124461,2.37837,6.74782,424,605900,0.0469852,0.09,1,46014,45590,424
1127381,2.07567,1.34956,426,607360,0.0187941,0.09,1,46016,45590,426
1130301,2.01513,0.269913,428,608820,0.00751764,0.09,1,46018,45590,428
1132981,2.80303,0.0539825,431,610280,0.0390071,0.02,1,46021,45590,431
1135901,2.16061,8.0108,423,611740,0.0276028,0.02,1,46023,45600,423
1138821,2.03212,1.60216,425,613200,0.0110411,0.02,1,46025,45600,425
1141741,2.00642,0.320432,427,614660,0.0764165,0.02,1,46027,45600,427
1144661,2.00128,0.0640864,429,616120,0.144567,0.02,1,46029,45600,429
1146501,4.40026,0.0128173,434,617580,0.105827,0.14,1,46034,45600,434
1149421,2.48005,10.4026,423,619040,0.0663306,0.14,1,46036,45613,423
1152341,2.09601,2.08051,425,620500,0.116532,0.14,1,46038,45613,425
1155261,2.0192,0.416103,427,621960,0.118613,0.14,1,46040,45613,427
1158181,2.00384,0.0832205,429,623420,0.0954452,0.14,1,46042,45613,429
1161101,2.00077,0.0166441,431,624880,0.0621781,0.14,1,46044,45613,431
1164021,2.00015,0.00332882,433,626340,0.0248712,0.14,1,46046,45613,433
1166261,2.00003,0.000665764,435,627800,0.00994849,0.24,1,46048,45613,435
1169181,2.00001,9.60013,425,629260,0.0759794,0.24,1,46050,45625,425
1172101,2,1.92003,427,630720,0.0783918,0.24,1,46052,45625,427
1175021,2,0.384005,429,632180,0.0553567,0.24,1,46054,45625,429
1177281,2,0.0768011,431,633640,0.0221427,0.19,1,46056,45625,431
1180201,2,8.81536,422,635100,0.00885707,0.19,1,46058,45636,422
1183121,2,1.76307,424,636560,0.00354283,0.19,1,46060,45636,424
1186041,2,0.352614,426,638020,0.121417,0.19,1,46062,45636,426
1188961,2,0.0705229,428,639480,0.144567,0.19,1,46064,45636,428
1191881,2,0.0141046,430,640940,0.129827,0.19,1,46066,45636,430
1193921,2,0.00282091,432,642400,0.0999307,0.14,1,46068,45636,432
1196841,2,2.40056,431,643860,0.153972,0.14,1,46070,45639,431
1199761,2,0.480113,433,645320,0.193589,0.14,1,46072,45639,433
1201621,1.2,0.0960226,434,646780,0.203436,0.25,1,46073,45639,434
1204541,1.84,8.8192,425,648240,0.183374,0.25,1,46075,45650,425
1207461,1.968,1.76384,427,649700,0.15135,0.25,1,46077,45650,427
1210381,1.9936,0.352768,429,651160,0.19254,0.25,1,46079,45650,429
1212641,1.99872,0.0705536,431,652620,0.191016,0,1,46081,45650,431
1215561,70.7997,77.6141,422,654080,0.0764064,0,1,46169,45747,422
1217841,15.7599,15.5228,424,655540,0.0305625,0.06,1,46171,45747,424
1220761,10.352,11.9046,422,657000,0.012225,0.06,1,46180,45758,422
1223461,6.8704,2.38091,428,658460,0.00489001,0,1,46186,45758,428
1226381,2.97408,6.07618,423,659920,0.037956,0,1,46188,45765,423
1229301,2.19482,1.21524,425,661380,0.0271824,0,1,46190,45765,425
1232221,2.03896,0.243047,427,662840,0.010873,0,1,46192,45765,427
1234901,2.80779,0.0486095,430,664300,0.00434918,0,1,46195,45765,430
1236561,1.36156,7.20972,422,665760,0.00173967,0.09,1,46196,45774,422
1238641,175.472,176.642,422,667220,0.0486959,0.05,1,46415,45993,422
1241561,39.0945,39.3284,422,668680,0.0194783,0.05,1,46420,45998,422
1244481,9.41889,7.86568,424,670140,0.00779134,0.05,1,46422,45998,424
1246341,9.08378,1.57314,433,671600,0.0271165,0.13,1,46431,45998,433
1249261,3.41676,9.91463,423,673060,0.0108466,0.13,1,46433,46010,423
1251541,8.68335,1.98293,433,674520,0.00433865,0,1,46443,46010,433
1254461,3.33667,6.79659,427,675980,0.0377355,0,1,46445,46018,427
1257381,2.26733,1.35932,429,677440,0.0270942,0,1,46447,46018,429
1259861,2.05347,0.271863,431,678900,0.0108377,0.12,1,46449,46018,431
1262781,2.01069,7.25437,424,680360,0.0283351,0.12,1,46451,46027,424
1265701,2.00214,1.45087,426,681820,0.011334,0.12,1,46453,46027,426
1268621,2.00043,0.290175,428,683280,0.00453361,0.12,1,46455,46027,428
1271301,3.60009,0.058035,432,684740,0.103813,0.15,1,46459,46027,432
1274221,2.32002,8.81161,423,686200,0.155525,0.15,1,46461,46038,423
1277141,2.064,1.76232,425,687660,0.15221,0.15,1,46463,46038,425
1280061,2.0128,0.352464,427,689120,0.126884,0.15,1,46465,46038,427
1281701,5.20256,0.0704928,433,690580,0.122754,0.12,1,46471,46038,433
1284621,2.64051,9.6141,423,692040,0.151101,0.12,1,46473,46050,423
1287541,2.1281,1.92282,425,693500,0.138441,0.12,1,46475,46050,425
1290461,2.02562,0.384564,427,694960,0.145376,0.12,1,46477,46050,427
1293381,2.00512,0.0769128,429,696420,0.12415,0.12,1,46479,46050,429
1296301,2.00102,0.0153826,431,697880,0.0856602,0.12,1,46481,46050,431
1298341,2.0002,0.00307651,433,699340,0.0462641,0,1,46483,46050,433
1301261,2.00004,6.40062,427,700800,0.0185056,0,1,46485,46058,427
1304181,2.00001,1.28012,429,702260,0.0314023,0,1,46487,46058,429
1307101,2,0.256025,431,703720,0.0125609,0,1,46489,46058,431
1309781,2,0.0512049,433,705180,0.0650244,0.21,1,46491,46058,433
1312701,2,2.41024,432,706640,0.0620097,0.21,1,46493,46061,432
1314981,2,0.482048,434,708100,0.0788039,0.08,1,46495,46061,434
1317901,2,5.69641,429,709560,0.0675216,0.08,1,46497,46068,429
1320821,2,1.13928,431,711020,0.0390086,0.08,1,46499,46068,431
1322881,2,0.227856,433,712480,0.0756034,0.24,1,46501,46068,433
1325801,2,8.04557,425,713940,0.0662414,0.24,1,46503,46078,425
1328721,2,1.60911,427,715400,0.0384966,0.24,1,46505,46078,427
1331641,2,0.321823,429,716860,0.0153986,0.24,1,46507,46078,429
1334561,2,0.0643646,431,718320,0.00615945,0.24,1,46509,46078,431
1337481,2,0.0128729,433,719780,0.00246378,0.24,1,46511,46078,433
1339941,2,0.00257458,435,721240,0.000985511,0.27,1,46513,46078,435
1342861,2,8.00051,427,722700,0.120394,0.27,1,46515,46088,427
1345141,66.8,1.6001,510,724160,0.0481577,0,1,46598,46088,510
1348061,14.96,71.52,423,725620,0.0192631,0,1,46600,46177,423
1350341,8.592,14.304,430,727080,0.00770523,0,1,46607,46177,430
1352421,9.7184,10.0608,431,728540,0.0270821,0,1,46617,46186,431
1355341,3.54368,10.0122,423,730000,0.0108328,0,1,46619,46196,423
1358261,2.30874,2.00243,425,731460,0.00433313,0,1,46621,46196,425
1361181,2.06175,0.400486,427,732920,0.00173325,0,1,46623,46196,427
1364101,2.01235,0.0800973,429,734380,0.000693301,0,1,46625,46196,429
1366981,2.00247,0.0160195,431,735840,0.000277321,0,1,46627,46196,431
1367601,161.2,4.8032,626,737300,0.000110928,0.12,1,46828,46202,626
1370521,49.0401,180.961,422,737300,4.43713e-05,0.12,1,46849,46427,422
1373441,11.408,36.1921,424,738760,1.77485e-05,0.12,1,46851,46427,424
1376341,9.4816,7.23842,433,740220,0.0600071,0.06,1,46860,46427,433
1379261,3.49632,11.0477,423,741680,0.0780028,0.06,1,46862,46439,423
1381541,4.69926,2.20954,428,743140,0.0312011,0.04,1,46867,46439,428
1384461,2.53985,6.04191,423,744600,0.0364805,0.04,1,46869,46446,423
1386741,7.70797,1.20838,432,746060,0.0145922,0,1,46878,46446,432
1388401,2.34159,2.64168,430,747520,0.0658369,0.19,1,46879,46449,430
1391321,2.06832,7.72834,423,748980,0.0623347,0.19,1,46881,46458,423
1394241,2.01366,1.54567,425,750440,0.0369339,0.19,1,46883,46458,425
1397161,2.00273,0.309133,427,751900,0.0267736,0.19,1,46885,46458,427
1398801,1.20055,0.0618267,428,753360,0.0107094,0.17,1,46886,46458,428
1401721,1.84011,3.21237,426,754820,0.0162838,0.17,1,46888,46462,426
1404641,1.96802,0.642473,428,756280,0.00651351,0.17,1,46890,46462,428
1406501,1.1936,0.128495,429,757740,0.0026054,0.09,1,46891,46462,429
1409421,1.83872,3.2257,427,759200,0.00104216,0.09,1,46893,46466,427
1411701,2.76774,0.64514,430,760660,0.0364169,0.13,1,46896,46466,430
1414621,2.15355,7.32903,423,762120,0.0265667,0.13,1,46898,46475,423
1416901,2.83071,1.46581,426,763580,0.142627,0.09,1,46901,46475,426
1419821,2.16614,4.29316,423,765040,0.165051,0.09,1,46903,46480,423
1422741,2.03323,0.858632,425,766500,0.15002,0.09,1,46905,46480,425
1425221,2.00665,0.171726,427,767960,0.120008,0,1,46907,46480,427
1428141,2.00133,3.23435,425,769420,0.0840032,0,1,46909,46484,425
1430421,2.00027,0.646869,427,770880,0.0456013,0.1,1,46911,46484,427
1433341,2.00005,4.92937,423,772340,0.126241,0.1,1,46913,46490,423
1436261,2.00001,0.985875,425,773800,0.134496,0.1,1,46915,46490,425
1438741,7.6,0.197175,434,775260,0.0897985,0.06,1,46924,46490,434
1441661,3.12,10.4394,423,776720,0.137919,0.06,1,46926,46503,423
1444581,2.224,2.08789,425,778180,0.139168,0.06,1,46928,46503,425
1447501,2.0448,0.417577,427,779640,0.115667,0.06,1,46930,46503,427
1450421,2.00896,0.0835155,429,781100,0.112267,0.06,1,46932,46503,429
1453341,2.00179,0.0167031,431,782560,0.0869067,0.06,1,46934,46503,431
1455381,2.00036,0.00334062,433,784020,0.0467627,0,1,46936,46503,433
1458301,2.00007,2.40067,432,785480,0.0187051,0,1,46938,46506,432
1460581,2.00001,0.480134,434,786940,0.00748203,0.23,1,46940,46506,434
1463501,2,8.89603,425,788400,0.0509928,0.23,1,46942,46517,425
1466421,2,1.77921,427,789860,0.0863971,0.23,1,46944,46517,427
1469341,2,0.355841,429,791320,0.0765589,0.23,1,46946,46517,429
1472261,2,0.0711682,431,792780,0.0546235,0.23,1,46948,46517,431
1475141,62.8,0.0142336,509,794240,0.0218494,0,1,47026,46517,509
1478061,14.16,70.4028,423,795700,0.00873977,0,1,47028,46605,423
1480341,6.032,14.0806,427,797160,0.00349591,0,1,47032,46605,427
1482421,6.8064,7.61611,428,798620,0.00139836,0.02,1,47039,46611,428
1484501,10.9613,7.12322,433,800080,0.0125593,0,1,47051,46618,433
1487421,3.79226,11.0246,423,801540,0.0170237,0,1,47053,46630,423
1490341,2.35845,2.20493,425,803000,0.00680949,0,1,47055,46630,425
1493261,2.07169,0.440986,427,804460,0.0027238,0,1,47057,46630,427
1496181,2.01434,0.0881971,429,805920,0.00108952,0,1,47059,46630,429
1498641,155.603,0.0176394,623,807380,0.000435808,0,1,47253,46630,623
1500721,49.5206,176.804,425,808840,0.0121743,0.13,1,47276,46851,425
1503641,13.1041,40.9607,422,810300,0.00486973,0.13,1,47280,46858,422
1505301,9.82082,8.19214,431,811760,0.00194789,0.04,1,47289,46858,431
1508221,3.56416,9.63843,423,813220,0.000779157,0.04,1,47291,46868,423
1511141,2.31283,1.92769,425,814680,0.0123117,0.04,1,47293,46868,425
1513621,3.66257,0.385537,429,816140,0.0169247,0,1,47297,46868,429
1515281,1.53251,6.47711,422,817600,0.00676987,0,1,47298,46876,422
1518201,11.5065,12.4954,422,819060,0.0387079,0,1,47312,46890,422
1521121,3.9013,2.49908,424,820520,0.0274832,0,1,47314,46890,424
1524041,2.38026,0.499817,426,821980,0.0109933,0,1,47316,46890,426
1526961,2.07605,0.0999634,428,823440,0.0163973,0,1,47318,46890,428
1529881,2.01521,0.0199927,430,824900,0.00655892,0,1,47320,46890,430
1531921,2.00304,0.00399853,432,826360,0.00262357,0.22,1,47322,46890,432
1534841,2.00061,8.8008,423,827820,0.00104943,0.22,1,47324,46901,423
1537761,2.00012,1.76016,425,829280,0.0484198,0.22,1,47326,46901,425
1540681,2.00002,0.352032,427,830740,0.0433679,0.22,1,47328,46901,427
1543601,2,0.0704064,429,832200,0.0773472,0.22,1,47330,46901,429
1545441,1.2,0.0140813,430,833660,0.0789389,0.1,1,47331,46901,430
1548361,1.84,4.80282,426,835120,0.0555755,0.1,1,47333,46907,426
1551281,1.968,0.960563,428,836580,0.0222302,0.1,1,47335,46907,428
1553761,1.9936,0.192113,430,838040,0.0808921,0.16,1,47337,46907,430
1556681,1.99872,5.63842,425,839500,0.110357,0.16,1,47339,46914,425
1559601,1.99974,1.12768,427,840960,0.0981427,0.16,1,47341,46914,427
1562521,1.99995,0.225537,429,842420,0.0632571,0.16,1,47343,46914,429
1564161,1.19999,0.0451074,430,843880,0.0373028,0.13,1,47344,46914,430
1567081,1.84,5.60902,425,845340,0.0149211,0.13,1,47346,46921,425
1568741,4.368,1.1218,430,846800,0.125968,0.1,1,47351,46921,430
1571661,2.4736,7.42436,423,848260,0.146387,0.1,1,47353,46930,423
1574581,2.09472,1.48487,425,849720,0.130555,0.1,1,47355,46930,425
1577061,2.01894,0.296974,427,851180,0.100222,0.09,1,47357,46930,427
1579981,2.00379,2.45939,426,852640,0.166089,0.09,1,47359,46933,426
1582261,2.00076,0.491879,428,854100,0.168436,0,1,47361,46933,428
1585181,2.00015,4.89838,424,855560,0.151374,0,1,47363,46939,424
1588101,2.00003,0.979675,426,857020,0.12055,0,1,47365,46939,426
1590581,2.00001,0.195935,428,858480,0.0842199,0.07,1,47367,46939,428
1593501,2,5.63919,423,859940,0.135688,0.07,1,47369,46946,423
1596421,2,1.12784,425,861400,0.138275,0.07,1,47371,46946,425
1598901,5.2,0.225567,431,862860,0.0673101,0.11,1,47377,46946,431
1601821,2.64,8.04511,423,864320,0.134924,0.11,1,47379,46956,423
1604101,62.928,1.60902,501,865780,0.0539696,0,1,47457,46956,501
1607021,14.1856,64.3218,423,867240,0.0215878,0,1,47459,47036,423
1609941,4.43712,12.8644,425,868700,0.00863514,0,1,47461,47036,425
1612421,2.48742,2.57287,427,870160,0.00345405,0,1,47463,47036,427
1614501,18.0975,5.31457,443,871620,0.00138162,0,1,47485,47042,443
1617421,5.2195,18.6629,423,873080,0.000552649,0,1,47487,47064,423
1620341,2.6439,3.73258,425,874540,0.000221059,0,1,47489,47064,425
1623261,2.12878,0.746517,427,876000,8.84238e-05,0,1,47491,47064,427
1626181,2.02576,0.149303,429,877460,3.53695e-05,0,1,47493,47064,429
1628021,150.005,0.0298607,616,878920,1.41478e-05,0.14,1,47680,47064,616
1629681,30.801,156.006,422,880380,5.65912e-06,0,1,47681,47259,422
1632601,23.7602,48.8012,422,881840,0.0720023,0,1,47703,47281,422
1635301,14.352,9.76024,434,883300,0.0648009,0.02,1,47715,47281,434
1638221,5.27041,11.552,425,884760,0.0259204,0.02,1,47718,47293,425
1640501,3.45408,2.31041,428,886220,0.0103681,0,1,47721,47293,428
1643421,2.29082,6.06208,423,887680,0.0221473,0,1,47723,47300,423
1646321,2.05816,1.21242,425,889140,0.0088589,0.02,1,47725,47300,425
1649241,13.2116,14.6425,423,890600,0.0395436,0.02,1,47741,47318,423
1652161,4.24233,2.9285,425,892060,0.0578174,0.02,1,47743,47318,425
1654641,2.44847,0.585699,427,893520,0.035127,0.08,1,47745,47318,427
1657561,2.08969,5.71714,422,894980,0.0140508,0.08,1,47747,47325,422
1660481,2.01794,1.14343,424,896440,0.00562031,0.08,1,47749,47325,424
1663401,2.00359,0.228686,426,897900,0.00224813,0.08,1,47751,47325,426
1665041,1.20072,0.0457371,427,899360,0.00089925,0.04,1,47752,47325,427
1667961,1.84014,2.40915,426,900820,0.0003597,0.04,1,47754,47328,426
1669621,5.16803,0.481829,432,902280,0.0121439,0.13,1,47760,47328,432
1672541,2.63361,8.89637,423,903740,0.00485755,0.13,1,47762,47339,423
1675461,2.12672,1.77927,425,905200,0.00194302,0.13,1,47764,47339,425
1678381,2.02534,0.355855,427,906660,0.000777208,0.13,1,47766,47339,427
1681301,2.00507,0.0711709,429,908120,0.156311,0.13,1,47768,47339,429
1684221,2.00101,0.0142342,431,909580,0.194524,0.13,1,47770,47339,431
1686261,2.0002,0.00284684,433,911040,0.18581,0,1,47772,47339,433
1689181,2.00004,7.20057,426,912500,0.176324,0,1,47774,47348,426
1692101,2.00001,1.44011,428,913960,0.14853,0,1,47776,47348,428
1695021,2,0.288023,430,915420,0.113412,0,1,47778,47348,430
1697281,2,0.0576045,432,916880,0.165365,0.23,1,47780,47348,432
1700201,2,8.01152,424,918340,0.156146,0.23,1,47782,47358,424
1703121,2,1.6023,426,919800,0.134458,0.23,1,47784,47358,426
1706041,2,0.320461,428,921260,0.101783,0.23,1,47786,47358,428
1707681,1.2,0.0640922,429,922720,0.0767133,0.19,1,47787,47358,429
1710601,2.64,8.01282,422,924180,0.120685,0.19,1,47790,47368,422
1713521,2.128,1.60256,424,925640,0.162274,0.19,1,47792,47368,424
1716441,2.0256,0.320513,426,927100,0.15491,0.19,1,47794,47368,426
1719361,2.00512,0.0641025,428,928560,0.127964,0.19,1,47796,47368,428
1721201,1.20102,0.0128205,429,930020,0.147186,0.1,1,47797,47368,429
1724121,1.8402,4.00256,426,931480,0.136874,0.1,1,47799,47373,426
1727041,1.96804,0.800513,428,932940,0.10875,0.1,1,47801,47373,428
1728901,1.19361,0.160103,429,934400,0.0854999,0.18,1,47802,47373,429
1730981,1.83872,4.03202,426,935860,0.1122,0.19,1,47804,47378,426
1732641,1.16774,4.8064,422,937320,0.11088,0,1,47805,47383,422
1735561,66.6336,67.3613,422,938780,0.044352,0,1,47888,47466,422
1738481,14.9267,13.4723,424,940240,0.0177408,0,1,47890,47466,424
1741401,4.58534,2.69445,426,941700,0.00709632,0,1,47892,47466,426
1743041,1.71707,0.53889,427,943160,0.00283853,0,1,47893,47466,427
1745961,19.5434,23.3078,422,944620,0.0131354,0,1,47917,47495,422
1748881,5.50868,4.66156,424,946080,0.00525416,0,1,47919,47495,424
1751801,2.70174,0.932311,426,947540,0.00210167,0,1,47921,47495,426
1754721,2.14035,0.186462,428,949000,0.000840666,0,1,47923,47495,428
1756561,1.22807,0.0372924,429,950460,0.000336266,0,1,47924,47495,429
1759481,149.846,155.207,422,951920,0.000134507,0,1,48111,47689,422
1762181,48.3691,31.0415,445,953380,0.0420538,0.1,1,48134,47689,445
1764261,17.6738,24.6083,432,954840,0.0168215,0.03,1,48144,47712,432
1767181,5.13476,13.7217,423,956300,0.0787286,0.03,1,48146,47723,423
1770101,2.62695,2.74433,425,957760,0.0794914,0.03,1,48148,47723,425
1772581,2.12539,0.548866,427,959220,0.0557966,0.02,1,48150,47723,427
1775501,2.02508,4.90977,423,960680,0.0223186,0.02,1,48152,47729,423
1777361,1.20502,0.981955,424,962140,0.00892745,0.1,1,48153,47729,424
1780281,20.241,21.7964,422,963600,0.00357098,0.1,1,48178,47756,422
1783201,5.6482,4.35928,424,965060,0.00142839,0.1,1,48180,47756,424
1786121,2.72964,0.871856,426,966520,0.0365714,0.1,1,48182,47756,426
1789041,2.14593,0.174371,428,967980,0.0266285,0.1,1,48184,47756,428
1791961,2.02919,0.0348742,430,969440,0.0106514,0.1,1,48186,47756,430
1794881,2.00584,0.00697484,432,970900,0.0282606,0.1,1,48188,47756,432
1797801,2.00117,0.00139497,434,972360,0.0113042,0.1,1,48190,47756,434
1799621,1.20023,0.000278994,435,973820,0.00452169,0,1,48191,47756,435
1801701,1.84005,4.80006,431,975280,0.00180868,0.24,1,48193,47762,431
1804621,1.96801,6.56001,426,976740,0.00072347,0.24,1,48195,47769,426
1807541,1.9936,1.312,428,978200,0.000289388,0.24,1,48197,47769,428
1810461,1.99872,0.2624,430,979660,0.000115755,0.24,1,48199,47769,430
1813141,1.99974,0.0524801,432,981120,0.120046,0.11,1,48201,47769,432
1816061,1.99995,6.4105,426,982580,0.144019,0.11,1,48203,47777,426
1818981,1.99999,1.2821,428,984040,0.129607,0.11,1,48205,47777,428
1821901,2,0.25642,430,985500,0.099843,0.11,1,48207,47777,430
1824581,2,0.051284,432,986960,0.0639372,0.17,1,48209,47777,432
1827501,2,3.21026,430,988420,0.151575,0.17,1,48211,47781,430
1829781,2,0.642051,432,989880,0.16863,0.08,1,48213,47781,432
1832701,2,4.12841,429,991340,0.151452,0.08,1,48215,47786,429
1834981,2,0.825682,431,992800,0.120581,0.19,1,48217,47786,431
1837901,2,4.96514,427,994260,0.174232,0.19,1,48219,47792,427
1840801,2,0.993027,429,995720,0.171693,0.13,1,48221,47792,429
1843721,4.4,9.79861,422,997180,0.116677,0.13,1,48226,47804,422
1846641,2.48,1.95972,424,998640,0.0706709,0.13,1,48228,47804,424
1849561,2.096,0.391944,426,1000100,0.142268,0.13,1,48230,47804,426
1852481,2.0192,0.0783888,428,1001560,0.152907,0.13,1,48232,47804,428
1855401,2.00384,0.0156778,430,1003020,0.133163,0.13,1,48234,47804,430
1858321,2.00077,0.00313555,432,1004480,0.101265,0.13,1,48236,47804,432
1860981,2.00015,0.000627111,434,1005940,0.0645061,0,1,48238,47804,434
1863681,2.00003,6.40013,428,1007400,0.0258024,0,1,48240,47812,428
1866601,66,71.68,422,1008860,0.010321,0,1,48322,47900,422
1869521,14.8,14.336,424,1010320,0.00412839,0,1,48324,47900,424
1872441,4.56,2.8672,426,1011780,0.00165135,0,1,48326,47900,426
1874081,1.712,0.57344,427,1013240,0.000660542,0,1,48327,47900,427
1877001,20.3424,24.1147,422,1014700,0.000264217,0,1,48352,47930,422
1879921,5.66848,4.82294,424,1016160,0.000105687,0,1,48354,47930,424
1882841,2.7337,0.964587,426,1017620,4.22747e-05,0,1,48356,47930,426
1885761,2.14674,0.192917,428,1019080,1.69099e-05,0,1,48358,47930,428
1887601,1.22935,0.0385835,429,1020540,6.76395e-06,0.1,1,48359,47930,429
1889681,150.646,154.408,424,1022000,2.70558e-06,0.08,1,48547,48123,424
1892601,48.5292,50.8815,422,1023460,1.08223e-06,0.08,1,48570,48148,422
1895521,11.3058,10.1763,424,1024920,4.32893e-07,0.08,1,48572,48148,424
1898001,3.86117,2.03526,426,1026380,1.73157e-07,0,1,48574,48148,426
1900921,4.77223,7.60705,422,1027840,0.0540001,0,1,48579,48157,422
1903841,2.55445,1.52141,424,1029300,0.0516,0,1,48581,48157,424
1906761,2.11089,0.304282,426,1030760,0.02064,0,1,48583,48157,426
1908401,1.22218,0.0608564,427,1032220,0.008256,0.02,1,48584,48157,427
