#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1078101,2.00512,0.0960061,429,581080,0.0996573,0.12,1,65664,65235,429
1081021,2.00102,0.0192012,431,582540,0.0698629,0.12,1,65666,65235,431
1083681,2.0002,0.00384024,433,584000,0.0399452,0.25,1,65668,65235,433
1086601,102.8,106.401,428,585460,0.153978,0.25,1,65796,65368,428
1089521,22.16,21.2802,430,586920,0.217591,0.25,1,65798,65368,430
1092441,6.032,4.25603,432,588380,0.219036,0.25,1,65800,65368,432
1094081,2.0064,0.851206,433,589840,0.207615,0.2,1,65801,65368,433
1096161,2.00128,2.57024,432,591300,0.173046,0.15,1,65803,65371,432
1099081,5.20026,5.31405,432,592760,0.171218,0.15,1,65809,65377,432
1102001,2.64005,1.06281,434,594220,0.152487,0.15,1,65811,65377,434
1103861,140.528,0.212562,609,595680,0.0849949,0,1,65986,65377,609
1106781,29.7056,148.043,426,597140,0.033998,0,1,65988,65562,426
1109701,7.54112,29.6085,428,598600,0.0135992,0,1,65990,65562,428
1112621,3.10822,5.9217,430,600060,0.00543967,0,1,65992,65562,430
1114261,2.22164,1.18434,432,601520,0.0621759,0.17,1,65994,65562,432
1116341,3.64433,4.23687,431,602980,0.0788703,0.19,1,65998,65567,431
1118421,7.92887,6.44737,433,604440,0.151548,0.05,1,66007,65574,433
1121341,3.18577,10.8895,423,605900,0.168619,0.05,1,66009,65586,423
1124261,2.23715,2.17789,425,607360,0.169448,0.05,1,66011,65586,425
1127181,2.04743,0.435579,427,608820,0.145779,0.05,1,66013,65586,427
1130101,2.00949,0.0871158,429,610280,0.112312,0.05,1,66015,65586,429
1132981,2.0019,0.0174232,431,611740,0.104925,0,1,66017,65586,431
1135901,2.00038,7.20348,424,613200,0.0839699,0,1,66019,65595,424
1138821,2.00008,1.4407,426,614660,0.0575879,0,1,66021,65595,426
1141741,2.00002,0.288139,428,616120,0.0230352,0,1,66023,65595,428
1143381,3.6,0.0576279,432,617580,0.0812141,0.15,1,66027,65595,432
1146301,2.32,8.81153,423,619040,0.110486,0.15,1,66029,65606,423
1149221,2.064,1.76231,425,620500,0.0981942,0.15,1,66031,65606,425
1152141,2.0128,0.352461,427,621960,0.0632777,0.15,1,66033,65606,427
1155061,2.00256,0.0704922,429,623420,0.0253111,0.15,1,66035,65606,429
1156901,6.00051,0.0140984,436,624880,0.0941244,0.14,1,66042,65606,436
1159821,2.8001,10.4028,425,626340,0.0976498,0.14,1,66044,65619,425
1162101,10.16,2.08056,437,627800,0.0870599,0.15,1,66056,65619,437
1165021,3.632,13.2161,423,629260,0.100824,0.15,1,66058,65635,423
1167941,2.3264,2.64322,425,630720,0.12433,0.15,1,66060,65635,425
1170861,2.06528,0.528644,427,632180,0.133732,0.15,1,66062,65635,427
1173781,2.01306,0.105729,429,633640,0.113493,0.15,1,66064,65635,429
1176701,2.00261,0.0211458,431,635100,0.0873971,0.15,1,66066,65635,431
1178741,3.60052,0.00422915,435,636560,0.136959,0.22,1,66070,65635,435
1181661,2.3201,8.80085,426,638020,0.138784,0.22,1,66072,65646,426
1184581,2.06402,1.76017,428,639480,0.181513,0.22,1,66074,65646,428
1187061,4.4128,0.352034,433,640940,0.138605,0.13,1,66079,65646,433
1189981,2.48256,9.67041,423,642400,0.103442,0.13,1,66081,65658,423
1192901,2.09651,1.93408,425,643860,0.0893769,0.13,1,66083,65658,425
1195821,2.0193,0.386816,427,645320,0.173751,0.13,1,66085,65658,427
1198501,3.60386,0.0773632,431,646780,0.1775,0.02,1,66089,65658,431
1201421,2.32077,8.01547,423,648240,0.185,0.02,1,66091,65668,423
1204341,2.06415,1.60309,425,649700,0.164,0.02,1,66093,65668,425
1207261,2.01283,0.320619,427,651160,0.1316,0.02,1,66095,65668,427
1210181,2.00257,0.0641238,429,652620,0.09464,0.02,1,66097,65668,429
1213061,2.00051,0.0128248,431,654080,0.163856,0.08,1,66099,65668,431
1214721,1.2001,3.20256,428,655540,0.179542,0.26,1,66100,65672,428
1217641,103.44,107.041,424,657000,0.167817,0.26,1,66229,65805,424
1220561,22.288,21.4081,426,658460,0.181127,0.26,1,66231,65805,426
1223481,6.0576,4.28162,428,659920,0.162451,0.26,1,66233,65805,428
1226401,2.81152,0.856324,430,661380,0.13098,0.26,1,66235,65805,430
1228661,11.7623,0.171265,444,662840,0.178392,0.23,1,66249,65805,444
1231581,3.95246,10.4343,433,664300,0.179357,0.23,1,66251,65818,433
1233861,135.191,2.08685,601,665760,0.101743,0.15,1,66419,65818,601
1236781,29.4381,142.017,427,667220,0.0406971,0.15,1,66422,65995,427
1239701,7.48762,28.4035,429,668680,0.0162788,0.15,1,66424,65995,429
1242621,3.09752,5.68069,431,670140,0.00651153,0.15,1,66426,65995,431
1244881,2.2195,1.13614,433,671600,0.00260461,0.13,1,66428,65995,433
1246961,2.0439,4.22723,430,673060,0.00104185,0.09,1,66430,66000,430
1249881,6.00878,12.8454,422,674520,0.0664167,0.09,1,66437,66015,422
1252801,2.80176,2.56909,424,675980,0.176567,0.09,1,66439,66015,424
1255721,2.16035,0.513818,426,677440,0.202627,0.09,1,66441,66015,426
1257361,1.23207,0.102764,427,678900,0.201051,0.1,1,66442,66015,427
1260281,1.84641,1.62055,427,680360,0.18242,0.1,1,66444,66017,427
1261941,5.16928,0.324111,433,681820,0.150968,0.13,1,66450,66017,433
1264861,2.63386,9.66482,423,683280,0.114387,0.13,1,66452,66029,423
1267781,2.12677,1.93296,425,684740,0.0877549,0.13,1,66454,66029,425
1270701,2.02535,0.386593,427,686200,0.053102,0.13,1,66456,66029,427
1273621,2.00507,0.0773186,429,687660,0.0212408,0.13,1,66458,66029,429
1275461,4.40101,0.0154637,434,689120,0.0804963,0.14,1,66463,66029,434
1278381,2.4802,10.4031,423,690580,0.0801985,0.14,1,66465,66042,423
1281301,2.09604,2.08062,425,692040,0.122079,0.14,1,66467,66042,425
1284221,2.01921,0.416124,427,693500,0.114832,0.14,1,66469,66042,427
1286901,5.20384,0.0832247,433,694960,0.0879327,0.05,1,66475,66042,433
1289821,2.64077,4.81665,429,696420,0.0591731,0.05,1,66477,66048,429
1292101,10.9282,0.963329,442,697880,0.0716692,0.14,1,66490,66048,442
1295021,3.78563,11.3927,430,699340,0.0526677,0.14,1,66492,66062,430
1297941,2.35713,2.27853,432,700800,0.0870671,0.14,1,66494,66062,432
1300421,4.47143,0.455707,437,702260,0.0468268,0.23,1,66499,66062,437
1303341,2.49429,8.89114,428,703720,0.0187307,0.23,1,66501,66073,428
1306261,2.09886,1.77823,430,705180,0.0914923,0.23,1,66503,66073,430
1309181,2.01977,0.355646,432,706640,0.0965969,0.23,1,66505,66073,432
1312101,2.00395,0.0711291,434,708100,0.0746388,0.23,1,66507,66073,434
1313941,3.60079,0.0142258,438,709560,0.0898555,0.19,1,66511,66073,438
1316861,2.32016,12.0028,425,711020,0.0719422,0.19,1,66513,66088,425
1319781,2.06403,2.40057,427,712480,0.0587769,0.19,1,66515,66088,427
1322701,2.01281,0.480114,429,713940,0.0355107,0.19,1,66517,66088,429
1325621,2.00256,0.0960227,431,715400,0.0142043,0.19,1,66519,66088,431
1327461,1.20051,0.0192045,432,716860,0.0176817,0.23,1,66520,66088,432
1330381,1.8401,8.00384,424,718320,0.115073,0.23,1,66522,66098,424
1333301,1.96802,1.60077,426,719780,0.130029,0.23,1,66524,66098,426
1336221,1.9936,0.320154,428,721240,0.112012,0.23,1,66526,66098,428
1339141,1.99872,0.0640307,430,722700,0.0808047,0.23,1,66528,66098,430
1342021,11.5997,0.0128061,444,724160,0.116322,0.12,1,66542,66098,444
1344941,3.91995,12.0026,431,725620,0.136529,0.12,1,66544,66113,431
1347221,95.184,2.40051,549,727080,0.126612,0.22,1,66662,66113,549
1350141,20.6368,99.6801,427,728540,0.0986446,0.22,1,66664,66237,427
1353061,5.72736,19.936,429,730000,0.0634578,0.22,1,66666,66237,429
1355981,2.74547,3.9872,431,731460,0.115383,0.22,1,66668,66237,431
1358661,18.9491,0.797441,454,732920,0.148153,0.12,1,66691,66237,454
1361581,5.38982,22.5595,428,734380,0.131261,0.12,1,66693,66265,428
1363861,131.478,4.5119,591,735840,0.0525045,0,1,66856,66265,591
1366781,27.8956,131.302,430,737300,0.0210018,0,1,66858,66428,430
1369701,7.17912,26.2605,432,738760,0.00840072,0,1,66860,66428,432
1372621,3.03582,5.25209,434,740220,0.0873603,0,1,66862,66428,434
1374261,1.40716,1.05042,435,741680,0.106944,0.13,1,66863,66428,435
1377181,1.88143,6.61008,429,743140,0.144778,0.13,1,66865,66436,429
1379461,5.17629,1.32202,435,744600,0.0819111,0.13,1,66871,66436,435
1382381,2.63526,11.4644,423,746060,0.0567644,0.13,1,66873,66450,423
1385301,2.12705,2.29288,425,747520,0.0227058,0.13,1,66875,66450,425
1388221,2.02541,0.458576,427,748980,0.00908231,0.13,1,66877,66450,427
1390481,2.00508,0.0917152,429,750440,0.00363292,0.03,1,66879,66450,429
1393401,2.00102,4.81834,425,751900,0.109453,0.03,1,66881,66456,425
1396321,2.0002,0.963669,427,753360,0.127781,0.03,1,66883,66456,427
1398801,2.00004,0.192734,429,754820,0.111113,0.14,1,66885,66456,429
1401721,2.00001,4.83855,425,756280,0.080445,0.14,1,66887,66462,425
1404001,2,0.967709,427,757740,0.110178,0.13,1,66889,66462,427
1406921,2,4.99354,423,759200,0.122071,0.13,1,66891,66468,423
1409841,2,0.998708,425,760660,0.102828,0.13,1,66893,66468,425
1412321,2,0.199742,427,762120,0.0711314,0.11,1,66895,66468,427
1414401,3.6,4.03995,426,763580,0.0284526,0.13,1,66899,66473,426
1417321,2.32,4.80799,423,765040,0.011381,0.13,1,66901,66478,423
1420241,2.064,0.961598,425,766500,0.136552,0.13,1,66903,66478,425
1422101,14.8128,0.19232,443,767960,0.126621,0.02,1,66921,66478,443
1425021,4.56256,16.8385,424,769420,0.110648,0.02,1,66923,66499,424
1427941,2.51251,3.36769,426,770880,0.152259,0.02,1,66925,66499,426
1430421,6.1025,0.673539,433,772340,0.162904,0.1,1,66932,66499,433
1433341,2.8205,9.73471,423,773800,0.173161,0.1,1,66934,66511,423
1436261,2.1641,1.94694,425,775260,0.159265,0.1,1,66936,66511,425
1439181,2.03282,0.389388,427,776720,0.129706,0.1,1,66938,66511,427
1442101,2.00656,0.0778777,429,778180,0.159882,0.1,1,66940,66511,429
1443941,2.80131,0.0155755,432,779640,0.159953,0.02,1,66943,66511,432
1446861,2.16026,7.20312,425,781100,0.129981,0.02,1,66945,66520,425
1449781,2.03205,1.44062,427,782560,0.135992,0.02,1,66947,66520,427
1452701,2.00641,0.288125,429,784020,0.132397,0.02,1,66949,66520,429
1455621,2.00128,0.0576249,431,785480,0.112959,0.02,1,66951,66520,431
1457461,1.20026,0.011525,432,786940,0.0991835,0.06,1,66952,66520,432
1460381,1.84005,6.40231,426,788400,0.0696734,0.06,1,66954,66528,426
1463301,1.96801,1.28046,428,789860,0.0398694,0.06,1,66956,66528,428
1466221,1.9936,0.256092,430,791320,0.0159477,0.06,1,66958,66528,430
1467861,1.19872,0.0512184,431,792780,0.0063791,0.19,1,66959,66528,431
1469521,1.03974,3.21024,428,794240,0.152552,0.07,1,66960,66532,428
1472441,11.4079,13.442,426,795700,0.187021,0.07,1,66974,66548,426
1475361,3.88159,2.68841,428,797160,0.206808,0.07,1,66976,66548,428
1477221,95.9763,0.537682,547,798620,0.172723,0.04,1,67095,66548,547
1480141,20.7953,100.908,423,800080,0.141089,0.04,1,67097,66674,423
1483061,5.75905,20.1815,425,801540,0.194436,0.04,1,67099,66674,425
1485981,2.75181,4.0363,427,803000,0.191774,0.04,1,67101,66674,427
1487621,14.9504,0.80726,445,804460,0.13071,0.17,1,67119,66674,445
1490541,4.59007,19.3615,423,805920,0.0882839,0.17,1,67121,66698,423
1492401,1.71801,3.87229,424,807380,0.0593136,0.08,1,67122,66698,424
1495321,135.544,137.574,422,808840,0.0237254,0.08,1,67291,66869,422
1498241,28.7087,27.5149,424,810300,0.0814902,0.08,1,67293,66869,424
1501161,7.34174,5.50298,426,811760,0.0805961,0.08,1,67295,66869,426
1504081,3.06835,1.1006,428,813220,0.0562384,0.08,1,67297,66869,428
1507001,2.21367,0.220119,430,814680,0.0224954,0.08,1,67299,66869,430
1509461,2.04273,0.0440238,432,816140,0.00899815,0,1,67301,66869,432
1512381,2.00855,6.4088,426,817600,0.00359926,0,1,67303,66877,426
1515301,2.00171,1.28176,428,819060,0.0554397,0,1,67305,66877,428
1517781,6.00034,0.256352,435,820520,0.118176,0.13,1,67312,66877,435
1520701,2.80007,11.2513,423,821980,0.11927,0.13,1,67314,66891,423
1523621,2.16001,2.25025,425,823440,0.0957081,0.13,1,67316,66891,425
1526541,2.032,0.450051,427,824900,0.0622833,0.13,1,67318,66891,427
1529461,2.0064,0.0900101,429,826360,0.0249133,0.13,1,67320,66891,429
1532381,2.00128,0.018002,431,827820,0.00996532,0.13,1,67322,66891,431
1535041,2.00026,0.00360041,433,829280,0.0519861,0,1,67324,66891,433
1537961,2.00005,7.20072,426,830740,0.0447945,0,1,67326,66900,426
1540881,2.00001,1.44014,428,832200,0.0179178,0,1,67328,66900,428
1543801,2,0.288029,430,833660,0.00716711,0,1,67330,66900,430
1545441,1.2,0.0576058,431,835120,0.00286684,0.16,1,67331,66900,431
1548361,3.44,4.81152,429,836580,0.0731467,0.16,1,67335,66906,429
1550641,2.288,0.962304,431,838040,0.131259,0.22,1,67337,66906,431
1553561,14.8576,18.5925,426,839500,0.0765035,0.22,1,67355,66929,426
1556481,4.57152,3.71849,428,840960,0.0306014,0.22,1,67357,66929,428
1558961,2.5143,0.743698,430,842420,0.102241,0.15,1,67359,66929,430
1561881,3.70286,5.74874,427,843880,0.142896,0.15,1,67363,66936,427
1564161,2.34057,1.14975,429,845340,0.135158,0.13,1,67365,66936,429
1567081,6.86811,10.63,424,846800,0.0720634,0.13,1,67373,66949,424
1570001,2.97362,2.12599,426,848260,0.118825,0.13,1,67375,66949,426
1572921,2.19472,0.425198,428,849720,0.11953,0.13,1,67377,66949,428
1575841,2.03894,0.0850396,430,851180,0.0958121,0.13,1,67379,66949,430
1578761,2.00779,0.0170079,432,852640,0.0623248,0.13,1,67381,66949,432
1580801,2.00156,0.00340158,434,854100,0.0249299,0.03,1,67383,66949,434
1583721,2.00031,4.80068,430,855560,0.00997197,0.03,1,67385,66955,430
1586641,2.00006,0.960136,432,857020,0.0279888,0.03,1,67387,66955,432
1589561,2.00001,0.192027,434,858480,0.0111955,0.03,1,67389,66955,434
1591201,1.2,0.0384054,435,859940,0.0164782,0,1,67390,66955,435
1594121,1.84,3.20768,433,861400,0.0965913,0,1,67392,66959,433
1596401,1.968,0.641536,435,862860,0.104637,0.18,1,67394,66959,435
1599321,1.9936,4.12831,432,864320,0.0838546,0.18,1,67396,66964,432
1602021,17.1987,0.825661,453,865780,0.0335418,0.18,1,67417,66964,453
1604941,5.03974,20.9651,429,867240,0.0614167,0.18,1,67419,66990,429
1607221,85.808,4.19303,535,868700,0.0605667,0.19,1,67525,66990,535
1610141,18.7616,89.6386,426,870160,0.0362267,0.19,1,67527,67101,426
1613061,5.35232,17.9277,428,871620,0.122491,0.19,1,67529,67101,428
1615541,6.67046,3.58554,435,873080,0.126996,0.15,1,67536,67101,435
1617621,16.5341,9.51711,443,874540,0.140799,0.06,1,67555,67112,443
1620541,4.90682,18.7034,424,876000,0.122319,0.06,1,67557,67133,424
1623441,2.58136,3.74068,426,877460,0.0909278,0,1,67559,67133,426
1626361,130.916,134.348,422,878920,0.0723711,0,1,67722,67300,422
1629281,27.7833,26.8696,424,880380,0.0409484,0,1,67724,67300,424
1632201,7.15665,5.37393,426,881840,0.0523794,0,1,67726,67300,426
1635121,3.03133,1.07478,428,883300,0.0329517,0,1,67728,67300,428
1638001,2.20627,0.214957,430,884760,0.0131807,0.16,1,67730,67300,430
1640921,3.64125,9.64299,422,886220,0.00527228,0.16,1,67734,67312,422
1643841,2.32825,1.9286,424,887680,0.00210891,0.16,1,67736,67312,424
1646321,2.06565,0.38572,426,889140,0.0128436,0.02,1,67738,67312,426
1649241,4.41313,7.27714,422,890600,0.0411374,0.02,1,67743,67321,422
1652161,2.48263,1.45543,424,892060,0.142455,0.02,1,67745,67321,424
1655081,2.09653,0.291086,426,893520,0.164982,0.02,1,67747,67321,426
1658001,2.01931,0.0582171,428,894980,0.149993,0.02,1,67749,67321,428
1659841,1.20386,0.0116434,429,896440,0.131997,0.04,1,67750,67321,429
1662761,1.84077,4.00233,426,897900,0.118799,0.04,1,67752,67326,426
1665681,1.96815,0.800466,428,899360,0.0895195,0.04,1,67754,67326,428
1667541,1.19363,0.160093,429,900820,0.0658078,0.16,1,67755,67326,429
1670461,1.83873,5.63202,424,902280,0.0383231,0.16,1,67757,67333,424
1673381,1.96775,1.1264,426,903740,0.123329,0.16,1,67759,67333,426
1676301,1.99355,0.225281,428,905200,0.187332,0.16,1,67761,67333,428
1677941,1.99871,0.0450561,430,906660,0.188933,0.15,1,67763,67333,430
1680861,2.79974,4.00901,428,908120,0.153573,0.15,1,67766,67338,428
1683141,16.5599,0.801802,448,909580,0.157429,0.15,1,67786,67338,448
1686061,4.91199,20.9604,424,911040,0.134972,0.15,1,67788,67364,424
1688981,2.5824,4.19207,426,912500,0.107989,0.15,1,67790,67364,426
1691901,2.11648,0.838414,428,913960,0.169195,0.15,1,67792,67364,428
1693541,3.6233,0.167683,432,915420,0.151678,0.15,1,67796,67364,432
1696461,2.32466,8.83354,423,916880,0.120671,0.15,1,67798,67375,423
1698741,3.66493,1.76671,427,918340,0.114269,0.06,1,67802,67375,427
1701661,2.33299,4.35334,424,919800,0.0817074,0.06,1,67804,67380,424
1704581,2.0666,0.870668,426,921260,0.134683,0.06,1,67806,67380,426
1706641,2.01332,0.174134,428,922720,0.137873,0.11,1,67808,67380,428
1709561,6.80266,11.2348,422,924180,0.109149,0.11,1,67816,67394,422
1712481,2.96053,2.24697,424,925640,0.0736597,0.11,1,67818,67394,424
1715401,2.19211,0.449393,426,927100,0.0414639,0.11,1,67820,67394,426
1718321,2.03842,0.0898786,428,928560,0.0165856,0.11,1,67822,67394,428
1721241,2.00768,0.0179757,430,930020,0.00663422,0.11,1,67824,67394,430
1724161,2.00154,0.00359514,432,931480,0.00265369,0.11,1,67826,67394,432
1725781,6.80031,0.000719029,440,932940,0.0250615,0.16,1,67834,67394,440
1728701,2.96006,12.0001,427,934400,0.106025,0.16,1,67836,67409,427
1730981,13.392,2.40003,443,935860,0.0844098,0.02,1,67852,67409,443
1733901,4.2784,18.08,423,937320,0.0577639,0.02,1,67854,67431,423
1735761,1.65568,3.616,424,938780,0.0351056,0.17,1,67855,67431,424
1738681,83.5311,83.1232,425,940240,0.122042,0.17,1,67959,67534,425
1741601,18.3062,16.6246,427,941700,0.132817,0.17,1,67961,67534,427
1744081,5.26125,3.32493,429,943160,0.113127,0.17,1,67963,67534,429
1746161,8.25225,8.66499,428,944620,0.153251,0.05,1,67972,67544,428
1749081,14.4504,14.533,428,946080,0.1633,0.05,1,67988,67560,428
1752001,4.49009,2.9066,430,947540,0.14932,0.05,1,67990,67560,430
1754481,2.49802,0.58132,432,949000,0.119728,0,1,67992,67560,432
1757401,133.3,138.516,425,950460,0.125891,0,1,68158,67733,425
1760321,28.2599,27.7033,427,951920,0.104356,0,1,68160,67733,427
1763241,7.25198,5.54065,429,953380,0.0657426,0,1,68162,67733,429
1766161,3.0504,1.10813,431,954840,0.038297,0,1,68164,67733,431
1769041,2.21008,0.221626,433,956300,0.0153188,0.18,1,68166,67733,433
1771961,3.64202,11.2443,423,957760,0.00612753,0.18,1,68170,67747,423
1774881,2.3284,2.24886,425,959220,0.00245101,0.18,1,68172,67747,425
1777801,2.06568,0.449773,427,960680,0.0849804,0.18,1,68174,67747,427
1780721,2.01314,0.0899546,429,962140,0.0939922,0.18,1,68176,67747,429
1782561,1.20263,0.0179909,430,963600,0.0855969,0.12,1,68177,67747,430
1785481,1.84053,2.4036,429,965060,0.0582387,0.12,1,68179,67750,429
1788401,1.96811,0.48072,431,966520,0.0232955,0.12,1,68181,67750,431
1790261,1.19362,0.0961439,432,967980,0.0093182,0.19,1,68182,67750,432
1793181,1.83872,6.41923,426,969440,0.123727,0.19,1,68184,67758,426
1796101,1.96774,1.28385,428,970900,0.145491,0.19,1,68186,67758,428
1799021,1.99355,0.256769,430,972360,0.130196,0.19,1,68188,67758,430
1801281,1.99871,0.0513538,432,973820,0.100079,0.21,1,68190,67758,432
1804201,1.99974,3.21027,430,975280,0.0820314,0.21,1,68192,67762,430
1806481,1.99995,0.642054,432,976740,0.200813,0.23,1,68194,67762,432
1809401,1.99999,5.72841,427,978200,0.230325,0.23,1,68196,67769,427
1811681,2,1.14568,429,979660,0.22413,0.15,1,68198,67769,429
1814601,17.2,21.0291,424,981120,0.155652,0.15,1,68219,67795,424
1817521,5.04,4.20583,426,982580,0.104261,0.15,1,68221,67795,426
1820441,2.608,0.841165,428,984040,0.179704,0.15,1,68223,67795,428
1822081,1.3216,0.168233,429,985500,0.215882,0.06,1,68224,67795,429
1825001,1.86432,7.23365,422,986960,0.212353,0.06,1,68226,67804,422
1827921,1.97286,1.44673,424,988420,0.186941,0.06,1,68228,67804,424
1830821,9.19457,0.289346,435,989880,0.134776,0.05,1,68239,67804,435
1833741,3.43891,11.2579,423,991340,0.0899106,0.05,1,68241,67818,423
1836661,2.28778,2.25157,425,992800,0.173964,0.05,1,68243,67818,425
1839581,2.05756,0.450315,427,994260,0.177586,0.05,1,68245,67818,427
1841221,1.21151,0.0900629,428,995720,0.185034,0.01,1,68246,67818,428
1844141,1.8423,5.61801,423,997180,0.164014,0.01,1,68248,67825,423
1847061,1.96846,1.1236,425,998640,0.131605,0.01,1,68250,67825,425
1849981,1.99369,0.22472,427,1000100,0.154642,0.01,1,68252,67825,427
1852241,1.99874,0.0449441,429,1001560,0.139857,0.16,1,68254,67825,429
1855161,6.79975,8.80899,426,1003020,0.103943,0.16,1,68262,67836,426
1857861,2.95995,1.7618,428,1004480,0.131577,0.08,1,68264,67836,428
1859521,1.39199,3.55236,425,1005940,0.130631,0.04,1,68265,67840,425
1862441,12.2784,15.1105,422,1007400,0.0882523,0.04,1,68280,67858,422
1865361,4.05568,3.02209,424,1008860,0.0473009,0.04,1,68282,67858,424
1868261,95.2111,0.604419,542,1010320,0.13292,0.12,1,68400,67858,542
1871181,20.6422,93.7209,427,1011780,0.143168,0.12,1,68402,67975,427
1874101,5.72845,18.7442,429,1013240,0.129267,0.12,1,68404,67975,429
1877021,2.74569,3.74883,431,1014700,0.0997069,0.12,1,68406,67975,431
1878661,14.1491,0.749767,448,1016160,0.0398828,0.04,1,68423,67975,448
1881581,4.42983,21.75,423,1017620,0.0879531,0.04,1,68425,68002,423
1884501,2.48597,4.34999,425,1019080,0.185181,0.04,1,68427,68002,425
1886981,133.297,0.869998,591,1020540,0.158073,0,1,68593,68002,591
1889901,28.2594,136.174,423,1022000,0.123229,0,1,68595,68172,423
1892821,7.25189,27.2348,425,1023460,0.0852916,0,1,68597,68172,425
1895741,3.05038,5.44696,427,1024920,0.0461166,0,1,68599,68172,427
1898661,2.21008,1.08939,429,1026380,0.0184467,0,1,68601,68172,429
1901581,2.04202,0.217878,431,1027840,0.00737866,0,1,68603,68172,431
1903621,3.6084,0.0435757,435,1029300,0.0749515,0.22,1,68607,68172,435
