#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1306281,0,0.000136877,1,90993
1307741,0,5.47506e-05,1,90993
1309201,0.01,0.0060219,1,90995
1310661,0.02,0.0144088,1,90995
1312121,0.01,0.0117635,1,90997
1313581,0.02,0.0167054,1,90997
1315041,0.01,0.0126822,1,90999
1316501,0.02,0.0170729,1,90999
1317961,0.01,0.0128291,1,91001
1319421,0.02,0.0171317,1,91001
1320881,0.01,0.0128527,1,91003
1322341,0.02,0.0171411,1,91003
1323801,0.01,0.0128564,1,91005
1325261,0.02,0.0171426,1,91005
1326721,0.03,0.024857,1,91108
1328181,0.04,0.0339428,1,91108
1329641,0.03,0.0315771,1,91110
1331101,0.04,0.0366309,1,91110
1332561,0.03,0.0326523,1,91112
1334021,0.04,0.0370609,1,91112
1335481,0.15,0.104824,1,91341
1336941,0.16,0.13793,1,91341
1338401,0.15,0.145172,1,91343
1339861,0.16,0.154069,1,91343
1341321,0.15,0.151627,1,91345
1342781,0.16,0.156651,1,91345
1344241,0.15,0.15266,1,91347
1345701,0.16,0.157064,1,91347
1347161,0.15,0.152826,1,91351
1348621,0.16,0.15713,1,91351
1350081,0.15,0.152852,1,91353
1351541,0.16,0.157141,1,91353
1353001,0.15,0.152856,1,91355
1354461,0.16,0.157143,1,91355
1355921,0.16,0.158857,1,91355
1357381,0.17,0.165543,1,91357
1358841,0.18,0.174217,1,91357
1360301,0,0.0696868,1,91405
1361761,0,0.0278747,1,91405
1363221,0,0.0111499,1,91408
1364681,0,0.00445996,1,91408
1366141,0,0.00178398,1,91412
1367601,0,0.000713593,1,91412
1369061,0,0.000285437,1,91415
1370521,0.01,0.00611418,1,91415
1371981,0.04,0.0264457,1,91417
1373441,0.05,0.0405783,1,91417
1374901,0.03,0.0342313,1,91419
1376361,0.04,0.0376925,1,91419
1377821,0.03,0.033077,1,91421
1379281,0.04,0.0372308,1,91421
1380741,0.03,0.0328923,1,91423
1382201,0.04,0.0371569,1,91423
1383661,0.03,0.0328628,1,91425
1385121,0.04,0.0371451,1,91425
1386581,0.03,0.032858,1,91427
1388041,0.04,0.0371432,1,91427
1389501,0.07,0.0568573,1,91531
1390961,0.08,0.0707429,1,91531
1392421,0.07,0.0702972,1,91533
1393881,0.08,0.0761189,1,91533
1395341,0.07,0.0724475,1,91535
1396801,0.08,0.076979,1,91535
1398261,0.19,0.144792,1,91770
1399721,0.2,0.177917,1,91770
1401181,0.19,0.185167,1,91772
1402641,0.2,0.194067,1,91772
1404101,0.19,0.191627,1,91774
1405561,0.2,0.196651,1,91774
1407021,0.19,0.19266,1,91776
1408481,0.2,0.197064,1,91776
1409941,0.19,0.192826,1,91780
1411401,0.2,0.19713,1,91780
1412861,0.19,0.192852,1,91782
1414321,0.2,0.197141,1,91782
1415781,0.19,0.192856,1,91784
1417241,0.2,0.197143,1,91784
1418701,0.19,0.192857,1,91786
1420161,0.2,0.197143,1,91786
1421621,0,0.0788571,1,91826
1423081,0,0.0315428,1,91826
1424541,0,0.0126171,1,91829
1426001,0,0.00504685,1,91829
1427461,0,0.00201874,1,91833
1428921,0,0.000807497,1,91833
1430381,0,0.000322999,1,91837
1431841,0,0.000129199,1,91837
1433301,0.01,0.00605168,1,91839
1434761,0.02,0.0144207,1,91839
1436221,0.01,0.0117683,1,91841
1437681,0.02,0.0167073,1,91841
1439141,0.01,0.0126829,1,91843
1440601,0.02,0.0170732,1,91843
1442061,0.01,0.0128293,1,91845
1443521,0.02,0.0171317,1,91845
1444981,0.01,0.0128527,1,91847
1446441,0.02,0.0171411,1,91847
1447901,0.01,0.0128564,1,91849
1449361,0.02,0.0171426,1,91849
1450821,0.09,0.060857,1,91955
1452281,0.1,0.0843428,1,91955
1453741,0.09,0.0877371,1,91957
1455201,0.1,0.0950948,1,91957
1456661,0.09,0.0920379,1,91959
1458121,0.1,0.0968152,1,91959
1459581,0.35,0.248726,1,92160
1461041,0.35,0.30949,1,92201
1462501,0.36,0.339796,1,92201
1463961,0.35,0.345918,1,92203
1465421,0.36,0.354367,1,92203
1466881,0.35,0.351747,1,92205
1468341,0.36,0.356699,1,92205
1469801,0.35,0.35268,1,92207
1471261,0.36,0.357072,1,92207
1472721,0.35,0.352829,1,92211
1474181,0.36,0.357131,1,92211
1475641,0.35,0.352853,1,92213
1477101,0.36,0.357141,1,92213
1478561,0.35,0.352856,1,92215
1480021,0.36,0.357143,1,92215
1481481,0.35,0.352857,1,92217
1482941,0.36,0.357143,1,92217
1484401,0,0.142857,1,92248
1485861,0,0.0571428,1,92248
1487321,0,0.0228571,1,92248
1488781,0.01,0.0151429,1,92251
1490241,0.02,0.0180571,1,92251
1491701,0,0.00722286,1,92255
1493161,0,0.00288914,1,92255
1494621,0.01,0.00715566,1,92259
1496081,0.02,0.0148623,1,92259
1497541,0.01,0.0119449,1,92261
1499001,0.02,0.016778,1,92261
1500461,0.01,0.0127112,1,92263
1501921,0.02,0.0170845,1,92263
1503381,0.01,0.0128338,1,92265
1504841,0.02,0.0171335,1,92265
1506301,0.01,0.0128534,1,92267
1507761,0.02,0.0171414,1,92267
1509221,0.01,0.0128565,1,92269
1510681,0.02,0.0171426,1,92269
1512141,0.01,0.012857,1,92271
1513601,0.02,0.0171428,1,92271
1515061,0.11,0.0728571,1,92381
1516521,0.12,0.101143,1,92381
1517981,0.11,0.106457,1,92383
1519441,0.12,0.114583,1,92383
1520901,0.11,0.111833,1,92385
1522361,0.12,0.116733,1,92385
1523821,0.45,0.316693,1,92639
1525281,0.46,0.402677,1,92639
1526741,0.45,0.431071,1,92641
1528201,0.46,0.448428,1,92641
1529661,0.45,0.449371,1,92643
1531121,0.46,0.455749,1,92643
1532581,0.45,0.452299,1,92645
1534041,0.46,0.45692,1,92645
1535501,0.45,0.452768,1,92649
1536961,0.46,0.457107,1,92649
1538421,0.45,0.452843,1,92651
1539881,0.46,0.457137,1,92651
1541341,0.45,0.452855,1,92653
1542801,0.46,0.457142,1,92653
1544261,0.45,0.452857,1,92655
1545721,0.46,0.457143,1,92655
1547181,0.21,0.308857,1,92669
1548641,0.22,0.255543,1,92669
1550101,0.21,0.228217,1,92671
1551561,0.22,0.223287,1,92671
1553021,0.21,0.215315,1,92673
1554481,0.22,0.218126,1,92673
1555941,0.17,0.18925,1,92677
1557401,0.18,0.1837,1,92677
1558861,0.17,0.17548,1,92681
1560321,0.18,0.178192,1,92681
1561781,0.17,0.173277,1,92683
1563241,0.18,0.177311,1,92683
1564701,0.17,0.172924,1,92685
1566161,0.18,0.17717,1,92685
1567621,0.17,0.172868,1,92687
1569081,0.18,0.177147,1,92687
1570541,0.17,0.172859,1,92689
1572001,0.18,0.177144,1,92689
1573461,0.17,0.172857,1,92691
1574921,0.18,0.177143,1,92691
1576381,0.17,0.172857,1,92693
1577841,0.18,0.177143,1,92693
1579301,0.25,0.220857,1,92808
1580761,0.26,0.244343,1,92808
1582221,0.25,0.247737,1,92810
1583681,0.26,0.255095,1,92810
1585141,0.25,0.252038,1,92812
1586601,0.26,0.256815,1,92812
1588061,0.27,0.264726,1,93083
1589521,0.28,0.27389,1,93083
1590981,0.27,0.271556,1,93085
1592441,0.28,0.276622,1,93085
1593901,0.27,0.272649,1,93087
1595361,0.28,0.27706,1,93087
1596821,0.27,0.272824,1,93089
1598281,0.28,0.27713,1,93089
1599741,0.27,0.272852,1,93093
1601201,0.28,0.277141,1,93093
1602661,0.27,0.272856,1,93095
1604121,0.28,0.277143,1,93095
1605581,0.27,0.272857,1,93097
1607041,0.28,0.277143,1,93097
1608501,0.27,0.272857,1,93099
1609961,0.28,0.277143,1,93099
1611421,0.27,0.272857,1,93101
1612881,0.28,0.277143,1,93101
1614341,0.27,0.272857,1,93103
1615801,0.28,0.277143,1,93103
1617261,0.27,0.272857,1,93105
1618721,0.28,0.277143,1,93105
1620181,0.28,0.278857,1,93105
1621641,0.29,0.285543,1,93107
1623101,0.3,0.294217,1,93107
1624561,0.29,0.291687,1,93111
1626021,0.3,0.296675,1,93111
1627481,0.29,0.29267,1,93113
1628941,0.3,0.297068,1,93113
1630401,0.29,0.292827,1,93115
1631861,0.3,0.297131,1,93115
1633321,0.29,0.292852,1,93117
1634781,0.3,0.297141,1,93117
1636241,0.29,0.292856,1,93119
1637701,0.3,0.297143,1,93119
1639161,0.29,0.292857,1,93121
1640621,0.3,0.297143,1,93121
1642081,0.29,0.292857,1,93123
1643541,0.3,0.297143,1,93123
1645001,0.33,0.316857,1,93242
1646461,0.34,0.330743,1,93242
1647921,0.33,0.330297,1,93244
1649381,0.34,0.336119,1,93244
1650841,0.33,0.332448,1,93246
1652301,0.34,0.336979,1,93246
1653761,0.29,0.308792,1,93518
1655221,0.3,0.303517,1,93518
1656681,0.29,0.295407,1,93520
1658141,0.3,0.298163,1,93520
1659601,0.29,0.293265,1,93522
1661061,0.3,0.297306,1,93522
1662521,0.29,0.292922,1,93524
1663981,0.3,0.297169,1,93524
1665441,0.29,0.292868,1,93528
1666901,0.3,0.297147,1,93528
1668361,0.29,0.292859,1,93530
1669821,0.3,0.297144,1,93530
1671281,0.29,0.292857,1,93532
1672741,0.3,0.297143,1,93532
1674201,0.29,0.292857,1,93534
1675661,0.3,0.297143,1,93534
1677121,0.29,0.292857,1,93536
1678581,0.3,0.297143,1,93536
1680041,0.29,0.292857,1,93538
1681501,0.3,0.297143,1,93538
1682961,0.29,0.292857,1,93540
1684421,0.3,0.297143,1,93540
1685881,0.29,0.292857,1,93542
1687341,0.3,0.297143,1,93542
1688801,0.29,0.292857,1,93546
1690261,0.3,0.297143,1,93546
1691721,0.29,0.292857,1,93548
1693181,0.3,0.297143,1,93548
1694641,0.29,0.292857,1,93550
1696101,0.3,0.297143,1,93550
1697561,0.29,0.292857,1,93552
1699021,0.3,0.297143,1,93552
1700481,0.29,0.292857,1,93554
1701941,0.3,0.297143,1,93554
1703401,0.29,0.292857,1,93556
1704861,0.3,0.297143,1,93556
1706321,0.29,0.292857,1,93558
1707781,0.3,0.297143,1,93558
1709241,0.29,0.292857,1,93679
1710701,0.3,0.297143,1,93679
1712161,0.29,0.292857,1,93681
1713621,0.3,0.297143,1,93681
1715081,0.29,0.292857,1,93683
1716541,0.3,0.297143,1,93683
1718001,0.1,0.178857,1,93884
1719461,0.25,0.221543,1,93954
1720921,0.26,0.244617,1,93954
1722381,0.25,0.247847,1,93956
1723841,0.26,0.255139,1,93956
1725301,0.25,0.252056,1,93958
1726761,0.26,0.256822,1,93958
1728221,0.25,0.252729,1,93960
1729681,0.26,0.257092,1,93960
1731141,0.25,0.252837,1,93964
1732601,0.26,0.257135,1,93964
1734061,0.25,0.252854,1,93966
1735521,0.26,0.257142,1,93966
1736981,0.25,0.252857,1,93968
1738441,0.26,0.257143,1,93968
1739901,0.25,0.252857,1,93970
1741361,0.26,0.257143,1,93970
1742821,0.25,0.252857,1,93972
1744281,0.26,0.257143,1,93972
1745741,0.25,0.252857,1,93974
1747201,0.26,0.257143,1,93974
1748661,0.25,0.252857,1,93976
1750121,0.26,0.257143,1,93976
1751581,0.25,0.252857,1,93978
1753041,0.26,0.257143,1,93978
1754501,0.26,0.258857,1,93978
1755961,0.27,0.265543,1,93982
1757421,0.28,0.274217,1,93982
1758881,0.27,0.271687,1,93984
1760341,0.28,0.276675,1,93984
1761801,0.27,0.27267,1,93986
1763261,0.28,0.277068,1,93986
1764721,0.27,0.272827,1,93988
1766181,0.28,0.277131,1,93988
1767641,0.27,0.272852,1,93990
1769101,0.28,0.277141,1,93990
1770561,0.27,0.272856,1,93992
1772021,0.28,0.277143,1,93992
1773481,0.27,0.272857,1,93994
1774941,0.28,0.277143,1,93994
1776401,0.31,0.296857,1,94115
1777861,0.32,0.310743,1,94115
1779321,0.31,0.310297,1,94117
1780781,0.32,0.316119,1,94117
1782241,0.31,0.312448,1,94119
1783701,0.32,0.316979,1,94119
1785161,0.23,0.264792,1,94387
1786621,0.24,0.249917,1,94387
1788081,0.23,0.237967,1,94389
1789541,0.24,0.239187,1,94389
1791001,0.23,0.233675,1,94391
1792461,0.24,0.23747,1,94391
1793921,0.23,0.232988,1,94393
1795381,0.24,0.237195,1,94393
1796841,0.23,0.232878,1,94397
1798301,0.24,0.237151,1,94397
1799761,0.23,0.23286,1,94399
1801221,0.24,0.237144,1,94399
1802681,0.23,0.232858,1,94401
1804141,0.24,0.237143,1,94401
1805601,0.23,0.232857,1,94403
1807061,0.24,0.237143,1,94403
1808521,0.23,0.232857,1,94405
1809981,0.24,0.237143,1,94405
1811441,0.23,0.232857,1,94407
1812901,0.24,0.237143,1,94407
1814361,0.23,0.232857,1,94409
1815821,0.24,0.237143,1,94409
1817281,0.23,0.232857,1,94411
1818741,0.24,0.237143,1,94411
1820201,0.23,0.232857,1,94413
1821661,0.24,0.237143,1,94413
1823121,0.23,0.232857,1,94417
1824581,0.24,0.237143,1,94417
1826041,0.23,0.232857,1,94419
1827501,0.24,0.237143,1,94419
1828961,0.23,0.232857,1,94421
1830421,0.24,0.237143,1,94421
1831881,0.23,0.232857,1,94423
1833341,0.24,0.237143,1,94423
1834801,0.23,0.232857,1,94425
1836261,0.24,0.237143,1,94425
1837721,0.23,0.232857,1,94427
1839181,0.24,0.237143,1,94427
1840641,0.23,0.232857,1,94429
1842101,0.24,0.237143,1,94429
1843561,0.21,0.220857,1,94552
1845021,0.22,0.220343,1,94552
1846481,0.21,0.214137,1,94554
1847941,0.22,0.217655,1,94554
1849401,0.21,0.213062,1,94556
1850861,0.22,0.217225,1,94556
1852321,0.17,0.18889,1,94820
1853781,0.18,0.183556,1,94820
1855241,0.17,0.175422,1,94822
1856701,0.18,0.178169,1,94822
1858161,0.17,0.173268,1,94824
1859621,0.18,0.177307,1,94824
1861081,0.17,0.172923,1,94826
1862541,0.18,0.177169,1,94826
1864001,0.17,0.172868,1,94830
1865461,0.18,0.177147,1,94830
1866921,0.17,0.172859,1,94832
1868381,0.18,0.177144,1,94832
1869841,0.17,0.172857,1,94834
1871301,0.18,0.177143,1,94834
1872761,0.17,0.172857,1,94836
1874221,0.18,0.177143,1,94836
1875681,0.17,0.172857,1,94838
1877141,0.18,0.177143,1,94838
1878601,0.17,0.172857,1,94840
1880061,0.18,0.177143,1,94840
1881521,0.17,0.172857,1,94842
1882981,0.18,0.177143,1,94842
1884441,0.17,0.172857,1,94844
1885901,0.18,0.177143,1,94844
1887361,0.17,0.172857,1,94846
1888821,0.18,0.177143,1,94846
1890281,0.17,0.172857,1,94850
1891741,0.18,0.177143,1,94850
1893201,0.18,0.178857,1,94850
1894661,0.19,0.185543,1,94852
1896121,0.2,0.194217,1,94852
1897581,0.19,0.191687,1,94854
1899041,0.2,0.196675,1,94854
1900501,0.19,0.19267,1,94856
1901961,0.2,0.197068,1,94856
1903421,0.19,0.192827,1,94858
1904881,0.2,0.197131,1,94858
1906341,0.19,0.192852,1,94860
1907801,0.2,0.197141,1,94860
1909261,0.19,0.192856,1,94862
1910721,0.2,0.197143,1,94862
1912181,0.22,0.210857,1,94984
1913641,0.23,0.222343,1,94984
1915101,0.22,0.220937,1,94986
1916561,0.23,0.226375,1,94986
1918021,0.22,0.22255,1,94988
1919481,0.23,0.22702,1,94988
1920941,0.25,0.240808,1,95250
1922401,0.26,0.252323,1,95250
1923861,0.25,0.250929,1,95252
1925321,0.26,0.256372,1,95252
1926781,0.25,0.252549,1,95254
1928241,0.26,0.257019,1,95254
1929701,0.25,0.252808,1,95256
1931161,0.26,0.257123,1,95256
1932621,0.25,0.252849,1,95260
1934081,0.26,0.25714,1,95260
1935541,0.25,0.252856,1,95262
1937001,0.26,0.257142,1,95262
1938461,0.25,0.252857,1,95264
1939921,0.26,0.257143,1,95264
1941381,0.25,0.252857,1,95266
1942841,0.26,0.257143,1,95266
1944301,0.25,0.252857,1,95268
1945761,0.26,0.257143,1,95268
1947221,0.25,0.252857,1,95270
1948681,0.26,0.257143,1,95270
1950141,0.25,0.252857,1,95272
1951601,0.26,0.257143,1,95272
1953061,0.25,0.252857,1,95274
1954521,0.26,0.257143,1,95274
1955981,0.25,0.252857,1,95276
1957441,0.26,0.257143,1,95276
1958901,0.25,0.252857,1,95280
1960361,0.26,0.257143,1,95280
1961821,0.25,0.252857,1,95282
1963281,0.26,0.257143,1,95282
1964741,0.25,0.252857,1,95284
1966201,0.26,0.257143,1,95284
1967661,0.25,0.252857,1,95286
1969121,0.26,0.257143,1,95286
1970581,0.25,0.252857,1,95288
1972041,0.26,0.257143,1,95288
1973501,0.25,0.252857,1,95290
1974961,0.26,0.257143,1,95290
1976421,0.25,0.252857,1,95292
1977881,0.26,0.257143,1,95292
1979341,0.21,0.228857,1,95416
1980801,0.22,0.223543,1,95416
1982261,0.21,0.215417,1,95418
1983721,0.22,0.218167,1,95418
1985181,0.21,0.213267,1,95420
1986641,0.22,0.217307,1,95420
1988101,0.2,0.206923,1,95621
1989561,0.19,0.196769,1,95684
1991021,0.2,0.198708,1,95684
1992481,0.19,0.193483,1,95686
1993941,0.2,0.197393,1,95686
1995401,0.19,0.192957,1,95688
1996861,0.2,0.197183,1,95688
1998321,0.19,0.192873,1,95690
1999781,0.2,0.197149,1,95690
2001241,0.19,0.19286,1,95694
2002701,0.2,0.197144,1,95694
2004161,0.19,0.192858,1,95696
2005621,0.2,0.197143,1,95696
2007081,0.19,0.192857,1,95698
2008541,0.2,0.197143,1,95698
2010001,0.19,0.192857,1,95700
2011461,0.2,0.197143,1,95700
2012921,0.19,0.192857,1,95702
2014381,0.2,0.197143,1,95702
2015841,0.19,0.192857,1,95704
2017301,0.2,0.197143,1,95704
2018761,0.19,0.192857,1,95706
2020221,0.2,0.197143,1,95706
2021681,0.19,0.192857,1,95708
2023141,0.2,0.197143,1,95708
2024601,0.19,0.192857,1,95710
2026061,0.2,0.197143,1,95710
2027521,0.19,0.192857,1,95714
2028981,0.2,0.197143,1,95714
2030441,0.19,0.192857,1,95716
2031901,0.2,0.197143,1,95716
2033361,0.19,0.192857,1,95718
2034821,0.2,0.197143,1,95718
2036281,0.2,0.198857,1,95718
2037741,0.21,0.205543,1,95720
2039201,0.22,0.214217,1,95720
2040661,0.21,0.211687,1,95722
2042121,0.22,0.216675,1,95722
2043581,0.21,0.21267,1,95724
2045041,0.22,0.217068,1,95724
2046501,0.21,0.212827,1,95726
2047961,0.22,0.217131,1,95726
2049421,0.23,0.224852,1,95848
2050881,0.24,0.233941,1,95848
2052341,0.23,0.231576,1,95850
2053801,0.24,0.236631,1,95850
2055261,0.23,0.232652,1,95852
2056721,0.24,0.237061,1,95852
2058181,0.25,0.244824,1,96114
2059641,0.26,0.25393,1,96114
2061101,0.25,0.251572,1,96116
2062561,0.26,0.256629,1,96116
2064021,0.25,0.252652,1,96118
2065481,0.26,0.257061,1,96118
2066941,0.25,0.252824,1,96120
2068401,0.26,0.25713,1,96120
2069861,0.25,0.252852,1,96124
2071321,0.26,0.257141,1,96124
2072781,0.25,0.252856,1,96126
2074241,0.26,0.257143,1,96126
2075701,0.25,0.252857,1,96128
2077161,0.26,0.257143,1,96128
2078621,0.25,0.252857,1,96130
2080081,0.26,0.257143,1,96130
2081541,0.25,0.252857,1,96132
2083001,0.26,0.257143,1,96132
2084461,0.25,0.252857,1,96134
2085921,0.26,0.257143,1,96134
2087381,0.25,0.252857,1,96136
2088841,0.26,0.257143,1,96136
2090301,0.25,0.252857,1,96138
2091761,0.26,0.257143,1,96138
2093221,0.25,0.252857,1,96140
2094681,0.26,0.257143,1,96140
2096141,0.25,0.252857,1,96144
2097601,0.26,0.257143,1,96144
2099061,0.25,0.252857,1,96146
2100521,0.26,0.257143,1,96146
2101981,0.25,0.252857,1,96148
2103441,0.26,0.257143,1,96148
2104901,0.25,0.252857,1,96150
2106361,0.26,0.257143,1,96150
2107821,0.25,0.252857,1,96152
2109281,0.26,0.257143,1,96152
2110741,0.25,0.252857,1,96154
2112201,0.26,0.257143,1,96154
2113661,0.25,0.252857,1,96156
2115121,0.26,0.257143,1,96156
2116581,0.25,0.252857,1,96158
2118041,0.26,0.257143,1,96158
2119501,0.29,0.276857,1,96281
2120961,0.3,0.290743,1,96281
2122421,0.29,0.290297,1,96283
2123881,0.3,0.296119,1,96283
2125341,0.29,0.292448,1,96285
2126801,0.3,0.296979,1,96285
2128261,0.15,0.208792,1,96548
2129721,0.16,0.179517,1,96548
2131181,0.15,0.161807,1,96550
2132641,0.16,0.160723,1,96550
2134101,0.15,0.154289,1,96552
2135561,0.16,0.157716,1,96552
2137021,0.15,0.153086,1,96554
2138481,0.16,0.157234,1,96554
2139941,0.15,0.152894,1,96558
2141401,0.16,0.157158,1,96558
2142861,0.15,0.152863,1,96560
2144321,0.16,0.157145,1,96560
2145781,0.15,0.152858,1,96562
2147241,0.16,0.157143,1,96562
2148701,0.15,0.152857,1,96564
2150161,0.16,0.157143,1,96564
2151621,0.15,0.152857,1,96566
2153081,0.16,0.157143,1,96566
2154541,0.15,0.152857,1,96568
2156001,0.16,0.157143,1,96568
2157461,0.15,0.152857,1,96570
2158921,0.16,0.157143,1,96570
2160381,0.15,0.152857,1,96572
2161841,0.16,0.157143,1,96572
2163301,0.15,0.152857,1,96574
2164761,0.16,0.157143,1,96574
2166221,0.15,0.152857,1,96578
2167681,0.16,0.157143,1,96578
2169141,0.15,0.152857,1,96580
2170601,0.16,0.157143,1,96580
2172061,0.15,0.152857,1,96582
2173521,0.16,0.157143,1,96582
2174981,0.15,0.152857,1,96584
2176441,0.16,0.157143,1,96584
2177901,0.15,0.152857,1,96586
2179361,0.16,0.157143,1,96586
2180821,0.16,0.158857,1,96586
2182281,0.17,0.165543,1,96588
2183741,0.18,0.174217,1,96588
2185201,0.17,0.171687,1,96590
2186661,0.18,0.176675,1,96590
2188121,0.17,0.17267,1,96592
2189581,0.18,0.177068,1,96592
2191041,0.19,0.184827,1,96717
2192501,0.2,0.193931,1,96717
2193961,0.19,0.191572,1,96719
2195421,0.2,0.196629,1,96719
2196881,0.19,0.192652,1,96721
2198341,0.2,0.197061,1,96721
2199801,0.21,0.204824,1,96977
2201261,0.22,0.21393,1,96977
2202721,0.23,0.223572,1,96979
2204181,0.24,0.233429,1,96979
2205641,0.23,0.231371,1,96981
2207101,0.24,0.236549,1,96981
2208561,0.23,0.232619,1,96983
2210021,0.24,0.237048,1,96983
2211481,0.23,0.232819,1,96987
2212941,0.24,0.237128,1,96987
2214401,0.23,0.232851,1,96989
2215861,0.24,0.23714,1,96989
2217321,0.23,0.232856,1,96991
2218781,0.24,0.237142,1,96991
2220241,0.23,0.232857,1,96993
2221701,0.24,0.237143,1,96993
2223161,0.23,0.232857,1,96995
2224621,0.24,0.237143,1,96995
2226081,0.23,0.232857,1,96997
2227541,0.24,0.237143,1,96997
2229001,0.23,0.232857,1,96999
2230461,0.24,0.237143,1,96999
2231921,0.23,0.232857,1,97001
2233381,0.24,0.237143,1,97001
2234841,0.23,0.232857,1,97003
2236301,0.24,0.237143,1,97003
2237761,0.23,0.232857,1,97007
2239221,0.24,0.237143,1,97007
2240681,0.23,0.232857,1,97009
2242141,0.24,0.237143,1,97009
2243601,0.23,0.232857,1,97011
2245061,0.24,0.237143,1,97011
2246521,0.23,0.232857,1,97013
2247981,0.24,0.237143,1,97013
2249441,0.23,0.232857,1,97015
2250901,0.24,0.237143,1,97015
2252361,0.23,0.232857,1,97017
2253821,0.24,0.237143,1,97017
2255281,0.23,0.232857,1,97019
2256741,0.24,0.237143,1,97019
2258201,0.23,0.232857,1,97021
2259661,0.24,0.237143,1,97021
2261121,0.2,0.214857,1,97147
2262581,0.21,0.211943,1,97147
2264041,0.21,0.210777,1,97149
2265501,0.22,0.216311,1,97149
2266961,0.21,0.212524,1,97151
2268421,0.22,0.21701,1,97151
2269881,0.19,0.200804,1,97352
2271341,0.22,0.212322,1,97409
2272801,0.23,0.222929,1,97409
2274261,0.21,0.215171,1,97412
2275721,0.22,0.218069,1,97412
2277181,0.21,0.213227,1,97414
2278641,0.22,0.217291,1,97414
2280101,0.21,0.212916,1,97416
2281561,0.22,0.217167,1,97416
2283021,0.21,0.212867,1,97420
2284481,0.22,0.217147,1,97420
2285941,0.21,0.212859,1,97422
2287401,0.22,0.217143,1,97422
2288861,0.21,0.212857,1,97424
2290321,0.22,0.217143,1,97424
2291781,0.21,0.212857,1,97426
2293241,0.22,0.217143,1,97426
2294701,0.21,0.212857,1,97428
2296161,0.22,0.217143,1,97428
2297621,0.21,0.212857,1,97430
2299081,0.22,0.217143,1,97430
2300541,0.21,0.212857,1,97432
2302001,0.22,0.217143,1,97432
2303461,0.21,0.212857,1,97434
2304921,0.22,0.217143,1,97434
2306381,0.21,0.212857,1,97436
2307841,0.22,0.217143,1,97436
2309301,0.21,0.212857,1,97440
2310761,0.22,0.217143,1,97440
