#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1538101,2,2,423,74340,0.03,0.01,1,141366,140943,423
1541021,2,2,423,74368,0.03,0.01,1,141368,140945,423
1543941,2,2,423,74396,0.03,0.01,1,141370,140947,423
1546861,2,2,423,74424,0.03,0.01,1,141372,140949,423
1549781,2,2,423,74452,0.03,0.01,1,141374,140951,423
1551241,161.2,2,622,74480,0.066,0.15,1,141575,140953,622
1554161,172.24,161.2,596,74508,0.2124,0.01,1,141750,141154,596
1557081,36.048,171.44,424,74536,0.27096,0.01,1,141752,141328,424
1560001,8.8096,35.888,424,74564,0.294384,0.01,1,141754,141330,424
1562921,3.36192,8.7776,424,74592,0.303754,0.01,1,141756,141332,424
1565841,2.27238,3.35552,424,74620,0.307501,0.03,1,141758,141334,424
1568761,2.05448,2.2711,424,74648,0.309001,0.03,1,141760,141336,424
1571681,2.0109,2.05422,424,74676,0.3096,0.03,1,141762,141338,424
1574601,2.00218,2.01084,424,74704,0.30984,0.03,1,141764,141340,424
1577521,2.00044,2.00217,424,74732,0.309936,0.03,1,141766,141342,424
1580441,2.00009,2.00043,424,74760,0.309974,0.03,1,141768,141344,424
1583361,2.00002,2.00009,424,74788,0.30999,0.03,1,141770,141346,424
1586281,2,2.00002,424,74816,0.309996,0.03,1,141772,141348,424
1589201,2,2,424,74844,0.309998,0.03,1,141774,141350,424
1592121,2,2,424,74872,0.309999,0.03,1,141776,141352,424
1595041,2,2,424,74900,0.31,0.03,1,141778,141354,424
1597961,2,2,424,74928,0.31,0.03,1,141780,141356,424
1600881,2,2,424,74956,0.31,0.03,1,141782,141358,424
1603801,2,2,424,74984,0.31,0.03,1,141784,141360,424
1606721,2,2,424,75012,0.31,0.03,1,141786,141362,424
1609641,2,2,424,75040,0.31,0.03,1,141788,141364,424
1612561,2,2,424,75068,0.31,0.03,1,141790,141366,424
1615481,2,2,424,75096,0.31,0.03,1,141792,141368,424
1618401,2,2,424,75124,0.31,0.03,1,141794,141370,424
1621321,2,2,424,75152,0.31,0.03,1,141796,141372,424
1624241,2,2,424,75180,0.31,0.09,1,141798,141374,424
1627161,310.8,161.2,611,75208,0.562,0.31,1,142186,141575,611
1630081,63.76,172.24,438,75236,0.6628,0.31,1,142188,141750,438
1633001,14.352,36.048,438,75264,0.70312,0.31,1,142190,141752,438
1635921,4.4704,8.8096,438,75292,0.719248,0.31,1,142192,141754,438
1638841,2.49408,3.36192,438,75320,0.725699,0.31,1,142194,141756,438
1641761,2.09882,2.27238,438,75348,0.72828,0.31,1,142196,141758,438
1644681,2.01976,2.05448,438,75376,0.729312,0.31,1,142198,141760,438
1647601,2.00395,2.0109,438,75404,0.729725,0.31,1,142200,141762,438
1650521,2.00079,2.00218,438,75432,0.72989,0.31,1,142202,141764,438
1653441,2.00016,2.00044,438,75460,0.729956,0.31,1,142204,141766,438
1656361,2.00003,2.00009,438,75488,0.729982,0.31,1,142206,141768,438
1659281,2.00001,2.00002,438,75516,0.729993,0.31,1,142208,141770,438
1662201,2,2,438,75544,0.729997,0.31,1,142210,141772,438
1665121,2,2,438,75572,0.729999,0.31,1,142212,141774,438
1668041,2,2,438,75600,0.73,0.31,1,142214,141776,438
1670961,2,2,438,75628,0.73,0.31,1,142216,141778,438
1673881,2,2,438,75656,0.73,0.31,1,142218,141780,438
1676801,2,2,438,75684,0.73,0.31,1,142220,141782,438
1679721,2,2,438,75712,0.73,0.31,1,142222,141784,438
1682641,2,2,438,75740,0.73,0.31,1,142224,141786,438
1685561,2,2,438,75768,0.73,0.31,1,142226,141788,438
1688481,2,2,438,75796,0.73,0.31,1,142228,141790,438
1691401,2,2,438,75824,0.73,0.31,1,142230,141792,438
1694321,2,2,438,75852,0.73,0.31,1,142232,141794,438
1697241,2,2,438,75880,0.73,0.31,1,142234,141796,438
1698701,161.2,2,637,75908,0.79,0.73,2,142435,141798,637
2031581,15.4446,9.20222,438,38238,0.00723003,0,1,145001,144563,438
2034501,13.4889,15.4404,434,38293,0.00289201,0,1,145014,144580,434
2037421,13.8978,13.4881,435,38348,0.0011568,0,1,145028,144593,435
2040341,31.5796,13.0976,458,38403,0.0184627,0,1,145064,144606,458
2043261,23.9159,30.6195,445,38458,0.0133851,0.05,1,145086,144641,445
2046181,31.1832,24.5239,455,38513,0.00535403,0.03,1,145119,144664,455
2049101,41.4366,30.5048,467,38568,0.0201416,0,1,145163,144696,467
2052021,9.88733,42.101,424,38623,0.00805665,0,1,145165,144741,424
2054941,152.377,160.42,422,38678,0.00322266,0.03,1,145353,144931,422
2057861,39.2755,40.884,422,38733,0.0192891,0.05,1,145364,144942,422
2060781,27.0551,26.5768,423,38788,0.0257156,0.05,1,145388,144965,423
2063701,13.411,14.1154,422,38842,0.0162863,0,1,145398,144976,422
2066621,9.8822,9.22307,423,38896,0.0065145,0,1,145407,144984,423
2069541,14.7764,15.4446,422,38950,0.0026058,0,1,145423,145001,422
2072461,13.3553,13.4889,422,39004,0.00104232,0,1,145436,145014,422
2075381,13.8711,13.8978,422,39058,0.0184169,0.03,1,145450,145028,422
2078301,32.3742,31.5796,423,39112,0.00736677,0.01,1,145487,145064,423
2081221,24.0748,23.9159,423,39166,0.0209467,0,1,145509,145086,423
2084141,32.015,31.1832,424,39220,0.0263787,0.03,1,145543,145119,424
2087061,41.603,41.4366,424,39274,0.0105515,0,1,145587,145163,424
2089981,9.9206,9.88733,424,39328,0.0102206,0,1,145589,145165,424
2092901,150.784,152.377,422,39382,0.00408824,0.03,1,145775,145353,422
2095821,38.9568,39.2755,422,39436,0.0316353,0.03,1,145786,145364,422
2098741,26.9914,27.0551,422,39490,0.0306541,0.01,1,145810,145388,422
2101661,13.3983,13.411,422,39543,0.0182616,0,1,145820,145398,422
2104581,9.87965,9.8822,422,39596,0.00730466,0,1,145829,145407,422
2107501,14.7759,14.7764,422,39649,0.0209219,0,1,145845,145423,422
2110421,13.3552,13.3553,422,39702,0.00836874,0.03,1,145858,145436,422
2113341,13.871,13.8711,422,39755,0.0093475,0,1,145872,145450,422
2116261,32.3742,32.3742,422,39808,0.021739,0.03,1,145909,145487,422
2119181,24.0748,24.0748,422,39861,0.0266956,0.03,1,145931,145509,422
2122101,32.015,32.015,422,39914,0.0166782,0,1,145965,145543,422
2125021,41.603,41.603,422,39967,0.0246713,0.01,1,146009,145587,422
2127941,9.9206,9.9206,422,40020,0.00986852,0,1,146011,145589,422
2130861,150.784,150.784,422,40073,0.00994741,0,1,146197,145775,422
2133781,38.1568,30.1568,432,40126,0.00397896,0.05,1,146207,145775,432
2136701,26.8314,14.8314,445,40179,0.0195916,0.03,1,146231,145786,445
2139621,13.3663,22.1663,431,40232,0.0138366,0.01,1,146241,145810,431
2142541,9.87325,12.4333,430,40284,0.00553465,0,1,146250,145820,430
2145461,14.7747,9.68665,437,40336,0.00221386,0.03,1,146266,145829,437
2148381,13.3549,14.7373,434,40388,0.000885544,0,1,146279,145845,434
2151301,13.871,13.3475,435,40440,0.0183542,0.01,1,146293,145858,435
2154221,32.3742,13.8695,458,40492,0.0253417,0.03,1,146330,145872,458
2157141,24.0748,32.3739,443,40544,0.0101367,0.03,1,146352,145909,443
2160061,32.015,24.0748,455,40596,0.0100547,0.01,1,146386,145931,455
2162981,41.603,32.015,465,40648,0.0220219,0.03,1,146430,145965,465
2165901,9.9206,41.603,423,40700,0.00880875,0,1,146432,146009,423
2168821,150.784,9.9206,607,40752,0.0695235,0.01,1,146618,146011,607
2171741,38.1568,150.784,431,40804,0.0578094,0,1,146628,146197,431
2174661,26.8314,38.1568,445,40856,0.0411238,0.03,1,146652,146207,445
2177581,13.3663,26.8314,431,40908,0.0344495,0.01,1,146662,146231,431
2180501,9.87325,13.3663,430,40960,0.0137798,0,1,146671,146241,430
2183421,14.7747,9.87325,437,41012,0.0115119,0,1,146687,146250,437
2186341,13.3549,14.7747,434,41063,0.00460477,0,1,146700,146266,434
2189261,13.871,13.3549,435,41114,0.00184191,0.03,1,146714,146279,435
2192181,33.1742,13.871,459,41165,0.0187368,0.03,1,146752,146293,459
2195101,23.4348,32.3742,443,41216,0.0074947,0,1,146773,146330,443
2198021,31.887,24.0748,455,41267,0.0209979,0.01,1,146807,146352,455
2200941,41.5774,32.015,465,41318,0.0263992,0.03,1,146851,146386,465
2203861,9.91548,41.603,423,41369,0.0105597,0,1,146853,146430,423
2206781,152.383,9.9206,609,41420,0.0702239,0.11,1,147041,146432,609
2209701,36.8766,150.784,431,41471,0.0700895,0.05,1,147049,146618,431
2212621,27.3753,38.1568,446,41522,0.0460358,0.03,1,147074,146628,446
2215541,7.07506,26.8314,424,41573,0.0364143,0.03,1,147076,146652,424
2218461,7.81501,13.3663,422,41624,0.0565657,0,1,147084,146662,422
2221381,8.763,9.87325,422,41675,0.0286263,0.01,1,147093,146671,422
2224301,14.5526,14.7747,422,41726,0.0114505,0,1,147109,146687,422
2227221,13.3105,13.3549,422,41777,0.00458021,0,1,147122,146700,422
2230141,13.8621,13.871,422,41828,0.00183208,0.03,1,147136,146714,422
2233061,33.1724,33.1742,422,41878,0.0187328,0,1,147174,146752,422
2235981,23.4345,23.4348,422,41928,0.00749313,0.03,1,147195,146773,422
2238901,31.8869,31.887,422,41978,0.00899725,0.03,1,147229,146807,422
2241821,41.5774,41.5774,422,42028,0.0215989,0,1,147273,146851,422
2244741,9.91548,9.91548,422,42078,0.00863956,0.11,1,147275,146853,422
2247661,154.783,152.383,425,42128,0.0214558,0.07,1,147466,147041,425
2250581,34.9566,36.8766,422,42178,0.0625823,0.03,1,147471,147049,422
2253501,29.3913,27.3753,425,42228,0.0310329,0.03,1,147499,147074,425
2256421,7.47826,7.07506,425,42278,0.0124132,0.07,1,147501,147076,425
2259341,5.49565,7.81501,422,42328,0.0229653,0.01,1,147506,147084,422
2262261,8.29913,8.763,422,42378,0.0151861,0,1,147515,147093,422
2265181,14.4598,14.5526,422,42428,0.0240744,0,1,147531,147109,422
2268101,13.292,13.3105,422,42478,0.0156298,0,1,147544,147122,422
2271021,13.8584,13.8621,422,42528,0.0242519,0.03,1,147558,147136,422
2273941,33.1717,33.1724,422,42578,0.0277008,0,1,147596,147174,422
2276861,23.4343,23.4345,422,42628,0.0110803,0.01,1,147617,147195,422
2279781,31.8869,31.8869,422,42678,0.00443212,0.03,1,147651,147229,422
2282701,41.5774,41.5774,422,42727,0.0197728,0,1,147695,147273,422
2285621,9.91547,9.91548,422,42776,0.00790914,0.03,1,147697,147275,422
2288541,157.183,154.783,425,42825,0.0211637,0.09,1,147891,147466,425
2291461,33.0366,34.9566,422,42874,0.0264655,0.01,1,147893,147471,422
2294381,29.0073,29.3913,422,42923,0.0165862,0,1,147921,147499,422
2297301,7.40146,7.47826,422,42972,0.00663447,0.03,1,147923,147501,422
2300221,5.48029,5.49565,422,43021,0.0206538,0.03,1,147928,147506,422
2303141,7.49606,1.09913,430,43070,0.0262615,0.01,1,147936,147506,430
2306061,15.0992,7.41983,438,43119,0.0285046,0.03,1,147953,147515,438
2308981,12.6198,14.284,434,43168,0.0174018,0.01,1,147965,147531,434
2311901,13.724,13.2568,435,43217,0.0249607,0.03,1,147979,147544,435
2314821,33.1448,13.8514,459,43266,0.0279843,0.03,1,148017,147558,459
2317741,23.429,33.1703,442,43315,0.0111937,0,1,148038,147596,442
2320661,31.8858,23.4341,455,43364,0.0104775,0,1,148072,147617,455
2323581,41.5772,31.8868,465,43413,0.022191,0.03,1,148116,147651,465
2326501,9.91543,41.5774,423,43462,0.0088764,0,1,148118,147695,423
2329421,157.983,9.91547,616,43511,0.0335506,0.03,1,148313,147697,616
2332341,33.1966,157.183,424,43559,0.0434202,0.03,1,148315,147891,424
2335261,28.2393,33.0366,449,43607,0.0233681,0.01,1,148342,147893,449
2338181,7.24786,29.0073,423,43655,0.00934723,0,1,148344,147921,423
2341101,5.44957,7.40146,426,43703,0.0217389,0.03,1,148349,147923,426
2344021,7.48991,5.48029,429,43751,0.0266956,0.03,1,148357,147928,429
2346941,15.098,7.49606,438,43799,0.0106782,0.03,1,148374,147936,438
2349861,12.6196,15.0992,433,43847,0.0222713,0.01,1,148386,147953,433
2352781,13.7239,12.6198,435,43895,0.00890851,0.03,1,148400,147965,435
2355701,34.7448,13.724,461,43943,0.00956341,0.03,1,148440,147979,461
2358621,22.149,33.1448,442,43991,0.0338254,0,1,148459,148017,442
2361541,32.4298,23.429,456,44039,0.0195301,0.01,1,148494,148038,456
2364461,40.886,31.8858,465,44087,0.0378121,0.03,1,148537,148072,465
2367381,9.77719,41.5772,423,44135,0.0211248,0,1,148539,148116,423
2370301,159.555,9.91543,618,44183,0.0624499,0.05,1,148736,148118,618
2373221,33.5111,157.983,425,44231,0.07898,0.05,1,148738,148313,425
2376141,26.7022,33.1966,448,44279,0.037592,0.01,1,148763,148315,448
2379061,6.94044,28.2393,423,44327,0.0150368,0,1,148765,148342,423
2381981,5.38809,7.24786,426,44375,0.0240147,0.03,1,148770,148344,426
2384901,7.47762,5.44957,429,44423,0.00960589,0.03,1,148778,148349,429
2387821,15.0955,7.48991,438,44470,0.00384235,0,1,148795,148357,438
2390741,4.6191,15.098,423,44517,0.0195369,0.03,1,148797,148374,423
2393661,10.5238,12.6196,423,44564,0.0258148,0,1,148809,148386,423
2396581,12.5048,13.7239,422,44611,0.0103259,0.01,1,148822,148400,422
2399501,36.101,34.7448,424,44658,0.0101304,0.05,1,148864,148440,424
2402421,20.8202,22.149,422,44705,0.00405215,0.01,1,148881,148459,422
2405341,32.964,32.4298,423,44752,0.0196209,0.05,1,148917,148494,423
2408261,40.1928,40.886,422,44799,0.0258483,0.01,1,148959,148537,422
2411181,9.63856,9.77719,422,44846,0.0283393,0.09,1,148961,148539,422
2414101,162.728,159.555,426,44893,0.0773357,0.09,1,149162,148736,426
2417021,34.1455,33.5111,426,44940,0.0969343,0.01,1,149164,148738,426
2419941,23.6291,26.7022,422,44987,0.0687737,0,1,149185,148763,422
2422861,6.32582,6.94044,422,45034,0.0335095,0.03,1,149187,148765,422
2425781,5.26516,5.38809,422,45081,0.0314038,0,1,149192,148770,422
2428701,7.45303,7.47762,422,45128,0.0125615,0,1,149200,148778,422
2431621,15.8906,15.0955,423,45175,0.0230246,0.03,1,149218,148795,423
2434541,4.77812,4.6191,423,45222,0.0152098,0.03,1,149220,148797,423
2437461,9.75562,10.5238,422,45269,0.0360839,0,1,149231,148809,422
2440381,12.3511,12.5048,422,45316,0.0324336,0.01,1,149244,148822,422
2443301,36.0702,36.101,422,45363,0.0189734,0,1,149286,148864,422
2446221,20.814,20.8202,422,45409,0.0375894,0.03,1,149303,148881,422
2449141,32.9628,32.964,422,45455,0.0210357,0.03,1,149339,148917,422
2452061,40.1926,40.1928,422,45501,0.0264143,0.03,1,149381,148959,422
2454981,9.63851,9.63856,422,45547,0.0285657,0.11,1,149383,148961,422
2457901,165.128,162.728,425,45593,0.0534263,0.11,1,149587,149162,425
2460821,34.6255,34.1455,425,45639,0.0633705,0.05,1,149589,149164,425
2463741,21.3251,23.6291,422,45685,0.0433482,0.01,1,149607,149185,422
2466661,5.86502,6.32582,422,45731,0.0353393,0.03,1,149609,149187,422
2469581,5.173,5.26516,422,45777,0.0321357,0,1,149614,149192,422
2472501,7.4346,7.45303,422,45823,0.0308543,0.03,1,149622,149200,422
2475421,15.8869,15.8906,422,45869,0.0183417,0.01,1,149640,149218,422
2478341,4.77738,4.77812,422,45915,0.00733668,0.01,1,149642,149220,422
2481261,8.95548,0.955624,432,45961,0.00893467,0.05,1,149652,149220,432
2484181,12.1911,8.99113,434,46007,0.0335739,0.03,1,149665,149231,434
2487101,36.8382,12.1982,464,46053,0.0434295,0.01,1,149708,149244,464
2490021,20.1676,36.0396,438,46099,0.0353718,0.05,1,149724,149286,438
2492941,32.8335,20.8079,457,46145,0.0321487,0.01,1,149760,149303,457
2495861,40.1667,32.9616,463,46191,0.0128595,0.03,1,149802,149339,463
2498781,9.63334,40.1923,423,46237,0.0111438,0.03,1,149804,149381,423
2500241,162.727,9.63846,622,46283,0.0224575,0.07,1,150005,149383,622
2503161,36.5453,165.128,423,46329,0.020983,0.07,1,150010,149587,423
2506081,8.90907,34.6255,423,46375,0.0143932,0.03,1,150012,149589,423
2509001,15.3818,21.3251,422,46420,0.0597573,0.03,1,150029,149607,422
2511921,4.67636,5.86502,422,46465,0.0779029,0.03,1,150031,149609,422
2514841,4.93527,5.173,422,46510,0.0731612,0.03,1,150036,149614,422
2517761,7.38705,7.4346,422,46555,0.0712645,0.01,1,150044,149622,422
2520681,15.8774,15.8869,422,46600,0.0465058,0,1,150062,149640,422
2523601,4.77548,4.77738,422,46645,0.0186023,0.01,1,150064,149642,422
2526521,9.7551,8.95548,423,46690,0.0254409,0.05,1,150075,149652,423
2529441,12.351,12.1911,423,46735,0.0401764,0.05,1,150088,149665,423
2532361,36.0702,36.8382,422,46780,0.0220705,0.03,1,150130,149708,422
2535281,20.014,20.1676,422,46825,0.0268282,0.03,1,150146,149724,422
2538201,32.8028,32.8335,422,46870,0.0287313,0,1,150182,149760,422
2541121,40.1606,40.1667,422,46915,0.0294925,0.01,1,150224,149802,422
2544041,9.63211,9.63334,422,46960,0.029797,0.03,1,150226,149804,422
2546961,166.726,162.727,427,47005,0.155919,0.02,1,150432,150005,427
2549881,34.9453,36.5453,424,47050,0.200368,0.01,1,150434,150010,424
2552801,21.3891,8.90907,440,47095,0.242147,0.09,1,150452,150012,440
2555721,5.87781,15.3818,425,47140,0.258859,0.09,1,150454,150029,425
2558641,4.37556,4.67636,427,47185,0.265544,0.07,1,150458,150031,427
2561561,6.47511,4.93527,429,47230,0.280217,0.07,1,150465,150036,429
2564481,15.695,7.38705,439,47275,0.190087,0.03,1,150483,150044,439
2567401,4.739,15.8774,423,47320,0.130035,0,1,150485,150062,423
2570321,9.7478,4.77548,432,47365,0.0940139,0.03,1,150496,150064,432
2573241,3.54956,9.7551,423,47410,0.0556056,0.05,1,150498,150075,423
2576161,10.3099,12.351,422,47454,0.0402422,0.01,1,150510,150088,422
2579081,35.662,36.0702,422,47498,0.0160969,0.03,1,150552,150130,422
2582001,19.9324,20.014,422,47542,0.0244388,0.03,1,150568,150146,422
2584921,32.7865,32.8028,422,47586,0.0157755,0.03,1,150604,150182,422
2587841,40.1573,40.1606,422,47630,0.0123102,0.03,1,150646,150224,422
2590761,9.63146,9.63211,422,47674,0.0109241,0.24,1,150648,150226,422
2593681,175.526,166.726,433,47718,0.0943696,0.23,1,150865,150432,433
2596601,36.7053,34.9453,433,47762,0.127748,0.27,1,150867,150434,433
2599521,23.3411,21.3891,435,47806,0.129099,0.27,1,150887,150452,435
2602441,6.26821,5.87781,435,47850,0.12964,0.27,1,150889,150454,435
2605361,4.45364,4.37556,435,47894,0.129856,0.29,1,150893,150458,435
2608281,4.09073,6.47511,432,47938,0.129942,0.13,1,150897,150465,432
2611201,8.81815,15.695,424,47982,0.153977,0.09,1,150907,150483,424
2614121,3.36363,4.739,424,48026,0.187591,0.07,1,150909,150485,424
2617041,8.67273,9.7478,423,48070,0.177036,0.03,1,150919,150496,423
2619961,3.33455,3.54956,423,48114,0.196815,0.03,1,150921,150498,423
2622881,10.2669,10.3099,423,48158,0.204726,0,1,150933,150510,423
2625801,34.8534,35.662,422,48202,0.18389,0.03,1,150974,150552,422
2628721,19.7707,19.9324,422,48246,0.139556,0.01,1,150990,150568,422
2631641,32.7541,32.7865,422,48290,0.0558224,0.01,1,151026,150604,422
2634561,40.9508,40.1573,423,48334,0.076329,0.01,1,151069,150646,423
2637481,9.79017,9.63146,423,48378,0.0605316,0.15,1,151071,150648,423
2640401,178.758,175.526,427,48422,0.174213,0.15,1,151292,150865,427
2643321,37.3516,36.7053,427,48466,0.219685,0.13,1,151294,150867,427
2646241,24.2703,23.3411,428,48509,0.201874,0.13,1,151315,150887,428
2649161,6.45406,6.26821,428,48552,0.19475,0.13,1,151317,150889,428
2652081,5.29081,4.45364,429,48595,0.2039,0.13,1,151322,150893,429
2655001,5.05816,4.09073,430,48638,0.19556,0.17,1,151327,150897,430
2657921,9.01163,8.81815,430,48681,0.180224,0.21,1,151337,150907,430
2660841,3.40233,3.36363,430,48724,0.19809,0.17,1,151339,150909,430
2663761,8.68047,8.67273,430,48767,0.181236,0.21,1,151349,150919,430
2666681,3.33609,3.33455,430,48810,0.198494,0.21,1,151351,150921,430
2669601,10.2672,10.2669,430,48853,0.205398,0.21,1,151363,150933,430
2672521,30.8534,2.05338,466,48896,0.184159,0.17,1,151399,150933,466
2675441,18.1707,33.2107,440,48939,0.187664,0.11,1,151414,150974,440
2678361,30.0341,19.4421,457,48982,0.177065,0,1,151447,150990,457
2681281,40.4068,32.6884,464,49025,0.124826,0.09,1,151490,151026,464
2684201,9.68137,40.9377,423,49068,0.10393,0.05,1,151492,151069,423
2685661,162.736,9.78754,622,49111,0.119572,0.25,1,151693,151071,622
2688581,57.3473,178.758,432,49154,0.221829,0.25,1,151724,151292,432
2691501,13.0695,37.3515,432,49197,0.262732,0.19,1,151726,151294,432
2694421,18.6139,24.2703,431,49240,0.303093,0.19,1,151746,151315,431
2697341,5.32278,6.45406,431,49283,0.319237,0.21,1,151748,151317,431
2700261,5.06456,5.29081,431,49326,0.325695,0.19,1,151753,151322,431
2703181,4.21291,5.05816,430,49369,0.328278,0.17,1,151757,151327,430
2706101,8.84258,9.01163,430,49412,0.305311,0.21,1,151767,151337,430
2709021,3.36852,3.40233,430,49455,0.296124,0.17,1,151769,151339,430
2711941,8.6737,8.68047,430,49498,0.29245,0.21,1,151779,151349,430
2714861,3.33474,3.33609,430,49541,0.29098,0.21,1,151781,151351,430
2717781,10.2669,10.2672,430,49584,0.290392,0.17,1,151793,151363,430
2720701,30.8534,30.8534,430,49626,0.290157,0.19,1,151829,151399,430
2723621,18.9707,18.1707,431,49668,0.302063,0.17,1,151845,151414,431
2726541,26.1941,30.0341,426,49710,0.318825,0.09,1,151873,151447,426
2729461,39.6388,40.4068,426,49752,0.40953,0.09,1,151916,151490,426
2732381,9.52777,9.68137,426,49794,0.445812,0.13,1,151918,151492,426
2735301,194.706,162.736,466,49836,0.700325,0.29,1,152159,151693,466
2738221,40.5411,57.3473,437,49878,0.80213,0.29,2,152161,151724,437
2741141,24.9082,13.0695,456,49920,0.854852,0.33,2,152182,151726,456
2744061,6.58164,18.6139,438,49962,0.875941,0.33,2,152184,151746,438
2746981,4.51633,5.32278,440,50004,0.860376,0.33,2,152188,151748,440
2749901,4.10327,5.06456,439,50046,0.854151,0.33,2,152192,151753,439
