#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1444441,7.7026,7.677,424,73948,0.015888,0.05,1,111020,110596,424
1447361,3.14052,3.1354,424,73976,0.0123552,0.05,1,111022,110598,424
1450281,2.2281,2.22708,424,74004,0.0109421,0.05,1,111024,110600,424
1453201,2.04562,2.04542,424,74032,0.0103768,0.05,1,111026,110602,424
1456121,2.00912,2.00908,424,74060,0.0101507,0.07,1,111028,110604,424
1459041,29.2018,28.4018,425,74088,0.0520603,0.07,1,111064,110639,425
1461961,7.44036,7.28036,425,74116,0.0628241,0.07,1,111066,110641,425
1464881,8.68807,7.85607,426,74144,0.0791297,0.07,1,111075,110649,426
1467801,3.33761,3.17121,426,74172,0.0856519,0.07,1,111077,110651,426
1470721,2.26752,2.23424,426,74200,0.0882607,0.09,1,111079,110653,426
1473641,2.0535,2.04685,426,74228,0.0653043,0.09,1,111081,110655,426
1476561,2.0107,2.00937,426,74256,0.0561217,0.09,1,111083,110657,426
1479481,2.00214,2.00187,426,74284,0.0524487,0.09,1,111085,110659,426
1482401,2.00043,2.00037,426,74312,0.0509795,0.09,1,111087,110661,426
1485321,2.00009,2.00007,426,74340,0.0503918,0.09,1,111089,110663,426
1488241,2.00002,2.00001,426,74368,0.0501567,0.09,1,111091,110665,426
1491161,2,2,426,74396,0.0500627,0.09,1,111093,110667,426
1494081,2,2,426,74424,0.0500251,0.09,1,111095,110669,426
1497001,2,2,426,74452,0.05001,0.09,1,111097,110671,426
1499921,5.2,5.2,426,74480,0.050004,0.09,1,111103,110677,426
1502841,2.64,2.64,426,74508,0.0500016,0.09,1,111105,110679,426
1505761,2.128,2.128,426,74536,0.0500006,0.11,1,111107,110681,426
1508681,155.626,154.826,427,74564,0.122,0.01,1,111301,110874,427
1511601,140.725,144.565,422,74592,0.0668001,0.01,1,111438,111016,422
1514521,29.745,30.513,422,74620,0.06872,0.01,1,111440,111018,422
1517441,7.549,7.7026,422,74648,0.045488,0.01,1,111442,111020,422
1520361,3.1098,3.14052,422,74676,0.0361952,0.01,1,111444,111022,422
1523281,2.22196,2.2281,422,74704,0.0324781,0.01,1,111446,111024,422
1526201,2.04439,2.04562,422,74732,0.0309912,0.01,1,111448,111026,422
1529121,2.00888,2.00912,422,74760,0.0303965,0.08,1,111450,111028,422
1532041,31.6018,29.2018,425,74788,0.0661586,0.07,1,111489,111064,425
1534961,7.92035,7.44036,425,74816,0.0564634,0.09,1,111491,111066,425
1537881,7.98407,8.68807,424,74844,0.0525854,0.09,1,111499,111075,424
1540801,3.19681,3.33761,424,74872,0.0510341,0.09,1,111501,111077,424
1543721,2.23936,2.26752,424,74900,0.0744137,0.05,1,111503,111079,424
1546641,2.04787,2.0535,424,74928,0.0597655,0.05,1,111505,111081,424
1549561,2.00957,2.0107,424,74956,0.0779062,0.05,1,111507,111083,424
1552481,2.00191,2.00214,424,74984,0.0611625,0.05,1,111509,111085,424
1555401,2.00038,2.00043,424,75012,0.054465,0.05,1,111511,111087,424
1558321,2.00008,2.00009,424,75040,0.051786,0.05,1,111513,111089,424
1561241,2.00002,2.00002,424,75068,0.0507144,0.05,1,111515,111091,424
1564161,2,2,424,75096,0.0622858,0.05,1,111517,111093,424
1567081,2,2,424,75124,0.0729143,0.05,1,111519,111095,424
1570001,2,2,424,75152,0.0711657,0.05,1,111521,111097,424
1572921,5.2,0.4,430,75180,0.0704663,0.05,1,111527,111097,430
1575841,2.64,4.88,426,75208,0.0701865,0.05,1,111529,111103,426
1578761,2.128,2.576,426,75236,0.0700746,0.05,1,111531,111105,426
1581681,158.026,2.1152,621,75264,0.15403,0.17,1,111728,111107,621
1584601,137.205,155.623,559,75292,0.0676119,0.03,1,111860,111301,559
1587521,29.041,140.725,424,75320,0.0330448,0.07,1,111862,111438,424
1590441,7.4082,29.7449,424,75348,0.0192179,0.03,1,111864,111440,424
1593361,3.08164,7.54898,424,75376,0.0136872,0.03,1,111866,111442,424
1596281,2.21633,3.1098,424,75404,0.0114749,0.03,1,111868,111444,424
1599201,2.04327,2.22196,424,75432,0.0105899,0.03,1,111870,111446,424
1602121,2.00865,2.04439,424,75460,0.010236,0.03,1,111872,111448,424
1605041,32.4017,2.00888,462,75488,0.0580944,0.09,1,111912,111450,462
1607961,8.08035,31.6018,425,75516,0.0892378,0.05,1,111914,111489,425
1610881,8.01607,7.92035,431,75544,0.101695,0.05,1,111922,111491,431
1613801,3.20321,7.98407,425,75572,0.106678,0.05,1,111924,111499,425
1616721,2.24064,3.19681,425,75600,0.108671,0.09,1,111926,111501,425
1619641,2.84813,2.23936,426,75628,0.121468,0.05,1,111929,111503,426
1622561,2.16963,2.04787,426,75656,0.126587,0.09,1,111931,111505,426
1625481,2.03393,2.00957,426,75684,0.128635,0.05,1,111933,111507,426
1628401,2.00679,2.00191,426,75712,0.129454,0.05,1,111935,111509,426
1631321,2.00136,2.00038,426,75740,0.129782,0.05,1,111937,111511,426
1634241,2.00027,2.00008,426,75768,0.105913,0.05,1,111939,111513,426
1637161,2.00005,2.00002,426,75796,0.096365,0.07,1,111941,111515,426
1640081,2.00001,2,426,75824,0.092546,0.08,1,111943,111517,426
1643001,2,2,426,75852,0.0910184,0.07,1,111945,111519,426
1645921,5.2,2,430,75880,0.0904074,0.07,1,111951,111521,430
1648841,2.64,5.2,426,75908,0.0901629,0.07,1,111953,111527,426
1651761,2.128,2.64,426,75936,0.0900652,0.07,1,111955,111529,426
1653221,161.226,2.128,625,75964,0.246026,0.21,1,112156,111531,625
1656141,36.2451,158.026,433,75992,0.29641,0.01,1,112161,111728,433
1659061,104.049,137.205,422,76020,0.136564,0.01,1,112282,111860,422
1661981,22.4098,29.041,422,76048,0.0726257,0.01,1,112284,111862,422
1664901,6.08196,7.4082,422,76076,0.0710503,0.01,1,112286,111864,422
1667821,2.81639,3.08164,422,76104,0.0704201,0.01,1,112288,111866,422
1670741,2.16328,2.21633,422,76132,0.070168,0.01,1,112290,111868,422
1673661,2.03266,2.04327,422,76159,0.0460672,0.01,1,112292,111870,422
1676581,2.00653,2.00865,422,76186,0.0364269,0.09,1,112294,111872,422
1679501,36.4013,32.4017,427,76213,0.0685708,0.11,1,112339,111912,427
1682421,8.88026,8.08035,427,76240,0.105428,0.11,1,112341,111914,427
1685341,8.17605,8.01607,427,76267,0.0961713,0.11,1,112349,111922,427
1688261,3.23521,3.20321,427,76294,0.0924685,0.11,1,112351,111924,427
1691181,2.24704,2.24064,427,76321,0.0909874,0.13,1,112353,111926,427
1694101,2.04941,2.84813,426,76348,0.114395,0.13,1,112355,111929,426
1697021,2.00988,2.16963,426,76375,0.099758,0.13,1,112357,111931,426
1699941,2.00198,2.03393,426,76402,0.0939032,0.13,1,112359,111933,426
1702861,2.0004,2.00679,426,76429,0.0915613,0.13,1,112361,111935,426
1705781,2.00008,2.00136,426,76456,0.0906245,0.09,1,112363,111937,426
1708701,2.00002,2.00027,426,76483,0.0902498,0.09,1,112365,111939,426
1711621,2,2.00005,426,76510,0.0900999,0.09,1,112367,111941,426
1714541,2,2.00001,426,76537,0.09004,0.09,1,112369,111943,426
1717461,2,2,426,76564,0.090016,0.09,1,112371,111945,426
1720381,5.2,5.2,426,76591,0.0900064,0.09,1,112377,111951,426
1723301,2.64,2.64,426,76618,0.0900026,0.09,1,112379,111953,426
1726221,2.128,0.528,428,76645,0.090001,0.09,1,112381,111953,428
1727681,161.226,1.7056,627,76672,0.294,0.35,1,112582,111955,627
1730601,45.8451,161.141,443,76699,0.3876,0.33,1,112599,112156,443
1733521,93.169,36.2282,543,76726,0.42504,0.03,1,112704,112161,543
1736441,20.2338,104.046,424,76753,0.440016,0.03,1,112706,112282,424
1739361,5.64676,22.4091,424,76780,0.446006,0.07,1,112708,112284,424
1742281,2.72935,6.08183,424,76807,0.448403,0.07,1,112710,112286,424
1745201,2.14587,2.81637,424,76834,0.449361,0.07,1,112712,112288,424
1748121,2.02917,2.16327,424,76861,0.449744,0.03,1,112714,112290,424
1751041,2.00583,2.03265,424,76888,0.449898,0.03,1,112716,112292,424
1753961,38.8012,2.00653,470,76915,0.503959,0.09,1,112764,112294,470
1756881,9.36023,36.4013,427,76942,0.537584,0.13,1,112766,112339,427
1759801,8.27205,8.88026,433,76969,0.551033,0.09,1,112774,112341,433
1762721,3.25441,8.17605,427,76996,0.556413,0.09,1,112776,112349,427
1765641,2.25088,3.23521,427,77023,0.558565,0.09,1,112778,112351,427
1768561,2.05018,2.24704,427,77050,0.559426,0.13,1,112780,112353,427
1771481,2.01004,2.04941,427,77077,0.55977,0.09,1,112782,112355,427
1774401,2.00201,2.00988,427,77104,0.559908,0.09,1,112784,112357,427
1777321,2.0004,2.00198,427,77131,0.559963,0.09,1,112786,112359,427
1780241,2.00008,2.0004,427,77158,0.565985,0.09,1,112788,112361,427
1783161,2.00002,2.00008,427,77185,0.574394,0.09,1,112790,112363,427
1786081,2,2.00002,427,77212,0.571758,0.09,1,112792,112365,427
1789001,2,2,427,77239,0.570703,0.09,1,112794,112367,427
1791921,2,2,427,77266,0.570281,0.09,1,112796,112369,427
1794841,5.2,2,431,77293,0.570112,0.09,1,112802,112371,431
1797761,2.64,5.2,427,77320,0.570045,0.09,1,112804,112377,427
1800681,2.128,2.64,427,77347,0.570018,0.09,1,112806,112379,427
1802141,161.226,2.128,626,77374,0.372007,0.43,1,113007,112381,626
1805061,60.2451,161.226,460,77401,0.346803,0.45,1,113042,112582,460
1807981,96.049,45.8451,548,77428,0.336721,0.45,1,113147,112599,548
1810901,20.8098,93.169,445,77455,0.332688,0.45,1,113149,112704,445
1813821,5.76196,20.2338,445,77482,0.331075,0.45,1,113151,112706,445
1816741,2.75239,5.64676,445,77509,0.33043,0.45,1,113153,112708,445
1819661,2.15048,2.72935,445,77536,0.330172,0.45,1,113155,112710,445
1822581,2.0301,2.14587,445,77563,0.330069,0.45,1,113157,112712,445
1825501,2.00602,2.02917,445,77590,0.330028,0.45,1,113159,112714,445
1828421,43.6012,2.00583,497,77617,0.288011,0.54,1,113213,112716,497
1831341,10.3202,38.8012,451,77644,0.271204,0.56,1,113215,112764,451
1834261,8.46405,9.36023,457,77671,0.276482,0.56,1,113223,112766,457
1837181,3.29281,8.27205,451,77698,0.278593,0.56,1,113225,112774,451
1840101,2.25856,3.25441,451,77725,0.279437,0.56,1,113227,112776,451
1843021,2.05171,2.25088,451,77752,0.285775,0.56,1,113229,112778,451
1845941,2.01034,2.05018,451,77779,0.28831,0.56,1,113231,112780,451
1848861,2.00207,2.01004,451,77806,0.289324,0.56,1,113233,112782,451
1851781,2.00041,2.00201,451,77833,0.28973,0.56,1,113235,112784,451
1854701,2.00008,2.0004,451,77860,0.289892,0.57,1,113237,112786,451
1857621,2.00002,2.00008,451,77887,0.289957,0.58,1,113239,112788,451
1860541,2,2.00002,451,77914,0.289983,0.57,1,113241,112790,451
1863461,2,2,451,77941,0.289993,0.57,1,113243,112792,451
1866381,2,2,451,77968,0.289997,0.57,1,113245,112794,451
1869301,5.2,2,455,77995,0.289999,0.57,1,113251,112796,455
1872221,2.64,5.2,451,78022,0.29,0.57,1,113253,112802,451
1875141,2.128,2.64,451,78049,0.29,0.57,1,113255,112804,451
1878061,139.626,2.128,623,78076,0.224,0.24,1,113429,112806,623
1880981,67.9251,161.226,472,78103,0.2576,0.33,1,113479,113007,472
1883901,97.585,60.2451,542,78130,0.33704,0.33,1,113584,113042,542
1886821,21.117,96.049,439,78157,0.368816,0.33,1,113586,113147,439
1889741,5.8234,20.8098,439,78184,0.381526,0.33,1,113588,113149,439
1892661,2.76468,5.76196,439,78211,0.386611,0.33,1,113590,113151,439
1895581,2.15294,2.75239,439,78238,0.388644,0.33,1,113592,113153,439
1898501,2.03059,2.15048,439,78265,0.389458,0.33,1,113594,113155,439
1901421,2.00612,2.0301,439,78292,0.389783,0.33,1,113596,113157,439
1904341,42.0012,2.00602,489,78319,0.395913,0.26,1,113648,113159,489
1907261,10.0002,43.6012,437,78346,0.374365,0.26,1,113650,113213,437
1910181,8.40005,10.3202,443,78373,0.395746,0.28,1,113658,113215,443
1913101,3.28001,8.46405,437,78400,0.404298,0.28,1,113660,113223,437
1916021,2.256,3.29281,437,78427,0.407719,0.28,1,113662,113225,437
1918941,2.0512,2.25856,437,78454,0.409088,0.29,1,113664,113227,437
1921861,2.01024,2.05171,437,78481,0.409635,0.29,1,113666,113229,437
1924781,2.00205,2.01034,437,78508,0.427854,0.29,1,113668,113231,437
1927701,2.00041,2.00207,437,78535,0.435142,0.29,1,113670,113233,437
1930621,2.00008,2.00041,437,78562,0.438057,0.29,1,113672,113235,437
1933541,2.00002,2.00008,437,78589,0.439223,0.29,1,113674,113237,437
1936461,2,2.00002,437,78616,0.439689,0.29,1,113676,113239,437
1939381,2,2,437,78643,0.439876,0.29,1,113678,113241,437
1942301,2,2,437,78670,0.44595,0.29,1,113680,113243,437
1945221,6,2,442,78697,0.46038,0.29,1,113687,113245,442
1948141,2.8,5.2,438,78724,0.466152,0.29,1,113689,113251,438
1951061,2.16,2.64,438,78751,0.468461,0.29,1,113691,113253,438
1953981,134.032,2.128,603,78778,0.337384,0.18,1,113858,113255,603
1956901,74.0064,139.626,488,78805,0.368954,0.28,1,113917,113429,488
1959821,100.401,67.9251,545,78832,0.381581,0.39,1,114024,113479,545
1962741,21.6803,97.585,442,78859,0.386633,0.39,1,114026,113584,442
1965661,5.93605,21.117,442,78886,0.388653,0.39,1,114028,113586,442
1968581,2.78721,5.8234,442,78913,0.389461,0.39,1,114030,113588,442
1971501,2.15744,2.76468,442,78940,0.389785,0.39,1,114032,113590,442
1974421,2.03149,2.15294,442,78967,0.389914,0.39,1,114034,113592,442
1977341,2.0063,2.03059,442,78993,0.401966,0.39,1,114036,113594,442
1980261,43.6013,2.00612,494,79019,0.370786,0.4,1,114090,113596,494
1983181,10.3203,42.0012,444,79045,0.358314,0.36,1,114092,113648,444
1986101,9.26405,10.0002,451,79071,0.371326,0.41,1,114101,113650,451
1989021,3.45281,8.40005,445,79097,0.37053,0.41,1,114103,113658,445
1991941,2.29056,3.28001,445,79123,0.346212,0.41,1,114105,113660,445
1994861,2.05811,2.256,445,79149,0.384485,0.41,1,114107,113662,445
1997781,2.01162,2.0512,445,79175,0.399794,0.41,1,114109,113664,445
2000701,2.00232,2.01024,445,79201,0.405918,0.44,1,114111,113666,445
2003621,2.00046,2.00205,445,79227,0.408367,0.44,1,114113,113668,445
2006541,2.00009,2.00041,445,79253,0.409347,0.44,1,114115,113670,445
2009461,2.00002,2.00008,445,79279,0.409739,0.44,1,114117,113672,445
2012381,2,2.00002,445,79305,0.403895,0.44,1,114119,113674,445
2015301,2,2,445,79331,0.401558,0.44,1,114121,113676,445
2018221,2,2,445,79357,0.400623,0.45,1,114123,113678,445
2021141,5.2,2,449,79383,0.406249,0.47,1,114129,113680,449
2024061,2.64,6,444,79409,0.4085,0.47,1,114131,113687,444
2026981,2.128,2.8,444,79435,0.4094,0.47,1,114133,113689,444
2029901,127.626,2.16,601,79461,0.39776,0.25,1,114292,113691,601
2032821,78.3251,134.032,500,79487,0.483104,0.39,1,114358,113858,500
2035741,100.465,74.0064,547,79513,0.559242,0.39,1,114464,113917,547
2038661,21.693,100.401,442,79539,0.589697,0.39,1,114466,114024,442
2041581,5.9386,21.6803,442,79565,0.601879,0.39,1,114468,114026,442
2044501,2.78772,5.93605,442,79591,0.606752,0.39,1,114470,114028,442
2047421,2.15754,2.78721,442,79617,0.608701,0.39,1,114472,114030,442
2050341,2.03151,2.15744,442,79643,0.60948,0.39,1,114474,114032,442
2053261,2.0063,2.03149,442,79669,0.609792,0.41,1,114476,114034,442
2056181,2.00126,2.0063,442,79695,0.609917,0.35,1,114478,114036,442
2059101,41.2003,43.6013,439,79721,0.609967,0.35,1,114529,114090,439
2062021,9.84005,10.3203,439,79747,0.609987,0.38,1,114531,114092,439
2064941,11.568,9.26405,442,79773,0.615995,0.37,1,114543,114101,442
2067861,3.9136,3.45281,442,79799,0.618398,0.33,1,114545,114103,442
2070781,2.38272,2.29056,442,79825,0.595359,0.41,1,114547,114105,442
2073701,2.07654,2.05811,442,79851,0.586144,0.41,1,114549,114107,442
2076621,2.01531,2.01162,442,79877,0.588457,0.41,1,114551,114109,442
2079541,2.00306,2.00232,442,79903,0.607383,0.41,1,114553,114111,442
2082461,2.00061,2.00046,442,79929,0.614953,0.41,1,114555,114113,442
2085381,2.00012,2.00009,442,79955,0.617981,0.41,1,114557,114115,442
2088301,2.00002,2.00002,442,79981,0.619192,0.4,1,114559,114117,442
2091221,2,2,442,80007,0.613677,0.4,1,114561,114119,442
2094141,2,2,442,80033,0.611471,0.4,1,114563,114121,442
2097061,2,2,442,80059,0.610588,0.41,1,114565,114123,442
2099981,5.2,5.2,442,80085,0.610235,0.41,1,114571,114129,442
2102901,2.64,2.64,442,80111,0.616094,0.41,1,114573,114131,442
2105821,2.128,2.128,442,80137,0.618438,0.39,1,114575,114133,442
2108741,130.826,127.626,446,80163,0.541375,0.54,1,114738,114292,446
2111661,82.1651,78.3251,450,80189,0.48055,0.61,1,114808,114358,450
2114581,102.833,100.465,452,80215,0.54622,0.61,1,114916,114464,452
2117501,22.1666,21.693,452,80241,0.572488,0.61,1,114918,114466,452
2120421,6.03332,5.9386,452,80267,0.582995,0.61,1,114920,114468,452
2123341,2.80666,2.78772,452,80293,0.587198,0.61,1,114922,114470,452
2126261,2.16133,2.15754,452,80319,0.588879,0.61,1,114924,114472,452
2129181,2.03227,2.03151,452,80345,0.589552,0.61,1,114926,114474,452
2132101,2.00645,2.0063,452,80371,0.589821,0.61,1,114928,114476,452
2135021,2.00129,2.00126,452,80397,0.589928,0.61,1,114930,114478,452
2137941,39.6003,41.2003,450,80423,0.535971,0.61,1,114979,114529,450
2140861,11.9201,9.84005,453,80449,0.592389,0.62,1,114984,114531,453
2143781,11.984,11.568,453,80475,0.608955,0.62,1,114996,114543,453
2146701,3.9968,3.9136,453,80501,0.615582,0.58,1,114998,114545,453
2149621,2.39936,2.38272,453,80527,0.618233,0.58,1,115000,114547,453
2152541,2.07987,2.07654,453,80553,0.619293,0.59,1,115002,114549,453
2155461,2.01597,2.01531,453,80579,0.595717,0.62,1,115004,114551,453
2158381,2.00319,2.00306,453,80605,0.592287,0.62,1,115006,114553,453
2161301,2.00064,2.00061,453,80631,0.596915,0.62,1,115008,114555,453
2164221,2.00013,2.00012,453,80657,0.598766,0.62,1,115010,114557,453
2167141,2.00003,2.00002,453,80683,0.593506,0.61,1,115012,114559,453
2170061,2.00001,2,453,80709,0.609403,0.61,1,115014,114561,453
2172981,2,2,453,80735,0.609761,0.61,1,115016,114563,453
2175901,2,2,453,80761,0.609904,0.61,1,115018,114565,453
2178821,5.2,5.2,453,80787,0.621962,0.62,1,115024,114571,453
2181741,2.64,2.64,453,80813,0.632785,0.62,1,115026,114573,453
2184661,2.128,2.128,453,80839,0.637114,0.49,1,115028,114575,453
2187581,119.626,130.826,439,80865,0.638846,0.44,1,115177,114738,439
2190501,87.9251,82.1651,449,80891,0.675538,0.59,1,115257,114808,449
2193421,105.585,102.833,451,80917,0.708215,0.59,1,115367,114916,451
2196341,22.717,22.1666,451,80943,0.745286,0.59,1,115369,114918,451
2199261,6.1434,6.03332,451,80969,0.760114,0.59,2,115371,114920,451
2202181,2.82868,2.80666,451,80995,0.742046,0.59,1,115373,114922,451
2205101,2.16574,0.561333,453,81021,0.734818,0.59,1,115375,114922,453
2208021,2.03315,1.71227,453,81047,0.731927,0.59,1,115377,114924,453
2210941,2.00663,1.94245,453,81073,0.730771,0.59,1,115379,114926,453
2213861,2.00133,1.98849,453,81099,0.730308,0.59,1,115381,114928,453
2216781,39.6003,1.9977,500,81125,0.670123,0.5,1,115430,114930,500
2219701,12.7201,39.5995,457,81151,0.664049,0.63,1,115436,114979,457
2222621,10.544,11.9199,462,81177,0.66762,0.62,1,115446,114984,462
2225541,3.7088,11.984,452,81203,0.669048,0.62,1,115448,114996,452
2228461,2.34176,3.9968,452,81229,0.669619,0.62,1,115450,114998,452
2231381,2.06835,2.39936,452,81255,0.669848,0.62,1,115452,115000,452
2234301,3.61367,2.07987,454,81281,0.669939,0.58,1,115456,115002,454
2237221,2.32273,2.01597,454,81307,0.699976,0.59,1,115458,115004,454
2240141,2.06455,2.00319,454,81333,0.71199,0.6,1,115460,115006,454
2243061,2.01291,2.00064,454,81359,0.716796,0.6,1,115462,115008,454
2245981,2.80258,2.00013,455,81385,0.706718,0.59,1,115465,115010,455
2248901,2.16052,2.00003,455,81411,0.702687,0.62,1,115467,115012,455
2251821,2.0321,2.00001,455,81437,0.695075,0.61,1,115469,115014,455
2254741,2.00642,2,455,81463,0.71003,0.61,1,115471,115016,455
2257661,5.20128,2,459,81489,0.692012,0.63,1,115477,115018,459
2260581,2.64026,5.2,455,81515,0.684805,0.64,1,115479,115024,455
2263501,2.12805,2.64,455,81541,0.687922,0.64,1,115481,115026,455
2266421,118.026,2.128,600,81567,0.593169,0.64,1,115628,115028,600
2269341,86.8051,119.626,530,81593,0.591268,0.7,1,115707,115177,530
2272261,110.961,87.9251,567,81619,0.674507,0.73,1,115824,115257,567
2275181,23.7922,105.585,459,81645,0.707803,0.77,1,115826,115367,459
2278101,6.35844,22.717,459,81671,0.721121,0.77,1,115828,115369,459
2281021,2.87169,6.1434,459,81697,0.726448,0.73,1,115830,115371,459
2283941,2.17434,2.82868,459,81723,0.728579,0.73,1,115832,115373,459
2286861,2.03487,2.16574,459,81749,0.729432,0.73,1,115834,115375,459
2289781,2.00697,2.03315,459,81775,0.729773,0.73,1,115836,115377,459
2292701,2.00139,2.00663,459,81801,0.729909,0.73,1,115838,115379,459
2295621,36.4003,2.00133,502,81827,0.729964,0.63,1,115883,115381,502
2298541,12.8801,39.6003,460,81853,0.711985,0.66,1,115890,115430,460
2301461,11.376,12.7201,465,81879,0.668794,0.67,1,115901,115436,465
2304381,4.6752,10.544,458,81905,0.729518,0.67,1,115904,115446,458
2307301,2.53504,3.7088,458,81931,0.753807,0.67,2,115906,115448,458
2310221,2.10701,2.34176,458,81957,0.763523,0.67,2,115908,115450,458
2313141,2.0214,2.06835,458,81983,0.767409,0.67,2,115910,115452,458
2316061,2.00428,3.61367,456,82009,0.768964,0.72,2,115912,115456,456
