#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1065621,2.00512,0.108801,429,581080,0.081665,0.12,1,55666,55237,429
1068501,2.00102,0.0217602,431,582540,0.044666,0,1,55668,55237,431
1071201,2.0002,5.60435,426,584000,0.0178664,0,1,55670,55244,426
1074121,14,13.9209,427,585460,0.0671466,0,1,55687,55260,427
1077041,4.40001,2.78417,429,586920,0.0628586,0,1,55689,55260,429
1079521,2.48,0.556835,431,588380,0.0371434,0.13,1,55691,55260,431
1081601,5.296,6.51137,429,589840,0.0748574,0.16,1,55697,55268,429
1084521,5.0592,9.30227,424,591300,0.095943,0.16,1,55702,55278,424
1086181,50.6118,1.86045,486,592760,0.0383772,0,1,55764,55278,486
1089101,11.7224,52.3721,423,594220,0.0153509,0,1,55766,55343,423
1092021,3.94447,10.4744,425,595680,0.00614035,0,1,55768,55343,425
1094941,2.38889,2.09488,427,597140,0.00245614,0,1,55770,55343,427
1096581,10.0778,0.418977,439,598600,0.000982456,0.17,1,55782,55343,439
1099501,3.61556,13.6838,424,600060,0.000392982,0.17,1,55784,55360,424
1102421,2.32311,2.73676,426,601520,0.0841572,0.17,1,55786,55360,426
1105341,2.06462,0.547352,428,602980,0.0936629,0.17,1,55788,55360,428
1105521,160.413,0.10947,628,604440,0.0374651,0,1,55988,55360,628
1108441,47.2826,180.022,422,604440,0.0149861,0,1,56007,55585,422
1111361,11.0565,36.0044,424,605900,0.00599442,0,1,56009,55585,424
1114261,9.4113,7.20087,433,607360,0.00239777,0.08,1,56018,55585,433
1115921,2.68226,4.64017,430,608820,0.000959108,0.2,1,56019,55589,430
1118841,2.93645,9.72804,422,610280,0.000383643,0.2,1,56022,55600,422
1121761,2.18729,1.94561,424,611740,0.000153457,0.2,1,56024,55600,424
1124681,2.03746,0.389121,426,613200,6.13829e-05,0.2,1,56026,55600,426
1127601,2.00749,0.0778243,428,614660,0.114025,0.2,1,56028,55600,428
1130481,2.0015,0.0155649,430,616120,0.13561,0.21,1,56030,55600,430
1133401,5.2003,10.4031,423,617580,0.0782439,0.21,1,56036,55613,423
1136321,2.64006,2.08062,425,619040,0.139298,0.21,1,56038,55613,425
1139241,2.12801,0.416124,427,620500,0.205719,0.21,1,56040,55613,427
1140881,1.2256,0.0832249,428,621960,0.214288,0.15,1,56041,55613,428
1143801,4.24512,8.81665,422,623420,0.193715,0.15,1,56046,55624,422
1146721,2.44902,1.76333,424,624880,0.197486,0.15,1,56048,55624,424
1149201,2.0898,0.352666,426,626340,0.174994,0,1,56050,55624,426
1152121,5.21796,6.47053,424,627800,0.171998,0,1,56056,55632,424
1155041,2.64359,1.29411,426,629260,0.152799,0,1,56058,55632,426
1157941,2.12872,0.258821,428,630720,0.16312,0.02,1,56060,55632,428
1160861,2.02574,5.65176,423,632180,0.143248,0.02,1,56062,55639,423
1163141,6.80515,1.13035,431,633640,0.0692991,0.07,1,56070,55639,431
1166061,2.96103,8.22607,423,635100,0.0277197,0.07,1,56072,55649,423
1168981,2.19221,1.64521,425,636560,0.0110879,0.07,1,56074,55649,425
1171901,2.03844,0.329043,427,638020,0.0164351,0.07,1,56076,55649,427
1174821,2.00769,0.0658086,429,639480,0.0905741,0.07,1,56078,55649,429
1177701,4.40154,0.0131617,434,640940,0.11423,0.14,1,56083,55649,434
1180621,2.48031,10.4026,423,642400,0.141692,0.14,1,56085,55662,423
1183541,2.09606,2.08053,425,643860,0.134677,0.14,1,56087,55662,425
1186461,2.01921,0.416105,427,645320,0.107871,0.14,1,56089,55662,427
1189141,3.60384,0.083221,431,646780,0.109148,0.14,1,56093,55662,431
1192061,2.32077,8.01664,423,648240,0.0916593,0.14,1,56095,55672,423
1194981,2.06415,1.60333,425,649700,0.0606637,0.14,1,56097,55672,425
1197901,2.01283,0.320666,427,651160,0.0242655,0.14,1,56099,55672,427
1200821,2.00257,0.0641331,429,652620,0.00970619,0.14,1,56101,55672,429
1203701,14.8005,0.0128266,447,654080,0.00388248,0,1,56119,55672,447
1206621,4.5601,18.4026,426,655540,0.025553,0,1,56121,55695,426
1209541,2.51202,3.68051,428,657000,0.0102212,0,1,56123,55695,428
1212021,5.3024,0.736103,434,658460,0.0640885,0.1,1,56129,55695,434
1214721,2.66048,6.54722,428,659920,0.0616354,0,1,56131,55703,428
1217641,53.3321,58.9094,422,661380,0.0246542,0,1,56197,55775,422
1220561,12.2664,11.7819,424,662840,0.00986166,0,1,56199,55775,424
1223481,4.05328,2.35638,426,664300,0.00394466,0,1,56201,55775,426
1225121,1.61066,0.471275,427,665760,0.00157787,0,1,56202,55775,427
1227201,9.12213,6.49426,430,667220,0.0606311,0.1,1,56213,55783,430
1230121,3.42443,5.29885,427,668680,0.0602525,0.1,1,56215,55788,427
1233041,2.28489,1.05977,429,670140,0.036101,0.1,1,56217,55788,429
1234901,1.25698,0.211954,430,671600,0.0144404,0.19,1,56218,55788,430
1236561,158.651,4.84239,622,673060,0.00577616,0.02,1,56416,55794,622
1239481,51.7303,179.368,424,674520,0.0323105,0.02,1,56441,56017,424
1241761,13.5461,35.8737,428,675980,0.0729242,0,1,56445,56017,428
1244681,8.30921,14.3747,426,677440,0.0291697,0,1,56452,56026,426
1247601,3.26184,2.87495,428,678900,0.0236679,0,1,56454,56026,428
1250521,2.25237,0.574989,430,680360,0.00946715,0,1,56456,56026,430
1252161,1.25047,0.114998,431,681820,0.00378686,0.18,1,56457,56026,431
1255081,1.85009,2.423,430,683280,0.00151474,0.18,1,56459,56029,430
1258001,1.97002,0.4846,432,684740,0.0366059,0.18,1,56461,56029,432
1259861,1.194,0.09692,433,686200,0.0386424,0.11,1,56462,56029,433
1261521,1.0388,2.41938,431,687660,0.0934569,0.24,1,56463,56032,431
1264441,5.00776,9.28388,426,689120,0.0493828,0.24,1,56469,56043,426
1267361,2.60155,1.85678,428,690580,0.0197531,0.24,1,56471,56043,428
1270281,2.12031,0.371355,430,692040,0.00790124,0.24,1,56473,56043,430
1271921,1.22406,0.074271,431,693500,0.147161,0.18,1,56474,56043,431
1274841,1.84481,4.81485,427,694960,0.178864,0.18,1,56476,56049,427
1277121,1.96896,0.962971,429,696420,0.185546,0.19,1,56478,56049,429
1280041,1.99379,4.99259,425,697880,0.164218,0.19,1,56480,56055,425
1281701,6.79876,0.998519,433,699340,0.101687,0.09,1,56488,56055,433
1284621,2.95975,8.9997,424,700800,0.0526749,0.09,1,56490,56066,424
1287541,2.19195,1.79994,426,702260,0.14107,0.09,1,56492,56066,426
1290461,2.03839,0.359988,428,703720,0.152428,0.09,1,56494,56066,428
1293141,5.20768,0.0719976,434,705180,0.114971,0,1,56500,56066,434
1296061,2.64154,6.4144,428,706640,0.0759885,0,1,56502,56074,428
1298341,2.12831,1.28288,430,708100,0.0423954,0.15,1,56504,56074,430
1301261,2.02566,6.65658,424,709560,0.100958,0.15,1,56506,56082,424
1304181,2.00513,1.33132,426,711020,0.100383,0.15,1,56508,56082,426
1306661,3.60103,0.266263,430,712480,0.0941533,0.04,1,56512,56082,430
1309581,2.32021,7.25325,423,713940,0.0616613,0.04,1,56514,56091,423
1312501,2.06404,1.45065,425,715400,0.0246645,0.04,1,56516,56091,425
1315421,2.01281,0.29013,427,716860,0.00986581,0.04,1,56518,56091,427
1318101,2.80256,0.058026,430,718320,0.0519463,0,1,56521,56091,430
1321021,2.16051,7.21161,423,719780,0.0447785,0,1,56523,56100,423
1323941,2.0321,1.44232,425,721240,0.131911,0,1,56525,56100,425
1326861,2.00642,0.288464,427,722700,0.148765,0,1,56527,56100,427
1329541,3.60128,0.0576928,431,724160,0.107506,0.14,1,56531,56100,431
1331201,1.52026,8.01154,422,725620,0.0790023,0,1,56532,56110,422
1334121,13.1041,12.0023,425,727080,0.115601,0,1,56548,56123,425
1337041,5.82081,2.40046,429,728540,0.0822404,0,1,56552,56123,429
1338901,7.56416,0.480092,437,730000,0.0328961,0.18,1,56560,56123,437
1341821,3.11283,10.496,426,731460,0.0251585,0.18,1,56562,56136,426
1344741,2.22257,2.0992,428,732920,0.0100634,0.18,1,56564,56136,428
1347221,47.6445,0.419841,487,734380,0.0280254,0,1,56623,56136,487
1350141,11.1289,52.884,423,735840,0.0112101,0,1,56625,56202,423
1353061,3.82578,10.5768,425,737300,0.00448406,0,1,56627,56202,425
1355541,4.76516,2.11536,430,738760,0.00179362,0,1,56632,56202,430
1357621,4.95303,7.62307,426,740220,0.000717449,0.06,1,56637,56211,426
1359701,8.99061,4.72461,432,741680,0.00028698,0,1,56647,56215,432
1362621,3.39812,4.14492,430,743140,0.0721148,0,1,56649,56219,430
1365521,2.27962,0.828985,432,744600,0.0768459,0,1,56651,56219,432
1367601,162.856,165.766,428,746060,0.0307384,0,1,56854,56426,428
1370521,46.9712,52.3532,422,747520,0.0362953,0,1,56872,56450,422
1372801,10.9942,10.4706,424,748980,0.0145181,0.13,1,56874,56450,424
1375721,10.9988,12.4941,422,750440,0.0298073,0.13,1,56885,56463,422
1378641,3.79977,2.49883,424,751900,0.0119229,0.13,1,56887,56463,424
1381561,2.35995,0.499765,426,753360,0.00476916,0.13,1,56889,56463,426
1384481,2.07199,0.099953,428,754820,0.00190766,0.13,1,56891,56463,428
1387401,2.0144,0.0199906,430,756280,0.000763066,0.13,1,56893,56463,430
1390321,2.00288,0.00399812,432,757740,0.0483052,0.13,1,56895,56463,432
1391941,1.20058,0.000799624,433,759200,0.0553221,0.08,1,56896,56463,433
1394021,5.04012,2.40016,436,760660,0.100129,0.15,1,56902,56466,436
1396941,2.60802,11.68,424,762120,0.0940515,0.15,1,56904,56480,424
1399861,2.1216,2.33601,426,763580,0.0736206,0.15,1,56906,56480,426
1402781,2.02432,0.467201,428,765040,0.0414482,0.15,1,56908,56480,428
1405701,2.00486,0.0934402,430,766500,0.0885793,0.15,1,56910,56480,430
1408161,2.00097,0.018688,432,767960,0.0834317,0.16,1,56912,56480,432
1411081,4.40019,11.2037,423,769420,0.0573727,0.16,1,56917,56494,423
1414001,2.48004,2.24075,425,770880,0.0229491,0.16,1,56919,56494,425
1416921,2.09601,0.448149,427,772340,0.00917963,0.16,1,56921,56494,427
1418561,1.2192,0.0896299,428,773800,0.00367185,0.07,1,56922,56494,428
1421481,1.84384,5.61793,423,775260,0.00146874,0.07,1,56924,56501,423
1423761,1.96877,1.12359,425,776720,0.000587496,0.04,1,56926,56501,425
1426681,9.19375,10.6247,423,778180,0.042235,0.04,1,56937,56514,423
1429601,3.43875,2.12494,425,779640,0.160894,0.04,1,56939,56514,425
1432521,2.28775,0.424989,427,781100,0.190358,0.04,1,56941,56514,427
1435441,2.05755,0.0849977,429,782560,0.184143,0.04,1,56943,56514,429
1437281,1.21151,0.0169995,430,784020,0.169657,0.19,1,56944,56514,430
1440201,2.6423,8.8034,422,785480,0.181863,0.19,1,56947,56525,422
1443121,2.12846,1.76068,424,786940,0.162745,0.19,1,56949,56525,424
1446041,2.02569,0.352136,426,788400,0.131098,0.19,1,56951,56525,426
1448961,2.00514,0.0704272,428,789860,0.172439,0.19,1,56953,56525,428
1451841,2.00103,0.0140854,430,791320,0.218976,0.16,1,56955,56525,430
1454761,3.60021,9.60282,422,792780,0.18359,0.16,1,56959,56537,422
1457681,2.32004,1.92056,424,794240,0.151436,0.16,1,56961,56537,424
1460601,2.06401,0.384113,426,795700,0.108574,0.16,1,56963,56537,426
1462241,1.2128,0.0768225,427,797160,0.16943,0.08,1,56964,56537,427
1464321,7.44256,11.2154,422,798620,0.0797719,0,1,56973,56551,422
1467241,8.68851,9.44307,422,800080,0.0559088,0,1,56982,56560,422
1468901,10.5377,1.88861,433,801540,0.0223635,0.02,1,56993,56560,433
1471821,3.70754,7.57772,426,803000,0.0209454,0.02,1,56995,56569,426
1474741,2.34151,1.51554,428,804460,0.00837816,0.02,1,56997,56569,428
1477221,49.2683,0.303109,489,805920,0.00335126,0,1,57058,56569,489
1480141,11.4537,54.4606,423,807380,0.00134051,0,1,57060,56637,423
1483061,3.89073,10.8921,425,808840,0.000536202,0,1,57062,56637,425
1485981,2.37815,2.17842,427,810300,0.000214481,0,1,57064,56637,427
1487621,13.2756,0.435685,443,811760,0.0600858,0.08,1,57080,56637,443
1490541,4.25513,11.2871,431,813220,0.0600343,0.08,1,57082,56651,431
1493441,2.45103,2.25743,433,814680,0.0360137,0.02,1,57084,56651,433
1496361,2.09021,2.85149,432,816140,0.0144055,0.02,1,57086,56654,432
1498021,159.618,0.570297,631,817600,0.0057622,0.1,1,57285,56654,631
1500101,51.9236,168.114,446,819060,0.0143049,0,1,57310,56864,446
1503021,11.9847,52.0228,425,820520,0.053722,0,1,57312,56887,425
1505921,3.99694,10.4046,427,821980,0.0454888,0,1,57314,56887,427
1508841,2.39939,4.48091,426,823440,0.0181955,0,1,57316,56890,426
1511761,2.07988,0.896182,428,824900,0.0072782,0,1,57318,56890,428
1513621,1.21598,0.179236,429,826360,0.0389113,0.11,1,57319,56890,429
1516541,1.8432,6.43585,423,827820,0.0275645,0.11,1,57321,56898,423
1519461,1.96864,1.28717,425,829280,0.0110258,0.11,1,57323,56898,425
1522381,1.99373,0.257434,427,830740,0.00441032,0.11,1,57325,56898,427
1524021,10.7987,0.0514868,440,832200,0.0497641,0.04,1,57338,56898,440
1526941,3.75975,15.2103,423,833660,0.0439057,0.04,1,57340,56917,423
1529861,2.35195,3.04206,425,835120,0.0175623,0.04,1,57342,56917,425
1532781,2.07039,0.608412,427,836580,0.0550249,0.04,1,57344,56917,427
1535701,2.01408,0.121682,429,838040,0.04601,0.04,1,57346,56917,429
1538621,2.00282,0.0243365,431,839500,0.018404,0.04,1,57348,56917,431
1540661,3.60056,0.00486729,435,840960,0.0193616,0.22,1,57352,56917,435
1543581,2.32011,8.00097,427,842420,0.00774464,0.22,1,57354,56927,427
1546501,2.06402,1.60019,429,843880,0.0510979,0.22,1,57356,56927,429
1549421,2.0128,0.320039,431,845340,0.0444391,0.22,1,57358,56927,431
1552341,2.00256,0.0640078,433,846800,0.0177757,0.22,1,57360,56927,433
1554801,2.00051,0.0128016,435,848260,0.00711026,0.21,1,57362,56927,435
1557721,5.2001,11.2026,427,849720,0.0868441,0.21,1,57368,56941,427
1560001,2.64002,2.24051,429,851180,0.0947376,0.16,1,57370,56941,429
1562921,3.728,2.8481,430,852640,0.157895,0.16,1,57374,56944,430
1565841,2.3456,0.56962,432,854100,0.153158,0.16,1,57376,56944,432
1567701,1.26912,0.113924,433,855560,0.145263,0.2,1,57377,56944,433
1570621,1.85382,7.22279,426,857020,0.160105,0.2,1,57379,56953,426
1573541,1.97076,1.44456,428,858480,0.142042,0.2,1,57381,56953,428
1576461,1.99415,0.288911,430,859940,0.110817,0.2,1,57383,56953,430
1578101,1.99883,0.0577823,432,861400,0.122327,0.21,1,57385,56953,432
1581021,1.99977,8.81156,423,862860,0.102931,0.21,1,57387,56964,423
1583941,1.99995,1.76231,425,864320,0.0771723,0.21,1,57389,56964,425
1586861,1.99999,0.352462,427,865780,0.0728689,0.21,1,57391,56964,427
1589781,2,0.0704924,429,867240,0.0531476,0.21,1,57393,56964,429
1592661,4.4,0.0140985,434,868700,0.117259,0.14,1,57398,56964,434
1595361,2.48,10.4028,423,870160,0.118904,0,1,57400,56977,423
1597441,5.296,7.68056,422,871620,0.137561,0.17,1,57406,56984,422
1600361,21.0592,18.3361,426,873080,0.0550246,0.17,1,57431,57005,426
1603281,5.81184,3.66722,428,874540,0.0820098,0.17,1,57433,57005,428
1605761,2.76237,0.733444,430,876000,0.0688039,0,1,57435,57005,430
1608681,43.7525,49.7467,422,877460,0.0755216,0,1,57489,57067,422
1611601,10.3505,9.94934,424,878920,0.0542086,0,1,57491,57067,424
1614521,3.6701,1.98987,426,880380,0.0216834,0,1,57493,57067,426
1616161,1.53402,0.397973,427,881840,0.00867338,0,1,57494,57067,427
1619081,15.5068,18.4796,423,883300,0.00346935,0,1,57513,57090,423
1622001,4.70136,3.69592,425,884760,0.0853877,0,1,57515,57090,425
1624921,2.54027,0.739184,427,886220,0.0941551,0,1,57517,57090,427
1626561,1.30805,0.147837,428,887680,0.085662,0.12,1,57518,57090,428
1628641,161.062,164.03,424,889140,0.0942648,0.02,1,57719,57295,424
1631561,51.4123,53.6059,422,890600,0.0857059,0.02,1,57743,57321,422
1634481,11.8825,10.7212,424,892060,0.0762824,0.02,1,57745,57321,424
1637401,3.97649,2.14424,426,893520,0.0845129,0.02,1,57747,57321,426
1640321,2.3953,0.428847,428,894980,0.0698052,0.02,1,57749,57321,428
1643241,2.07906,0.0857694,430,896440,0.0399221,0.02,1,57751,57321,430
1645701,2.01581,0.0171539,432,897900,0.0159688,0.2,1,57753,57321,432
1648621,2.00316,8.80343,423,899360,0.00638753,0.2,1,57755,57332,423
1651541,2.00063,1.76069,425,900820,0.00255501,0.2,1,57757,57332,425
1654021,6.80013,0.352137,433,902280,0.001022,0.08,1,57765,57332,433
1656941,2.96003,9.67043,423,903740,0.120409,0.08,1,57767,57344,423
1659861,2.19201,1.93409,425,905200,0.144164,0.08,1,57769,57344,425
1662341,6.0384,0.386817,432,906660,0.0696654,0.1,1,57776,57344,432
1665261,2.80768,8.87736,423,908120,0.129866,0.1,1,57778,57355,423
1668181,2.16154,1.77547,425,909580,0.129946,0.1,1,57780,57355,425
1671101,2.03231,0.355095,427,911040,0.105979,0.1,1,57782,57355,427
1674021,2.00646,0.0710189,429,912500,0.0723914,0.1,1,57784,57355,429
1675861,2.80129,0.0142038,432,913960,0.0829566,0,1,57787,57355,432
1678781,2.16026,6.40284,426,915420,0.0691826,0,1,57789,57363,426
1681701,2.03205,1.28057,428,916880,0.039673,0,1,57791,57363,428
1684621,2.00641,0.256114,430,918340,0.0158692,0,1,57793,57363,430
1687301,5.20128,0.0512227,436,919800,0.0423477,0.22,1,57799,57363,436
1690221,2.64026,8.01024,428,921260,0.112939,0.22,1,57801,57373,428
1692501,4.52805,1.60205,433,922720,0.123176,0.14,1,57806,57373,433
1695421,2.50561,9.12041,424,924180,0.10327,0.14,1,57808,57384,424
1698341,2.10112,1.82408,426,925640,0.0773081,0.14,1,57810,57384,426
1701261,2.02022,0.364816,428,927100,0.0849232,0.14,1,57812,57384,428
1704181,2.00404,0.0729633,430,928560,0.0699693,0.14,1,57814,57384,430
1706641,2.00081,0.0145927,432,930020,0.0399877,0.04,1,57816,57384,432
1709561,2.00016,7.20292,425,931480,0.0279951,0.04,1,57818,57393,425
1712481,2.00003,1.44058,427,932940,0.071198,0.04,1,57820,57393,427
1715401,2.00001,0.288117,429,934400,0.0644792,0.04,1,57822,57393,429
1717041,1.2,0.0576233,430,935860,0.0497917,0.2,1,57823,57393,430
1719961,1.84,2.41152,429,937320,0.0859167,0.2,1,57825,57396,429
1721621,2.768,0.482305,432,938780,0.0703667,0.19,1,57828,57396,432
1724541,2.1536,8.89646,423,940240,0.0401467,0.19,1,57830,57407,423
1727461,2.03072,1.77929,425,941700,0.0160587,0.19,1,57832,57407,425
1729941,24.4061,0.355858,455,943160,0.0664235,0.11,1,57862,57407,455
1732861,6.48123,24.8712,426,944620,0.0625694,0.11,1,57864,57438,426
1735781,2.89625,4.97423,428,946080,0.0370278,0.11,1,57866,57438,428
1738261,47.7792,0.994847,487,947540,0.0268111,0,1,57925,57438,487
1741181,11.1558,52.999,423,949000,0.0107244,0,1,57927,57504,423
1744101,3.83117,10.5998,425,950460,0.00428978,0,1,57929,57504,425
1747021,2.36623,2.11996,427,951920,0.00171591,0,1,57931,57504,427
1748661,15.6732,0.423992,446,953380,0.0126864,0,1,57950,57504,446
1751581,4.73465,19.2848,424,954840,0.00507455,0,1,57952,57528,424
1754501,2.54693,3.85696,426,956300,0.00202982,0,1,57954,57528,426
1757421,2.10939,0.771392,428,957760,0.0728119,0,1,57956,57528,428
1757601,160.422,0.154278,628,959220,0.0651248,0,1,58156,57528,628
1759681,33.6844,164.031,425,959220,0.0380499,0,1,58158,57733,425
1762601,21.9369,50.4062,422,960680,0.05122,0,1,58177,57755,422
1765521,5.98737,10.0812,424,962140,0.062488,0,1,58179,57755,424
1768441,2.79747,2.01625,426,963600,0.0489952,0,1,58181,57755,426
1771361,2.15949,0.403249,428,965060,0.0195981,0,1,58183,57755,428
1774281,2.0319,0.0806499,430,966520,0.00783923,0,1,58185,57755,430
1776321,2.00638,0.01613,432,967980,0.00313569,0.2,1,58187,57755,432
1779241,3.60128,9.60323,424,969440,0.0132543,0.2,1,58191,57767,424
1782161,3.92026,1.92065,428,970900,0.0173017,0.2,1,58195,57767,428
1784641,2.38405,0.384129,430,972360,0.00692068,0.02,1,58197,57767,430
1787561,2.07681,7.27683,423,973820,0.00276827,0.02,1,58199,57776,423
1790481,2.01536,1.45537,425,975280,0.00110731,0.02,1,58201,57776,425
1792341,3.60307,0.291073,429,976740,0.0844429,0.05,1,58205,57776,429
1795261,2.32061,6.45821,423,978200,0.0937772,0.05,1,58207,57784,423
1798181,2.06412,1.29164,425,979660,0.115511,0.05,1,58209,57784,425
1801101,2.01282,0.258329,427,981120,0.100204,0.05,1,58211,57784,427
1802741,2.80256,0.0516657,430,982580,0.142082,0.04,1,58214,57784,430
1805661,2.16051,4.81033,426,984040,0.140833,0.04,1,58216,57790,426
1808581,2.0321,0.962067,428,985500,0.116333,0.04,1,58218,57790,428
1811061,2.00642,0.192413,430,986960,0.0825332,0.13,1,58220,57790,430
1813981,2.00128,4.03848,427,988420,0.0450133,0.13,1,58222,57795,427
1816261,6.80026,0.807696,435,989880,0.0960053,0.09,1,58230,57795,435
1819181,2.96005,10.5615,424,991340,0.0924021,0.09,1,58232,57808,424
1822101,2.19201,2.11231,426,992800,0.0669608,0.09,1,58234,57808,426
1824581,2.0384,0.422462,428,994260,0.128784,0.06,1,58236,57808,428
1827501,2.00768,4.88449,424,995720,0.153514,0.06,1,58238,57814,424
1830421,2.00154,0.976898,426,997180,0.139406,0.06,1,58240,57814,426
1832901,3.60031,0.19538,430,998640,0.0857622,0.04,1,58244,57814,430
1835821,2.32006,7.23908,423,1000100,0.0463049,0.04,1,58246,57823,423
1838741,2.06401,1.44782,425,1001560,0.054522,0.04,1,58248,57823,425
1841661,2.0128,0.289563,427,1003020,0.123809,0.04,1,58250,57823,427
1844581,2.00256,0.0579126,429,1004480,0.133524,0.04,1,58252,57823,429
1847461,2.00051,0.0115825,431,1005940,0.113409,0.02,1,58254,57823,431
1850381,2.0001,5.60232,426,1007400,0.0813638,0.02,1,58256,57830,426
1852241,1.20002,1.12046,427,1008860,0.122546,0.08,1,58257,57830,427
1855161,7.44,11.4241,422,1010320,0.0970182,0.08,1,58266,57844,422
1858081,3.088,2.28482,424,1011780,0.140807,0.08,1,58268,57844,424
1859941,23.0176,0.456964,452,1013240,0.0803229,0,1,58296,57844,452
1862861,6.20352,19.2914,430,1014700,0.0321292,0,1,58298,57868,430
1865781,2.8407,3.85828,432,1016160,0.0728517,0,1,58300,57868,432
1868261,43.7681,0.771656,486,1017620,0.137141,0,1,58354,57868,486
1871181,10.3536,52.1543,423,1019080,0.138856,0,1,58356,57933,423
1874101,3.67073,10.4309,425,1020540,0.115543,0,1,58358,57933,425
1877021,2.33415,2.08617,427,1022000,0.082217,0,1,58360,57933,427
1878661,17.2668,0.417235,448,1023460,0.0928868,0.08,1,58381,57933,448
1881581,5.05337,20.0834,425,1024920,0.139155,0.08,1,58383,57958,425
1884501,2.61067,4.01669,427,1026380,0.133662,0.08,1,58385,57958,427
