#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1102421,1.97445,1.15435,425,591300,0.000219979,0,1,35760,35335,425
1104901,147.595,0.230869,609,592760,8.79917e-05,0,1,35944,35335,609
1107821,31.119,150.446,423,594220,3.51967e-05,0,1,35946,35523,423
1110101,11.8238,30.0892,430,595680,1.40787e-05,0,1,35953,35523,430
1112181,8.76476,13.2178,429,597140,0.0240056,0,1,35961,35532,429
1114261,6.55295,9.04357,427,598600,0.0216023,0,1,35967,35540,427
1117181,2.91059,6.60871,423,600060,0.0086409,0,1,35969,35546,423
1120101,2.18212,1.32174,425,601520,0.00345636,0,1,35971,35546,425
1122581,6.83642,0.264349,433,602980,0.00138254,0.08,1,35979,35546,433
1125501,2.96728,9.65287,423,604440,0.000553018,0.08,1,35981,35558,423
1128421,2.19346,1.93057,425,605900,0.000221207,0.08,1,35983,35558,425
1131341,2.03869,0.386115,427,607360,0.0480885,0.08,1,35985,35558,427
1134261,2.00774,0.0772229,429,608820,0.0432354,0.08,1,35987,35558,429
1137141,4.40155,0.0154446,434,610280,0.0172942,0.14,1,35992,35558,434
1140061,2.48031,10.4031,423,611740,0.0429177,0.14,1,35994,35571,423
1142981,2.09606,2.08062,425,613200,0.0291671,0.14,1,35996,35571,425
1145901,2.01921,0.416124,427,614660,0.0116668,0.14,1,35998,35571,427
1148821,2.00384,0.0832247,429,616120,0.00466673,0.14,1,36000,35571,429
1151741,2.00077,0.0166449,431,617580,0.00186669,0.14,1,36002,35571,431
1153361,1.20015,0.00332899,432,619040,0.000746677,0,1,36003,35571,432
1156281,1.84003,5.60067,427,620500,0.000298671,0,1,36005,35578,427
1159201,1.96801,1.12013,429,621960,0.108119,0,1,36007,35578,429
1162121,1.9936,0.224027,431,623420,0.127248,0,1,36009,35578,431
1164181,1.99872,0.0448053,433,624880,0.110899,0.25,1,36011,35578,433
1165841,1.19974,8.00896,424,626340,0.0923596,0.07,1,36012,35588,424
1168761,7.43995,10.4018,422,627800,0.0489439,0.07,1,36021,35599,422
1171681,3.08799,2.08036,424,629260,0.0195775,0.07,1,36023,35599,424
1174601,2.2176,0.416072,426,630720,0.139831,0.07,1,36025,35599,426
1177521,2.04352,0.0832143,428,632180,0.163932,0.07,1,36027,35599,428
1179361,1.2087,0.0166429,429,633640,0.161573,0,1,36028,35599,429
1182281,1.84174,7.20333,422,635100,0.136629,0,1,36030,35608,422
1185201,1.96835,1.44067,424,636560,0.102652,0,1,36032,35608,424
1188121,1.99367,0.288133,426,638020,0.0650607,0,1,36034,35608,426
1191041,1.99873,0.0576266,428,639480,0.0260243,0,1,36036,35608,428
1193921,1.99975,0.0115253,430,640940,0.0104097,0.08,1,36038,35608,430
1196841,1.99995,5.6023,425,642400,0.00416388,0.08,1,36040,35615,425
1199761,1.99999,1.12046,427,643860,0.00166555,0.08,1,36042,35615,427
1202681,2,0.224092,429,645320,0.108666,0.08,1,36044,35615,429
1204321,1.2,0.0448184,430,646780,0.139466,0.19,1,36045,35615,430
1207241,2.64,8.80896,422,648240,0.115787,0.19,1,36048,35626,422
1210161,2.128,1.76179,424,649700,0.0823146,0.19,1,36050,35626,424
1213081,2.0256,0.352359,426,651160,0.0449259,0.19,1,36052,35626,426
1214721,1.20512,0.0704717,427,652620,0.0179703,0,1,36053,35626,427
1217641,106.641,110.414,422,654080,0.00718814,0,1,36186,35764,422
1220561,22.9282,22.0828,424,655540,0.00287525,0,1,36188,35764,424
1223481,6.18564,4.41656,426,657000,0.0011501,0,1,36190,35764,426
1226401,2.83713,0.883313,428,658460,0.000460041,0,1,36192,35764,428
1229321,2.16743,0.176663,430,659920,0.000184016,0,1,36194,35764,430
1232241,2.03349,0.0353325,432,661380,7.36065e-05,0,1,36196,35764,432
1234901,139.607,0.0070665,606,662840,2.94426e-05,0,1,36370,35764,606
1237821,29.5213,148.001,423,664300,1.1777e-05,0,1,36372,35949,423
1240101,9.90427,29.6003,428,665760,4.71081e-06,0,1,36377,35949,428
1242181,8.38085,11.5201,429,667220,1.88433e-06,0,1,36385,35956,429
1244261,8.87617,8.70401,430,668680,7.5373e-07,0,1,36394,35964,430
1247181,3.37523,8.9408,423,670140,3.01492e-07,0,1,36396,35973,423
1250101,2.27505,1.78816,425,671600,1.20597e-07,0,1,36398,35973,425
1252581,5.25501,0.357632,431,673060,4.82387e-08,0,1,36404,35973,431
1255501,2.651,8.07153,423,674520,1.92955e-08,0,1,36406,35983,423
1257781,9.3302,1.61431,434,675980,0.012,0.02,1,36417,35983,434
1260701,3.46604,10.7229,423,677440,0.0048,0.02,1,36419,35996,423
1263621,2.29321,2.14457,425,678900,0.00192,0.02,1,36421,35996,425
1266541,2.05864,0.428914,427,680360,0.000768,0.02,1,36423,35996,427
1269461,2.01173,0.0857829,429,681820,0.0003072,0.02,1,36425,35996,429
1272341,2.00235,0.0171566,431,683280,0.00012288,0,1,36427,35996,431
1275261,2.00047,4.80343,427,684740,4.9152e-05,0,1,36429,36002,427
1278181,2.00009,0.960686,429,686200,1.96608e-05,0,1,36431,36002,429
1280661,2.80002,0.192137,432,687660,0.0840079,0.17,1,36434,36002,432
1283581,2.16,8.83843,423,689120,0.0936031,0.17,1,36436,36013,423
1286501,2.032,1.76769,425,690580,0.0734413,0.17,1,36438,36013,425
1289421,2.0064,0.353537,427,692040,0.0413765,0.17,1,36440,36013,427
1292341,2.00128,0.0707074,429,693500,0.0165506,0.17,1,36442,36013,429
1295261,2.00026,0.0141415,431,694960,0.00662024,0.17,1,36444,36013,431
1296881,1.20005,0.0028283,432,696420,0.0026481,0.08,1,36445,36013,432
1299801,7.44001,15.2006,422,697880,0.139059,0.08,1,36454,36032,422
1302721,3.088,3.04011,424,699340,0.169624,0.08,1,36456,36032,424
1305641,2.2176,0.608023,426,700800,0.157849,0.08,1,36458,36032,426
1308561,2.04352,0.121605,428,702260,0.13514,0.08,1,36460,36032,428
1311481,2.0087,0.0243209,430,703720,0.102056,0.08,1,36462,36032,430
1313941,2.80174,0.00486418,433,705180,0.0948224,0.18,1,36465,36032,433
1316861,2.16035,9.60097,423,706640,0.0739289,0.18,1,36467,36044,423
1319781,2.03207,1.92019,425,708100,0.0415716,0.18,1,36469,36044,425
1322701,2.00641,0.384039,427,709560,0.0166286,0.18,1,36471,36044,427
1325621,2.00128,0.0768078,429,711020,0.0906515,0.18,1,36473,36044,429
1328541,2.00026,0.0153616,431,712480,0.0962606,0.18,1,36475,36044,431
1330161,1.20005,0.00307231,432,713940,0.0865042,0.02,1,36476,36044,432
1333081,1.84001,6.40061,426,715400,0.0586017,0.02,1,36478,36052,426
1336001,1.968,1.28012,428,716860,0.0234407,0.02,1,36480,36052,428
1338921,1.9936,0.256025,430,718320,0.0933763,0.02,1,36482,36052,430
1340561,1.19872,0.0512049,431,719780,0.109351,0.23,1,36483,36052,431
1343481,1.83974,8.81024,422,721240,0.0917402,0.23,1,36485,36063,422
1345761,1.96795,1.76205,424,722700,0.0606961,0,1,36487,36063,424
1348681,103.594,105.152,422,724160,0.0242784,0,1,36616,36194,422
1351601,22.3187,21.0305,424,725620,0.00971137,0,1,36618,36194,424
1354521,6.06374,4.2061,426,727080,0.00388455,0,1,36620,36194,426
1357201,2.81275,0.841219,428,728540,0.00155382,0,1,36622,36194,428
1360121,2.16255,3.36824,426,730000,0.000621528,0,1,36624,36198,426
1362401,2.03251,0.673649,428,731460,0.000248611,0,1,36626,36198,428
1365321,139.606,144.135,422,732920,9.94444e-05,0,1,36800,36378,422
1368241,29.5213,28.8269,424,734380,3.97778e-05,0,1,36802,36378,424
1370721,7.50426,5.76539,426,735840,1.59111e-05,0.06,1,36804,36378,426
1372801,8.70085,11.5531,422,737300,6.36444e-06,0,1,36813,36391,422
1375721,8.14017,8.71062,422,738760,0.0600025,0,1,36821,36399,422
1378641,3.22803,1.74212,424,740220,0.060001,0,1,36823,36399,424
1381121,2.24561,0.348425,426,741680,0.0360004,0,1,36825,36399,426
1383201,2.84912,5.66968,422,743140,0.0144002,0,1,36828,36406,422
1386121,14.1698,14.7339,422,744600,0.0657601,0,1,36845,36423,422
1389041,4.43396,2.94679,424,746060,0.062304,0,1,36847,36423,424
1391961,2.48679,0.589357,426,747520,0.0369216,0,1,36849,36423,426
1394641,2.09736,0.117871,428,748980,0.0147686,0.1,1,36851,36423,428
1397561,6.01947,10.4236,422,750440,0.00590746,0.1,1,36858,36436,422
1400481,2.80389,2.08471,424,751900,0.00236298,0.1,1,36860,36436,424
1403401,2.16078,0.416943,426,753360,0.000945193,0.1,1,36862,36436,426
1406321,2.03216,0.0833886,428,754820,0.000378077,0.1,1,36864,36436,428
1409241,2.00643,0.0166777,430,756280,0.000151231,0.1,1,36866,36436,430
1411281,2.00129,0.00333554,432,757740,6.04923e-05,0,1,36868,36436,432
1414201,2.00026,5.60067,427,759200,0.0720242,0,1,36870,36443,427
1417121,2.00005,1.12013,429,760660,0.0768097,0,1,36872,36443,429
1420041,2.00001,0.224027,431,762120,0.0547239,0,1,36874,36443,431
1422721,2,0.0448053,433,763580,0.0218895,0.23,1,36876,36443,433
1425641,2,8.80896,424,765040,0.00875582,0.23,1,36878,36454,424
1427921,2,1.76179,426,766500,0.00350233,0.08,1,36880,36454,426
1430841,3.6,6.75236,422,767960,0.0974009,0.08,1,36884,36462,422
1433761,2.32,1.35047,424,769420,0.11096,0.08,1,36886,36462,424
1436681,2.064,0.270094,426,770880,0.0923841,0.08,1,36888,36462,426
1439361,2.0128,0.0540189,428,772340,0.174954,0,1,36890,36462,428
1442281,2.80256,7.2108,422,773800,0.177981,0,1,36893,36471,422
1445201,2.16051,1.44216,424,775260,0.155193,0,1,36895,36471,424
1448121,2.0321,0.288432,426,776720,0.164077,0,1,36897,36471,426
1450801,2.00642,0.0576864,428,778180,0.143631,0.14,1,36899,36471,428
1453721,4.40128,8.81154,422,779640,0.123452,0.14,1,36904,36482,422
1456641,2.48026,1.76231,424,781100,0.0973809,0.14,1,36906,36482,424
1459561,2.09605,0.352461,426,782560,0.0629524,0.14,1,36908,36482,426
1462481,2.01921,0.0704923,428,784020,0.0251809,0.14,1,36910,36482,428
1465401,2.00384,0.0140985,430,785480,0.0100724,0.14,1,36912,36482,430
1467861,2.00077,0.00281969,432,786940,0.112029,0,1,36914,36482,432
1470781,2.00015,5.60056,427,788400,0.128812,0,1,36916,36489,427
1473701,2.00003,1.12011,429,789860,0.111525,0,1,36918,36489,429
1476621,2.00001,0.224023,431,791320,0.0806099,0,1,36920,36489,431
1478261,100.4,0.0448045,556,792780,0.0322439,0,1,37045,36489,556
1481181,21.68,108.009,423,794240,0.0128976,0,1,37047,36624,423
1484101,5.936,21.6018,425,795700,0.00515903,0,1,37049,36624,425
1487021,2.7872,4.32036,427,797160,0.00206361,0,1,37051,36624,427
1489701,5.35744,0.864072,433,798620,0.000825445,0.12,1,37057,36624,433
1492621,2.67149,9.77281,423,800080,0.000330178,0.12,1,37059,36636,423
1494901,138.134,1.95456,595,801540,0.000132071,0,1,37231,36636,595
1497821,29.2269,139.591,423,803000,5.28284e-05,0,1,37233,36810,423
1500741,7.44537,27.9182,425,804460,2.11314e-05,0,1,37235,36810,425
1503221,6.28907,5.58364,431,805920,8.45255e-06,0.1,1,37241,36810,431
1505301,10.8578,9.11673,433,807380,3.38102e-06,0,1,37253,36820,433
1508221,3.77156,11.4233,423,808840,1.35241e-06,0,1,37255,36832,423
1511141,2.35431,2.28467,425,810300,0.0840006,0,1,37257,36832,425
1514061,2.07086,0.456934,427,811760,0.0936002,0,1,37259,36832,427
1515701,16.4142,0.0913867,447,813220,0.0374401,0,1,37279,36832,447
1518621,4.88283,20.8183,423,814680,0.014976,0,1,37281,36858,423
1521541,2.57657,4.16366,425,816140,0.00599041,0,1,37283,36858,425
1524461,2.11531,0.832731,427,817600,0.00239616,0,1,37285,36858,427
1527141,5.22306,0.166546,433,819060,0.000958466,0.12,1,37291,36858,433
1530061,2.64461,9.63331,423,820520,0.000383386,0.12,1,37293,36870,423
1532981,2.12892,1.92666,425,821980,0.000153355,0.12,1,37295,36870,425
1535901,2.02578,0.385332,427,823440,0.0480613,0.12,1,37297,36870,427
1538821,2.00516,0.0770665,429,824900,0.0432245,0.12,1,37299,36870,429
1541741,2.00103,0.0154133,431,826360,0.0172898,0.12,1,37301,36870,431
1543781,2.00021,0.00308266,433,827820,0.00691593,0,1,37303,36870,433
1546701,2.00004,7.20062,426,829280,0.00276637,0,1,37305,36879,426
1549621,2.00001,1.44012,428,830740,0.0731065,0,1,37307,36879,428
1552541,2,0.288025,430,832200,0.0772426,0,1,37309,36879,430
1555461,2,0.0576049,432,833660,0.054897,0,1,37311,36879,432
1557301,1.2,0.011521,433,835120,0.0339588,0.12,1,37312,36879,433
1560221,1.84,5.6023,428,836580,0.0135835,0.12,1,37314,36886,428
1562501,1.968,1.12046,430,838040,0.00543341,0.25,1,37316,36886,430
1565421,1.9936,2.62409,429,839500,0.110173,0.25,1,37318,36889,429
1567281,1.19872,0.524818,430,840960,0.140069,0.13,1,37319,36889,430
1570201,5.03974,11.305,422,842420,0.0800277,0.13,1,37325,36903,422
1573121,2.60795,2.26099,424,843880,0.140011,0.13,1,37327,36903,424
1576041,2.12159,0.452198,426,845340,0.140004,0.13,1,37329,36903,426
1578961,2.02432,0.0904397,428,846800,0.170002,0.13,1,37331,36903,428
1581841,2.00486,0.0180879,430,848260,0.158001,0.18,1,37333,36903,430
1584761,2.80097,8.80362,422,849720,0.1112,0.18,1,37336,36914,422
1587681,2.16019,1.76072,424,851180,0.0684801,0.18,1,37338,36914,424
1590601,2.03204,0.352145,426,852640,0.027392,0.18,1,37340,36914,426
1593521,2.00641,0.0704289,428,854100,0.0709568,0.18,1,37342,36914,428
1596401,2.00128,0.0140858,430,855560,0.0643827,0,1,37344,36914,430
1599321,2.00026,7.20282,423,857020,0.0377531,0,1,37346,36923,423
1602241,2.00005,1.44056,425,858480,0.0151012,0,1,37348,36923,425
1605161,2.00001,0.288113,427,859940,0.00604049,0,1,37350,36923,427
1606801,1.2,0.0576225,428,861400,0.0024162,0,1,37351,36923,428
1609721,97.04,101.612,422,862860,0.000966479,0,1,37472,37050,422
1612641,21.008,20.3223,424,864320,0.000386592,0,1,37474,37050,424
1615121,5.8016,4.06446,426,865780,0.000154637,0,1,37476,37050,426
1617201,3.56032,6.41289,422,867240,6.18546e-05,0,1,37479,37057,422
1620121,10.3121,10.8826,422,868700,0.0360247,0,1,37491,37069,422
1623041,3.66241,2.17652,424,870160,0.0264099,0,1,37493,37069,424
1624901,139.932,0.435303,598,871620,0.010564,0,1,37667,37069,598
1627821,29.5865,141.687,423,873080,0.00422558,0,1,37669,37246,423
1630741,7.5173,28.3374,425,874540,0.00169023,0,1,37671,37246,425
1633661,3.10346,5.66748,427,876000,0.000676093,0,1,37673,37246,427
1635301,7.82069,1.1335,436,877460,0.0242704,0.06,1,37682,37246,436
1638221,3.16414,12.2267,423,878920,0.00970817,0.06,1,37684,37261,423
1641141,2.23283,2.44534,425,880380,0.00388327,0.06,1,37686,37261,425
1644061,2.04657,0.489068,427,881840,0.00155331,0.06,1,37688,37261,427
1645701,14.8093,0.0978136,445,883300,0.000621323,0,1,37706,37261,445
1648621,4.56186,19.2196,423,884760,0.000248529,0,1,37708,37285,423
1651541,2.51237,3.84391,425,886220,9.94117e-05,0,1,37710,37285,425
1654021,2.10247,0.768782,427,887680,0.0360398,0,1,37712,37285,427
1656101,4.42049,4.95376,426,889140,0.0144159,0.09,1,37717,37291,426
1659021,2.4841,4.99075,423,890600,0.00576636,0.09,1,37719,37296,423
1661941,2.09682,0.99815,425,892060,0.00230654,0.09,1,37721,37296,425
1664001,2.01936,0.19963,427,893520,0.0609226,0.12,1,37723,37296,427
1666921,5.20387,8.83993,422,894980,0.024369,0.12,1,37729,37307,422
1669841,2.64077,1.76799,424,896440,0.00974762,0.12,1,37731,37307,424
1672761,2.12815,0.353597,426,897900,0.00389905,0.12,1,37733,37307,426
1675681,2.02563,0.0707194,428,899360,0.0735596,0.12,1,37735,37307,428
1677521,1.20513,0.0141439,429,900820,0.0894239,0,1,37736,37307,429
1680441,1.84103,7.20283,422,902280,0.0717695,0,1,37738,37316,422
1683361,1.96821,1.44057,424,903740,0.0407078,0,1,37740,37316,424
1686281,1.99364,0.288113,426,905200,0.0162831,0,1,37742,37316,426
1689201,1.99873,0.0576226,428,906660,0.00651325,0,1,37744,37316,428
1691041,1.19975,0.0115245,429,908120,0.0026053,0.14,1,37745,37316,429
1693961,1.83995,3.2023,427,909580,0.109042,0.14,1,37747,37320,427
1696881,1.96799,0.640461,429,911040,0.127617,0.14,1,37749,37320,429
1699781,2.7936,0.128092,432,912500,0.0990467,0.19,1,37752,37320,432
1702701,2.15872,8.82562,423,913960,0.0636187,0.19,1,37754,37331,423
1705621,2.03174,1.76512,425,915420,0.133447,0.19,1,37756,37331,425
1708101,6.00635,0.353025,432,916880,0.077379,0.1,1,37763,37331,432
1711021,2.80127,8.87061,423,918340,0.0309516,0.1,1,37765,37342,423
1713941,2.16025,1.77412,425,919800,0.0123806,0.1,1,37767,37342,425
1716861,2.03205,0.354824,427,921260,0.00495225,0.1,1,37769,37342,427
1719781,2.00641,0.0709648,429,922720,0.133981,0.1,1,37771,37342,429
1722661,5.20128,0.014193,435,924180,0.113592,0.12,1,37777,37342,435
1725581,2.64026,11.2028,423,925640,0.0814369,0.12,1,37779,37356,423
1728501,2.12805,2.24057,425,927100,0.134575,0.12,1,37781,37356,425
1731421,2.02561,0.448113,427,928560,0.13783,0.12,1,37783,37356,427
1734341,2.00512,0.0896227,429,930020,0.115132,0.12,1,37785,37356,429
1737261,2.00102,0.0179245,431,931480,0.0820528,0.12,1,37787,37356,431
1739301,90.0002,0.00358491,543,932940,0.0328211,0,1,37899,37356,543
1742221,19.6,97.6007,423,934400,0.0131284,0,1,37901,37478,423
1745141,5.52001,19.5201,425,935860,0.00525138,0,1,37903,37478,425
1747621,6.704,3.90403,432,937320,0.00210055,0.1,1,37910,37478,432
1749701,10.9408,9.58081,433,938780,0.0488402,0,1,37922,37489,433
1752621,3.78816,11.5162,423,940240,0.0435361,0,1,37924,37501,423
1754901,134.358,2.30323,590,941700,0.0174144,0,1,38091,37501,590
1757821,28.4715,135.661,423,943160,0.00696577,0,1,38093,37670,423
1760101,10.4943,27.1321,429,944620,0.00278631,0,1,38099,37670,429
1763021,3.69886,11.8264,423,946080,0.00111452,0,1,38101,37678,423
1765301,5.53977,2.36528,429,947540,0.0124458,0,1,38107,37678,429
1768221,2.70795,6.87306,423,949000,0.00497832,0,1,38109,37686,423
1770501,10.9416,1.37461,436,950460,0.00199133,0,1,38122,37686,436
1773421,3.78832,12.2749,423,951920,0.0247965,0,1,38124,37701,423
1775701,7.95766,2.45498,432,953380,0.00991861,0.06,1,38133,37701,432
1778621,3.19153,9.291,423,954840,0.00396744,0.06,1,38135,37712,423
1781541,2.23831,1.8582,425,956300,0.00158698,0.06,1,38137,37712,425
1784021,6.04766,0.37164,432,957760,0.000634791,0.1,1,38144,37712,432
1786941,2.80953,8.87433,423,959220,0.000253916,0.1,1,38146,37723,423
1789861,2.16191,1.77487,425,960680,0.000101567,0.1,1,38148,37723,425
1792781,2.03238,0.354973,427,962140,4.06266e-05,0.1,1,38150,37723,427
1794421,6.00648,0.0709946,434,963600,0.0120163,0.1,1,38157,37723,434
1797341,2.8013,10.4142,423,965060,0.0048065,0.1,1,38159,37736,423
1800261,2.16026,2.08284,425,966520,0.0019226,0.1,1,38161,37736,425
1803181,2.03205,0.416568,427,967980,0.00076904,0.1,1,38163,37736,427
1806101,2.00641,0.0833136,429,969440,0.0723076,0.1,1,38165,37736,429
1807941,1.20128,0.0166627,430,970900,0.088923,0,1,38166,37736,430
1810861,1.84026,7.20333,423,972360,0.0715692,0,1,38168,37745,423
1813781,1.96805,1.44067,425,973820,0.0406277,0,1,38170,37745,425
1816701,1.99361,0.288133,427,975280,0.0162511,0,1,38172,37745,427
1819621,1.99872,0.0576267,429,976740,0.0545004,0,1,38174,37745,429
1821461,5.99974,0.0115253,436,978200,0.0938002,0.1,1,38181,37745,436
1824381,2.79995,12.0023,423,979660,0.0855201,0.1,1,38183,37760,423
1827301,2.15999,2.40046,425,981120,0.058208,0.1,1,38185,37760,425
1830221,2.032,0.480092,427,982580,0.0232832,0.1,1,38187,37760,427
1833141,2.0064,0.0960184,429,984040,0.0573133,0.1,1,38189,37760,429
1836061,2.00128,0.0192037,431,985500,0.0469253,0.1,1,38191,37760,431
1838101,2.00026,0.00384074,433,986960,0.0367701,0.22,1,38193,37760,433
1841021,2.00005,8.00077,425,988420,0.014708,0.22,1,38195,37770,425
1843941,2.00001,1.60015,427,989880,0.00588322,0.22,1,38197,37770,427
1846861,2,0.320031,429,991340,0.0383533,0.22,1,38199,37770,429
1848501,2.8,0.0640061,432,992800,0.0153413,0.17,1,38202,37770,432
1851421,2.16,8.8128,423,994260,0.00613653,0.17,1,38204,37781,423
1854341,2.032,1.76256,425,995720,0.0864546,0.17,1,38206,37781,425
1856401,2.0064,0.352512,427,997180,0.0945818,0,1,38208,37781,427
1859321,3.60128,7.2705,422,998640,0.0498327,0,1,38212,37790,422
1862241,2.32026,1.4541,424,1000100,0.103933,0,1,38214,37790,424
1865161,2.06405,0.29082,426,1001560,0.101573,0,1,38216,37790,426
1867841,2.01281,0.058164,428,1003020,0.106629,0,1,38218,37790,428
1870761,91.6026,96.0116,422,1004480,0.0426517,0,1,38332,37910,422
1873681,19.9205,19.2023,424,1005940,0.0170607,0,1,38334,37910,424
1876161,5.5841,3.84046,426,1007400,0.00682427,0.1,1,38336,37910,426
1878241,5.91682,8.76809,422,1008860,0.00272971,0,1,38342,37920,422
1881161,5.98336,6.55362,422,1010320,0.00109188,0,1,38348,37926,422
1883441,2.79667,1.31072,424,1011780,0.000436753,0,1,38350,37926,424
1886361,133.359,134.662,422,1013240,0.000174701,0,1,38516,38094,422
1888641,28.2719,26.9324,424,1014700,6.98805e-05,0,1,38518,38094,424
1891561,10.4544,11.7865,422,1016160,2.79522e-05,0,1,38524,38102,422
1893841,3.69087,2.3573,424,1017620,1.11809e-05,0.06,1,38526,38102,424
1896761,7.13817,8.47146,422,1019080,4.47235e-06,0.06,1,38534,38112,422
1899041,3.02763,1.69429,424,1020540,1.78894e-06,0,1,38536,38112,424
1901961,12.6055,13.9389,422,1022000,0.0360007,0,1,38551,38129,422
1904241,4.12111,2.78777,424,1023460,0.0264003,0.02,1,38553,38129,424
1907161,9.62422,10.9576,422,1024920,0.0105601,0.02,1,38564,38142,422
