#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1098281,2.18717,0.199485,431,591300,0.268656,0.19,1,95788,95357,431
1100321,2.03743,0.0398971,433,592760,0.245462,0.26,1,95790,95357,433
1102401,8.40749,8.00798,433,594220,0.116185,0.25,1,95800,95367,433
1104481,38.4815,39.2016,432,595680,0.208474,0.17,1,95846,95414,432
1107401,94.0963,102.24,422,597140,0.24539,0.17,1,95954,95532,422
1109681,20.4193,20.4481,424,598600,0.260156,0.06,1,95956,95532,424
1112601,11.2839,12.8896,422,600060,0.230062,0.06,1,95965,95543,422
1114881,3.85677,2.57792,424,601520,0.194025,0,1,95967,95543,424
1117801,6.37135,7.71558,422,602980,0.09561,0,1,95974,95552,422
1120721,2.87427,1.54312,424,604440,0.038244,0,1,95976,95552,424
1123641,2.17485,0.308623,426,605900,0.0632976,0,1,95978,95552,426
1126561,2.03497,0.0617247,428,607360,0.049319,0,1,95980,95552,428
1129441,2.00699,0.0123449,430,608820,0.0197276,0.04,1,95982,95552,430
1132361,2.0014,2.40247,429,610280,0.00789104,0.04,1,95984,95555,429
1134021,1.20028,0.480494,430,611740,0.00315642,0,1,95985,95555,430
1136941,1.84006,3.2961,428,613200,0.0372626,0,1,95987,95559,428
1139221,4.36801,0.65922,433,614660,0.026905,0.14,1,95992,95559,433
1142141,2.4736,9.73184,423,616120,0.010762,0.14,1,95994,95571,423
1145061,2.09472,1.94637,425,617580,0.0043048,0.14,1,95996,95571,425
1147981,2.01894,0.389274,427,619040,0.109722,0.14,1,95998,95571,427
1150901,2.00379,0.0778547,429,620500,0.157889,0.14,1,96000,95571,429
1153821,2.00076,0.0155709,431,621960,0.153156,0.14,1,96002,95571,431
1155861,2.80015,0.00311419,434,623420,0.115262,0.2,1,96005,95571,434
1158781,2.96003,9.60062,425,624880,0.0581049,0.2,1,96008,95583,425
1161701,2.19201,1.92012,427,626340,0.071242,0.2,1,96010,95583,427
1164621,2.0384,0.384025,429,627800,0.0524968,0.2,1,96012,95583,429
1167541,2.00768,0.076805,431,629260,0.0209987,0.2,1,96014,95583,431
1170461,2.00154,0.015361,433,630720,0.00839948,0.2,1,96016,95583,433
1172501,3.60031,0.0030722,437,632180,0.0873598,0,1,96020,95583,437
1175421,2.32006,8.00061,429,633640,0.0949439,0,1,96022,95593,429
1178341,2.06401,1.60012,431,635100,0.0739776,0,1,96024,95593,431
1180401,2.0128,0.320025,433,636560,0.041591,0.2,1,96026,95593,433
1183321,6.00256,12.064,425,638020,0.112636,0.2,1,96033,95608,425
1186241,2.80051,2.4128,427,639480,0.117055,0.2,1,96035,95608,427
1189161,2.1601,0.48256,429,640940,0.0948218,0.2,1,96037,95608,429
1192081,2.03202,0.096512,431,642400,0.0859287,0.2,1,96039,95608,431
1193921,1.2064,0.0193024,432,643860,0.0943715,0.22,1,96040,95608,432
1196841,5.84128,10.4039,426,645320,0.181749,0.22,1,96047,95621,426
1199761,2.76826,2.08077,428,646780,0.192699,0.22,1,96049,95621,428
1202681,2.15365,0.416154,430,648240,0.16708,0.22,1,96051,95621,430
1205601,2.03073,0.0832309,432,649700,0.198832,0.22,1,96053,95621,432
1207441,1.20615,0.0166462,433,651160,0.223533,0.22,1,96054,95621,433
1210361,9.84123,12.0033,430,652620,0.119413,0.22,1,96066,95636,430
1213281,3.56825,2.40067,432,654080,0.191765,0.22,1,96068,95636,432
1216181,117.514,0.480133,578,655540,0.250706,0.19,1,96214,95636,578
1219101,25.1027,124.896,424,657000,0.274282,0.19,1,96216,95792,424
1222021,6.62055,24.9792,426,658460,0.295713,0.19,1,96218,95792,426
1224941,2.92411,4.99584,428,659920,0.304285,0.19,1,96220,95792,428
1227861,2.18482,0.999168,430,661380,0.307714,0.19,1,96222,95792,430
1230781,2.03696,0.199834,432,662840,0.309086,0.19,1,96224,95792,432
1232821,17.2074,0.0399667,453,664300,0.297634,0.24,1,96245,95792,453
1234901,32.2415,16.808,468,665760,0.293054,0.25,1,96281,95813,468
1236981,92.0483,32.1616,539,667220,0.327221,0.17,1,96388,95849,539
1239901,20.0097,100.832,423,668680,0.340889,0.17,1,96390,95967,423
1242801,5.60193,20.1665,425,670140,0.346355,0,1,96392,95967,425
1245721,5.92039,11.2333,422,671600,0.324542,0,1,96398,95976,422
1248001,2.78408,2.24666,424,673060,0.291817,0.08,1,96400,95976,424
1250921,2.15682,2.04933,424,674520,0.254727,0.08,1,96402,95978,424
1252581,5.23136,0.409866,430,675980,0.167891,0.06,1,96408,95978,430
1255501,2.64627,7.28197,423,677440,0.109156,0.06,1,96410,95987,423
1258421,2.12925,1.45639,425,678900,0.0616625,0.06,1,96412,95987,425
1261341,2.02585,0.291279,427,680360,0.132665,0.06,1,96414,95987,427
1264261,2.00517,0.0582558,429,681820,0.137066,0.06,1,96416,95987,429
1266101,1.20103,0.0116512,430,683280,0.126826,0.09,1,96417,95987,430
1267761,1.04021,0.80233,430,684740,0.110731,0.18,1,96418,95988,430
1270681,1.80804,8.16047,422,686200,0.0802922,0.18,1,96420,95998,422
1273601,1.96161,1.63209,424,687660,0.0441169,0.18,1,96422,95998,424
1276081,1.99232,0.326419,426,689120,0.0176468,0.04,1,96424,95998,426
1279001,5.99846,7.26528,424,690580,0.0970587,0.04,1,96431,96007,424
1281921,2.79969,1.45306,426,692040,0.0988235,0.04,1,96433,96007,426
1284841,2.15994,0.290611,428,693500,0.0755294,0.04,1,96435,96007,428
1286481,1.23199,0.0581223,429,694960,0.0542118,0.14,1,96436,96007,429
1289401,5.8464,10.4116,423,696420,0.0276847,0.14,1,96443,96020,423
1292321,2.76928,2.08232,425,697880,0.0830739,0.14,1,96445,96020,425
1295241,2.15386,0.416465,427,699340,0.0812296,0.14,1,96447,96020,427
1298161,2.03077,0.083293,429,700800,0.0564918,0.14,1,96449,96020,429
1301041,2.00615,0.0166586,431,702260,0.0825967,0.2,1,96451,96020,431
1303961,6.80123,8.80333,428,703720,0.0450387,0.2,1,96459,96031,428
1306881,2.96025,1.76067,430,705180,0.0180155,0.2,1,96461,96031,430
1309801,2.19205,0.352133,432,706640,0.0672062,0.2,1,96463,96031,432
1311441,1.23841,0.0704266,433,708100,0.0988825,0.1,1,96464,96031,433
1314361,1.84768,4.01409,430,709560,0.111553,0.1,1,96466,96036,430
1316641,1.96954,0.802817,432,711020,0.0926212,0.27,1,96468,96036,432
1319561,1.99391,4.16056,429,712480,0.121048,0.27,1,96470,96041,429
1322481,1.99878,0.832113,431,713940,0.108419,0.27,1,96472,96041,431
1324961,1.99976,0.166423,433,715400,0.0853678,0.21,1,96474,96041,433
1327881,6.79995,12.8333,425,716860,0.0341471,0.21,1,96482,96057,425
1330801,2.95999,2.56666,427,718320,0.0736588,0.21,1,96484,96057,427
1333721,2.192,0.513331,429,719780,0.0654635,0.21,1,96486,96057,429
1336641,2.0384,0.102666,431,721240,0.0621854,0.21,1,96488,96057,431
1338481,1.20768,0.0205333,432,722700,0.0728742,0.18,1,96489,96057,432
1341401,16.2415,17.6041,430,724160,0.13115,0.18,1,96509,96079,430
1343681,4.84831,3.52082,432,725620,0.14846,0.33,1,96511,96079,432
1346601,112.97,115.904,428,727080,0.185384,0.33,1,96651,96223,428
1349521,24.1939,23.1808,430,728540,0.200154,0.33,1,96653,96223,430
1352441,6.43879,4.63617,432,730000,0.206061,0.33,1,96655,96223,432
1355361,2.88776,0.927233,434,731460,0.208425,0.33,1,96657,96223,434
1358241,2.17755,0.185447,436,732920,0.20937,0.17,1,96659,96223,436
1361161,6.83551,6.43709,436,734380,0.113748,0.17,1,96667,96231,436
1362821,16.5671,1.28742,455,735840,0.165499,0.32,1,96686,96231,455
1364901,34.5134,17.0575,473,737300,0.1802,0.29,1,96725,96252,473
1366981,86.1027,34.6115,533,738760,0.18608,0.23,1,96824,96291,533
1369901,18.8205,95.7223,424,740220,0.188432,0.23,1,96826,96402,424
1372821,5.36411,19.1445,426,741680,0.189373,0.23,1,96828,96402,426
1375741,2.67282,3.82889,428,743140,0.189749,0.23,1,96830,96402,428
1378661,2.13456,0.765778,430,744600,0.1899,0.23,1,96832,96402,430
1380501,2.82691,0.153156,433,746060,0.17796,0.18,1,96835,96402,433
1383421,2.16538,9.63063,423,747520,0.149184,0.18,1,96837,96414,423
1386341,2.03308,1.92613,425,748980,0.113674,0.18,1,96839,96414,425
1389261,2.00662,0.385225,427,750440,0.0754694,0.18,1,96841,96414,427
1390901,1.20132,0.077045,428,751900,0.0481878,0.06,1,96842,96414,428
1393821,1.84026,4.81541,424,753360,0.127275,0.06,1,96844,96420,424
1396741,1.96805,0.963082,426,754820,0.13491,0.06,1,96846,96420,426
1398801,1.99361,0.192616,428,756280,0.113964,0.1,1,96848,96420,428
1401721,5.99872,10.4385,422,757740,0.129586,0.1,1,96855,96433,422
1404641,2.79974,2.0877,424,759200,0.111834,0.1,1,96857,96433,424
1407561,2.15995,0.417541,426,760660,0.0807337,0.1,1,96859,96433,426
1409201,1.23199,0.0835082,427,762120,0.0562935,0,1,96860,96433,427
1412121,1.8464,4.8167,423,763580,0.0225174,0,1,96862,96439,423
1415041,1.96928,0.96334,425,765040,0.027007,0,1,96864,96439,425
1417521,1.99386,0.192668,427,766500,0.0708028,0.12,1,96866,96439,427
1419601,3.59877,4.83853,425,767960,0.0403211,0.1,1,96870,96445,425
1422521,3.11975,5.76771,422,769420,0.0881284,0.1,1,96873,96451,422
1425441,2.22395,1.15354,424,770880,0.0832514,0.1,1,96875,96451,424
1428361,2.04479,0.230708,426,772340,0.0573005,0.1,1,96877,96451,426
1430421,6.00896,0.0461416,433,773800,0.0949202,0.02,1,96884,96451,433
1432081,2.80179,6.40923,427,775260,0.103968,0.12,1,96886,96459,427
1435001,2.16036,5.28185,424,776720,0.113587,0.12,1,96888,96464,424
1437921,2.03207,1.05637,426,778180,0.0874349,0.12,1,96890,96464,426
1440401,2.00641,0.211274,428,779640,0.106974,0.1,1,96892,96464,428
1443321,2.00128,6.44225,422,781100,0.0847896,0.1,1,96894,96472,422
1446241,2.00026,1.28845,424,782560,0.0519158,0.1,1,96896,96472,424
1449161,2.00005,0.25769,426,784020,0.0387663,0.1,1,96898,96472,426
1451221,6.00001,0.051538,433,785480,0.0155065,0.04,1,96905,96472,433
1454141,3.6,6.41031,428,786940,0.0662026,0.04,1,96908,96480,428
1456001,1.52,1.28206,429,788400,0.074481,0.08,1,96909,96480,429
1458921,1.904,4.25641,426,789860,0.0537924,0.08,1,96911,96485,426
1461201,1.9808,0.851282,428,791320,0.039517,0.14,1,96913,96485,428
1464121,5.19616,6.57026,426,792780,0.0938068,0.14,1,96919,96493,426
1467041,2.63923,1.31405,428,794240,0.0915227,0.14,1,96921,96493,428
1469521,2.12785,0.26281,430,795700,0.0606091,0.15,1,96923,96493,430
1472441,18.0256,20.0526,427,797160,0.132244,0.15,1,96945,96518,427
1474721,5.20511,4.01051,429,798620,0.166897,0.13,1,96947,96518,429
1477641,112.241,116.802,423,800080,0.192759,0.13,1,97086,96663,423
1480561,24.0482,23.3604,425,801540,0.215104,0.13,1,97088,96663,425
1483481,6.40964,4.67208,427,803000,0.224041,0.13,1,97090,96663,427
1486401,2.88193,0.934417,429,804460,0.227617,0.13,1,97092,96663,429
1489281,2.17639,0.186883,431,805920,0.229047,0.22,1,97094,96663,431
1491361,8.43528,8.03738,431,807380,0.109619,0.24,1,97104,96673,431
1493441,17.6871,16.8075,432,808840,0.175847,0.21,1,97124,96692,432
1495521,33.9374,35.3615,430,810300,0.184339,0.21,1,97162,96732,430
1498441,81.1875,87.8723,422,811760,0.211736,0.21,1,97255,96833,422
1501361,17.8375,17.5745,424,813220,0.222694,0.21,1,97257,96833,424
1504281,5.1675,3.51489,426,814680,0.227078,0.21,1,97259,96833,426
1507201,2.6335,0.702978,428,816140,0.228831,0.21,1,97261,96833,428
1509041,1.3267,0.140596,429,817600,0.241532,0.2,1,97262,96833,429
1511961,2.66534,8.02812,422,819060,0.234613,0.2,1,97265,96843,422
1514881,2.13307,1.60562,424,820520,0.207845,0.2,1,97267,96843,424
1517801,2.02661,0.321125,426,821980,0.173138,0.2,1,97269,96843,426
1520721,2.00532,0.0642249,428,823440,0.135255,0.2,1,97271,96843,428
1522981,4.40106,0.012845,433,824900,0.174102,0.16,1,97276,96843,433
1525901,2.48021,8.80257,424,826360,0.165641,0.16,1,97278,96854,424
1528821,2.09604,1.76051,426,827820,0.150256,0.16,1,97280,96854,426
1531301,2.01921,0.352103,428,829280,0.120103,0.02,1,97282,96854,428
1534221,2.00384,5.67042,423,830740,0.084041,0.02,1,97284,96861,423
1537141,2.00077,1.13408,425,832200,0.153616,0.02,1,97286,96861,425
1540061,2.00015,0.226817,427,833660,0.157447,0.02,1,97288,96861,427
1541701,4.40003,0.0453634,432,835120,0.0989786,0.14,1,97293,96861,432
1544621,2.48001,8.80907,423,836580,0.141591,0.14,1,97295,96872,423
1547541,2.096,1.76181,425,838040,0.140637,0.14,1,97297,96872,425
1550461,2.0192,0.352363,427,839500,0.116255,0.14,1,97299,96872,427
1552101,1.20384,0.0704726,428,840960,0.118502,0.08,1,97300,96872,428
1554181,1.84077,2.41409,427,842420,0.161401,0.04,1,97302,96875,427
1555841,1.16815,2.08282,426,843880,0.16656,0.12,1,97303,96877,426
1558761,6.63363,9.21656,423,845340,0.0666241,0.12,1,97311,96888,423
1561681,2.92673,1.84331,425,846800,0.11065,0.12,1,97313,96888,425
1564581,2.98535,0.368663,428,848260,0.11626,0.05,1,97316,96888,428
1567501,2.19707,5.67373,423,849720,0.118504,0.05,1,97318,96895,423
1570421,2.03941,1.13475,425,851180,0.119402,0.05,1,97320,96895,425
1573341,2.00788,0.226949,427,852640,0.131761,0.05,1,97322,96895,427
1574981,6.00158,0.0453899,434,854100,0.0527042,0.12,1,97329,96895,434
1577901,3.60032,9.60908,425,855560,0.0210817,0.12,1,97332,96907,425
1580821,2.32006,1.92182,427,857020,0.0264327,0.12,1,97334,96907,427
1583301,6.06401,0.384363,434,858480,0.130573,0.13,1,97341,96907,434
1586221,3.6128,9.67687,425,859940,0.154229,0.13,1,97344,96919,425
1589141,2.32256,1.93537,427,861400,0.139692,0.13,1,97346,96919,427
1592061,2.06451,0.387075,429,862860,0.139877,0.13,1,97348,96919,429
1593701,2.8129,0.077415,432,864320,0.103951,0.03,1,97351,96919,432
1596621,2.16258,5.61548,427,865780,0.15558,0.03,1,97353,96926,427
1599541,2.03252,1.1231,429,867240,0.158232,0.03,1,97355,96926,429
1602021,22.0065,0.224619,456,868700,0.219293,0.23,1,97382,96926,456
1604941,6.0013,22.4449,430,870160,0.243717,0.23,1,97384,96954,430
1607221,110,4.48898,566,871620,0.271487,0.15,1,97520,96954,566
1610141,23.6001,116.098,424,873080,0.282595,0.15,1,97522,97098,424
1613061,6.32001,23.2196,426,874540,0.287038,0.15,1,97524,97098,426
1615981,2.864,4.64391,428,876000,0.288815,0.15,1,97526,97098,428
1618901,2.1728,0.928782,430,877460,0.289526,0.15,1,97528,97098,430
1621781,10.8346,0.185756,443,878920,0.19981,0.24,1,97541,97098,443
1623861,14.1669,10.4372,445,880380,0.223924,0.22,1,97556,97111,445
1625941,40.4334,14.0874,477,881840,0.27557,0.19,1,97603,97126,477
1628021,75.2867,41.2175,513,883300,0.296228,0.23,1,97687,97174,513
1630941,16.6573,81.0435,424,884760,0.304491,0.23,1,97689,97265,424
1633861,4.93147,16.2087,426,886220,0.307796,0.23,1,97691,97265,426
1636781,2.58629,3.24174,428,887680,0.309119,0.23,1,97693,97265,428
1639701,2.11726,0.648348,430,889140,0.309647,0.23,1,97695,97265,430
1641541,3.62345,0.12967,434,890600,0.285859,0.22,1,97699,97265,434
1644461,2.32469,8.02593,426,892060,0.252344,0.22,1,97701,97275,426
1647381,2.06494,1.60519,428,893520,0.214937,0.22,1,97703,97275,428
1650301,2.01299,0.321037,430,894980,0.175975,0.22,1,97705,97275,430
1652981,2.0026,0.0642075,432,896440,0.22639,0.08,1,97707,97275,432
1655901,2.00052,6.41284,426,897900,0.246556,0.08,1,97709,97283,426
1658821,2.0001,1.28257,428,899360,0.230622,0.08,1,97711,97283,428
1661741,2.00002,0.256514,430,900820,0.200249,0.08,1,97713,97283,430
1663381,2.8,0.0513027,433,902280,0.1521,0.1,1,97716,97283,433
1666301,2.16,6.41026,427,903740,0.22284,0.1,1,97718,97291,427
1669221,2.032,1.28205,429,905200,0.221136,0.1,1,97720,97291,429
1671701,2.0064,0.25641,431,906660,0.196454,0.21,1,97722,97291,431
1674621,2.00128,8.05128,423,908120,0.162582,0.21,1,97724,97301,423
1677541,2.00026,1.61026,425,909580,0.149033,0.21,1,97726,97301,425
1680461,2.00005,0.322051,427,911040,0.119613,0.21,1,97728,97301,427
1682721,2.00001,0.0644102,429,912500,0.197845,0.02,1,97730,97301,429
1685641,6.8,7.21288,428,913960,0.127138,0.02,1,97738,97310,428
1688341,7.76,1.44258,436,915420,0.158855,0.1,1,97746,97310,436
1691261,3.152,11.4885,424,916880,0.171542,0.1,1,97748,97324,424
1694181,2.2304,2.2977,426,918340,0.152617,0.1,1,97750,97324,426
1697101,2.04608,0.459541,428,919800,0.127047,0.1,1,97752,97324,428
1700021,2.00922,0.0919081,430,921260,0.146819,0.1,1,97754,97324,430
1702941,2.00184,0.0183816,432,922720,0.154727,0.1,1,97756,97324,432
1704981,5.20037,0.00367632,438,924180,0.085891,0,1,97762,97324,438
1707061,5.04007,6.40074,435,925640,0.130356,0.2,1,97767,97332,435
1709981,3.40801,8.48015,429,927100,0.136143,0.2,1,97770,97341,429
1711841,1.4816,1.69603,430,928560,0.126457,0.16,1,97771,97341,430
1714761,5.09632,11.5392,422,930020,0.104583,0.16,1,97777,97355,422
1717681,2.61926,2.30784,424,931480,0.0718331,0.16,1,97779,97355,424
1720601,2.12385,0.461568,426,932940,0.112733,0.16,1,97781,97355,426
1723521,2.02477,0.0923136,428,934400,0.105093,0.16,1,97783,97355,428
1726441,2.00495,0.0184627,430,935860,0.102037,0.16,1,97785,97355,430
1728901,8.40099,0.00369254,440,937320,0.124815,0.01,1,97795,97355,440
1730561,2.4802,7.20074,432,938780,0.121926,0.25,1,97796,97364,432
1733481,18.096,20.6401,430,940240,0.13277,0.25,1,97818,97388,430
1735761,5.21921,4.12803,432,941700,0.143108,0.29,1,97820,97388,432
1738681,109.844,109.626,432,943160,0.183243,0.29,1,97956,97524,432
1740961,23.5688,21.9251,434,944620,0.199297,0.24,1,97958,97524,434
1743881,11.1138,13.985,430,946080,0.217719,0.24,1,97966,97536,430
1746801,3.82275,2.797,432,947540,0.201088,0.24,1,97968,97536,432
1749281,2.36455,0.559401,434,949000,0.170435,0.26,1,97970,97536,434
1752201,13.2729,12.1119,435,950460,0.194174,0.26,1,97986,97551,435
1753861,9.85458,2.42238,444,951920,0.20367,0.3,1,97995,97551,444
1755941,43.5709,9.28448,485,953380,0.219468,0.31,1,98047,97562,485
1758021,69.5142,42.6569,510,954840,0.249787,0.31,1,98123,97613,510
1760941,15.5028,74.1314,430,956300,0.261915,0.31,1,98125,97695,430
1763861,4.70057,14.8263,432,957760,0.266766,0.31,1,98127,97695,432
1766781,2.54011,2.96525,434,959220,0.268706,0.31,1,98129,97695,434
1768421,2.90802,0.593051,437,960680,0.257483,0.26,1,98132,97695,437
1771341,2.1816,9.71861,427,962140,0.252993,0.26,1,98134,97707,427
1774261,2.03632,1.94372,429,963600,0.227197,0.26,1,98136,97707,429
1777181,2.00726,0.388744,431,965060,0.192879,0.26,1,98138,97707,431
1780101,2.00145,0.0777489,433,966520,0.221152,0.26,1,98140,97707,433
1781941,2.80029,0.0155498,436,967980,0.220461,0.27,1,98143,97707,436
1784861,2.16006,8.80311,427,969440,0.196184,0.27,1,98145,97718,427
1787781,2.03201,1.76062,429,970900,0.162474,0.27,1,98147,97718,429
1790701,2.0064,0.352124,431,972360,0.214989,0.27,1,98149,97718,431
1793621,2.00128,0.0704249,433,973820,0.211996,0.27,1,98151,97718,433
1795461,1.20026,0.014085,434,975280,0.198798,0.1,1,98152,97718,434
1798381,1.84005,8.00282,426,976740,0.241519,0.1,1,98154,97728,426
1801301,1.96801,1.60056,428,978200,0.234608,0.1,1,98156,97728,428
1804221,1.9936,0.320113,430,979660,0.207843,0.1,1,98158,97728,430
1807141,1.99872,0.0640225,432,981120,0.173137,0.1,1,98160,97728,432
1810021,6.79974,0.0128045,440,982580,0.213255,0.22,1,98168,97728,440
1812941,2.95995,11.2026,428,984040,0.205302,0.22,1,98170,97742,428
1815841,2.19199,2.24051,430,985500,0.178121,0.18,1,98172,97742,430
1818761,4.4384,10.8481,422,986960,0.221248,0.18,1,98177,97755,422
1821681,2.48768,2.16962,424,988420,0.238499,0.18,1,98179,97755,424
1824601,2.09754,0.433924,426,989880,0.2274,0.18,1,98181,97755,426
1827521,2.01951,0.0867848,428,991340,0.19896,0.18,1,98183,97755,428
1830401,2.0039,0.017357,430,992800,0.187584,0.14,1,98185,97755,430
1833321,8.40078,12.0035,425,994260,0.147034,0.14,1,98195,97770,425
1836241,3.28016,2.40069,427,995720,0.106813,0.14,1,98197,97770,427
1839141,3.85603,0.480139,431,997180,0.0907254,0.11,1,98201,97770,431
1842061,2.37121,4.89603,427,998640,0.20429,0.11,1,98203,97776,427
1844341,2.07424,0.979206,429,1000100,0.249716,0.12,1,98205,97776,429
1847261,2.01485,6.59584,423,1001560,0.249886,0.12,1,98207,97784,423
1850181,2.00297,1.31917,425,1003020,0.243955,0.12,1,98209,97784,425
1853101,2.00059,0.263834,427,1004480,0.235582,0.12,1,98211,97784,427
1855781,10.8001,0.0527667,440,1005940,0.232233,0.12,1,98224,97784,440
1858701,4.56002,12.8106,427,1007400,0.236893,0.12,1,98227,97800,427
1861601,2.512,2.56211,429,1008860,0.238757,0.11,1,98229,97800,429
1864521,25.3024,25.3124,429,1010320,0.287503,0.11,1,98260,97831,429
1866801,6.66048,5.06248,431,1011780,0.307001,0.27,1,98262,97831,431
1869721,107.732,107.412,431,1013240,0.3208,0.27,1,98395,97964,431
1872001,23.1464,21.4825,433,1014700,0.32632,0.17,1,98397,97964,433
1874921,6.22928,9.8965,428,1016160,0.328528,0.17,1,98399,97971,428
1877841,2.84586,1.9793,430,1017620,0.329411,0.17,1,98401,97971,430
1880321,2.16917,0.39586,432,1019080,0.305764,0.21,1,98403,97971,432
1883241,21.2338,22.4792,430,1020540,0.314306,0.21,1,98429,97999,430
1885941,53.0468,4.49583,491,1022000,0.287722,0.21,1,98490,97999,491
1888021,64.2094,48.8992,498,1023460,0.265089,0.27,1,98557,98059,498
1890941,14.4419,65.7798,430,1024920,0.256036,0.27,1,98559,98129,430
