#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1591321,24.013,24.2351,186,36499,0.17,0,1,141871,141685,186
1594241,24.0113,24.2057,186,36499,0.17,0,1,141895,141709,186
1597161,24.0099,24.18,186,36499,0.17,0,1,141919,141733,186
1600081,24.0087,24.1575,186,36499,0.17,0,1,141943,141757,186
1603001,24.0076,24.1378,186,36499,0.17,0,1,141967,141781,186
1605921,24.0066,24.1206,186,36499,0.17,0,1,141991,141805,186
1608841,24.0058,24.1055,186,36499,0.17,0,1,142015,141829,186
1611761,24.0051,24.0923,186,36499,0.17,0,1,142039,141853,186
1614681,24.0045,24.0808,186,36499,0.17,0,1,142063,141877,186
1617601,24.0039,24.0707,186,36499,0.17,0,1,142087,141901,186
1620521,24.0034,24.0619,186,36499,0.17,0,1,142111,141925,186
1623441,24.003,24.0541,186,36499,0.17,0,1,142135,141949,186
1626361,24.0026,24.0474,186,36499,0.17,0,1,142159,141973,186
1629281,24.0023,24.0414,186,36499,0.17,0,1,142183,141997,186
1632201,24.002,24.0363,186,36499,0.17,0,1,142207,142021,186
1635121,24.0017,24.0317,186,39419,0.17,0,1,142231,142045,186
1638041,24.0015,24.0278,186,39419,0.19,0,1,142255,142069,186
1640961,24.0013,24.0243,186,39419,0.21,0,1,142279,142093,186
1643881,24.0012,24.0213,186,39419,0.21,0,1,142303,142117,186
1646801,24.001,24.0186,186,39419,0.23,0,1,142327,142141,186
1649721,24.0009,24.0163,186,39419,0.25,0,1,142351,142165,186
1652641,24.0008,24.0142,186,36499,0.25,0,1,142375,142189,186
1655561,24.0007,24.0125,186,36499,0.24,0,1,142399,142213,186
1658481,24.0006,23.2609,192,36499,0.23,0,1,142423,142231,192
1661401,24.0005,22.6033,198,36499,0.22,0,1,142447,142249,198
1664321,24.0005,22.0279,204,36499,0.21,0,1,142471,142267,204
1667241,24.0004,21.5244,210,36499,0.2,0,1,142495,142285,210
1670161,24.0004,21.0838,216,36499,0.19,0,1,142519,142303,216
1673081,24.0003,20.6984,222,36499,0.19,0,1,142543,142321,222
1676001,24.0003,20.3611,228,36499,0.19,0,1,142567,142339,228
1678921,24.0002,20.0659,234,36499,0.19,0,1,142591,142357,234
1681841,24.0002,21.5577,226,36499,0.19,0,1,142615,142389,226
1684761,24.0002,22.863,218,36499,0.19,0,1,142639,142421,218
1687681,24.0002,24.0051,210,36499,0.19,0,1,142663,142453,210
1690601,24.0001,25.0045,202,36499,0.19,0,1,142687,142485,202
1693521,24.0001,25.3789,198,36499,0.19,0,1,142711,142513,198
1696441,24.0001,25.2065,198,36499,0.19,0,1,142735,142537,198
1699361,24.0001,25.0557,198,36499,0.19,0,1,142759,142561,198
1702281,24.0001,24.9238,198,36499,0.19,0,1,142783,142585,198
1705201,24.0001,24.8083,198,36499,0.19,0,1,142807,142609,198
1708121,24.0001,24.7073,198,36499,0.19,0,1,142831,142633,198
1711041,24.0001,24.6188,198,36499,0.19,0,1,142855,142657,198
1713961,24,24.5415,198,36499,0.19,0,1,142879,142681,198
1716881,24,24.4738,198,36499,0.19,0,1,142903,142705,198
1719801,24,24.4146,198,36499,0.19,0,1,142927,142729,198
1722721,24,24.3628,198,36499,0.19,0,1,142951,142753,198
1725641,24,24.3174,198,36499,0.19,0,1,142975,142777,198
1728561,24,24.2777,198,36499,0.19,0,1,142999,142801,198
1731481,24,24.243,198,36499,0.19,0,1,143023,142825,198
1734401,24,24.2126,198,36499,0.19,0,1,143047,142849,198
1737321,24,24.1861,198,36499,0.19,0,1,143071,142873,198
1740241,24,24.1628,198,36499,0.19,0,1,143095,142897,198
1743161,24,24.1425,198,36499,0.19,0,1,143119,142921,198
1746081,24,24.1246,198,36499,0.19,0,1,143143,142945,198
1749001,24,24.1091,198,36499,0.19,0,1,143167,142969,198
1751921,24,24.0954,198,36499,0.19,0,1,143191,142993,198
1754841,24,24.0835,198,36499,0.19,0,1,143215,143017,198
1757761,24,24.0731,198,36499,0.19,0,1,143239,143041,198
1760681,24,24.0639,198,36499,0.19,0,1,143263,143065,198
1763601,24,24.0559,198,36499,0.19,0,1,143287,143089,198
1766521,24,24.0489,198,36499,0.19,0,1,143311,143113,198
1769441,24,24.0428,198,36499,0.19,0,1,143335,143137,198
1772361,24,24.0375,198,36499,0.19,0,1,143359,143161,198
1775281,24,24.0328,198,39419,0.19,0,1,143383,143185,198
1778201,24,24.0287,198,39419,0.21,0,1,143407,143209,198
1781121,24,24.0251,198,39419,0.23,0,1,143431,143233,198
1784041,24,24.022,198,39419,0.23,0,1,143455,143257,198
1786961,24,24.0192,198,39419,0.25,0,1,143479,143281,198
1789881,24,24.0168,198,39419,0.27,0,1,143503,143305,198
1792801,24,24.0147,198,36499,0.27,0,1,143527,143329,198
1795721,24,24.0129,198,36499,0.26,0,1,143551,143353,198
1798641,24,23.6363,201,36499,0.25,0,1,143575,143374,201
1801561,24,22.9317,207,36499,0.24,0,1,143599,143392,207
1804481,24,22.3153,213,36499,0.23,0,1,143623,143410,213
1807401,24,21.7759,219,36499,0.22,0,1,143647,143428,219
1810321,24,21.3039,225,36499,0.21,0,1,143671,143446,225
1813241,24,20.8909,231,36499,0.21,0,1,143695,143464,231
1816161,24,20.5295,237,36499,0.21,0,1,143719,143482,237
1819081,24,20.2133,243,36499,0.21,0,1,143743,143500,243
1822001,24,20.8117,242,36499,0.21,0,1,143767,143525,242
1824921,24,22.2102,234,36499,0.21,0,1,143791,143557,234
1827841,24,23.4339,226,36499,0.21,0,1,143815,143589,226
1830761,24,24.5047,218,36499,0.21,0,1,143839,143621,218
1833681,24,25.4416,210,36499,0.21,0,1,143863,143653,210
1836601,24,25.2614,210,36499,0.18,0,1,143887,143677,210
1839521,24,25.1037,210,36499,0.14,0,1,143911,143701,210
1842441,24,24.9658,210,36499,0.1,0,1,143935,143725,210
1845361,24,24.845,210,36499,0.06,0,1,143959,143749,210
1848281,24,24.7394,210,36499,0.02,0,1,143983,143773,210
1851201,24,24.647,210,36499,0,0,1,144007,143797,210
1854121,24,24.5661,210,36499,0,0,1,144031,143821,210
1856401,23.25,24.4953,204,36499,0,0,1,144049,143845,204
1859321,510.969,527.058,84,36499,0.01,0,1,147974,147890,84
1862241,450.098,464.176,84,36499,0.01,0,1,147998,147914,84
1865161,396.835,409.154,84,36499,0.01,0,1,148022,147938,84
1868081,350.231,361.01,84,36499,0.01,0,1,148046,147962,84
1871001,309.452,318.884,84,36499,0.01,0,1,148070,147986,84
1873921,273.771,282.023,84,36499,0.01,0,1,148094,148010,84
1876841,242.549,249.77,84,36499,0.01,0,1,148118,148034,84
1879761,215.231,221.549,84,36499,0.01,0,1,148142,148058,84
1882681,191.327,196.855,84,36499,0.01,0,1,148166,148082,84
1885601,170.411,175.248,84,36499,0.01,0,1,148190,148106,84
1888521,152.11,156.342,84,35283,0.01,0,1,148214,148130,84
1891441,136.096,139.8,84,34309,0.01,0,1,148238,148154,84
1894361,122.084,125.325,84,33336,0.01,0,1,148262,148178,84
1897281,109.823,112.659,84,32606,0.01,0,1,148286,148202,84
1900201,99.0955,101.577,84,31876,0.01,0,1,148310,148226,84
1903121,89.7086,91.8796,84,31146,0.01,0,1,148334,148250,84
1906041,81.495,83.3946,84,30659,0.01,0,1,148358,148274,84
1908961,74.3081,75.9703,84,33093,0.01,0,1,148382,148298,84
1911881,68.0196,69.474,84,32606,0.01,0,1,148406,148322,84
1914801,62.5171,63.7898,84,32363,0.03,0,1,148430,148346,84
1917721,57.7025,58.816,84,32119,0.05,0,1,148454,148370,84
1920641,53.4897,53.714,90,31876,0.05,0,1,148478,148388,90
1923561,49.8035,49.2498,96,31876,0.07,0,1,148502,148406,96
1926481,46.578,45.3436,102,31876,0.09,0,1,148526,148424,102
1929401,43.7558,41.9256,108,31876,0.09,0,1,148550,148442,108
1932321,41.2863,38.9349,114,31876,0.11,0,1,148574,148460,114
1935241,39.1255,36.3181,120,31876,0.13,0,1,148598,148478,120
1938161,37.2348,34.0283,126,31876,0.13,0,1,148622,148496,126
1941081,35.5805,32.0248,132,31876,0.15,0,1,148646,148514,132
1944001,34.1329,30.2717,138,28956,0.15,0,1,148670,148532,138
1946921,32.8663,28.7377,144,28956,0.15,0,1,148694,148550,144
1949841,31.758,27.3955,150,28956,0.13,0,1,148718,148568,150
1952761,30.7883,26.2211,156,28956,0.13,0,1,148742,148586,156
1955681,29.9397,25.1934,162,28956,0.11,0,1,148766,148604,162
1958601,29.1973,24.2942,168,28956,0.11,0,1,148790,148622,168
1961521,28.5476,23.5075,174,28956,0.11,0,1,148814,148640,174
1964441,27.9792,23.694,173,28956,0.11,0,1,148838,148665,173
1967361,27.4818,24.7323,165,28956,0.11,0,1,148862,148697,165
1970281,27.0465,25.6407,157,28956,0.11,0,1,148886,148729,157
1973201,26.6657,25.9357,153,28956,0.11,0,1,148910,148757,153
1976121,26.3325,25.6937,153,28956,0.11,0,1,148934,148781,153
1979041,26.0409,25.482,153,28956,0.11,0,1,148958,148805,153
1981961,25.7858,25.2967,153,28956,0.11,0,1,148982,148829,153
1984881,25.5626,25.1346,153,28956,0.11,0,1,149006,148853,153
1987801,25.3673,24.9928,153,28956,0.11,0,1,149030,148877,153
1990721,25.1964,24.8687,153,28956,0.11,0,1,149054,148901,153
1993641,25.0468,24.7601,153,28956,0.11,0,1,149078,148925,153
1996561,24.916,24.6651,153,28956,0.11,0,1,149102,148949,153
1999481,24.8015,24.582,153,28956,0.11,0,1,149126,148973,153
2002401,24.7013,24.5092,153,28956,0.11,0,1,149150,148997,153
2005321,24.6136,24.4456,153,28956,0.11,0,1,149174,149021,153
2008241,24.5369,24.3899,153,28956,0.11,0,1,149198,149045,153
2011161,24.4698,24.3411,153,28956,0.11,0,1,149222,149069,153
2014081,24.4111,24.2985,153,28956,0.11,0,1,149246,149093,153
2017001,24.3597,24.2612,153,28956,0.11,0,1,149270,149117,153
2019921,24.3147,24.2285,153,28956,0.11,0,1,149294,149141,153
2022841,24.2754,24.2,153,28956,0.11,0,1,149318,149165,153
2025761,24.241,24.175,153,31876,0.13,0,1,149342,149189,153
2028681,24.2108,24.1531,153,31876,0.13,0,1,149366,149213,153
2031601,24.1845,24.134,153,31876,0.15,0,1,149390,149237,153
2034521,24.1614,24.1172,153,31876,0.17,0,1,149414,149261,153
2037441,24.1413,24.1026,153,28956,0.17,0,1,149438,149285,153
2040361,24.1236,24.0897,153,28956,0.16,0,1,149462,149309,153
2043281,24.1081,23.7035,156,28956,0.15,0,1,149486,149330,156
2046201,24.0946,22.9906,162,28956,0.14,0,1,149510,149348,162
2049121,24.0828,22.3668,168,28956,0.13,0,1,149534,149366,168
2052041,24.0724,21.8209,174,28956,0.13,0,1,149558,149384,174
2054961,24.0634,21.3433,180,28956,0.13,0,1,149582,149402,180
2057881,24.0555,20.9254,186,28956,0.13,0,1,149606,149420,186
2060801,24.0485,22.3097,178,28956,0.1,0,1,149630,149452,178
2063721,24.0425,23.521,170,28956,0.06,0,1,149654,149484,170
2066641,24.0372,24.5809,162,28956,0.02,0,1,149678,149516,162
2069561,24.0325,24.5083,162,28956,0,0,1,149702,149540,162
2072481,24.0285,24.4447,162,28956,0,0,1,149726,149564,162
2074801,23.3999,24.3891,157,28956,0,0,1,149745,149588,157
2077721,372.85,382.84,84,28956,0.01,0,1,152564,152480,84
2080641,329.244,337.985,84,28956,0.01,0,1,152588,152504,84
2083561,291.088,298.737,84,28956,0.01,0,1,152612,152528,84
2086481,257.702,264.395,84,28956,0.01,0,1,152636,152552,84
2089401,228.489,234.346,84,28956,0.01,0,1,152660,152576,84
2092321,202.928,208.052,84,28956,0.01,0,1,152684,152600,84
2095241,180.562,185.046,84,28956,0.01,0,1,152708,152624,84
2098161,160.992,164.915,84,28956,0.01,0,1,152732,152648,84
2101081,143.868,147.301,84,28956,0.01,0,1,152756,152672,84
2104001,128.884,131.888,84,28956,0.01,0,1,152780,152696,84
2106921,115.774,118.402,84,28956,0.01,0,1,152804,152720,84
2109841,104.302,106.602,84,28956,0.01,0,1,152828,152744,84
2112761,94.2644,96.2767,84,28956,0.01,0,1,152852,152768,84
2115681,85.4813,87.2421,84,31876,0.01,0,1,152876,152792,84
2118601,77.7962,79.3368,84,31876,0.01,0,1,152900,152816,84
2121521,71.0716,72.4197,84,31876,0.03,0,1,152924,152840,84
2124441,65.1877,66.3673,84,31876,0.05,0,1,152948,152864,84
2127361,60.0392,60.3213,90,31876,0.05,0,1,152972,152882,90
2130281,55.5343,55.0312,96,31876,0.07,0,1,152996,152900,96
2133201,51.5925,50.4023,102,31876,0.09,0,1,153020,152918,102
2136121,48.1435,46.352,108,31876,0.09,0,1,153044,152936,108
2139041,45.1255,42.808,114,31876,0.11,0,1,153068,152954,114
2141961,42.4848,39.707,120,31876,0.13,0,1,153092,152972,120
2144881,40.1742,36.9936,126,31876,0.13,0,1,153116,152990,126
2147801,38.1525,34.6194,132,31876,0.15,0,1,153140,153008,132
2150721,36.3834,32.542,138,28956,0.15,0,1,153164,153026,138
2153641,34.8355,30.7242,144,28956,0.15,0,1,153188,153044,144
2156561,33.481,29.1337,150,28956,0.13,0,1,153212,153062,150
2159481,32.2959,27.742,156,28956,0.13,0,1,153236,153080,156
2162401,31.2589,26.5242,162,28956,0.11,0,1,153260,153098,162
2165321,30.3516,25.4587,168,28956,0.11,0,1,153284,153116,168
2168241,29.5576,24.5264,174,28956,0.11,0,1,153308,153134,174
2171161,28.8629,24.5856,173,28956,0.11,0,1,153332,153159,173
2174081,28.255,25.5124,165,28956,0.11,0,1,153356,153191,165
2177001,27.7232,26.3233,157,28956,0.11,0,1,153380,153223,157
2179921,27.2578,26.5329,153,28956,0.11,0,1,153404,153251,153
2182841,26.8505,26.2163,153,28956,0.11,0,1,153428,153275,153
2185761,26.4942,25.9393,153,28956,0.11,0,1,153452,153299,153
2188681,26.1825,25.6969,153,28956,0.11,0,1,153476,153323,153
2191601,25.9096,25.4848,153,28956,0.11,0,1,153500,153347,153
2194521,25.6709,25.2992,153,28956,0.11,0,1,153524,153371,153
2197441,25.4621,25.1368,153,28956,0.11,0,1,153548,153395,153
2200361,25.2793,24.9947,153,28956,0.11,0,1,153572,153419,153
2203281,25.1194,24.8703,153,28956,0.11,0,1,153596,153443,153
2206201,24.9795,24.7615,153,28956,0.11,0,1,153620,153467,153
2209121,24.857,24.6663,153,28956,0.11,0,1,153644,153491,153
2212041,24.7499,24.5831,153,28956,0.11,0,1,153668,153515,153
2214961,24.6562,24.5102,153,28956,0.11,0,1,153692,153539,153
2217881,24.5741,24.4464,153,28956,0.11,0,1,153716,153563,153
2220801,24.5024,24.3906,153,28956,0.11,0,1,153740,153587,153
2223721,24.4396,24.3418,153,28956,0.11,0,1,153764,153611,153
2226641,24.3846,24.2991,153,28956,0.11,0,1,153788,153635,153
2229561,24.3366,24.2617,153,28956,0.11,0,1,153812,153659,153
2232481,24.2945,24.229,153,31876,0.13,0,1,153836,153683,153
2235401,24.2577,24.2003,153,31876,0.13,0,1,153860,153707,153
2238321,24.2255,24.1753,153,31876,0.15,0,1,153884,153731,153
2241241,24.1973,24.1534,153,31876,0.17,0,1,153908,153755,153
2244161,24.1726,24.1342,153,28956,0.17,0,1,153932,153779,153
2247081,24.151,24.1174,153,28956,0.16,0,1,153956,153803,153
2250001,24.1322,23.7278,156,28956,0.15,0,1,153980,153824,156
2252921,24.1156,23.0118,162,28956,0.14,0,1,154004,153842,162
2255841,24.1012,22.3853,168,28956,0.13,0,1,154028,153860,168
2258761,24.0885,21.8372,174,28956,0.13,0,1,154052,153878,174
2261681,24.0775,21.3575,180,28956,0.13,0,1,154076,153896,180
2264601,24.0678,20.9378,186,28956,0.13,0,1,154100,153914,186
2267521,24.0593,22.3206,178,28956,0.13,0,1,154124,153946,178
2270441,24.0519,23.5305,170,28956,0.13,0,1,154148,153978,170
2273361,24.0454,24.5892,162,28956,0.13,0,1,154172,154010,162
2276281,24.0397,24.5156,162,28956,0.13,0,1,154196,154034,162
2279201,24.0348,24.4511,162,28956,0.13,0,1,154220,154058,162
2282121,24.0304,24.3947,162,28956,0.13,0,1,154244,154082,162
2285041,24.0266,24.3454,162,28956,0.13,0,1,154268,154106,162
2287961,24.0233,24.3022,162,28956,0.13,0,1,154292,154130,162
2290881,24.0204,24.2644,162,28956,0.13,0,1,154316,154154,162
2293801,24.0178,24.2314,162,28956,0.13,0,1,154340,154178,162
2296721,24.0156,24.2025,162,28956,0.13,0,1,154364,154202,162
2299641,24.0137,24.1771,162,28956,0.13,0,1,154388,154226,162
2302561,24.0119,24.155,162,28956,0.13,0,1,154412,154250,162
2305481,24.0105,24.1356,162,28956,0.13,0,1,154436,154274,162
2308401,24.0091,24.1187,162,28956,0.13,0,1,154460,154298,162
2311321,24.008,24.1038,162,28956,0.13,0,1,154484,154322,162
2314241,24.007,24.0909,162,28956,0.13,0,1,154508,154346,162
2317161,24.0061,24.0795,162,28956,0.13,0,1,154532,154370,162
2320081,24.0054,24.0696,162,28956,0.13,0,1,154556,154394,162
2323001,24.0047,24.0609,162,28956,0.13,0,1,154580,154418,162
2325921,24.0041,24.0533,162,31876,0.13,0,1,154604,154442,162
2328841,24.0036,24.0466,162,31876,0.15,0,1,154628,154466,162
2331761,24.0031,24.0408,162,31876,0.17,0,1,154652,154490,162
2334681,24.0028,24.0357,162,31876,0.17,0,1,154676,154514,162
2337601,24.0024,24.0312,162,28956,0.17,0,1,154700,154538,162
2340521,24.0021,24.0273,162,28956,0.17,0,1,154724,154562,162
2343441,24.0018,24.0239,162,28956,0.15,0,1,154748,154586,162
2346361,24.0016,23.2709,168,28956,0.15,0,1,154772,154604,168
2349281,24.0014,22.6121,174,28956,0.13,0,1,154796,154622,174
2352201,24.0012,22.0355,180,28956,0.13,0,1,154820,154640,180
2355121,24.0011,21.5311,186,28956,0.13,0,1,154844,154658,186
2358041,24.0009,21.0897,192,28956,0.13,0,1,154868,154676,192
2360961,24.0008,22.4535,184,28956,0.13,0,1,154892,154708,184
2363881,24.0007,23.6468,176,28956,0.13,0,1,154916,154740,176
2366801,24.0006,24.691,168,28956,0.13,0,1,154940,154772,168
2369721,24.0006,25.1046,164,28956,0.13,0,1,154964,154800,164
2372641,24.0005,24.9665,164,28956,0.13,0,1,154988,154824,164
2375561,24.0004,24.8457,164,28956,0.13,0,1,155012,154848,164
2378481,24.0004,24.74,164,28956,0.13,0,1,155036,154872,164
2381401,24.0003,24.6475,164,28956,0.13,0,1,155060,154896,164
2384321,24.0003,24.5666,164,28956,0.13,0,1,155084,154920,164
2387241,24.0002,24.4957,164,28956,0.13,0,1,155108,154944,164
2390161,24.0002,24.4338,164,28956,0.13,0,1,155132,154968,164
2393081,24.0002,24.3795,164,28956,0.13,0,1,155156,154992,164
2396001,24.0002,24.3321,164,28956,0.13,0,1,155180,155016,164
2398921,24.0001,24.2906,164,28956,0.13,0,1,155204,155040,164
2401841,24.0001,24.2543,164,28956,0.13,0,1,155228,155064,164
2404761,24.0001,24.2225,164,28956,0.13,0,1,155252,155088,164
2407681,24.0001,24.1947,164,28956,0.13,0,1,155276,155112,164
2410601,24.0001,24.1703,164,28956,0.13,0,1,155300,155136,164
2413521,24.0001,24.149,164,28956,0.13,0,1,155324,155160,164
2416441,24.0001,24.1304,164,28956,0.13,0,1,155348,155184,164
2419361,24.0001,24.1141,164,31876,0.15,0,1,155372,155208,164
2422281,24.0001,24.0998,164,31876,0.15,0,1,155396,155232,164
2425201,24,24.0874,164,31876,0.17,0,1,155420,155256,164
2428121,24,24.0764,164,31876,0.19,0,1,155444,155280,164
2431041,24,24.0669,164,28956,0.19,0,1,155468,155304,164
2433961,24,24.0585,164,28956,0.17,0,1,155492,155328,164
2436881,24,24.0512,164,28956,0.17,0,1,155516,155352,164
2439801,24,23.2948,170,28956,0.15,0,1,155540,155370,170
2442721,24,22.633,176,28956,0.15,0,1,155564,155388,176
2445641,24,22.0538,182,28956,0.15,0,1,155588,155406,182
2448561,24,21.5471,188,28956,0.15,0,1,155612,155424,188
2451481,24,21.1037,194,28956,0.15,0,1,155636,155442,194
2454401,24,21.5908,193,28956,0.15,0,1,155660,155467,193
2457321,24,22.8919,185,28956,0.15,0,1,155684,155499,185
2460241,24,24.0304,177,28956,0.15,0,1,155708,155531,177
2463161,24,24.5266,173,28956,0.15,0,1,155732,155559,173
2466081,24,24.4608,173,28956,0.15,0,1,155756,155583,173
2469001,24,24.4032,173,28956,0.15,0,1,155780,155607,173
2471921,24,24.3528,173,28956,0.15,0,1,155804,155631,173
2474841,24,24.3087,173,28956,0.15,0,1,155828,155655,173
2477761,24,24.2701,173,28956,0.15,0,1,155852,155679,173
2480681,24,24.2363,173,28956,0.15,0,1,155876,155703,173
2483601,24,24.2068,173,28956,0.15,0,1,155900,155727,173
2486521,24,24.181,173,28956,0.15,0,1,155924,155751,173
2489441,24,24.1583,173,28956,0.15,0,1,155948,155775,173
2492361,24,24.1385,173,28956,0.15,0,1,155972,155799,173
2495281,24,24.1212,173,28956,0.15,0,1,155996,155823,173
2498201,24,24.1061,173,28956,0.15,0,1,156020,155847,173
2501121,24,24.0928,173,28956,0.15,0,1,156044,155871,173
2504041,24,24.0812,173,28956,0.15,0,1,156068,155895,173
2506961,24,24.0711,173,28956,0.15,0,1,156092,155919,173
2509881,24,24.0622,173,28956,0.15,0,1,156116,155943,173
2512801,24,24.0544,173,31876,0.15,0,1,156140,155967,173
2515721,24,24.0476,173,31876,0.17,0,1,156164,155991,173
2518641,24,24.0417,173,31876,0.19,0,1,156188,156015,173
2521561,24,24.0364,173,31876,0.19,0,1,156212,156039,173
2524481,24,24.0319,173,28956,0.19,0,1,156236,156063,173
2527401,24,24.0279,173,28956,0.19,0,1,156260,156087,173
2530321,24,24.0244,173,28956,0.17,0,1,156284,156111,173
2533241,24,23.6464,176,28956,0.17,0,1,156308,156132,176
2536161,24,22.9406,182,28956,0.17,0,1,156332,156150,182
2539081,24,22.323,188,28956,0.17,0,1,156356,156168,188
2542001,24,21.7826,194,28956,0.17,0,1,156380,156186,194
2544921,24,21.3098,200,28956,0.17,0,1,156404,156204,200
2547841,24,21.7711,199,28956,0.17,0,1,156428,156229,199
2550761,24,23.0497,191,28956,0.17,0,1,156452,156261,191
2553681,24,24.1685,183,28956,0.17,0,1,156476,156293,183
2556601,24,24.6474,179,28956,0.17,0,1,156500,156321,179
2559521,24,24.5665,179,28956,0.17,0,1,156524,156345,179
2562441,24,24.4957,179,28956,0.17,0,1,156548,156369,179
2565361,24,24.4337,179,28956,0.17,0,1,156572,156393,179
2568281,24,24.3795,179,28956,0.17,0,1,156596,156417,179
2571201,24,24.3321,179,28956,0.17,0,1,156620,156441,179
2574121,24,24.2906,179,28956,0.17,0,1,156644,156465,179
2577041,24,24.2542,179,28956,0.17,0,1,156668,156489,179
2579961,24,24.2225,179,28956,0.17,0,1,156692,156513,179
2582881,24,24.1947,179,28956,0.17,0,1,156716,156537,179
2585801,24,24.1703,179,28956,0.17,0,1,156740,156561,179
2588721,24,24.149,179,28956,0.17,0,1,156764,156585,179
2591641,24,24.1304,179,28956,0.17,0,1,156788,156609,179
