#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1202981,78.8073,65.4805,1104,37960,0.930747,0,2,116615,115511,1104
1202981,73.4564,57.2954,1140,37960,0.914672,0,2,116651,115511,1140
1202981,70.2744,50.1335,1188,37960,0.894205,0,2,116699,115511,1188
1202981,64.4901,43.8668,1212,36500,0.873784,0,2,116723,115511,1212
1202981,69.9288,38.3834,1320,35458,0.841406,0,2,116831,115511,1320
1202981,64.1877,33.5855,1344,34936,0.809265,0,2,116855,115511,1344
1202981,60.6642,29.3873,1380,34415,0.778339,0,2,116891,115511,1380
1202981,56.0812,25.7139,1404,33893,0.749505,0,2,116915,115511,1404
1202981,52.0711,22.4997,1428,33372,0.719555,0,2,116939,115511,1428
1202981,48.5622,19.6872,1452,32850,0.690599,0,2,116963,115511,1452
1202981,43.9919,17.2263,1464,32329,0.664539,0,2,116975,115511,1464
1202981,39.9929,15.073,1476,30348,0.639085,0,2,116987,115511,1476
1202981,36.4938,13.1889,1488,29826,0.616177,0,2,116999,115511,1488
1202981,33.4321,11.5403,1500,29305,0.595559,0,2,117011,115511,1500
1202981,30.7531,10.0977,1512,28783,0.575003,0,2,117023,115511,1512
1202981,28.4089,8.83553,1524,26280,0.554503,0,2,117035,115511,1524
1202981,29.3578,7.73109,1560,26280,0.534053,0,2,117071,115511,1560
1202981,28.6881,6.7647,1584,26280,0.515647,0,2,117095,115511,1584
1202981,26.6021,5.91911,1596,26280,0.499083,0,2,117107,115511,1596
1202981,24.7768,5.17923,1608,26280,0.484174,0,2,117119,115511,1608
1202981,30.6797,4.53182,1680,26280,0.474757,0,2,117191,115511,1680
1202981,28.3448,3.96534,1692,26280,0.466281,0,2,117203,115511,1692
1202981,26.3017,3.46968,1704,26280,0.458653,0,2,117215,115511,1704
1202981,42.514,3.03597,1860,26280,0.507788,0,2,117371,115511,1860
1202981,38.6997,2.65647,1872,26280,0.552009,0,2,117383,115511,1872
1202981,35.3622,2.32441,1884,26280,0.591808,0,2,117395,115511,1884
1216121,32.442,150.534,708,26280,0.627627,0,2,117407,116699,708
1216121,29.8867,131.717,720,26280,0.659865,0,2,117419,116699,720
1274521,68.6431,68.2362,828,35040,0.901148,0,2,118271,117443,828
1277441,63.0627,62.7067,828,35040,0.905033,0,2,118295,117467,828
1280361,59.6799,57.8684,840,35040,0.90753,0,2,118331,117491,840
1283281,55.2199,50.6348,864,35040,0.906777,0,2,118355,117491,864
1286201,51.3174,50.3055,840,36500,0.910099,0,2,118379,117539,840
1289121,35.9438,4.25013,1890,24820,0.972795,0,2,119453,117563,1890
1289121,32.9508,3.71887,1902,24820,0.963516,0,2,119465,117563,1902
1289121,30.332,3.25401,1914,24820,0.956164,0,2,119477,117563,1914
1289121,28.0405,2.84726,1926,24820,0.944548,0,2,119489,117563,1926
1289121,26.0354,2.49135,1938,24820,0.936093,0,2,119501,117563,1938
1289121,28.781,2.17993,1986,1460,0.922484,0,2,119549,117563,1986
1289121,26.6834,1.90744,1998,1460,0.908235,0,2,119561,117563,1998
1289121,27.848,1.66901,2034,1460,0.890412,0,2,119597,117563,2034
1289121,28.867,1.46038,2070,1460,0.870371,0,2,119633,117563,2070
1328541,31.2586,127.278,1110,1460,0.845334,0,2,119681,118571,1110
1331461,45.3513,174.368,750,40880,0.8558,0,2,119825,119075,750
1334381,65.1824,177.322,756,40880,0.85322,0,2,120029,119273,756
1337301,67.5346,168.657,732,40880,0.850898,0,2,120113,119381,732
1340221,63.5927,152.075,732,40880,0.846808,0,2,120149,119417,732
1343141,58.6436,139.065,708,40880,0.843127,0,2,120173,119465,708
1346061,55.8132,124.682,720,40880,0.847815,0,2,120209,119489,720
1381101,39.2969,55.2201,732,42340,0.983075,0,2,120881,120149,732
1384021,37.3847,51.3176,732,42340,0.971767,0,2,120905,120173,732
1389861,108.847,0.911478,2674,1460,0.976666,0,2,123135,120461,2674
1389861,101.241,0.797543,2722,1460,0.952999,0,2,123183,120461,2722
1389861,94.5863,0.69785,2770,1460,0.925699,0,2,123231,120461,2770
1400081,164.433,336.847,761,8760,0.928251,0,2,124136,123375,761
1400081,149.879,294.741,809,11680,0.924426,0,2,124184,123375,809
1400081,137.144,257.898,857,11680,0.918984,0,2,124232,123375,857
1400081,124.501,225.661,893,11680,0.919085,0,2,124268,123375,893
1400081,113.438,197.453,929,11680,0.918177,0,2,124304,123375,929
1400081,181.009,172.772,1583,11680,0.912359,0,2,124958,123375,1583
1400081,159.883,151.175,1595,11680,0.905123,0,2,124970,123375,1595
1400081,141.397,132.278,1607,11680,0.896611,0,2,124982,123375,1607
1400081,214.098,115.743,2330,1460,0.86295,0,2,125705,123375,2330
1459941,220.46,334.901,726,1460,0.811655,0,2,125970,125244,726
1461401,273.403,383.788,644,1460,0.753489,0,1,126614,125970,644
1464321,287.727,416.314,388,2920,0.70214,0,1,127002,126614,388
1467241,299.887,412.775,385,5840,0.632926,0,1,127387,127002,385
1470161,265.401,361.178,409,8760,0.574634,0,1,127411,127002,409
1473081,259.976,364.156,246,8760,0.51817,0,1,127633,127387,246
1476001,230.479,318.636,270,8760,0.467353,0,1,127657,127387,270
1478921,204.669,281.807,270,8760,0.421618,0,1,127681,127411,270
1481841,203.835,274.331,246,8760,0.379456,0,1,127879,127633,246
1484761,181.356,243.04,246,8760,0.342511,0,1,127903,127657,246
1487681,161.686,215.66,246,8760,0.309259,0,1,127927,127681,246
1490601,166.226,213.452,246,8760,0.278334,0,1,128125,127879,246
1493521,148.447,189.771,246,10220,0.2535,0,1,128149,127903,246
1496441,132.891,169.049,246,10220,0.23115,0,1,128173,127927,246
1499361,141.03,172.668,246,10220,0.208035,0,1,128371,128125,246
1502281,126.401,151.085,270,10220,0.188232,0,1,128395,128125,270
1505201,113.601,135.199,270,10220,0.170408,0,1,128419,128149,270
1508121,122.651,121.299,432,10220,0.153368,0,1,128605,128173,432
1511041,110.32,130.887,258,10220,0.139031,0,1,128629,128371,258
1513961,99.5296,117.526,258,10220,0.126128,0,1,128653,128395,258
1516881,110.338,105.835,420,10220,0.113515,0,1,128839,128419,420
1519801,99.5461,115.856,258,11680,0.105163,0,1,128863,128605,258
1522721,90.1029,104.374,258,11680,0.0966472,0,1,128887,128629,258
1525641,102.09,94.3271,420,11680,0.0869824,0,1,129073,128653,420
1528561,92.3288,105.786,258,13140,0.0782842,0,1,129097,128839,258
1530881,83.1627,95.5629,253,13140,0.0704558,0,1,129116,128863,253
1546941,565.737,568.919,531,20440,0.487202,0,2,136951,136420,531
1549861,510.019,497.804,651,21900,0.519482,0,2,137071,136420,651
1552781,461.267,438.579,747,23360,0.546534,0,2,137191,136444,747
1555701,418.609,386.756,843,24820,0.57088,0,2,137311,136468,843
1558621,381.283,338.412,963,26280,0.590792,0,2,137431,136468,963
1561541,348.622,299.11,1059,27740,0.606713,0,2,137551,136492,1059
1564461,375.169,288.222,1408,29200,0.565042,0,1,138112,136704,1408
1567381,332.773,283.069,1197,30660,0.537538,0,1,138148,136951,1197
1570301,295.677,247.685,1233,32120,0.525784,0,2,138184,136951,1233
1573221,261.717,231.725,1137,33580,0.517205,0,2,138208,137071,1137
1576141,233.502,217.759,1053,35040,0.509485,0,2,138244,137191,1053
1579061,210.315,190.539,1101,36500,0.500536,0,2,138292,137191,1101
1581981,187.025,181.722,1005,37960,0.494483,0,2,138316,137311,1005
1584901,168.147,174.007,921,39420,0.489035,0,2,138352,137431,921
1587821,151.629,152.256,957,40880,0.484131,0,2,138388,137431,957
1590741,135.675,148.224,861,42340,0.481718,0,2,138412,137551,861
1593661,126.216,199.821,360,43800,0.476546,0,2,138472,138112,360
1596581,120.939,174.843,444,45260,0.463892,0,2,138556,138112,444
1599501,108.821,157.488,432,46720,0.454502,0,2,138580,138148,432
1602421,108.219,142.302,500,48180,0.434052,0,1,138684,138184,500
1605341,97.6914,124.514,524,49640,0.417647,0,1,138708,138184,524
1608261,88.48,111.95,524,51100,0.404882,0,1,138732,138208,524
1611181,80.42,102.456,512,52560,0.395394,0,2,138756,138244,512
1614101,73.3675,89.6491,536,54020,0.383855,0,1,138780,138244,536
1617021,67.1966,84.443,512,55480,0.369469,0,1,138804,138292,512
1619941,61.797,76.8876,512,56940,0.352522,0,1,138828,138316,512
1622861,57.0724,67.2766,536,58400,0.33327,0,1,138852,138316,536
1625781,52.9383,63.3671,524,59860,0.311943,0,1,138876,138352,524
1628701,49.321,59.9462,512,61320,0.288749,0,1,138900,138388,512
1631621,46.1559,52.4529,536,62780,0.263874,0,1,138924,138388,536
1634541,43.3864,48.8963,536,64240,0.237486,0,1,138948,138412,536
1637461,40.9631,50.2843,500,65700,0.213738,0,1,138972,138472,500
1640381,38.8427,43.9987,524,67160,0.192364,0,1,138996,138472,524
1643301,36.9874,48.9989,464,68620,0.173128,0,1,139020,138556,464
1646221,35.364,45.874,464,70080,0.155815,0,1,139044,138580,464
1649141,33.9435,40.1398,488,71540,0.140233,0,1,139068,138580,488
1652061,32.7005,48.1223,408,73000,0.12621,0,1,139092,138684,408
1654981,31.613,45.107,408,74460,0.113589,0,1,139116,138708,408
1657901,30.6613,39.4686,432,75920,0.10223,0,1,139140,138708,432
1660821,29.8287,37.5351,432,77380,0.0920071,0,1,139164,138732,432
1661921,52.2251,35.8432,617,78840,0.0828064,0,1,139373,138756,617
1759741,24.3043,0.0551538,2784,87860,0.980854,0,2,143749,140965,2784
1759741,24.2663,0.0482596,2808,87860,0.933769,0,2,143773,140965,2808
1759741,25.733,0.0422272,2844,87860,0.882392,0,2,143809,140965,2844
1759741,25.5164,0.0369488,2868,87860,0.838153,0,2,143833,140965,2868
1759741,25.3268,0.0323302,2892,87860,0.800337,0,2,143857,140965,2892
1759741,25.161,0.0282889,2916,86400,0.768304,0,2,143881,140965,2916
1759741,26.5158,0.0247528,2952,86400,0.742473,0,2,143917,140965,2952
1759741,30.7014,0.0216587,3012,84940,0.720226,0,2,143977,140965,3012
1759741,34.3637,0.0189513,3072,84940,0.709203,0,2,144037,140965,3072
1759741,82.5682,0.0165824,3492,84940,0.647283,0,1,144457,140965,3492
1759741,73.7472,0.0145096,3504,84940,0.589555,0,1,144469,140965,3504
1759741,69.0288,0.0126959,3540,86400,0.535599,0,1,144505,140965,3540
1759741,63.4002,0.0111089,3564,86400,0.483039,0,1,144529,140965,3564
1759741,58.4752,0.00972032,3588,87860,0.435735,0,1,144553,140965,3588
1759741,54.1658,0.00850528,3612,87860,0.393162,0,1,144577,140965,3612
1759741,51.8951,0.00744212,3648,87860,0.353846,0,1,144613,140965,3648
1759741,61.9082,0.00651185,3780,1460,0.405461,0,2,144745,140965,3780
1759741,57.1697,0.00569787,3804,1460,0.449915,0,2,144769,140965,3804
1759741,55.2734,0.00498564,3846,1460,0.485923,0,2,144811,140965,3846
1759741,52.8643,0.00436243,3882,1460,0.512331,0,2,144847,140965,3882
1848801,52.1312,461.879,234,1460,0.530098,0,2,144894,144660,234
1878261,24.5567,0.477852,1905,74726,0.989038,0,2,146799,144894,1905
1878261,24.4871,0.418121,1929,74262,0.965135,0,2,146823,144894,1929
1878261,24.4262,0.365856,1953,73797,0.943621,0,2,146847,144894,1953
1878261,22.873,0.320124,1965,73333,0.917259,0,2,146859,144894,1965
1878261,21.5138,0.280108,1977,72868,0.882533,0,2,146871,144894,1977
1878261,20.3246,0.245095,1989,72404,0.85128,0,2,146883,144894,1989
1878261,19.284,0.214458,2001,71939,0.822152,0,2,146895,144894,2001
1878261,18.3735,0.187651,2013,71474,0.796937,0,2,146907,144894,2013
1878261,17.5768,0.164194,2025,71010,0.775243,0,2,146919,144894,2025
1878261,16.8797,0.14367,2037,70545,0.746719,0,2,146931,144894,2037
1878261,16.2698,0.125711,2049,70081,0.721047,0,2,146943,144894,2049
1878261,15.736,0.109997,2061,69616,0.698942,0,2,146955,144894,2061
1878261,15.269,0.0962477,2073,69152,0.678048,0,2,146967,144894,2073
1878261,14.8604,0.0842167,2085,68687,0.655243,0,2,146979,144894,2085
1878261,14.5029,0.0736896,2097,66500,0.632719,0,2,146991,144894,2097
1878261,26.19,0.0644784,2205,65040,0.647447,0,2,147099,144894,2205
1878261,30.4163,0.0564186,2265,65040,0.667702,0,2,147159,144894,2265
1878261,32.6142,0.0493663,2313,65040,0.681932,0,2,147207,144894,2313
1878261,31.5374,0.0431955,2337,65040,0.694739,0,2,147231,144894,2337
1878261,30.5953,0.0377961,2361,65040,0.704265,0,2,147255,144894,2361
1878261,29.7709,0.0330716,2385,65040,0.710838,0,2,147279,144894,2385
1878261,29.0495,0.0289376,2409,65040,0.714755,0,2,147303,144894,2409
1878261,28.4183,0.0253204,2433,65040,0.716279,0,2,147327,144894,2433
1878261,29.366,0.0221554,2469,65040,0.715651,0,2,147363,144894,2469
1878261,30.1953,0.0193859,2505,65040,0.713086,0,2,147399,144894,2505
1878261,30.9209,0.0169627,2541,65040,0.708777,0,2,147435,144894,2541
1878261,28.5558,0.0148424,2553,65040,0.7039,0,2,147447,144894,2553
1878261,26.4863,0.0129871,2565,65040,0.69851,0,2,147459,144894,2565
1878261,24.6755,0.0113637,2577,65040,0.691659,0,2,147471,144894,2577
1878261,23.0911,0.00994322,2589,60660,0.685493,0,2,147483,144894,2589
1878261,21.7047,0.00870032,2601,60660,0.679944,0,2,147495,144894,2601
1878261,20.4916,0.00761278,2613,37960,0.674949,0,2,147507,144894,2613
1878261,19.4301,0.00666118,2625,37960,0.670454,0,2,147519,144894,2625
1878261,87.8764,0.00582853,3192,1460,0.608409,0,1,148086,144894,3192
1878261,78.3918,0.00509997,3204,1460,0.550568,0,1,148098,144894,3204
1878261,70.0929,0.00446247,3216,1460,0.496511,0,1,148110,144894,3216
1878261,62.8312,0.00390466,3228,1460,0.44686,0,1,148122,144894,3228
1878261,56.4773,0.00341658,3240,1460,0.402174,0,1,148134,144894,3240
1959341,62.9177,389.128,235,1460,0.394957,0,2,148242,148007,235
2070601,53.7894,34.6676,1382,87600,0.98648,0,2,150194,148812,1382
2073521,53.0657,34.0841,1400,87600,0.974832,0,2,150242,148842,1400
2076441,52.4325,32.8236,1424,89060,0.947349,0,2,150290,148866,1424
2079361,51.8784,31.7207,1448,89060,0.898614,0,2,150338,148890,1448
2082281,51.3936,30.7556,1472,89060,0.841753,0,2,150386,148914,1472
2082281,47.9694,26.9111,1496,89060,0.792578,0,2,150410,148914,1496
2082281,44.9733,23.5472,1520,89060,0.74632,0,2,150434,148914,1520
2082281,51.3516,20.6038,1616,89060,0.696688,0,1,150530,148914,1616
2082281,50.9327,18.0284,1664,87600,0.658019,0,2,150578,148914,1664
2082281,47.9411,15.7748,1691,86627,0.661217,0,2,150605,148914,1691
2082281,43.4484,13.803,1703,61320,0.662095,0,2,150617,148914,1703
2082281,39.5174,12.0776,1715,51100,0.662886,0,2,150629,148914,1715
2082281,36.0777,10.5679,1727,40880,0.663597,0,2,150641,148914,1727
2082281,33.068,9.24691,1739,39420,0.664238,0,2,150653,148914,1739
2082281,30.4345,8.09104,1751,39420,0.664814,0,2,150665,148914,1751
2082281,28.1302,7.07966,1763,37960,0.665332,0,2,150677,148914,1763
2082281,26.1139,6.1947,1775,37960,0.665799,0,2,150689,148914,1775
2082281,24.3497,5.42037,1787,35040,0.666219,0,2,150701,148914,1787
2082281,22.806,4.74282,1799,35040,0.666597,0,2,150713,148914,1799
2082281,21.4552,4.14997,1811,35040,0.666938,0,2,150725,148914,1811
2082281,20.2733,3.63122,1823,35040,0.667244,0,2,150737,148914,1823
2082281,19.2392,3.17732,1835,35040,0.667519,0,2,150749,148914,1835
2082281,18.3343,2.78015,1847,35040,0.667767,0,2,150761,148914,1847
2082281,17.5425,2.43264,1859,35040,0.667991,0,2,150773,148914,1859
2082281,16.8497,2.12856,1871,35040,0.668192,0,2,150785,148914,1871
2082281,16.2435,1.86249,1883,35040,0.668373,0,2,150797,148914,1883
2082281,15.713,1.62968,1895,35040,0.668535,0,2,150809,148914,1895
2082281,15.2489,1.42597,1907,35040,0.668682,0,2,150821,148914,1907
2082281,14.8428,1.24772,1919,35040,0.668814,0,2,150833,148914,1919
2082281,17.4874,1.09176,1955,35040,0.676932,0,2,150869,148914,1955
2082281,16.8015,0.955286,1967,35040,0.684239,0,2,150881,148914,1967
2082281,16.2013,0.835875,1979,35040,0.690815,0,2,150893,148914,1979
2082281,15.6762,0.731391,1991,35040,0.696734,0,2,150905,148914,1991
2086661,15.2166,202.64,387,35040,0.70206,0,2,150917,150530,387
2088121,55.3146,188.185,636,39420,0.716854,0,2,151253,150617,636
2089581,49.9002,166.162,636,40880,0.732169,0,2,151265,150629,636
2091041,45.1627,146.892,636,39420,0.743952,0,2,151277,150641,636
2092501,41.0174,130.03,636,40880,0.756557,0,2,151289,150653,636
2093961,37.3902,115.276,636,39420,0.765901,0,2,151301,150665,636
2095421,34.2164,102.367,636,40880,0.776311,0,2,151313,150677,636
2096881,31.4394,91.071,636,39420,0.78368,0,2,151325,150689,636
2098341,29.0094,81.1871,636,40880,0.792312,0,2,151337,150701,636
2099801,26.8833,72.5387,636,39420,0.798081,0,2,151349,150713,636
2101261,25.0229,64.9714,636,40880,0.805273,0,2,151361,150725,636
2102721,23.395,58.35,636,39420,0.809745,0,2,151373,150737,636
2104181,21.9706,52.5562,636,40880,0.815771,0,2,151385,150749,636
2105641,20.7243,47.4867,636,39420,0.819194,0,2,151397,150761,636
2107101,19.6338,43.0509,636,40880,0.824274,0,2,151409,150773,636
2108561,18.6795,39.1695,636,39420,0.826847,0,2,151421,150785,636
2111481,17.8446,35.7733,636,40880,0.831162,0,2,151433,150797,636
2112941,17.114,32.8016,636,39420,0.833046,0,2,151445,150809,636
2114401,16.4748,30.2014,636,40880,0.836741,0,2,151457,150821,636
2115861,15.9154,27.9263,636,39420,0.838067,0,2,151469,150833,636
2117321,24.426,28.9355,684,40880,0.845261,0,2,151553,150869,684
2118781,22.8727,26.8185,684,39420,0.849734,0,2,151565,150881,684
2120241,21.5137,24.9662,684,40880,0.855761,0,2,151577,150893,684
2123161,20.3244,23.3454,684,39420,0.859185,0,2,151589,150905,684
2124621,19.2839,21.9273,684,40880,0.864266,0,2,151601,150917,684
2126081,18.3734,19.1864,696,39420,0.86684,0,2,151613,150917,696
2127541,17.5767,16.7881,708,40880,0.871156,0,2,151625,150917,708
2129001,16.8796,14.6896,720,39420,0.87304,0,2,151637,150917,720
2130461,59.7697,54.8534,744,40880,0.878736,0,2,151997,151253,744
2131921,53.7985,47.9967,756,39420,0.881863,0,2,152009,151253,756
2134841,48.5737,44.9971,744,40880,0.886676,0,2,152021,151277,744
2139221,44.002,39.3725,756,39420,0.889009,0,2,152033,151277,756
2143601,40.0017,37.4509,744,40880,0.893108,0,2,152045,151301,744
2145061,36.5015,32.7695,756,39420,0.894797,0,2,152057,151301,756
2174261,33.4388,31.6734,744,40880,0.898317,0,2,152069,151325,744
2207841,72.6185,73.6306,792,73000,0.921282,0,2,152801,152009,792
2210761,66.5412,67.4268,792,74460,0.877154,0,2,152825,152033,792
2213681,61.2236,61.9984,792,74460,0.835438,0,2,152849,152057,792
2216601,56.5706,55.7486,804,74460,0.795894,0,2,152873,152069,804
2219521,52.4993,48.7801,828,74460,0.752305,0,2,152897,152069,828
2222441,59.4369,42.6825,936,75920,0.706075,0,1,153005,152069,936
2225361,58.0073,37.3472,984,75920,0.660467,0,1,153053,152069,984
2228281,56.7564,32.6788,1032,75920,0.61542,0,1,153101,152069,1032
2228281,55.6618,28.594,1080,77380,0.580878,0,1,153149,152069,1080
2228281,55.0791,25.0197,1131,77380,0.549791,0,1,153200,152069,1131
2228281,52.6942,21.8923,1167,77380,0.522811,0,1,153236,152069,1167
2228281,49.1074,19.1557,1191,27260,0.49953,0,1,153260,152069,1191
2228281,45.969,16.7613,1215,27260,0.478577,0,1,153284,152069,1215
2228281,43.2229,14.6661,1239,27260,0.45772,0,1,153308,152069,1239
2228281,39.32,12.8328,1251,27260,0.438948,0,1,153320,152069,1251
2228281,35.905,11.2287,1263,27260,0.422053,0,1,153332,152069,1263
2228281,32.9169,9.82514,1275,27260,0.406848,0,1,153344,152069,1275
2228281,30.3023,8.597,1287,27260,0.393163,0,1,153356,152069,1287
2228281,28.0145,7.52238,1299,25800,0.380847,0,1,153368,152069,1299
2228281,26.0127,6.58208,1311,25800,0.369762,0,1,153380,152069,1311
2228281,24.2611,5.75932,1323,25800,0.359786,0,1,153392,152069,1323
2228281,22.7285,5.0394,1335,25800,0.350807,0,1,153404,152069,1335
2228281,21.3874,4.40948,1347,25800,0.342726,0,1,153416,152069,1347
2228281,20.214,3.85829,1359,25800,0.335454,0,1,153428,152069,1359
2228281,19.1872,3.37601,1371,25800,0.328908,0,1,153440,152069,1371
2228281,18.2888,2.95401,1383,25800,0.323018,0,1,153452,152069,1383
2228281,17.0027,2.58476,1391,24340,0.316716,0,1,153460,152069,1391
2239961,37.3774,148.137,404,23860,0.310044,0,1,153640,153236,404
2239961,35.7052,129.62,428,21420,0.30804,0,1,153664,153236,428
2239961,34.2421,113.417,452,21420,0.306236,0,1,153688,153236,452
2239961,31.4618,99.24,464,21420,0.302612,0,1,153700,153236,464
2253101,29.0291,97.335,392,21420,0.297351,0,1,153712,153320,392
2253101,26.9004,85.1681,404,12660,0.294616,0,1,153724,153320,404
2253101,25.0379,74.5221,416,12660,0.290154,0,1,153736,153320,416
2253101,23.4082,65.2068,428,12660,0.284139,0,1,153748,153320,428
2253101,21.9821,57.056,440,12660,0.276725,0,1,153760,153320,440
2253101,20.7344,49.924,452,12660,0.268052,0,1,153772,153320,452
2253101,19.6426,43.6835,464,12660,0.258247,0,1,153784,153320,464
2253101,18.6872,38.2231,476,12660,0.247423,0,1,153796,153320,476
2259921,17.8513,45.4452,392,12660,0.23968,0,1,153808,153416,392
2259921,17.1199,39.7645,404,54020,0.294712,0,2,153820,153416,404
2259921,16.4799,34.794,416,54020,0.342241,0,2,153832,153416,416
2259921,15.4199,30.4447,424,54020,0.383017,0,2,153840,153416,424
2262841,37.4924,54.6391,392,54020,0.419715,0,2,154032,153640,392
2265761,40.3059,47.8092,452,55480,0.458744,0,2,154092,153640,452
2268681,41.2677,50.8331,428,55480,0.493869,0,2,154140,153712,428
2271601,39.1092,56.4789,356,56940,0.527482,0,2,154164,153808,356
2274521,37.2205,49.4191,380,56940,0.557734,0,2,154188,153808,380
2277441,35.568,43.2417,404,56940,0.584961,0,2,154212,153808,404
2280361,34.122,37.8365,428,56940,0.609465,0,2,154236,153808,428
2283281,32.8567,33.1069,452,58400,0.633518,0,2,154260,153808,452
2286201,31.7496,28.9686,476,58400,0.655166,0,2,154284,153808,476
2289121,30.7809,25.3475,500,58400,0.67465,0,2,154308,153808,500
2292041,29.9333,22.1791,524,58400,0.696185,0,2,154332,153808,524
2294961,29.1917,19.4067,548,58400,0.715566,0,2,154356,153808,548
2297881,28.5427,16.9808,572,59860,0.73501,0,2,154380,153808,572
2300801,27.9749,14.8582,596,59860,0.752509,0,2,154404,153808,596
