#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1334121,1305.83,1385.32,246,83220,0.0981132,0,1,47441,47195,246
1337041,1145.6,1212.15,270,84680,0.163302,0,1,47465,47195,270
1339961,1005.4,1060.64,294,86140,0.223972,0,1,47489,47195,294
1342881,882.728,928.056,318,87600,0.280575,0,1,47513,47195,318
1345801,775.387,812.049,342,89060,0.333517,0,1,47537,47195,342
1348721,681.464,710.543,366,90520,0.383165,0,1,47561,47195,366
1351641,599.281,621.725,390,91980,0.429849,0,1,47585,47195,390
1354561,527.371,544.009,414,93440,0.473864,0,1,47609,47195,414
1357481,464.449,476.008,438,94900,0.515478,0,1,47633,47195,438
1360401,409.393,416.507,462,96360,0.55493,0,1,47657,47195,462
1363321,361.219,364.444,486,97820,0.592437,0,1,47681,47195,486
1386681,139.871,125.226,678,109500,0.819981,0,2,47873,47195,678
1389601,125.388,109.573,702,110960,0.837983,0,2,47897,47195,702
1392521,112.714,95.8763,726,112420,0.854185,0,2,47921,47195,726
1395441,101.625,83.8917,750,113880,0.868766,0,2,47945,47195,750
1398361,91.9217,73.4053,774,115340,0.88189,0,2,47969,47195,774
1401281,83.4315,64.2296,798,116800,0.893701,0,2,47993,47195,798
1404201,76.0026,56.2009,822,118260,0.904331,0,2,48017,47195,822
1407121,69.5023,49.1758,846,119720,0.913898,0,2,48041,47195,846
1410041,63.8145,43.0288,870,121180,0.922508,0,2,48065,47195,870
1412961,58.8377,37.6502,894,122640,0.930257,0,2,48089,47195,894
1415881,54.483,32.9439,918,124100,0.937231,0,2,48113,47195,918
1418801,50.6726,59.5759,696,125560,0.943508,0,2,48137,47441,696
1421721,47.3385,55.129,696,127020,0.949157,0,2,48161,47465,696
1491801,13.3375,1.92016,1092,79620,0.949024,0,2,48941,47849,1092
1491801,13.1703,1.68014,1104,79620,0.929121,0,2,48953,47849,1104
1491801,13.024,1.47012,1116,78160,0.912209,0,2,48965,47849,1116
1491801,12.896,1.28635,1128,78160,0.897988,0,2,48977,47849,1128
1491801,12.784,1.12556,1140,78160,0.886189,0,2,48989,47849,1140
1491801,12.686,0.984865,1152,78160,0.876571,0,2,49001,47849,1152
1491801,12.6003,0.861757,1164,78160,0.867913,0,2,49013,47849,1164
1491801,12.5252,0.754038,1176,78160,0.861122,0,2,49025,47849,1176
1491801,12.4596,0.659783,1188,76700,0.85601,0,2,49037,47849,1188
1491801,12.4021,0.57731,1200,76700,0.852409,0,2,49049,47849,1200
1491801,12.3519,0.505146,1212,76700,0.850168,0,2,49061,47849,1212
1491801,12.3079,0.442003,1224,76700,0.849151,0,2,49073,47849,1224
1491801,12.2694,0.386753,1236,76700,0.849236,0,2,49085,47849,1236
1491801,12.2357,0.338409,1248,75240,0.850312,0,2,49097,47849,1248
1491801,22.7063,0.296107,1344,75240,0.854281,0,2,49193,47849,1344
1491801,24.618,0.259094,1382,75240,0.862853,0,2,49231,47849,1382
1491801,23.0407,0.226707,1394,75240,0.869568,0,2,49243,47849,1394
1491801,25.2856,0.198369,1435,69800,0.878611,0,2,49284,47849,1435
1491801,23.6249,0.173573,1447,68340,0.88575,0,2,49296,47849,1447
1491801,23.9218,0.151876,1473,67720,0.891175,0,2,49322,47849,1473
1491801,22.4316,0.132892,1485,67120,0.895057,0,2,49334,47849,1485
1491801,22.8776,0.11628,1511,66920,0.898552,0,2,49360,47849,1511
1491801,21.5179,0.101745,1523,65460,0.890696,0,2,49372,47849,1523
1491801,20.5782,0.089027,1537,63800,0.886627,0,2,49386,47849,1537
1491801,21.0059,0.0778986,1561,63800,0.882964,0,2,49410,47849,1561
1491801,21.3802,0.0681613,1585,62140,0.879668,0,2,49434,47849,1585
1491801,21.7077,0.0596411,1609,62140,0.878701,0,2,49458,47849,1609
1491801,21.1192,0.052186,1626,62140,0.878831,0,2,49475,47849,1626
1491801,19.9793,0.0456628,1638,60880,0.879948,0,2,49487,47849,1638
1491801,19.2319,0.0399549,1652,60060,0.881953,0,2,49501,47849,1652
1491801,18.3279,0.0349605,1664,60060,0.882758,0,2,49513,47849,1664
1491801,19.0369,0.0305905,1688,58400,0.885482,0,2,49537,47849,1688
1491801,19.6573,0.0267667,1712,58400,0.888934,0,2,49561,47849,1712
1491801,18.9501,0.0234208,1726,55680,0.89204,0,2,49575,47849,1726
1502021,18.0814,115.52,814,54220,0.893836,0,2,49587,48773,814
1502021,18.8212,101.08,838,59380,0.893453,0,2,49611,48773,838
1507861,19.4685,92.9454,826,59380,0.891107,0,2,49635,48809,826
1507861,20.035,81.3272,850,56460,0.886997,0,2,49659,48809,850
1507861,20.5306,71.1613,874,56460,0.881297,0,2,49683,48809,874
1518081,20.9643,66.7661,862,56460,0.874167,0,2,49707,48845,862
1518081,21.3437,58.4204,886,49160,0.865751,0,2,49731,48845,886
1518081,21.6758,51.1178,910,49160,0.856176,0,2,49755,48845,910
1518081,20.4663,44.7281,922,49160,0.845558,0,2,49767,48845,922
1518081,19.408,39.1371,934,49160,0.834002,0,2,49779,48845,934
1518081,18.482,34.245,946,49160,0.821602,0,2,49791,48845,946
1528301,17.6718,38.9643,886,49160,0.808442,0,2,49803,48917,886
1544361,12.8746,14.1256,922,31640,0.589061,0,1,49971,49049,922
1545821,12.7653,18.3599,886,31640,0.572155,0,1,49983,49097,886
1547281,21.6696,28.0649,874,31640,0.54394,0,1,50067,49193,874
1548741,24.9609,30.8068,872,31640,0.511546,0,1,50115,49243,872
1551061,27.2158,33.5809,862,31640,0.508391,0,1,50158,49296,862
1556261,25.3138,34.1333,836,10220,0.503552,0,1,50170,49334,836
1557921,26.6496,34.6167,834,9360,0.503197,0,1,50206,49372,834
1561041,27.8184,35.0396,832,9360,0.498877,0,1,50242,49410,832
1567081,25.8411,33.6596,820,9360,0.493989,0,1,50254,49434,820
1569361,24.361,32.4522,810,9360,0.501591,0,1,50268,49458,810
1572481,25.8159,32.0207,817,9360,0.502432,0,1,50304,49487,817
1575401,24.0889,31.2681,803,9160,0.503188,0,1,50316,49513,803
1578721,22.8278,30.3596,793,30780,0.53387,0,1,50330,49537,793
1578721,21.7243,26.5646,807,115340,0.580483,0,1,50344,49537,807
1599161,47.0135,54.7066,635,119720,0.819411,0,2,50951,50316,635
1602081,44.1368,47.8682,659,121180,0.83747,0,2,50975,50316,659
1605001,41.6197,41.8847,683,121180,0.853723,0,2,50999,50316,683
1607921,39.4172,36.6491,707,122640,0.868351,0,2,51023,50316,707
1610841,38.9901,33.818,729,122640,0.880516,0,2,51059,50330,729
1613761,37.1163,29.5907,753,122640,0.892464,0,2,51083,50330,753
1616681,35.4768,25.8919,777,124100,0.903218,0,2,51107,50330,777
1619601,34.0422,22.6554,801,124100,0.912896,0,2,51131,50330,801
1622521,32.7869,19.8235,825,125560,0.919606,0,2,51155,50330,825
1625441,48.1886,17.3455,981,125560,0.927646,0,2,51311,50330,981
1628361,54.165,15.1774,1077,125560,0.934881,0,2,51407,50330,1077
1631281,59.3944,13.2802,1173,127020,0.941393,0,2,51503,50330,1173
1634201,57.9701,11.6202,1221,127020,0.947254,0,2,51551,50330,1221
1651721,40.7843,5.21507,1389,131400,0.946775,0,2,51719,50330,1389
1654641,38.6863,4.56319,1413,131400,0.938098,0,2,51743,50330,1413
1657561,36.8505,3.99279,1437,131400,0.928288,0,2,51767,50330,1437
1660481,35.2442,3.49369,1461,132860,0.917459,0,2,51791,50330,1461
1663401,33.8387,3.05698,1485,132860,0.905713,0,2,51815,50330,1485
1666321,32.6088,2.67486,1509,132860,0.893142,0,2,51839,50330,1509
1669241,31.5327,2.3405,1533,134320,0.903828,0,2,51863,50330,1533
1672161,30.5911,2.04794,1557,134320,0.913445,0,2,51887,50330,1557
1675081,29.7672,1.79195,1581,134320,0.922101,0,2,51911,50330,1581
1678001,29.0463,1.56795,1605,135780,0.92989,0,2,51935,50330,1605
1680921,28.4155,1.37196,1629,135780,0.936901,0,2,51959,50330,1629
1683841,27.8636,1.20046,1653,135780,0.943211,0,2,51983,50330,1653
1686761,27.3807,1.05041,1677,137240,0.94889,0,2,52007,50330,1677
1767881,14.9593,39.0175,1907,53580,0.948595,0,2,54190,52283,1907
1767881,17.5894,34.1403,1943,53580,0.939736,0,2,54226,52283,1943
1767881,18.3907,29.8728,1967,53580,0.927762,0,2,54250,52283,1967
1791241,20.5919,140.889,1085,53580,0.911986,0,2,54286,53201,1085
1791241,21.0179,123.278,1109,80200,0.920787,0,2,54310,53201,1109
1791241,21.3907,107.868,1133,80200,0.928709,0,2,54334,53201,1133
1791241,23.2168,94.3844,1169,80200,0.935838,0,2,54370,53201,1169
1791241,27.8147,82.5864,1229,80200,0.942254,0,2,54430,53201,1229
1791241,25.8379,72.2631,1241,80200,0.948029,0,2,54442,53201,1241
1794161,28.6081,96.2302,1025,80200,0.949226,0,2,54490,53465,1025
1797081,18.5876,20.4183,1229,81320,0.944783,0,2,54730,53501,1229
1797081,17.7642,17.866,1241,81320,0.935305,0,2,54742,53501,1241
1797081,20.0437,15.6327,1277,81320,0.924775,0,2,54778,53501,1277
1797081,34.0382,13.6787,1409,81320,0.906297,0,2,54910,53501,1409
1797081,31.2834,11.9688,1421,81320,0.890667,0,2,54922,53501,1421
1797081,28.873,10.4727,1433,81320,0.874601,0,2,54934,53501,1433
1797081,26.7639,9.16363,1445,79040,0.861141,0,2,54946,53501,1445
1797081,24.9184,8.01817,1457,79040,0.849027,0,2,54958,53501,1457
1797081,23.3036,7.0159,1469,78400,0.839124,0,2,54970,53501,1469
1797081,21.8906,6.13891,1481,78400,0.831211,0,2,54982,53501,1481
1797081,20.6543,5.37155,1493,78400,0.82509,0,2,54994,53501,1493
1797081,19.5725,4.70011,1505,78400,0.820581,0,2,55006,53501,1505
1797081,18.626,4.11259,1517,78400,0.817523,0,2,55018,53501,1517
1797081,17.7977,3.59852,1529,78400,0.815771,0,2,55030,53501,1529
1797081,17.073,3.1487,1541,78400,0.815194,0,2,55042,53501,1541
1797081,20.9389,2.75512,1589,78400,0.823674,0,2,55090,53501,1589
1797081,21.3215,2.41073,1613,78400,0.833307,0,2,55114,53501,1613
1797081,20.1563,2.10939,1625,78400,0.841976,0,2,55126,53501,1625
1797081,19.1368,1.84571,1637,78400,0.849779,0,2,55138,53501,1637
1797081,24.2447,1.615,1697,78400,0.860801,0,2,55198,53501,1697
1797081,24.2141,1.41312,1721,78400,0.866721,0,2,55222,53501,1721
1797081,22.6873,1.23648,1733,78400,0.872049,0,2,55234,53501,1733
1797081,21.3514,1.08192,1745,78400,0.877844,0,2,55246,53501,1745
1797081,20.1825,0.946683,1757,78400,0.884059,0,2,55258,53501,1757
1797081,19.1597,0.828347,1769,78400,0.889653,0,2,55270,53501,1769
1797081,18.2647,0.724804,1781,78400,0.894688,0,2,55282,53501,1781
1797081,17.4816,0.634203,1793,78400,0.899219,0,2,55294,53501,1793
1797081,18.2964,0.554928,1817,78400,0.903297,0,2,55318,53501,1817
1797081,17.5094,0.485562,1829,78400,0.906968,0,2,55330,53501,1829
1797081,25.8207,0.424867,1913,78400,0.910271,0,2,55414,53501,1913
1797081,31.5931,0.371758,1985,78400,0.912244,0,2,55486,53501,1985
1797081,30.644,0.325289,2009,78400,0.912019,0,2,55510,53501,2009
1797081,43.3135,0.284627,2141,78400,0.908817,0,2,55642,53501,2141
1797081,39.3993,0.249049,2153,77760,0.905936,0,2,55654,53501,2153
1797081,35.9744,0.217918,2165,77760,0.903342,0,2,55666,53501,2165
1797081,33.7276,0.190678,2183,79220,0.901008,0,2,55684,53501,2183
1797081,31.0116,0.166843,2195,80040,0.896907,0,2,55696,53501,2195
1797081,28.6352,0.145988,2207,79220,0.893216,0,2,55708,53501,2207
1797081,26.5558,0.127739,2219,79220,0.889895,0,2,55720,53501,2219
1797081,24.7363,0.111772,2231,79220,0.886905,0,2,55732,53501,2231
1797081,23.1443,0.0978005,2243,79220,0.884215,0,2,55744,53501,2243
1797081,21.7512,0.0855755,2255,79220,0.881793,0,2,55756,53501,2255
1797081,20.5323,0.0748785,2267,79220,0.879614,0,2,55768,53501,2267
1797081,19.4658,0.0655187,2279,79220,0.877653,0,2,55780,53501,2279
1797081,27.5326,0.0573289,2363,79220,0.885887,0,2,55864,53501,2363
1797081,28.591,0.0501628,2399,79220,0.895299,0,2,55900,53501,2399
1797081,26.5171,0.0438924,2411,79220,0.903769,0,2,55912,53501,2411
1797081,24.7025,0.0384059,2423,79220,0.911392,0,2,55924,53501,2423
1797081,32.1147,0.0336051,2507,79220,0.918253,0,2,56008,53501,2507
1797081,29.6003,0.0294045,2519,79220,0.924427,0,2,56020,53501,2519
1797081,27.4003,0.0257289,2531,79220,0.929985,0,2,56032,53501,2531
1797081,25.4753,0.0225128,2543,79220,0.934986,0,2,56044,53501,2543
1797081,23.7909,0.0196987,2555,1460,0.939488,0,2,56056,53501,2555
1797081,22.317,0.0172364,2567,1460,0.944539,0,2,56068,53501,2567
1797081,21.0274,0.0150818,2579,1460,0.947085,0,2,56080,53501,2579
1797081,19.8989,0.0131966,2591,1460,0.947376,0,2,56092,53501,2591
1797081,20.4116,0.011547,2615,1460,0.949639,0,2,56116,53501,2615
1797081,19.3601,0.0101036,2627,1460,0.949675,0,2,56128,53501,2627
1819181,122.951,382.204,794,4380,0.937558,0,2,57672,56878,794
1927121,109.082,334.428,806,24820,0.909802,0,2,57684,56878,806
1928581,993.197,1159,1057,24820,0.853822,0,2,64866,63809,1057
1928581,876.547,1014.12,1117,24820,0.80444,0,2,64926,63809,1117
1940261,277.354,351.137,624,8760,0.818693,0,2,66150,65526,624
1941721,244.184,307.245,636,10220,0.836824,0,2,66162,65526,636
1943181,275.161,333.34,612,8760,0.844141,0,2,66654,66042,612
1944641,246.766,291.672,660,10220,0.851727,0,2,66702,66042,660
1944641,223.42,255.213,720,8760,0.853554,0,2,66762,66042,720
1944641,202.993,223.312,780,10220,0.856199,0,2,66822,66042,780
1944641,183.619,195.398,828,11680,0.860579,0,2,66870,66042,828
1944641,243.166,170.973,1488,11680,0.871521,0,2,67530,66042,1488
1944641,214.271,149.601,1500,11680,0.881369,0,2,67542,66042,1500
1944641,194.987,130.901,1560,11680,0.892232,0,2,67602,66042,1560
1944641,175.113,114.538,1596,11680,0.900009,0,2,67638,66042,1596
1944641,157.724,100.221,1632,11680,0.907008,0,2,67674,66042,1632
1944641,222.009,87.6935,2304,1460,0.916307,0,2,68346,66042,2304
1944641,195.758,76.7318,2316,1460,0.923677,0,2,68358,66042,2316
1944641,180.288,67.1404,2388,1460,0.925309,0,2,68430,66042,2388
1944641,160.752,58.7478,2412,1460,0.922778,0,2,68454,66042,2412
1944641,145.158,51.4043,2448,1460,0.9155,0,2,68490,66042,2448
1972381,136.013,256.854,825,1460,0.90095,0,2,68562,67737,825
1973841,235.512,327.872,932,1460,0.878855,0,2,69494,68562,932
1976761,287.073,403.388,648,2920,0.83797,0,2,70142,69494,648
1979681,317.189,433.965,528,5840,0.811173,0,2,70670,70142,528
2000121,230.029,263.254,684,11680,0.807185,0,2,71966,71282,684
2001581,227.775,233.348,872,13140,0.826467,0,2,72178,71306,872
2004501,265.053,280.679,786,13140,0.84382,0,2,72704,71918,786
2007421,234.922,245.594,810,14600,0.859438,0,2,72728,71918,810
2010341,208.556,217.895,810,16060,0.873494,0,2,72752,71942,810
2013261,185.487,193.658,810,17520,0.886145,0,2,72776,71966,810
2014721,200.801,195.951,906,17520,0.89753,0,2,73084,72178,906
2016181,243.701,237.207,924,18980,0.906777,0,2,73628,72704,924
2016181,219.238,207.556,972,18980,0.9151,0,2,73676,72704,972
2016181,196.333,181.612,1008,18980,0.92159,0,2,73712,72704,1008
2016181,176.292,158.91,1044,17520,0.926431,0,2,73748,72704,1044
2016181,158.755,139.046,1080,16352,0.924788,0,2,73784,72704,1080
2016181,141.911,121.666,1104,15768,0.918309,0,2,73808,72704,1104
2016181,127.172,106.457,1128,13140,0.906478,0,2,73832,72704,1128
2016181,114.276,93.1502,1152,13140,0.88683,0,2,73856,72704,1152
2016181,102.991,81.5064,1176,13140,0.868147,0,2,73880,72704,1176
2016181,106.617,71.3181,1308,13140,0.870332,0,2,74012,72704,1308
2016181,99.2901,62.4034,1356,13140,0.872299,0,2,74060,72704,1356
2016181,130.379,54.6029,1704,1460,0.878069,0,2,74408,72704,1704
2016181,117.081,47.7776,1728,1460,0.879262,0,2,74432,72704,1728
2016181,103.946,41.8054,1740,1460,0.878336,0,2,74444,72704,1740
2038081,93.953,162.58,756,1460,0.875502,0,2,74468,73712,756
2041001,95.7089,157.257,744,23360,0.887952,0,2,74576,73832,744
2043921,109.245,143.6,900,23360,0.899157,0,2,74780,73880,900
2045381,126.59,148.15,968,23360,0.909241,0,2,75028,74060,968
2045381,112.766,129.631,984,23360,0.918317,0,2,75044,74060,984
2045381,119.67,113.427,1152,23360,0.926485,0,2,75212,74060,1152
2045381,106.211,99.249,1164,23360,0.933837,0,2,75224,74060,1164
2045381,94.435,86.8429,1176,23360,0.940453,0,2,75236,74060,1176
2045381,84.1306,75.9875,1188,23360,0.946408,0,2,75248,74060,1188
2055601,62.0702,55.9983,1104,23360,0.94351,0,2,75572,74468,1104
2055601,58.8114,48.9985,1140,21900,0.942159,0,2,75608,74468,1140
2055601,57.46,42.8737,1188,20765,0.944943,0,2,75656,74468,1188
2061441,53.214,147.869,840,14600,0.934922,0,2,76412,75572,840
2064361,100.562,195.386,744,16060,0.92843,0,2,76844,76100,744
2081881,92.492,172.462,768,16060,0.921587,0,2,76880,76112,768
2084801,92.9305,159.905,792,17520,0.916429,0,2,76976,76184,792
2087721,90.3142,148.916,792,18980,0.913786,0,2,77048,76256,792
2090641,91.0249,139.302,816,20440,0.909407,0,2,77144,76328,816
2093561,84.1468,127.889,804,21900,0.909466,0,2,77180,76376,804
2095021,100.128,116.403,980,23360,0.90152,0,2,77392,76412,980
2097941,119.612,155.853,804,23360,0.902368,0,2,77648,76844,804
2100861,115.161,140.871,852,23360,0.903131,0,2,77732,76880,852
2103781,103.766,135.262,780,23360,0.903818,0,2,77756,76976,780
2106701,99.795,127.354,780,23360,0.904436,0,2,77828,77048,780
2109621,96.3206,111.435,852,23360,0.902992,0,2,77900,77048,852
2112541,87.2806,109.506,780,23360,0.901693,0,2,77924,77144,780
2115461,82.3705,100.318,792,23360,0.900524,0,2,77972,77180,792
2118381,91.5742,87.7778,948,23360,0.901472,0,2,78128,77180,948
2121301,119.127,135.306,792,23360,0.911324,0,2,78440,77648,792
2124221,114.736,128.892,792,23360,0.920192,0,2,78524,77732,792
2127141,103.394,115.781,792,23360,0.928173,0,2,78548,77756,792
2130061,99.4701,110.308,792,23360,0.935355,0,2,78620,77828,792
2132981,94.5364,105.52,780,23360,0.94182,0,2,78680,77900,780
2135901,85.7193,95.3297,780,23360,0.947638,0,2,78704,77924,780
2144661,105.584,28.6633,1680,13140,0.946351,0,2,80120,78440,1680
2144661,93.8858,25.0804,1692,13140,0.938716,0,2,80132,78440,1692
2144661,91.1501,21.9454,1764,13140,0.930844,0,2,80204,78440,1764
2144661,81.2563,19.2022,1776,13140,0.92376,0,2,80216,78440,1776
2150501,77.0993,139.802,840,13140,0.913384,0,2,80264,79424,840
2153421,85.4619,141.827,828,16060,0.910045,0,2,80408,79580,828
2157801,76.2791,130.098,792,16060,0.907041,0,2,80420,79628,792
2170941,77.2442,125.836,780,16060,0.916337,0,2,80504,79724,780
2172401,94.0887,111.607,980,17520,0.921703,0,2,80716,79736,980
2175321,104.703,145.656,775,18980,0.928533,0,2,80895,80120,775
2178241,100.615,137.949,763,20440,0.93568,0,2,80967,80204,763
2181161,92.5379,128.205,739,21900,0.942112,0,2,81003,80264,739
2184081,101.971,112.18,907,23360,0.9469,0,2,81171,80264,907
2187001,105.724,117.657,883,23360,0.94321,0,2,81303,80420,883
2188461,119.009,113.45,1011,23360,0.921889,0,2,81515,80504,1011
2191381,109.133,125.769,839,23360,0.8997,0,2,81555,80716,839
2194301,117.991,132.423,840,23360,0.86373,0,2,81735,80895,840
2195761,113.742,115.87,924,23360,0.821357,0,2,81819,80895,924
2195761,68.2837,45.5016,1180,19062,0.592303,0,1,82075,80895,1180
2195761,61.2482,39.8139,1192,18494,0.556073,0,1,82087,80895,1192
2195761,66.2172,34.8372,1293,16060,0.506466,0,1,82188,80895,1293
2195761,63.94,30.4825,1341,16060,0.455819,0,1,82236,80895,1341
2195761,57.4475,26.6722,1353,16060,0.411237,0,1,82248,80895,1353
2195761,56.2666,23.3382,1401,16060,0.370113,0,1,82296,80895,1401
2195761,50.7333,20.4209,1413,16060,0.334102,0,1,82308,80895,1413
2195761,45.8916,17.8683,1425,16060,0.301692,0,1,82320,80895,1425
2195761,41.6552,15.6348,1437,16060,0.272523,0,1,82332,80895,1437
2195761,37.9483,13.6804,1449,16060,0.24627,0,1,82344,80895,1449
2222041,39.2047,133.97,521,16060,0.221643,0,1,82392,81871,521
2224961,40.9291,135.224,430,17520,0.199479,0,1,82445,82015,430
2227881,38.938,139.946,282,18980,0.181531,0,1,82470,82188,282
2230801,41.5707,129.953,282,20440,0.163378,0,1,82530,82248,282
2233721,39.3744,121.209,246,21900,0.15004,0,1,82554,82308,246
2236641,37.4526,109.058,246,21900,0.138036,0,1,82578,82332,246
2239561,40.271,102.925,246,21900,0.124233,0,1,82638,82392,246
2242481,41.8621,96.6847,246,21900,0.111809,0,1,82691,82445,246
2245401,39.6294,84.5991,270,21900,0.101628,0,1,82715,82445,270
2248321,37.6757,77.1492,269,21900,0.0924655,0,1,82739,82470,269
2251241,37.5912,75.0056,246,21900,0.083219,0,1,82776,82530,246
2254161,35.8923,65.6299,270,21900,0.0758971,0,1,82800,82530,270
2257081,34.4058,60.4262,270,21900,0.0683074,0,1,82824,82554,270
2260001,36.1051,55.8729,294,21900,0.0614766,0,1,82872,82578,294
2262921,38.2169,56.3888,287,21900,0.055329,0,1,82925,82638,287
2265841,36.4398,55.9652,258,21900,0.0497961,0,1,82949,82691,258
2268761,34.8848,51.9695,258,21900,0.0448165,0,1,82973,82715,258
2271681,35.1492,48.4733,271,21900,0.0403348,0,1,83010,82739,271
2274601,33.7556,47.0392,258,21900,0.0363013,0,1,83034,82776,258
2275521,55.4111,44.1593,441,21900,0.0326712,0,1,83241,82800,441
2276981,1614.98,1551.51,870,23360,0.129404,0,1,95773,94903,870
2276981,1420.61,1357.58,930,23360,0.216464,0,1,95833,94903,930
2276981,1250.54,1187.88,990,23360,0.294817,0,1,95893,94903,990
2276981,1101.72,1039.39,1050,1460,0.365336,0,1,95953,94903,1050
2276981,971.504,909.469,1110,1460,0.428802,0,1,96013,94903,1110
2276981,857.566,795.786,1170,1460,0.485922,0,1,96073,94903,1170
2276981,757.87,696.312,1230,1460,0.53733,0,1,96133,94903,1230
2276981,670.636,609.273,1290,1460,0.583597,0,1,96193,94903,1290
