#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
945041,28.9262,50.1296,348,32120,0.435643,0,1,65668,65320,348
947961,28.3105,46.8634,348,33580,0.461078,0,1,65692,65344,348
950881,29.2717,47.0055,336,33580,0.481971,0,1,65728,65392,336
953801,28.6127,44.1298,336,33580,0.500774,0,1,65752,65416,336
956721,28.0361,41.6136,336,33580,0.517696,0,1,65776,65440,336
959641,27.5316,39.4119,336,33580,0.532927,0,1,65800,65464,336
962561,73.5901,44.9854,648,33580,0.562634,0,2,66196,65548,648
965481,67.3914,42.3622,648,33580,0.589371,0,2,66220,65572,648
968401,61.9675,40.0669,648,33580,0.613433,0,2,66244,65596,648
971321,57.2215,38.0586,648,33580,0.63509,0,2,66268,65620,648
974241,53.0688,36.3013,648,33580,0.654581,0,2,66292,65644,648
977161,49.4352,34.7636,648,33580,0.672123,0,2,66316,65668,648
980081,46.2558,30.4181,672,35040,0.689911,0,2,66340,65668,672
983001,43.4738,29.6159,672,35040,0.70592,0,2,66364,65692,672
985921,41.0396,30.4139,660,35040,0.722328,0,2,66388,65728,660
988841,38.9097,29.6122,660,35040,0.737095,0,2,66412,65752,660
991761,37.046,28.9106,660,35040,0.750385,0,2,66436,65776,660
1019501,47.5084,38.9728,780,35040,0.895465,0,2,67144,66364,780
1022421,44.5699,37.1012,780,35040,0.892918,0,2,67168,66388,780
1025341,41.9986,35.4636,780,35040,0.892627,0,2,67192,66412,780
1028261,54.7488,34.0306,900,35040,0.888364,0,2,67336,66436,900
1032641,46.6821,7.60943,1404,23360,0.94545,0,2,68368,66964,1404
1032641,42.3468,6.65825,1416,23360,0.933905,0,2,68380,66964,1416
1032641,55.0535,5.82597,1560,23360,0.924514,0,2,68524,66964,1560
1032641,51.1718,5.09773,1584,23360,0.917063,0,2,68548,66964,1584
1032641,50.7753,4.46051,1632,23360,0.913357,0,2,68596,66964,1632
1032641,46.6708,2.61467,1800,1460,0.916538,0,2,68764,66964,1800
1032641,61.8369,2.28784,1968,1460,0.889884,0,1,68932,66964,1968
1032641,55.6073,2.00186,1980,1460,0.863896,0,1,68944,66964,1980
1032641,50.1564,1.75162,1992,1460,0.838506,0,1,68956,66964,1992
1032641,45.3869,1.53267,2004,1460,0.813656,0,1,68968,66964,2004
1032641,41.2135,1.34109,2016,1460,0.79129,0,1,68980,66964,2016
1032641,48.6868,1.17345,2117,1460,0.753161,0,1,69081,66964,2117
1032641,44.101,1.02677,2129,1460,0.716845,0,1,69093,66964,2129
1032641,61.2133,0.898424,2310,1460,0.666161,0,1,69274,66964,2310
1032641,56.5617,0.786121,2334,1460,0.616544,0,1,69298,66964,2334
1032641,56.9915,0.687856,2394,1460,0.56589,0,1,69358,66964,2394
1032641,61.8675,0.601874,2490,1460,0.512301,0,1,69454,66964,2490
1032641,57.1341,0.526639,2514,1460,0.461071,0,1,69478,66964,2514
1067681,51.4923,217.461,790,1460,0.414964,0,1,69490,68700,790
1092501,74.3058,289.028,234,36500,0.416467,0,1,69724,69490,234
1095421,68.0176,252.9,258,36500,0.415821,0,1,69748,69490,258
1098341,62.5154,221.287,282,37960,0.417239,0,1,69772,69490,282
1101261,57.7009,193.626,306,39420,0.420515,0,1,69796,69490,306
1104181,53.4883,169.423,330,39420,0.423463,0,1,69820,69490,330
1107101,49.8023,148.245,354,39420,0.426117,0,1,69844,69490,354
1110021,46.577,129.715,378,39420,0.428505,0,1,69868,69490,378
1112941,43.7549,113.5,402,39420,0.430655,0,1,69892,69490,402
1115861,41.2855,99.3127,426,39420,0.436589,0,1,69916,69490,426
1118781,39.1248,86.8986,450,39420,0.44193,0,1,69940,69490,450
1121701,37.2342,76.0363,474,39420,0.446737,0,1,69964,69490,474
1124621,35.5799,66.5317,498,39420,0.451064,0,1,69988,69490,498
1127541,34.1325,58.2153,522,39420,0.453957,0,1,70012,69490,522
1130461,56.8659,80.1884,504,40880,0.466561,0,1,70228,69724,504
1133381,52.7577,73.1648,504,40880,0.473905,0,1,70252,69748,504
1136301,49.163,67.0192,504,40880,0.476515,0,1,70276,69772,504
1139221,46.0176,58.6418,528,40880,0.473863,0,1,70300,69772,528
1142141,43.2654,54.3116,528,40880,0.467477,0,1,70324,69796,528
1145061,40.8572,50.5226,528,40880,0.457729,0,1,70348,69820,528
1147981,38.7501,47.2073,528,40880,0.444956,0,1,70372,69844,528
1150901,36.9063,44.3064,528,40880,0.429461,0,1,70396,69868,528
1153821,38.293,41.7681,552,40880,0.413515,0,1,70444,69892,552
1156741,36.5064,39.5471,552,40880,0.395163,0,1,70468,69916,552
1159661,34.9431,37.6037,552,42340,0.374647,0,1,70492,69940,552
1162581,33.5752,35.9032,552,42340,0.352182,0,1,70516,69964,552
1162721,54.5033,34.4153,729,42340,0.345964,0,1,70717,69988,729
1164181,1406.07,1382.99,773,42340,0.390368,0,2,81584,80811,773
1164181,1234.81,1210.11,809,42340,0.429331,0,2,81620,80811,809
1164181,1087.96,1058.85,869,42340,0.465398,0,2,81680,80811,869
1164181,957.962,926.494,917,40880,0.499858,0,2,81728,80811,917
1164181,842.717,810.682,953,39844,0.529872,0,2,81764,80811,953
1164181,741.877,709.347,989,32026,0.557885,0,2,81800,80811,989
1164181,653.642,620.679,1025,1460,0.586096,0,2,81836,80811,1025
1164181,576.437,543.094,1061,1460,0.612487,0,2,81872,80811,1061
1164181,508.882,475.207,1097,1460,0.635238,0,2,81908,80811,1097
1164181,448.272,415.806,1121,1460,0.655714,0,2,81932,80811,1121
1164181,395.238,363.83,1145,1460,0.674143,0,2,81956,80811,1145
1164181,348.833,318.352,1169,1460,0.688729,0,2,81980,80811,1169
1164181,308.229,278.558,1193,1460,0.701856,0,2,82004,80811,1193
1164181,272.701,243.738,1217,1460,0.71367,0,2,82028,80811,1217
1164181,241.613,213.271,1241,1460,0.724303,0,2,82052,80811,1241
1164181,214.411,186.612,1265,1460,0.731873,0,2,82076,80811,1265
1164181,190.61,163.285,1289,1460,0.738686,0,2,82100,80811,1289
1164181,169.784,142.875,1313,1460,0.741817,0,2,82124,80811,1313
1164181,151.561,125.015,1337,1460,0.743635,0,2,82148,80811,1337
1164181,135.616,109.388,1361,1460,0.742272,0,2,82172,80811,1361
1164181,162.664,95.7149,1713,1460,0.732045,0,1,82524,80811,1713
1164181,143.831,83.7505,1725,1460,0.72084,0,1,82536,80811,1725
1164181,128.852,73.2817,1749,1460,0.708756,0,1,82560,80811,1749
1168561,118.745,172.747,928,1460,0.695881,0,1,82608,81680,928
1168561,112.902,151.153,1000,5840,0.686292,0,1,82680,81680,1000
1170021,162.289,248.259,580,5840,0.632663,0,1,83188,82608,580
1171481,143.503,217.227,592,7300,0.586397,0,1,83200,82608,592
1172941,127.065,190.073,604,8760,0.546757,0,1,83212,82608,604
1174401,112.682,166.314,616,10220,0.513081,0,1,83224,82608,616
1180241,134.597,218.025,324,11680,0.492773,0,1,83512,83188,324
1184621,119.272,190.772,336,17520,0.482496,0,1,83524,83188,336
1209441,105.863,168.425,336,21900,0.479246,0,1,83536,83200,336
1212361,95.6304,147.372,360,21900,0.474322,0,1,83560,83200,360
1215281,86.6766,130.451,372,21900,0.46989,0,1,83584,83212,372
1216741,102.342,115.644,572,21900,0.461901,0,1,83796,83224,572
1219661,108.049,137.189,432,21900,0.435711,0,1,83944,83512,432
1222581,97.5431,120.04,456,21900,0.41214,0,1,83968,83512,456
1225501,88.3502,105.035,480,21900,0.389926,0,1,83992,83512,480
1228421,80.3064,93.4058,492,21900,0.371933,0,1,84016,83524,492
1231341,73.2681,81.73,516,21900,0.35574,0,1,84040,83524,516
1234261,67.1096,76.0138,504,23360,0.343166,0,1,84064,83560,504
1237181,61.7209,69.5121,504,23360,0.331849,0,1,84088,83584,504
1240101,80.0058,87.3231,500,23360,0.307664,0,1,84296,83796,500
1243021,73.0051,94.9077,376,23360,0.285898,0,1,84320,83944,376
1245941,66.8794,86.0442,376,23360,0.266308,0,1,84344,83968,376
1248861,63.0195,78.2887,388,23360,0.246677,0,1,84380,83992,388
1251781,58.1421,71.5026,388,23360,0.22901,0,1,84404,84016,388
1254701,53.8743,65.5648,388,23360,0.213109,0,1,84428,84040,388
1257621,50.14,60.3692,388,23360,0.198798,0,1,84452,84064,388
1260541,46.8725,55.823,388,23360,0.185918,0,1,84476,84088,388
1263461,56.0135,74.8452,300,24820,0.178326,0,1,84596,84296,300
1266381,52.0118,68.4895,300,24820,0.171494,0,1,84620,84320,300
1269301,48.5103,62.9283,300,24820,0.165344,0,1,84644,84344,300
1272221,45.4465,59.5623,288,24820,0.15881,0,1,84668,84380,288
1275141,42.7657,55.117,288,24820,0.148929,0,1,84692,84404,288
1278061,40.42,51.2274,288,24820,0.136036,0,1,84716,84428,288
1280981,38.3675,47.8239,288,24820,0.122432,0,1,84740,84452,288
1283901,36.5716,44.846,288,24820,0.110189,0,1,84764,84476,288
1286821,48.5001,39.2402,420,24820,0.10217,0,1,84896,84476,420
1289741,45.4376,49.3352,324,24820,0.0919532,0,1,84920,84596,324
1292661,42.7579,46.1683,324,26280,0.0827578,0,1,84944,84620,324
1293761,63.5382,43.3973,509,26280,0.0754821,0,1,85153,84644,509
1298141,234.357,117.219,1966,17520,0.714889,0,2,90380,88414,1966
1298141,209.563,102.566,2002,1460,0.7154,0,2,90416,88414,2002
1298141,190.867,89.7454,2062,1460,0.70386,0,1,90476,88414,2062
1298141,174.509,78.5273,2122,1460,0.686474,0,1,90536,88414,2122
1298141,158.695,68.7113,2170,1460,0.669827,0,1,90584,88414,2170
1298141,146.358,60.1224,2230,1460,0.665844,0,1,90644,88414,2230
1298141,135.564,52.6071,2290,1460,0.65426,0,1,90704,88414,2290
1298141,126.118,46.0312,2350,1460,0.639834,0,1,90764,88414,2350
1298141,140.353,40.2773,2590,1460,0.60285,0,1,91004,88414,2590
1321501,125.809,284.743,618,1460,0.565565,0,1,91028,90410,618
1353621,132.913,132.368,816,26280,0.84067,0,2,92216,91400,816
1353621,122.299,115.822,864,26280,0.835603,0,2,92264,91400,864
1353621,115.511,101.344,932,26280,0.834042,0,2,92332,91400,932
1353621,107.073,88.6761,980,24820,0.831638,0,2,92380,91400,980
1353621,99.6885,77.5916,1028,23652,0.833474,0,2,92428,91400,1028
1353621,93.2274,67.8926,1076,21608,0.835127,0,2,92476,91400,1076
1353621,109.568,34.8227,1616,1460,0.860055,0,2,93016,91400,1616
1353621,97.3717,30.4699,1628,1460,0.84505,0,2,93028,91400,1628
1353621,91.2002,26.6612,1676,1460,0.829545,0,1,93076,91400,1676
1358001,88.8002,139.829,816,1460,0.80959,0,1,93148,92332,816
1360921,98.7002,146.35,792,5840,0.799631,0,2,93316,92524,792
1363841,92.3627,132.556,804,8760,0.794668,0,2,93364,92560,804
1363841,85.3173,115.987,840,11680,0.798201,0,2,93400,92560,840
1363841,119.653,101.488,1200,11680,0.799381,0,2,93760,92560,1200
1363841,106.196,88.8023,1212,11680,0.798443,0,2,93772,92560,1212
1366761,94.4216,151.202,636,11680,0.795599,0,2,93784,93148,636
1369681,84.1189,132.302,648,11680,0.793039,0,2,93796,93148,648
1372601,96.104,136.764,660,11680,0.780735,0,1,93976,93316,660
1382821,85.591,119.669,672,11680,0.769661,0,1,93988,93316,672
1385741,82.3921,104.71,732,11680,0.759695,0,1,94048,93316,732
1388661,75.0931,97.6212,708,11680,0.750726,0,1,94072,93364,708
1391581,118.206,137.919,708,11680,0.748653,0,2,94492,93784,708
1394501,119.931,144.679,648,11680,0.746788,0,2,94624,93976,648
1397421,113.939,135.594,648,13140,0.755109,0,2,94696,94048,648
1400341,102.697,121.645,648,13140,0.762598,0,2,94720,94072,648
1403261,146.86,158.939,684,13140,0.732338,0,1,95176,94492,684
1406181,145.002,155.572,684,14600,0.701105,0,1,95308,94624,684
1409101,141.877,136.125,804,14600,0.672994,0,1,95428,94624,804
1412021,127.142,128.11,756,16060,0.649695,0,1,95452,94696,756
1413481,137.75,115.096,944,16060,0.611725,0,1,95664,94720,944
1416401,124.781,157.709,522,17520,0.575553,0,1,95698,95176,522
1419321,121.183,137.995,618,17520,0.546997,0,1,95794,95176,618
1438301,154.083,117.554,876,21900,0.76533,0,2,96790,95914,876
1438301,140.823,102.86,924,21900,0.770797,0,2,96838,95914,924
1438301,129.22,90.0025,972,21900,0.775718,0,2,96886,95914,972
1438301,120.567,78.7522,1032,20440,0.779146,0,2,96946,95914,1032
1438301,112.997,68.9082,1092,19238,0.783231,0,2,97006,95914,1092
1438301,104.872,60.2947,1140,17177,0.786908,0,2,97054,95914,1140
1438301,97.763,52.7578,1188,14600,0.791217,0,2,97102,95914,1188
1438301,141.043,46.1631,1632,1460,0.781096,0,1,97546,95914,1632
1438301,124.912,40.3927,1644,1460,0.769986,0,1,97558,95914,1644
1438301,116.798,35.3436,1704,1460,0.749987,0,1,97618,95914,1704
1442681,109.698,152.426,792,1460,0.724989,0,1,97678,96886,792
1445601,109.486,154.372,732,5840,0.72049,0,1,97786,97054,732
1448521,101.8,141.076,732,8760,0.724441,0,2,97834,97102,732
1448521,114.575,123.441,936,8760,0.700997,0,1,98038,97102,936
1448521,121.503,108.011,1106,8760,0.655897,0,1,98208,97102,1106
1448521,107.815,94.5098,1118,8760,0.613307,0,1,98220,97102,1118
1449981,95.8386,154.696,554,8760,0.572977,0,1,98232,97678,554
1452901,85.3587,135.359,566,8760,0.536679,0,1,98244,97678,566
1455821,97.1889,131.939,638,8760,0.500011,0,1,98424,97786,638
1463121,86.5403,115.447,650,8760,0.46701,0,1,98436,97786,650
1466041,86.2227,101.016,734,8760,0.431309,0,1,98520,97786,734
1468961,85.9449,144.139,372,8760,0.397178,0,1,98604,98232,372
1471881,96.2018,150.122,348,8760,0.36846,0,1,98772,98424,348
1474801,91.6766,143.356,312,10220,0.346614,0,1,98832,98520,312
1477721,89.217,135.937,300,10220,0.326953,0,1,98904,98604,300
1480641,100.565,139.945,312,10220,0.307258,0,1,99084,98772,312
1483561,96.9943,122.452,384,11680,0.293532,0,1,99156,98772,384
1486481,93.87,114.645,396,11680,0.281179,0,1,99228,98832,396
1489401,103.136,109.315,492,11680,0.272061,0,1,99396,98904,492
1492321,93.2442,118.15,336,13140,0.265855,0,1,99420,99084,336
1549261,94.7039,65.9163,1464,16060,0.960416,0,2,102732,101268,1464
1549261,84.3659,57.6768,1476,16060,0.946374,0,2,102744,101268,1476
1549261,79.8202,50.4672,1524,16060,0.928737,0,2,102792,101268,1524
1549261,77.3427,44.1588,1584,16060,0.911863,0,2,102852,101268,1584
1549261,75.1748,38.6389,1644,16060,0.900677,0,2,102912,101268,1644
1549261,73.278,33.8091,1704,16060,0.886609,0,2,102972,101268,1704
1566781,70.1182,155.583,744,16060,0.878948,0,2,103020,102276,744
1566781,67.3534,136.135,792,18980,0.876054,0,2,103068,102276,792
1566781,66.4343,119.118,852,18980,0.871448,0,2,103128,102276,852
1566781,73.13,104.228,972,18980,0.861303,0,2,103248,102276,972
1566781,90.9887,91.1999,1188,18980,0.854173,0,2,103464,102276,1188
1566781,81.1151,79.7999,1200,17703,0.845756,0,2,103476,102276,1200
1566781,75.4758,69.8249,1236,17064,0.83418,0,2,103512,102276,1236
1566781,70.5413,61.0968,1272,16425,0.819762,0,1,103548,102276,1272
1566781,72.2236,53.4597,1356,15787,0.802786,0,1,103632,102276,1356
1566781,67.6957,46.7772,1392,13140,0.783507,0,1,103668,102276,1392
1566781,68.2337,40.9301,1464,13140,0.764157,0,1,103740,102276,1464
1566781,61.2045,35.8138,1476,13140,0.746741,0,1,103752,102276,1476
1566781,55.0539,31.3371,1488,13140,0.731067,0,1,103764,102276,1488
1566781,54.1722,27.42,1536,13140,0.71496,0,1,103812,102276,1536
1588681,53.4007,130.492,732,13140,0.698464,0,1,103860,103128,732
1591601,57.2256,114.181,816,13140,0.677618,0,1,103944,103128,816
1594521,90.5724,147.908,756,14600,0.666856,0,1,104268,103512,756
1597441,88.2508,157.92,600,14600,0.65717,0,1,104340,103740,600
1600361,83.2195,141.18,624,16060,0.646453,0,1,104388,103764,624
1603281,83.317,135.532,612,16060,0.642808,0,1,104472,103860,612
1606201,75.9024,129.091,552,16060,0.639527,0,1,104496,103944,552
1609121,111.415,153.454,588,16060,0.638574,0,1,104856,104268,588
1612041,106.488,143.273,588,16060,0.637717,0,1,104928,104340,588
1614961,96.1768,125.364,612,16060,0.638945,0,1,104952,104340,612
1617881,99.1547,115.693,684,16060,0.640051,0,1,105072,104388,684
1620801,89.7604,111.731,624,16060,0.641046,0,1,105096,104472,624
1622261,105.04,100.765,812,16060,0.643941,0,1,105308,104496,812
1625181,113.41,133.169,624,16060,0.648547,0,1,105480,104856,624
1628101,108.234,125.523,624,16060,0.652692,0,1,105552,104928,624
1631021,99.2048,112.833,636,16060,0.654423,0,1,105588,104952,636
1633941,101.804,113.729,636,16060,0.655981,0,1,105708,105072,636
1636861,92.0786,102.513,636,16060,0.657383,0,1,105732,105096,636
1639781,130.069,116.199,820,16060,0.666644,0,2,106128,105308,820
1642701,122.81,123.174,720,16060,0.67798,0,2,106200,105480,720
1645621,110.459,116.777,672,16060,0.688182,0,2,106224,105552,672
1648541,111.652,106.68,756,16060,0.693364,0,2,106344,105588,756
1651461,100.695,108.345,660,16060,0.698027,0,2,106368,105708,660
1652921,114.608,97.8018,848,16060,0.672225,0,1,106580,105732,848
1655841,130.782,135.077,696,16060,0.686002,0,2,106824,106128,696
1658761,125.809,127.192,715,17520,0.698402,0,2,106915,106200,715
1661681,113.083,114.293,715,17520,0.709562,0,2,106939,106224,715
1664601,110.948,115.006,691,17520,0.721606,0,2,107035,106344,691
1667521,100.079,103.631,691,18980,0.734445,0,2,107059,106368,691
1692341,107.759,29.5034,1680,14600,0.920306,0,2,109231,107551,1680
1692341,100.289,25.8155,1728,14600,0.905276,0,2,109279,107551,1728
1692341,95.2528,22.5885,1788,14600,0.891748,0,2,109339,107551,1788
1692341,87.8462,19.765,1824,14600,0.879573,0,2,109375,107551,1824
1698181,81.3654,138.794,888,1460,0.870616,0,2,109411,108523,888
1702561,75.6948,133.445,828,7300,0.870554,0,2,109447,108619,828
1730301,59.7803,64.204,840,11680,0.964013,0,2,110491,109651,840
1731761,96.8078,90.6785,920,13140,0.940612,0,2,110847,109927,920
1734681,97.2068,109.344,780,13140,0.92055,0,2,110947,110167,780
1736141,97.056,95.6757,876,14600,0.902495,0,2,111043,110167,876
1736141,120.924,83.7162,1164,14600,0.869246,0,1,111331,110167,1164
1736141,107.308,73.2517,1176,14600,0.839321,0,1,111343,110167,1176
1736141,95.3949,64.0952,1188,13140,0.812389,0,1,111355,110167,1188
1736141,110.721,56.0833,1406,11924,0.81915,0,2,111573,110167,1406
1736141,105.88,49.0729,1478,10220,0.823235,0,2,111645,110167,1478
1736141,94.1454,42.9388,1490,10220,0.826912,0,2,111657,110167,1490
1736141,83.8772,37.5715,1502,10220,0.830221,0,2,111669,110167,1502
1736141,79.3926,32.875,1550,10220,0.831199,0,2,111717,110167,1550
1736141,70.9685,28.7656,1562,10220,0.832079,0,2,111729,110167,1562
1736141,84.5975,25.1699,1742,10220,0.817871,0,1,111909,110167,1742
1753661,75.5228,169.024,578,10220,0.805084,0,1,111921,111343,578
1756581,126.332,185.646,758,11680,0.783575,0,1,112403,111645,758
1759501,116.541,165.44,782,13140,0.768218,0,1,112451,111669,782
1762421,115.473,152.26,830,14600,0.760396,0,1,112559,111729,830
1765341,104.039,157.228,662,14600,0.753356,0,1,112583,111921,662
1768261,143.534,197.824,600,14600,0.751021,0,2,113003,112403,600
1771181,133.092,173.096,660,14600,0.746919,0,2,113063,112403,660
1774101,119.456,157.459,636,14600,0.743227,0,2,113087,112451,636
1777021,121.024,151.277,660,14600,0.743904,0,2,113219,112559,660
1779941,108.896,135.367,660,14600,0.744514,0,2,113243,112583,660
1782861,150.784,170.946,684,14600,0.706062,0,1,113687,113003,684
1785781,137.936,157.078,672,14600,0.671456,0,1,113735,113063,672
1788701,123.694,140.443,672,14600,0.640311,0,1,113759,113087,672
1791621,127.732,139.388,696,14600,0.609279,0,1,113915,113219,696
1794541,114.766,124.964,696,14600,0.581352,0,1,113939,113243,696
1797461,126.295,164.844,459,14600,0.554216,0,1,114146,113687,459
1800381,116.508,150.238,459,14600,0.529795,0,1,114194,113735,459
1803301,104.945,134.459,459,14600,0.507815,0,1,114218,113759,459
1806221,109.827,137.151,447,14600,0.483034,0,1,114362,113915,447
1809141,99.0982,123.007,447,14600,0.46073,0,1,114386,113939,447
1812061,110.711,133.506,432,14600,0.427657,0,1,114578,114146,432
1814981,102.872,122.818,432,14600,0.393892,0,1,114626,114194,432
1817901,93.013,110.466,432,14600,0.363502,0,1,114650,114218,432
1820821,96.0114,114.658,405,14600,0.376152,0,1,114767,114362,405
1823741,87.01,103.325,405,16060,0.421537,0,2,114791,114386,405
1826661,89.6337,114.41,321,16060,0.462383,0,2,114899,114578,321
1829581,81.4295,106.109,297,16060,0.499145,0,2,114923,114626,297
1832501,74.2508,95.8449,297,16060,0.53223,0,2,114947,114650,297
1860241,146.201,102.495,1020,24820,0.806323,0,2,116651,115631,1020
1863161,130.926,89.6834,1044,26280,0.80269,0,2,116675,115631,1044
1866081,117.56,81.473,1044,27740,0.798421,0,2,116699,115655,1044
1867541,129.365,74.2888,1232,29200,0.772579,0,1,116911,115679,1232
1869001,121.194,91.5027,1084,29200,0.748321,0,1,116975,115891,1084
1869001,113.545,80.0649,1144,29200,0.732489,0,1,117035,115891,1144
1869001,105.352,70.0568,1192,29200,0.71624,0,1,117083,115891,1192
1869001,97.9101,53.6372,1348,22299,0.751055,0,2,117239,115891,1348
1869001,87.1714,46.9326,1360,18980,0.764949,0,2,117251,115891,1360
1869001,77.775,41.066,1372,18980,0.777454,0,2,117263,115891,1372
1869001,69.5531,35.9327,1384,18980,0.788709,0,2,117275,115891,1384
1869001,62.359,31.4412,1396,18980,0.798838,0,2,117287,115891,1396
1869001,56.0641,27.511,1408,18980,0.807954,0,2,117299,115891,1408
1869001,50.5561,24.0721,1420,18980,0.816159,0,2,117311,115891,1420
1869001,45.7366,21.0631,1432,18980,0.823543,0,2,117323,115891,1432
1905501,73.5056,79.6201,968,23360,0.940163,0,2,118291,117323,968
1924481,98.2352,78.4217,1068,26280,0.939329,0,1,119147,118079,1068
1924481,87.4558,68.619,1080,26280,0.913396,0,1,119159,118079,1080
1924481,82.5238,60.0417,1128,24820,0.887057,0,1,119207,118079,1128
1924481,73.7084,52.5364,1140,23652,0.860351,0,1,119219,118079,1140
1924481,71.9948,45.9694,1200,23068,0.833316,0,1,119279,118079,1200
1924481,70.4955,40.2232,1260,22484,0.811984,0,1,119339,118079,1260
1924481,66.1835,35.1953,1296,21900,0.793786,0,1,119375,118079,1296
1924481,62.4106,30.7959,1332,21316,0.776407,0,1,119411,118079,1332
1924481,59.1093,26.9464,1368,17520,0.759766,0,1,119447,118079,1368
1924481,56.2206,23.5781,1404,17520,0.74579,0,1,119483,118079,1404
1924481,53.693,20.6308,1440,17520,0.734211,0,1,119519,118079,1440
1924481,51.4814,18.052,1476,17520,0.72679,0,1,119555,118079,1476
1924481,49.5462,15.7955,1512,17520,0.721111,0,1,119591,118079,1512
1924481,47.8529,13.8211,1548,17520,0.717,0,1,119627,118079,1548
1924481,47.8713,12.0934,1596,17520,0.7123,0,1,119675,118079,1596
