#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6823161,205.503,245.532,816,16060,0.872733,0,2,394133,393317,816
6826081,187.315,220.84,828,16060,0.87246,0,2,394193,393365,828
6852361,153.508,77.1652,1572,20056,0.945648,0,2,396437,394865,1572
6852361,135.819,67.5195,1584,19442,0.930084,0,2,396449,394865,1584
6852361,121.842,59.0796,1608,18827,0.914075,0,2,396473,394865,1608
6852361,111.112,51.6946,1644,16060,0.897668,0,2,396509,394865,1644
6852361,101.723,45.2328,1680,16060,0.882901,0,2,396545,394865,1680
6852361,93.5073,39.5787,1716,16060,0.869611,0,2,396581,394865,1716
6852361,86.3189,34.6314,1752,16060,0.85765,0,2,396617,394865,1752
6852361,77.029,30.3024,1764,16060,0.846885,0,2,396629,394865,1764
6852361,68.9004,26.5146,1776,16060,0.837196,0,2,396641,394865,1776
6852361,61.7878,23.2003,1788,16060,0.828477,0,2,396653,394865,1788
6852361,58.5644,20.3003,1824,16060,0.820629,0,2,396689,394865,1824
6856741,55.7438,142.263,864,14600,0.813566,0,2,396725,395861,864
6896161,108.129,132.244,780,18980,0.918495,0,2,397925,397145,780
6896161,100.613,115.713,828,20440,0.907646,0,2,397973,397145,828
6896161,94.0362,101.249,876,20440,0.897881,0,2,398021,397145,876
6896161,88.2817,88.593,924,20440,0.891093,0,2,398069,397145,924
6896161,81.7465,77.5189,960,18980,0.883984,0,2,398105,397145,960
6896161,77.5282,67.829,1008,17703,0.879585,0,2,398153,397145,1008
6896161,73.8371,59.3504,1056,17064,0.875627,0,2,398201,397145,1056
6896161,70.6075,51.9316,1104,13140,0.878064,0,2,398249,397145,1104
6896161,66.2816,45.4401,1140,13140,0.881258,0,2,398285,397145,1140
6896161,128.496,39.7601,1704,11680,0.888132,0,2,398849,397145,1704
6896161,113.934,34.7901,1716,11680,0.894319,0,2,398861,397145,1716
6896161,101.193,30.4413,1728,11680,0.899887,0,2,398873,397145,1728
6896161,91.5435,26.6362,1752,11680,0.904898,0,2,398897,397145,1752
6922441,135.984,182.702,816,14600,0.915843,0,2,399665,398849,816
6925361,123.486,162.864,828,16060,0.900259,0,2,399701,398873,828
6926821,120.051,148.506,876,16060,0.882233,0,2,399797,398921,876
6926821,111.044,129.943,924,16060,0.87001,0,2,399845,398921,924
6926821,183.289,113.7,1613,16060,0.861009,0,2,400534,398921,1613
6926821,161.878,99.4875,1625,14600,0.852908,0,2,400546,398921,1625
6926821,143.143,87.0516,1637,10220,0.843617,0,2,400558,398921,1637
6926821,129.75,76.1702,1673,10220,0.835255,0,2,400594,398921,1673
6926821,115.031,66.6489,1685,10220,0.82773,0,2,400606,398921,1685
6926821,102.152,58.3178,1697,10220,0.820957,0,2,400618,398921,1697
6926821,90.8834,51.0281,1709,10220,0.814861,0,2,400630,398921,1709
6926821,84.0229,44.6495,1745,10220,0.805375,0,2,400666,398921,1745
6929741,144.645,240.693,701,1460,0.771838,0,1,401235,400534,701
6931201,128.064,213.607,689,4380,0.745654,0,1,401247,400558,689
6945801,116.556,191.406,689,5840,0.726088,0,1,401283,400594,689
6948721,104.987,168.98,701,5840,0.70648,0,1,401307,400606,701
6951641,94.8635,150.858,701,5840,0.688832,0,1,401331,400630,701
6951641,89.0055,132,749,5840,0.672948,0,1,401379,400630,749
6951641,124.38,115.5,1121,5840,0.646654,0,1,401751,400630,1121
6951641,110.332,101.063,1133,5840,0.620988,0,1,401763,400630,1133
6951641,98.0408,88.43,1145,5840,0.595889,0,1,401775,400630,1145
6951641,87.2857,77.3762,1157,5840,0.571301,0,1,401787,400630,1157
6951641,77.875,67.7042,1169,5840,0.54717,0,1,401799,400630,1169
6951641,74.1406,59.2412,1217,5840,0.517453,0,1,401847,400630,1217
6954561,67.8731,136.461,564,5840,0.486708,0,1,401871,401307,564
6957481,62.3889,122.403,564,7300,0.461037,0,1,401895,401331,564
6960401,97.5903,174.603,368,7300,0.414934,0,1,402239,401871,368
6963321,88.3915,152.778,392,8760,0.37644,0,1,402263,401871,392
6966241,103.593,136.68,578,8760,0.338796,0,1,402473,401895,578
6969161,93.6435,162.595,258,8760,0.305917,0,1,402497,402239,258
6972081,84.9381,145.271,258,8760,0.276325,0,1,402521,402263,258
6975001,99.0708,153.362,246,8760,0.248692,0,1,402719,402473,246
6977921,89.687,137.192,246,10220,0.226823,0,1,402743,402497,246
6980841,81.4761,123.043,246,10220,0.207141,0,1,402767,402521,246
6983761,96.0416,132.412,246,10220,0.186427,0,1,402965,402719,246
6986681,87.0364,115.861,270,10220,0.168784,0,1,402989,402719,270
6989601,79.1568,104.378,270,10220,0.152906,0,1,403013,402743,270
6992521,92.5122,94.331,432,10220,0.137615,0,1,403199,402767,432
6995441,83.9482,107.29,258,11680,0.126854,0,1,403223,402965,258
6998361,76.4547,96.8784,258,11680,0.117168,0,1,403247,402989,258
7001281,90.1478,87.7686,420,13140,0.105451,0,1,403433,403013,420
7004201,81.8794,100.048,258,13140,0.0959063,0,1,403457,403199,258
7007121,74.6444,90.5416,258,14600,0.0893156,0,1,403481,403223,258
7010041,68.3139,82.2239,258,14600,0.0833841,0,1,403505,403247,258
7012961,80.0246,71.9459,420,14600,0.0750457,0,1,403667,403247,420
7015881,73.0216,86.2027,258,16060,0.0675411,0,1,403691,403433,258
7018801,66.8939,78.4273,258,16060,0.060787,0,1,403715,403457,258
7021721,61.5321,71.6239,258,16060,0.0547083,0,1,403739,403481,258
7024161,56.3406,65.6709,254,16060,0.0492375,0,1,403759,403505,254
7060661,278.037,183.267,1620,35040,0.768822,0,1,414539,412919,1620
7060661,250.782,160.359,1680,33580,0.73494,0,1,414599,412919,1680
7060661,226.935,140.314,1740,32457,0.710446,0,1,414659,412919,1740
7060661,204.568,122.775,1788,31896,0.684401,0,1,414707,412919,1788
7060661,183.497,107.428,1824,29874,0.661961,0,1,414743,412919,1824
7060661,165.06,93.9993,1860,23360,0.639765,0,1,414779,412919,1860
7060661,148.927,82.2493,1896,16060,0.620788,0,1,414815,412919,1896
7060661,134.811,71.9682,1932,11680,0.60371,0,1,414851,412919,1932
7060661,122.46,62.9722,1968,8760,0.586339,0,1,414887,412919,1968
7066501,142.777,257.601,633,8760,0.570705,0,1,415172,414539,633
7069421,136.93,246.401,561,14600,0.586634,0,2,415268,414707,561
7070881,124.314,224.6,525,16060,0.598971,0,2,415304,414779,525
7078181,115.802,177.679,492,16060,0.629798,0,2,415664,415172,492
7079641,102.827,155.469,504,14600,0.641818,0,2,415676,415172,504
7081101,91.4736,136.036,516,16060,0.654636,0,2,415688,415172,516
7084021,81.5394,119.031,528,14600,0.664173,0,2,415700,415172,528
7085481,72.8469,104.152,540,16060,0.674755,0,2,415712,415172,540
7110301,119.281,109.702,780,27740,0.847993,0,2,416720,415940,780
7110301,110.371,95.9895,828,27740,0.853194,0,2,416768,415940,828
7110301,102.574,83.9908,876,27740,0.858874,0,2,416816,415940,876
7110301,95.7526,73.492,924,27740,0.867987,0,2,416864,415940,924
7110301,81.7481,56.2673,996,25168,0.883469,0,2,416936,415940,996
7110301,74.5296,49.2339,1020,23152,0.887122,0,2,416960,415940,1020
7110301,68.2134,43.0796,1044,18980,0.88841,0,2,416984,415940,1044
7110301,64.1867,37.6947,1080,17520,0.890569,0,2,417020,415940,1080
7110301,57.6634,32.9828,1092,17520,0.891512,0,2,417032,415940,1092
7110301,53.4554,28.86,1116,16060,0.890361,0,2,417056,415940,1116
7110301,49.7735,25.2525,1140,16060,0.891325,0,2,417080,415940,1140
7110301,46.5518,22.0959,1164,16060,0.894192,0,2,417104,415940,1164
7110301,102.233,19.3339,1656,16060,0.883773,0,2,417596,415940,1656
7110301,90.9537,16.9172,1668,16060,0.874396,0,2,417608,415940,1668
7110301,84.0845,14.8025,1704,16060,0.865956,0,2,417644,415940,1704
7110301,81.074,12.9522,1764,16060,0.858361,0,2,417704,415940,1764
7114681,76.9397,126.833,888,16060,0.851525,0,2,417752,416864,888
7117601,71.8222,125.979,804,18980,0.853372,0,2,417788,416984,804
7120521,67.3445,114.732,804,18980,0.855035,0,2,417824,417020,804
7124901,60.4264,101.89,804,18980,0.856531,0,2,417836,417032,804
7140961,54.3731,92.1539,792,18980,0.857878,0,2,417848,417056,792
7143881,53.5765,83.6347,816,20440,0.85909,0,2,417896,417080,816
7165781,108.33,20.0103,1854,1460,0.915324,0,1,420170,418316,1854
7165781,102.289,17.509,1914,1460,0.879791,0,1,420230,418316,1914
7165781,97.0029,15.3204,1974,1460,0.842812,0,1,420290,418316,1974
7165781,90.8775,13.4053,2022,1460,0.809531,0,1,420338,418316,2022
7165781,84.0178,11.7296,2058,1460,0.775578,0,1,420374,418316,2058
7165781,78.0156,10.2634,2094,1460,0.74102,0,1,420410,418316,2094
7189141,74.2636,177.481,794,1460,0.709918,0,1,420458,419664,794
7194981,126.481,254.545,492,24820,0.727926,0,2,420950,420458,492
7199361,112.171,222.727,504,24820,0.744134,0,2,420962,420458,504
7202281,101.149,194.886,528,24820,0.75672,0,2,420986,420458,528
7205201,91.5056,170.526,552,24820,0.768048,0,2,421010,420458,552
7208121,83.0674,149.21,576,24820,0.778243,0,2,421034,420458,576
7211041,75.684,130.559,600,24820,0.787419,0,2,421058,420458,600
7213961,69.2235,114.239,624,24820,0.795677,0,2,421082,420458,624
7216881,63.5706,99.959,648,24820,0.803109,0,2,421106,420458,648
7219801,58.6242,87.4641,672,24820,0.809798,0,2,421130,420458,672
7247541,75.3085,57.484,948,26280,0.913725,0,2,422078,421130,948
7250461,107.895,125.299,684,27740,0.910352,0,2,422414,421730,684
7251921,103.408,112.636,732,27740,0.909317,0,2,422486,421754,732
7251921,94.982,98.5567,768,27740,0.911385,0,2,422522,421754,768
7251921,87.6093,86.2371,804,27740,0.912247,0,2,422558,421754,804
7251921,81.1581,75.4575,840,26280,0.916022,0,2,422594,421754,840
7251921,75.5134,66.0253,876,25168,0.91742,0,2,422630,421754,876
7251921,69.0742,57.7721,900,24612,0.916678,0,2,422654,421754,900
7251921,69.4399,50.5506,972,24056,0.91601,0,2,422726,421754,972
7251921,62.2599,44.2318,984,23500,0.915409,0,2,422738,421754,984
7251921,55.9774,38.7028,996,22943,0.912868,0,2,422750,421754,996
7251921,50.4803,33.865,1008,22387,0.910581,0,2,422762,421754,1008
7251921,45.6702,29.6318,1020,21831,0.906523,0,2,422774,421754,1020
7251921,41.4614,25.9279,1032,18980,0.900871,0,2,422786,421754,1032
7251921,55.7788,22.6869,1188,18980,0.897784,0,2,422942,421754,1188
7251921,50.3064,19.851,1200,18980,0.895005,0,2,422954,421754,1200
7251921,45.5181,17.3696,1212,18980,0.892505,0,2,422966,421754,1212
7251921,71.3284,15.1984,1464,18980,0.898254,0,2,423218,421754,1464
7251921,63.9123,13.2986,1476,18980,0.903429,0,2,423230,421754,1476
7251921,60.4233,11.6363,1512,18980,0.908086,0,2,423266,421754,1512
7251921,54.3704,10.1818,1524,18980,0.912277,0,2,423278,421754,1524
7251921,52.0741,8.90904,1560,18980,0.91605,0,2,423314,421754,1560
7282581,50.0648,108.295,792,18980,0.919445,0,2,423350,422558,792
7304481,97.6286,96.8238,984,26280,0.949845,0,2,424334,423350,984
7307401,88.425,104.221,852,26280,0.936861,0,2,424358,423506,852
7307401,89.3719,91.1932,948,26280,0.933175,0,2,424454,423506,948
7307401,84.2004,79.7941,996,26280,0.933857,0,2,424502,423506,996
7307401,69.22,46.7738,1188,20148,0.940546,0,2,424694,423506,1188
7307401,66.5675,40.9271,1236,17520,0.935491,0,2,424742,423506,1236
7307401,64.2466,35.8112,1284,17520,0.930942,0,2,424790,423506,1284
7307401,63.7158,31.3348,1344,17520,0.925848,0,2,424850,423506,1344
7307401,60.2513,27.418,1380,17520,0.920263,0,2,424886,423506,1380
7307401,87.2199,23.9907,1656,17520,0.913237,0,2,425162,423506,1656
7307401,77.8174,20.9919,1668,17520,0.906913,0,2,425174,423506,1668
7307401,69.5902,18.3679,1680,17520,0.901222,0,2,425186,423506,1680
7307401,62.3914,16.0719,1692,17520,0.8961,0,2,425198,423506,1692
7307401,71.0925,14.0629,1824,17520,0.89949,0,2,425330,423506,1824
7307401,69.7059,12.3051,1884,17520,0.902541,0,2,425390,423506,1884
7311781,66.9927,141.267,888,17520,0.907287,0,2,425438,424550,888
7348281,99.7979,125.657,852,21900,0.944655,0,2,426182,425330,852
7351201,103.823,123.45,876,21900,0.93819,0,2,426314,425438,876
7351201,95.3453,108.018,912,21900,0.933371,0,2,426350,425438,912
7351201,90.9271,94.516,972,21900,0.928034,0,2,426410,425438,972
7351201,189.061,82.7015,1848,21900,0.92623,0,2,427286,425438,1848
7351201,166.929,72.3638,1860,20440,0.924607,0,2,427298,425438,1860
7351201,159.562,63.3184,1968,1460,0.913147,0,2,427406,425438,1968
7351201,141.117,55.4036,1980,1460,0.900832,0,2,427418,425438,1980
7351201,124.978,48.4781,1992,1460,0.887749,0,2,427430,425438,1992
7351201,112.355,42.4184,2016,1460,0.871974,0,2,427454,425438,2016
7358501,220.91,170.274,1584,5840,0.934889,0,2,429650,428066,1584
7358501,199.296,148.99,1632,5840,0.9314,0,2,429698,428066,1632
7378941,328.325,367.315,852,7300,0.878661,0,1,431606,430754,852
7378941,296.285,321.401,924,7300,0.841795,0,1,431678,430754,924
7378941,332.749,281.226,1512,7300,0.814615,0,1,432266,430754,1512
7378941,295.655,246.073,1548,7300,0.792154,0,1,432302,430754,1548
7378941,260.198,215.313,1560,5840,0.771938,0,1,432314,430754,1560
7378941,235.174,188.399,1620,4380,0.751744,0,1,432374,430754,1620
7378941,264.277,164.849,2088,1460,0.76557,0,2,432842,430754,2088
7389161,237.242,337.743,588,1460,0.782013,0,2,432890,432302,588
7390621,246.504,233.152,1308,11680,0.826087,0,2,433682,432374,1308
7393541,218.691,268.508,816,11680,0.826479,0,2,433706,432890,816
7396461,200.355,234.945,888,13140,0.834831,0,2,433778,432890,888
7397921,185.81,205.577,972,13140,0.840348,0,2,433862,432890,972
7397921,221.011,157.395,1608,13140,0.842982,0,2,434498,432890,1608
7397921,194.885,137.72,1620,11680,0.833684,0,2,434510,432890,1620
7397921,172.024,120.505,1632,10353,0.823315,0,2,434522,432890,1632
7397921,158.021,105.442,1692,8760,0.811984,0,2,434582,432890,1692
7397921,139.768,92.2618,1704,8760,0.801785,0,2,434594,432890,1704
7397921,132.797,80.7291,1788,8760,0.792607,0,2,434678,432890,1788
7397921,117.698,70.6379,1800,8760,0.784346,0,2,434690,432890,1800
7397921,110.486,61.8082,1860,8760,0.778911,0,2,434750,432890,1860
7413981,150.675,255.082,684,1460,0.79402,0,2,435182,434498,684
7421281,179.665,173.621,1224,17520,0.859857,0,2,435974,434750,1224
7421281,158.707,151.919,1236,17520,0.867871,0,2,435986,434750,1236
7421281,140.368,132.929,1248,17520,0.874084,0,2,435998,434750,1248
7421281,124.322,116.313,1260,17520,0.878676,0,2,436010,434750,1260
7421281,116.282,101.774,1320,17520,0.884808,0,2,436070,434750,1320
7424201,113.747,143.052,984,17520,0.880327,0,2,436166,435182,984
7424201,105.528,125.17,1032,18980,0.878294,0,2,436214,435182,1032
7424201,96.8373,109.524,1068,18980,0.872465,0,2,436250,435182,1068
7424201,87.7326,95.8336,1092,18980,0.867219,0,2,436274,435182,1092
7424201,87.2661,83.8544,1176,17520,0.861497,0,2,436358,435182,1176
7424201,83.8578,73.3726,1236,16352,0.861347,0,2,436418,435182,1236
7424201,79.3756,64.201,1284,15768,0.856212,0,2,436466,435182,1284
7424201,94.6896,37.6334,1836,10220,0.801052,0,2,437018,435182,1836
7424201,87.3534,32.9293,1872,10220,0.791947,0,2,437054,435182,1872
7430041,77.9343,165.313,792,10220,0.783752,0,2,437066,436274,792
7431501,83.1925,168.649,720,13140,0.782377,0,2,437186,436466,720
7434421,125.293,209.068,648,13140,0.795139,0,2,437606,436958,648
7446101,111.132,184.434,648,13140,0.806625,0,2,437618,436970,648
7449021,104.74,162.88,696,14600,0.820963,0,2,437678,436982,696
7473841,134.296,128.834,984,18980,0.910711,0,2,439066,438082,984
7476761,137.509,152.229,828,18980,0.89464,0,2,439226,438398,828
7479681,132.32,143.701,840,18980,0.875176,0,2,439322,438482,840
7482601,120.28,125.738,876,18980,0.857659,0,2,439358,438482,876
7485521,108.245,113.021,876,18980,0.841893,0,2,439382,438506,876
7495741,120.369,148.989,697,18980,0.759778,0,1,439923,439226,697
7498661,112.948,142.365,662,18980,0.7338,0,1,439984,439322,662
7501581,103.33,129.07,662,18980,0.71342,0,1,440020,439358,662
7504501,93.4135,115.936,662,18980,0.695078,0,1,440044,439382,662
7507421,86.2368,107.444,650,18980,0.67657,0,1,440080,439430,650
7510341,115.457,120.514,758,18980,0.659913,0,1,440400,439642,758
7513261,110.025,125.574,669,20440,0.646922,0,1,440472,439803,669
7516181,102.272,124.878,597,20440,0.63723,0,1,440520,439923,597
7519101,95.4879,116.893,584,20440,0.630507,0,1,440568,439984,584
7522021,86.5519,106.781,572,20440,0.624456,0,1,440592,440020,572
7524941,78.7329,96.4336,572,20440,0.61901,0,1,440616,440044,572
7526401,95.3913,88.8794,748,20440,0.591109,0,1,440828,440080,748
7529321,98.9674,117.769,552,21900,0.561998,0,1,440952,440400,552
7532241,95.5965,103.048,624,21900,0.534799,0,1,441024,440400,624
7535161,91.1469,99.1672,612,21900,0.512319,0,1,441084,440472,612
7538081,87.2536,92.7713,624,23360,0.483087,0,1,441144,440520,624
7541001,79.3469,87.1749,600,23360,0.452778,0,1,441168,440568,600
7543921,72.4285,79.2781,600,23360,0.4215,0,1,441192,440592,600
7546841,73.3749,72.3683,656,23360,0.38635,0,1,441272,440616,656
7549761,76.2031,89.8223,540,23360,0.350715,0,1,441368,440828,540
7552681,74.1777,94.0945,476,24820,0.316644,0,1,441428,440952,476
7554561,72.7805,91.3327,467,24820,0.285979,0,1,441491,441024,467
7580841,76.8715,27.7412,1788,1460,0.93578,0,2,448271,446483,1788
7580841,64.6932,18.5844,1908,1460,0.830644,0,1,448391,446483,1908
7580841,61.1066,16.2614,1944,1460,0.783579,0,1,448427,446483,1944
7614421,65.4683,134.229,1080,1460,0.739221,0,1,448523,447443,1080
7614421,60.2847,117.45,1104,35040,0.746299,0,2,448547,447443,1104
7640701,34.941,43.0393,700,35040,0.940765,0,2,449223,448523,700
7643621,33.5734,37.6594,724,36500,0.922689,0,2,449247,448523,724
7646541,32.3767,32.952,748,36500,0.90342,0,2,449271,448523,748
7649461,31.3296,28.833,772,36500,0.887078,0,2,449295,448523,772
7658221,23.5678,12.7615,960,29633,0.968075,0,2,450027,449067,960
7658221,22.1219,11.1663,972,29092,0.953268,0,2,450039,449067,972
7658221,20.8566,9.7705,984,28552,0.929941,0,2,450051,449067,984
7658221,19.7496,8.54919,996,28011,0.906947,0,2,450063,449067,996
7658221,63.6916,5.72729,1404,24820,0.807524,0,1,450471,449067,1404
7658221,60.2301,5.01138,1440,24820,0.762772,0,1,450507,449067,1440
7658221,60.2014,4.38496,1500,23560,0.723495,0,1,450567,449067,1500
7658221,55.6762,3.83684,1524,23560,0.686145,0,1,450591,449067,1524
7658221,53.2167,3.35723,1560,23560,0.650531,0,1,450627,449067,1560
7658221,51.0646,2.93758,1596,23560,0.617478,0,1,450663,449067,1596
7658221,47.6815,2.57038,1620,23560,0.58773,0,1,450687,449067,1620
7694721,44.7213,107.249,804,23560,0.568957,0,1,450711,449907,804
7694721,40.6312,93.8429,816,24820,0.560061,0,1,450723,449907,816
7694721,37.0523,82.1126,828,23560,0.551055,0,1,450735,449907,828
7694721,33.9207,71.8485,840,22100,0.54295,0,1,450747,449907,840
7694721,31.1806,62.8674,852,22100,0.534655,0,1,450759,449907,852
7694721,28.7831,55.009,864,20840,0.525189,0,1,450771,449907,864
7694721,26.6852,48.1329,876,19380,0.51467,0,1,450783,449907,876
7694721,24.8495,42.1163,888,17920,0.505203,0,1,450795,449907,888
7694721,23.2433,36.8517,900,16460,0.494683,0,1,450807,449907,900
7694721,38.0879,32.2453,1042,15000,0.471215,0,1,450949,449907,1042
7694721,36.3269,28.2146,1066,13540,0.450093,0,1,450973,449907,1066
7694721,37.7861,24.6878,1114,13540,0.429084,0,1,451021,449907,1114
7694721,34.5628,21.6018,1126,13540,0.407175,0,1,451033,449907,1126
7694721,33.2425,18.9016,1150,13540,0.385458,0,1,451057,449907,1150
7709521,32.0871,111.039,418,13540,0.363912,0,1,451081,450663,418
7709521,31.0763,97.159,442,26280,0.342521,0,1,451105,450663,442
7709521,36.1917,85.0141,514,26280,0.321269,0,1,451177,450663,514
7709521,33.1678,74.3874,526,26280,0.300142,0,1,451189,450663,526
7709521,30.5218,65.089,538,26280,0.279128,0,1,451201,450663,538
7709521,28.2066,56.9528,550,26280,0.258215,0,1,451213,450663,550
7709521,26.1807,49.8337,562,26280,0.237393,0,1,451225,450663,562
7709521,24.4082,43.6045,574,26280,0.216654,0,1,451237,450663,574
7709521,22.8571,38.154,586,26280,0.195989,0,1,451249,450663,586
7709521,20.25,33.3847,588,26280,0.17739,0,1,451251,450663,588
7738721,80.6288,20.7439,1704,26280,0.963616,0,2,460592,458888,1704
7738721,75.7939,15.8821,1824,1460,0.957829,0,2,460712,458888,1824
