#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
891721,28.6718,0.514096,2843,1460,0.670187,0,1,90546,87703,2843
891721,26.5878,0.449834,2855,1460,0.654168,0,1,90558,87703,2855
891721,24.7643,0.393605,2867,1460,0.637752,0,1,90570,87703,2867
891721,23.1688,0.344404,2879,1460,0.620976,0,1,90582,87703,2879
891721,21.7727,0.301354,2891,1460,0.603879,0,1,90594,87703,2891
891721,20.5511,0.263685,2903,1460,0.586491,0,1,90606,87703,2903
891721,19.4822,0.230724,2915,1460,0.568842,0,1,90618,87703,2915
891721,18.5469,0.201884,2927,1460,0.550958,0,1,90630,87703,2927
891721,17.7286,0.176648,2939,1460,0.532862,0,1,90642,87703,2939
891721,17.0125,0.154567,2951,1460,0.514576,0,1,90654,87703,2951
891721,65.8859,0.135246,3359,1460,0.510118,0,1,91062,87703,3359
891721,59.1502,0.11834,3371,1460,0.504106,0,1,91074,87703,3371
974161,53.2564,339.104,671,1460,0.496696,0,1,91086,90415,671
975621,133.849,380.591,698,1460,0.447026,0,1,91784,91086,698
978541,147.868,420.267,246,2920,0.402323,0,1,92030,91784,246
981461,160.135,398.483,246,5840,0.363091,0,1,92276,92030,246
984381,143.118,348.673,270,8760,0.331782,0,1,92300,92030,270
987301,154.228,335.839,256,11680,0.301604,0,1,92532,92276,256
990221,137.95,293.859,280,14600,0.278443,0,1,92556,92276,280
993141,123.706,260.127,280,17520,0.261599,0,1,92580,92300,280
996061,111.243,227.611,304,20440,0.250439,0,1,92604,92300,304
1023781,153.43,130.793,794,49640,0.698644,0,1,93881,93087,794
1023781,137.252,114.444,818,49640,0.69278,0,1,93905,93087,818
1023781,123.095,100.139,842,49640,0.689502,0,1,93929,93087,842
1023781,110.708,87.6213,866,48180,0.685552,0,1,93953,93087,866
1023781,99.8697,76.6686,890,47126,0.674997,0,1,93977,93087,890
1023781,90.386,67.085,914,46599,0.664497,0,1,94001,93087,914
1023781,82.0877,58.6994,938,46072,0.656047,0,1,94025,93087,938
1038381,61.2555,90.3325,933,11680,0.965777,0,2,95006,94073,933
1042761,59.5986,88.0409,909,16060,0.961199,0,2,95054,94145,909
1080721,78.2371,89.9671,936,26280,0.977124,0,2,95942,95006,936
1082181,69.9574,78.7212,948,26280,0.965411,0,2,95954,95006,948
1085101,62.7128,68.8811,960,26280,0.95487,0,2,95966,95006,960
1085101,56.3737,60.2709,972,26280,0.947383,0,2,95978,95006,972
1086561,53.827,58.7371,960,26280,0.938645,0,2,96014,95054,960
1088021,48.5986,51.3949,972,26280,0.93178,0,2,96026,95054,972
1089481,44.0238,44.9706,984,26280,0.926602,0,2,96038,95054,984
1090941,40.0208,39.3492,996,26280,0.921942,0,2,96050,95054,996
1098241,68.0182,88.4306,828,26280,0.908748,0,2,96314,95486,828
1099701,62.2961,34.7263,1224,17520,0.94625,0,2,96710,95486,1224
1099701,56.0091,30.3855,1236,17520,0.946625,0,2,96722,95486,1236
1099701,50.5079,26.5873,1248,17520,0.946963,0,2,96734,95486,1248
1099701,47.1945,23.2639,1272,17520,0.945266,0,2,96758,95486,1272
1099701,42.7951,20.3559,1284,17520,0.94374,0,2,96770,95486,1284
1099701,38.9458,17.8114,1296,17520,0.942366,0,2,96782,95486,1296
1099701,35.5775,15.585,1308,17520,0.941129,0,2,96794,95486,1308
1099701,61.1303,13.6369,1548,17520,0.932016,0,2,97034,95486,1548
1099701,75.989,11.9323,1728,17520,0.917815,0,2,97214,95486,1728
1099701,67.9904,10.4407,1740,17520,0.905033,0,2,97226,95486,1740
1099701,65.4916,9.13565,1788,17520,0.89953,0,2,97274,95486,1788
1104081,60.3052,129.494,840,17520,0.892577,0,2,97298,96458,840
1107001,79.767,144.807,804,17520,0.870319,0,1,97514,96710,804
1128901,71.2961,128.206,804,17520,0.850287,0,1,97526,96722,804
1131821,65.3841,113.68,816,18980,0.832259,0,1,97550,96734,816
1134741,60.2111,103.97,804,20440,0.818033,0,1,97574,96770,804
1137661,78.1847,93.974,984,21900,0.811229,0,2,97778,96794,984
1140581,87.9116,134.727,720,23360,0.811107,0,2,97934,97214,720
1143501,88.9227,125.386,756,23360,0.820996,0,2,98030,97274,756
1146421,94.3073,139.713,648,23360,0.833896,0,2,98162,97514,648
1149341,85.5189,123.749,660,23360,0.845507,0,2,98186,97526,660
1185841,97.1444,85.0299,948,26280,0.95293,0,2,99422,98474,948
1188761,103.001,96.9012,912,26280,0.949637,0,2,99566,98654,912
1191681,115.626,104.289,960,26280,0.933673,0,2,99770,98810,960
1194601,107.173,110.752,852,26280,0.919306,0,2,99818,98966,852
1196061,102.776,99.9084,900,26280,0.904375,0,2,99890,98990,900
1196061,91.4293,87.4199,912,26280,0.892938,0,2,99902,98990,912
1196061,86.0006,76.4924,960,26280,0.882644,0,2,99950,98990,960
1196061,79.7505,66.9308,996,24820,0.87338,0,2,99986,98990,996
1196061,71.2817,58.5645,1008,23652,0.863042,0,2,99998,98990,1008
1196061,69.8715,51.2439,1068,23068,0.851737,0,2,100058,98990,1068
1196061,71.6376,44.8384,1152,22484,0.841564,0,2,100142,98990,1152
1196061,64.1829,39.2336,1164,21900,0.832407,0,2,100154,98990,1164
1196061,68.16,34.3294,1260,21316,0.824167,0,2,100250,98990,1260
1196061,61.14,30.0382,1272,20732,0.81675,0,2,100262,98990,1272
1196061,68.4975,26.2835,1392,20148,0.810075,0,2,100382,98990,1392
1196061,61.4353,22.998,1404,17520,0.802068,0,2,100394,98990,1404
1196061,65.7559,20.1233,1500,17520,0.792861,0,2,100490,98990,1500
1196061,59.0364,17.6079,1512,17520,0.784575,0,2,100502,98990,1512
1196061,56.1569,15.4069,1548,17520,0.783117,0,2,100538,98990,1548
1196061,50.6373,13.481,1560,17520,0.781805,0,2,100550,98990,1560
1196061,48.8076,11.7959,1596,17520,0.782625,0,2,100586,98990,1596
1196061,44.2067,10.3214,1608,17520,0.783362,0,2,100598,98990,1608
1196061,40.1808,9.03123,1620,17520,0.784026,0,2,100610,98990,1620
1225261,41.1582,127.902,708,17520,0.790624,0,2,100658,99950,708
1228181,57.0134,125.415,768,18980,0.802561,0,2,100826,100058,768
1251541,114.226,127.555,864,26280,0.908009,0,2,101930,101066,864
1254461,108.948,111.611,936,26280,0.912208,0,2,102002,101066,936
1255921,89.8147,83.958,996,26280,0.92457,0,2,102158,101162,996
1255921,84.5879,73.4633,1044,24820,0.919113,0,2,102206,101162,1044
1255921,75.5144,64.2803,1056,23652,0.913202,0,2,102218,101162,1056
1255921,67.5751,56.2453,1068,23068,0.906881,0,2,102230,101162,1068
1255921,77.1282,49.2146,1212,22484,0.895193,0,2,102374,101162,1212
1255921,71.9872,43.0628,1248,20440,0.881674,0,2,102410,101162,1248
1255921,67.4888,37.68,1284,19856,0.867507,0,2,102446,101162,1284
1255921,62.0527,32.97,1308,17520,0.850756,0,2,102470,101162,1308
1255921,60.2961,28.8487,1356,17520,0.83568,0,2,102518,101162,1356
1255921,79.7591,25.2426,1572,17520,0.819112,0,1,102734,101162,1572
1255921,71.2892,22.0873,1584,17520,0.805201,0,1,102746,101162,1584
1255921,69.878,19.3264,1644,17520,0.792681,0,1,102806,101162,1644
1255921,62.6433,16.9106,1656,17520,0.781413,0,1,102818,101162,1656
1255921,65.3129,14.7968,1740,17520,0.773272,0,2,102902,101162,1740
1255921,58.6488,12.9472,1752,17520,0.765944,0,2,102914,101162,1752
1255921,55.8177,11.3288,1788,17520,0.76035,0,2,102950,101162,1788
1263221,53.9655,134.413,833,17520,0.754315,0,2,102991,102158,833
1263221,48.7198,117.611,845,17520,0.748883,0,2,103003,102158,845
1286581,53.1298,129.91,713,17520,0.745995,0,2,103087,102374,713
1289501,56.9886,125.671,701,18980,0.741396,0,2,103171,102470,701
1292421,76.865,142.962,653,20440,0.733256,0,1,103387,102734,653
1295341,76.2569,134.092,653,21900,0.72593,0,1,103459,102806,653
1298261,80.2248,129.33,665,23360,0.723337,0,2,103567,102902,665
1301181,79.8217,119.164,694,23360,0.722004,0,2,103644,102950,694
1304101,83.344,110.894,749,23360,0.722803,0,2,103752,103003,749
1307021,81.926,107.532,737,24820,0.727523,0,2,103824,103087,737
1309941,74.6852,104.59,677,24820,0.731771,0,2,103848,103171,677
1312861,87.8496,118.517,641,24820,0.741594,0,2,104028,103387,641
1315781,84.3684,103.702,701,24820,0.752434,0,2,104088,103387,701
1318701,76.8223,99.7393,653,24820,0.762191,0,2,104112,103459,653
1321621,82.2195,100.772,665,26280,0.774972,0,2,104232,103567,665
1324541,82.4421,97.8004,672,26280,0.784475,0,2,104316,103644,672
1327461,87.1368,99.0753,684,26280,0.795027,0,2,104436,103752,684
1330381,86.7447,86.6909,768,26280,0.806524,0,2,104520,103752,768
1333301,78.9016,84.8545,720,26280,0.816872,0,2,104544,103824,720
1334761,95.5389,77.2477,908,26280,0.830185,0,2,104756,103848,908
1337681,85.5966,90.0918,744,26280,0.842166,0,2,104772,104028,744
1340601,83.897,86.3303,756,26280,0.85295,0,2,104844,104088,756
1343521,76.4099,78.539,756,26280,0.862655,0,2,104868,104112,756
1349361,81.9388,75.1314,840,26280,0.87795,0,2,105072,104232,840
1352281,88.1965,76.24,888,26280,0.881155,0,2,105204,104316,888
1355201,89.1719,81.71,864,26280,0.88604,0,2,105300,104436,864
1358121,81.0254,81.9962,804,26280,0.886436,0,2,105324,104520,804
1359581,97.3972,74.7467,992,26280,0.860792,0,1,105536,104544,992
1362501,90.2226,91.9034,820,26280,0.832713,0,1,105576,104756,820
1365421,87.9448,82.4155,876,26280,0.803442,0,1,105648,104772,876
1368341,79.9517,81.1135,828,26280,0.773098,0,1,105672,104844,828
1370721,87.9577,73.9743,948,26280,0.733788,0,1,105816,104868,948
1391161,867.711,779.092,1977,35040,0.85646,0,1,130019,128042,1977
1391161,765.247,681.706,2025,33959,0.810814,0,1,130067,128042,2025
1391161,677.091,596.493,2085,33418,0.766732,0,1,130127,128042,2085
1391161,599.955,521.931,2145,32878,0.725059,0,1,130187,128042,2145
1391161,529.46,456.69,2181,30877,0.685553,0,1,130223,128042,2181
1391161,467.778,399.603,2217,20440,0.647998,0,1,130259,128042,2217
1391161,413.806,349.653,2253,10220,0.612198,0,1,130295,128042,2253
1398461,366.58,514.071,624,10220,0.577978,0,1,130331,129707,624
1414521,199.629,199.089,816,14600,0.82985,0,2,131423,130607,816
1414521,180.676,174.203,864,16060,0.827865,0,2,131471,130607,864
1414521,165.591,152.427,924,17520,0.830079,0,2,131531,130607,924
1414521,152.392,133.374,984,18980,0.833071,0,2,131591,130607,984
1414521,224.843,116.702,1716,18980,0.839764,0,2,132323,130607,1716
1414521,198.238,102.114,1728,17520,0.845787,0,2,132335,130607,1728
1414521,177.958,89.3501,1764,16060,0.851209,0,2,132371,130607,1764
1414521,163.213,78.1813,1824,16060,0.855088,0,2,132431,130607,1824
1414521,147.312,68.4087,1860,16060,0.851579,0,2,132467,130607,1860
1414521,202.398,59.8576,2448,1460,0.833421,0,1,133055,130607,2448
1414521,178.598,52.3754,2460,1460,0.815079,0,1,133067,130607,2460
1414521,160.773,45.8285,2496,1460,0.792571,0,1,133103,130607,2496
1414521,148.177,40.0999,2556,1460,0.772314,0,1,133163,130607,2556
1414521,134.155,35.0874,2592,1460,0.748083,0,1,133199,130607,2592
1417441,150.385,299.076,709,1460,0.706274,0,1,133463,132754,709
1418901,185.587,350.317,432,4380,0.680647,0,1,133895,133463,432
1421821,163.889,306.527,444,5840,0.659582,0,1,133907,133463,444
1446641,144.903,268.211,456,8760,0.644624,0,1,133919,133463,456
1458321,188.703,197.183,948,14600,0.803439,0,2,135359,134411,948
1458321,163.977,88.4947,1784,7300,0.880809,0,2,136195,134411,1784
1458321,147.98,77.4329,1820,7300,0.878728,0,2,136231,134411,1820
1464161,138.482,192.254,896,7300,0.880855,0,2,136303,135407,896
1486061,199.768,225.163,858,13140,0.901782,0,1,137773,136915,858
1488981,183.797,198.518,918,14600,0.878603,0,1,137845,136927,918
1488981,165.322,173.703,954,14600,0.861743,0,2,137881,136927,954
1488981,152.157,151.99,1014,14600,0.839569,0,1,137941,136927,1014
1488981,134.637,132.991,1026,14600,0.820612,0,1,137953,136927,1026
1488981,135.808,116.367,1170,13140,0.803551,0,1,138097,136927,1170
1488981,159.332,101.821,1494,11924,0.764196,0,1,138421,136927,1494
1488981,140.915,89.0938,1506,10220,0.726776,0,1,138433,136927,1506
1488981,124.801,77.9571,1518,10220,0.693098,0,1,138445,136927,1518
1488981,113.701,68.2124,1554,10220,0.658789,0,1,138481,136927,1554
1488981,100.988,59.6859,1566,10220,0.62791,0,1,138493,136927,1566
1488981,94.3646,52.2252,1614,10220,0.594119,0,1,138541,136927,1614
1488981,85.5691,45.697,1638,10220,0.561707,0,1,138565,136927,1638
1506501,76.3729,168.235,624,10220,0.532536,0,1,138577,137953,624
1509421,108.826,207.206,480,11680,0.498283,0,1,138913,138433,480
1512341,98.223,187.305,456,13140,0.469454,0,1,138937,138481,456
1515261,88.9451,171.392,420,14600,0.445509,0,1,138961,138541,420
1518181,80.827,154.468,408,14600,0.423958,0,1,138985,138577,408
1521101,106.724,177.159,360,14600,0.406562,0,1,139273,138913,360
1524021,96.3832,155.014,384,14600,0.392906,0,1,139297,138913,384
1526941,87.3353,138.638,384,14600,0.380615,0,1,139321,138937,384
1529861,79.4184,124.308,384,14600,0.369554,0,1,139345,138961,384
1532781,72.4911,111.769,384,14600,0.359598,0,1,139369,138985,384
1535701,100.93,133.798,396,14600,0.352639,0,1,139669,139273,396
1538621,92.8135,120.073,408,14600,0.348375,0,1,139705,139297,408
1541541,84.2118,108.064,408,14600,0.344537,0,1,139729,139321,408
1544461,76.6853,97.5562,408,14600,0.341084,0,1,139753,139345,408
1547381,70.0997,88.3617,408,14600,0.337975,0,1,139777,139369,408
1550301,99.8372,114.816,416,14600,0.322178,0,1,140085,139669,416
1553221,93.3575,104.964,428,14600,0.30396,0,1,140133,139705,428
1556141,84.6879,94.8439,428,14600,0.287564,0,1,140157,139729,428
1559061,77.1019,85.9884,428,14600,0.272808,0,1,140181,139753,428
1561981,70.4641,78.2398,428,14600,0.260527,0,1,140205,139777,428
1564901,91.4061,106.96,358,14600,0.234474,0,1,140443,140085,358
1567821,82.9804,99.5899,334,14600,0.212027,0,1,140467,140133,334
1570741,75.6078,90.1411,334,14600,0.191824,0,1,140491,140157,334
1573661,69.1568,81.8735,334,14600,0.173642,0,1,140515,140181,334
1576581,63.5122,74.6393,334,14600,0.156277,0,1,140539,140205,334
1579501,74.3232,95.0594,246,14600,0.14065,0,1,140689,140443,246
1582421,68.0328,86.177,246,14600,0.126585,0,1,140713,140467,246
1585341,62.5287,78.4049,246,14600,0.113926,0,1,140737,140491,246
1586001,80.3376,71.6042,427,14600,0.102534,0,1,140942,140515,427
1588921,507.17,521.654,250,14600,0.13128,0,1,144437,144187,250
1591841,446.774,456.447,274,16060,0.159152,0,1,144461,144187,274
1594761,393.927,399.391,298,17520,0.186237,0,1,144485,144187,298
1597681,347.686,349.467,322,18980,0.212613,0,1,144509,144187,322
1600601,307.226,305.784,346,20440,0.238352,0,1,144533,144187,346
1603521,316.822,298.811,480,21900,0.293517,0,2,144917,144437,480
1606441,280.22,261.459,504,23360,0.345165,0,2,144941,144437,504
1609361,248.192,231.777,504,24820,0.393649,0,2,144965,144461,504
1612281,220.168,205.805,504,26280,0.439284,0,2,144989,144485,504
1615201,195.647,180.079,528,27740,0.482355,0,2,145013,144485,528
1618121,174.191,160.569,528,29200,0.52312,0,2,145037,144509,528
1621041,155.417,143.498,528,30660,0.561808,0,2,145061,144533,528
1660461,36.7626,16.7269,1065,45606,0.962067,0,2,146702,145637,1065
1660461,33.6672,14.6361,1077,43647,0.949861,0,2,146714,145637,1077
1660461,30.9588,12.8065,1089,43147,0.938874,0,2,146726,145637,1089
1660461,28.589,11.2057,1101,42648,0.929987,0,2,146738,145637,1101
1660461,26.5154,9.80501,1113,42148,0.920988,0,2,146750,145637,1113
1660461,24.7009,8.57939,1125,41649,0.91389,0,2,146762,145637,1125
1660461,23.1133,7.50696,1137,41149,0.908501,0,2,146774,145637,1137
1660461,21.7242,6.56859,1149,40650,0.902651,0,2,146786,145637,1149
1660461,20.5086,5.74752,1161,40150,0.898385,0,2,146798,145637,1161
1660461,19.4451,5.02908,1173,39651,0.893547,0,2,146810,145637,1173
1660461,21.5144,4.40044,1209,39152,0.890192,0,2,146846,145637,1209
1660461,27.8251,3.85039,1281,38652,0.886173,0,2,146918,145637,1281
1660461,27.347,3.36909,1305,36500,0.880556,0,2,146942,145637,1305
1660461,26.9286,2.94795,1329,34640,0.8735,0,2,146966,145637,1329
1660461,26.5625,2.57946,1353,34640,0.86215,0,2,146990,145637,1353
1660461,26.2422,2.25703,1377,34640,0.853935,0,2,147014,145637,1377
1660461,54.4619,1.9749,1629,34640,0.827542,0,1,147266,145637,1629
1660461,49.1542,1.72804,1641,34640,0.803787,0,1,147278,145637,1641
1660461,46.0099,1.51203,1665,34640,0.780409,0,1,147302,145637,1665
1660461,43.2587,1.32303,1689,34640,0.757368,0,1,147326,145637,1689
1677981,40.8513,101.658,909,34640,0.734631,0,1,147350,146441,909
1677981,38.7449,88.9504,933,34640,0.712168,0,1,147374,146441,933
1677981,36.9018,77.8316,957,33180,0.689951,0,1,147398,146441,957
1677981,35.2891,68.1027,981,31720,0.667956,0,1,147422,146441,981
1677981,35.3779,59.5898,1017,31720,0.64616,0,1,147458,146441,1017
1677981,33.5807,52.1411,1038,31720,0.625544,0,1,147479,146441,1038
1696961,32.3831,79.7485,789,30260,0.60499,0,1,147503,146714,789
1696961,29.8352,69.7799,801,34640,0.591491,0,1,147515,146714,801
1696961,27.6058,61.0574,813,34240,0.577342,0,1,147527,146714,813
1696961,25.6551,53.4252,825,32780,0.562608,0,1,147539,146714,825
1696961,23.9482,46.7471,837,31320,0.547347,0,1,147551,146714,837
1696961,21.9547,40.9037,845,29860,0.532612,0,1,147559,146714,845
1710101,20.7103,47.7907,761,28400,0.517351,0,1,147571,146810,761
1710101,25.6216,41.8169,821,34640,0.493616,0,1,147631,146810,821
1710101,25.4189,36.5898,845,34640,0.468254,0,1,147655,146810,845
1710101,24.8665,32.0161,866,34640,0.441429,0,1,147676,146810,866
1710101,24.7582,28.0141,890,34640,0.413286,0,1,147700,146810,890
1710101,41.1634,24.5123,1046,34640,0.371957,0,1,147856,146810,1046
1713021,37.518,79.9483,590,34640,0.334762,0,1,147868,147278,590
1718861,34.3282,72.9547,578,34640,0.301285,0,1,147880,147302,578
1718861,31.5372,63.8354,590,36100,0.271157,0,1,147892,147302,590
1718861,29.0951,55.856,602,36100,0.244041,0,1,147904,147302,602
1731601,26.9582,57.874,542,36100,0.219637,0,1,147916,147374,542
1731601,25.0884,50.6397,554,37560,0.197673,0,1,147928,147374,554
1731601,23.4524,44.3098,566,37560,0.177906,0,1,147940,147374,566
1731601,23.5208,38.771,590,37560,0.160115,0,1,147964,147374,590
1731601,22.0807,33.9247,602,37560,0.144104,0,1,147976,147374,602
1731601,20.8206,29.6841,614,37560,0.129694,0,1,147988,147374,614
1731601,19.718,25.9736,626,37560,0.116724,0,1,148000,147374,626
1731601,18.7533,22.7269,638,37560,0.105052,0,1,148012,147374,638
1731601,17.4091,19.886,646,37560,0.0945466,0,1,148020,147374,646
1734521,66.108,118.275,246,37560,0.100092,0,1,148427,148181,246
1737441,60.8445,103.491,270,39020,0.107083,0,1,148451,148181,270
1740361,56.2389,90.5545,294,40480,0.115374,0,1,148475,148181,294
1743281,52.2091,79.2352,318,41940,0.124837,0,1,148499,148181,318
1746201,48.6829,69.3308,342,43400,0.135353,0,1,148523,148181,342
1749121,45.5976,60.6644,366,44860,0.146818,0,1,148547,148181,366
1752041,42.8979,53.0814,390,46320,0.159136,0,1,148571,148181,390
1754961,40.5356,46.4462,414,46320,0.170223,0,1,148595,148181,414
1757881,38.4687,40.6404,438,47780,0.1822,0,1,148619,148181,438
1760801,36.6601,35.5604,462,47780,0.19298,0,1,148643,148181,462
1763721,35.0776,31.1153,486,47780,0.202682,0,1,148667,148181,486
1766641,33.6929,27.2259,510,47780,0.211414,0,1,148691,148181,510
1769561,36.9813,23.8227,570,47780,0.221273,0,1,148751,148181,570
1772481,35.3586,51.5948,348,47780,0.230145,0,1,148775,148427,348
1775401,33.9388,48.1455,348,47780,0.238131,0,1,148799,148451,348
1778321,32.6964,42.1273,372,49240,0.247318,0,1,148823,148451,372
1781241,31.6094,39.8614,372,49240,0.255586,0,1,148847,148475,372
1784161,30.6582,37.8787,372,49240,0.263027,0,1,148871,148499,372
1787081,29.8259,33.1439,396,49240,0.269725,0,1,148895,148499,396
1790001,29.0977,32.0009,396,49240,0.275752,0,1,148919,148523,396
1792921,28.4605,31.0008,396,49240,0.285177,0,1,148943,148547,396
1795841,27.9029,27.1257,420,49240,0.293659,0,1,148967,148547,420
1798761,27.4151,26.735,420,49240,0.301293,0,1,148991,148571,420
1801681,26.9882,26.3931,420,49240,0.308164,0,1,149015,148595,420
1804601,26.6147,26.094,420,49240,0.314348,0,1,149039,148619,420
1807521,26.2878,25.8322,420,50700,0.321913,0,1,149063,148643,420
1810441,26.0018,25.6032,420,50700,0.328722,0,1,149087,148667,420
1813361,25.7516,25.4028,420,50700,0.334849,0,1,149111,148691,420
1816281,31.5327,29.7274,432,50700,0.366364,0,1,149183,148751,432
1819201,30.5911,29.0115,432,50700,0.394728,0,1,149207,148775,432
1822121,29.7672,28.3851,432,50700,0.420255,0,1,149231,148799,432
1825041,29.0463,24.8369,456,50700,0.44323,0,1,149255,148799,456
1827961,28.4155,24.7323,456,50700,0.463907,0,1,149279,148823,456
1830881,27.8636,24.6408,456,50700,0.482516,0,1,149303,148847,456
1833801,27.3806,24.5607,456,50700,0.499264,0,1,149327,148871,456
1836721,26.958,24.4906,456,50700,0.514338,0,1,149351,148895,456
1839641,29.5883,24.4293,480,52160,0.533904,0,2,149399,148919,480
1842561,28.8898,24.3756,480,52160,0.551514,0,2,149423,148943,480
1845481,28.2785,24.3287,480,52160,0.567362,0,2,149447,148967,480
1848401,27.7437,24.2876,480,52160,0.581626,0,2,149471,148991,480
1851321,27.2758,24.2516,480,52160,0.594464,0,2,149495,149015,480
