#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
825381,9.28058,0.00249701,1830,78600,0.852822,0,2,78600,76770,1830
825381,8.3705,0.00218488,1832,78600,0.85354,0,2,78602,76770,1832
825381,8.82419,0.00191177,1844,77340,0.852186,0,2,78614,76770,1844
825381,8.34617,0.0016728,1849,75480,0.850967,0,2,78619,76770,1849
825381,8.8029,0.0014637,1861,75480,0.84787,0,2,78631,76770,1861
825381,9.20253,0.00128074,1873,75480,0.846083,0,2,78643,76770,1873
825381,8.30222,0.00112065,1875,75060,0.844475,0,2,78645,76770,1875
835601,11.7644,134.626,834,73600,0.843027,0,2,78681,77847,834
835601,11.7939,117.798,846,90780,0.839725,0,2,78693,77847,846
839981,11.8196,107.573,822,90780,0.834752,0,2,78705,77883,822
842901,11.8422,97.1264,810,90780,0.828277,0,2,78717,77907,810
845821,11.8619,86.4856,810,90780,0.820449,0,2,78729,77919,810
850201,11.8792,78.6749,798,90780,0.811404,0,2,78741,77943,798
850201,11.8943,68.8405,810,89320,0.801264,0,2,78753,77943,810
854581,11.9075,64.7355,786,89320,0.790138,0,2,78765,77979,786
886701,11.9191,58.1435,786,89320,0.778124,0,2,78777,77991,786
886701,11.9292,50.8756,798,68880,0.765311,0,2,78789,77991,798
886701,11.938,44.5161,810,68880,0.75178,0,2,78801,77991,810
886701,11.9458,38.9516,822,68880,0.737602,0,2,78813,77991,822
886701,11.9526,34.0827,834,68880,0.722842,0,2,78825,77991,834
886701,11.9585,29.8223,846,68880,0.707558,0,2,78837,77991,846
886701,14.2806,11.7111,954,68880,0.59512,0,1,78945,77991,954
886701,13.9955,10.2472,966,68880,0.578608,0,1,78957,77991,966
886701,13.7461,8.96632,978,68880,0.561747,0,1,78969,77991,978
888161,13.5278,39.3455,738,68880,0.544573,0,1,78981,78243,738
889621,17.8368,38.9273,750,68880,0.526115,0,1,79029,78279,750
891081,17.1072,35.5614,750,68880,0.507504,0,1,79041,78291,750
892541,16.4688,32.6162,750,68880,0.488753,0,1,79053,78303,750
894001,15.9102,30.0392,750,68880,0.469878,0,1,79065,78315,750
895461,15.4214,27.7843,750,68880,0.45089,0,1,79077,78327,750
896921,14.9938,25.8113,750,68880,0.431801,0,1,79089,78339,750
901301,14.6195,24.0849,750,68880,0.412621,0,1,79101,78351,750
911521,14.2921,22.5743,750,68880,0.392359,0,1,79113,78363,750
918821,17.0056,24.2525,750,68880,0.367123,0,1,79149,78399,750
918821,16.3799,21.2209,762,65960,0.342411,0,1,79161,78399,762
918821,15.8324,18.5683,774,65960,0.31817,0,1,79173,78399,774
932261,15.3534,20.7473,750,65960,0.294353,0,1,79185,78435,750
932261,14.9342,18.1539,762,12080,0.270917,0,1,79197,78435,762
932261,14.5674,15.8846,774,12080,0.247826,0,1,79209,78435,774
932261,14.2465,13.899,786,12080,0.225043,0,1,79221,78435,786
932261,13.9657,12.1617,798,12080,0.202539,0,1,79233,78435,798
932261,13.72,10.6415,810,12080,0.182285,0,1,79245,78435,810
932261,13.505,9.31127,822,12080,0.164056,0,1,79257,78435,822
932261,13.3168,8.14736,834,12080,0.147651,0,1,79269,78435,834
940161,13.1522,19.5039,747,12080,0.132886,0,1,79281,78534,747
940161,13.0082,17.066,759,6040,0.119597,0,1,79293,78534,759
940161,12.8822,14.9327,771,6040,0.107637,0,1,79305,78534,771
940161,12.7719,13.0661,783,6040,0.0968737,0,1,79317,78534,783
941421,12.6754,11.4329,795,6040,0.0871863,0,1,79329,78534,795
948481,11.341,18.2537,731,4580,0.0784677,0,1,79331,78600,731
948481,11.4234,15.972,743,99280,0.0706209,0,1,79343,78600,743
948481,11.4954,13.9755,755,99280,0.0635588,0,1,79355,78600,755
948481,10.3085,12.2286,757,99280,0.0572029,0,1,79357,78600,757
948481,33.52,10.7,953,99280,0.0514826,0,1,79553,78600,953
951401,1808.08,1876.49,246,99280,0.141334,0,1,93783,93537,246
954321,1585.07,1641.93,270,100740,0.224201,0,1,93807,93537,270
957241,1389.94,1436.69,294,102200,0.300781,0,1,93831,93537,294
960161,1219.19,1257.1,318,103660,0.370703,0,1,93855,93537,318
963081,1069.79,1099.96,342,105120,0.433632,0,1,93879,93537,342
966001,939.071,962.467,366,106580,0.490269,0,1,93903,93537,366
968921,824.687,842.159,390,108040,0.541242,0,1,93927,93537,390
971841,724.601,736.889,414,109500,0.587118,0,1,93951,93537,414
983521,434.679,431.951,510,115340,0.729108,0,2,94047,93537,510
986441,383.344,377.957,534,116800,0.756197,0,2,94071,93537,534
989361,338.426,330.712,558,118260,0.780578,0,2,94095,93537,558
992281,299.123,289.373,582,119720,0.80252,0,2,94119,93537,582
995201,264.733,253.202,606,121180,0.822268,0,2,94143,93537,606
998121,234.641,221.551,630,122640,0.840041,0,2,94167,93537,630
1001041,208.311,193.857,654,124100,0.856037,0,2,94191,93537,654
1003961,185.272,169.625,678,125560,0.870433,0,2,94215,93537,678
1006881,165.113,148.422,702,127020,0.88339,0,2,94239,93537,702
1009801,147.474,129.869,726,128480,0.895051,0,2,94263,93537,726
1012721,132.04,113.636,750,129940,0.905546,0,2,94287,93537,750
1015641,118.535,99.4312,774,131400,0.914991,0,2,94311,93537,774
1018561,106.718,87.0023,798,132860,0.923492,0,2,94335,93537,798
1021481,96.3782,76.127,822,134320,0.931143,0,2,94359,93537,822
1024401,87.3309,66.6112,846,135780,0.938029,0,2,94383,93537,846
1027321,79.4145,58.2848,870,137240,0.944226,0,2,94407,93537,870
1030241,72.4877,50.9992,894,138700,0.949803,0,2,94431,93537,894
1065281,28.6648,25.5341,888,157680,0.945323,0,2,94743,93855,888
1065281,26.5817,22.3424,900,157680,0.937791,0,2,94755,93855,900
1065281,24.759,19.5496,912,87860,0.932012,0,2,94767,93855,912
1065281,23.1641,17.1059,924,87860,0.927811,0,2,94779,93855,924
1065281,21.7686,14.9676,936,87860,0.92503,0,2,94791,93855,936
1065281,20.5475,13.0967,948,87860,0.901527,0,2,94803,93855,948
1065281,19.4791,11.4596,960,87860,0.881374,0,2,94815,93855,960
1065281,18.5442,10.0271,972,86400,0.864237,0,2,94827,93855,972
1065281,17.7262,8.77376,984,86400,0.849813,0,2,94839,93855,984
1065281,17.0104,7.67704,996,84940,0.837832,0,2,94851,93855,996
1065281,16.3841,6.71741,1008,84940,0.825048,0,2,94863,93855,1008
1065281,15.8361,5.87773,1020,84940,0.798544,0,2,94875,93855,1020
1065281,15.3566,5.14301,1032,84940,0.775689,0,2,94887,93855,1032
1065281,14.937,4.50014,1044,84940,0.75612,0,2,94899,93855,1044
1065281,14.5699,3.93762,1056,84940,0.739508,0,2,94911,93855,1056
1065281,14.2486,3.44542,1068,84940,0.725557,0,2,94923,93855,1068
1065281,13.9676,3.01474,1080,84940,0.714002,0,2,94935,93855,1080
1065281,13.7216,2.6379,1092,84940,0.704602,0,2,94947,93855,1092
1065281,16.4284,0.464903,1284,76180,0.705642,0,2,95139,93855,1284
1065281,17.3749,0.40679,1308,76180,0.716078,0,2,95163,93855,1308
1065281,18.203,0.355942,1332,71800,0.72547,0,2,95187,93855,1332
1065281,18.1776,0.311449,1350,71800,0.739923,0,2,95205,93855,1350
1065281,17.4054,0.272518,1362,70340,0.751931,0,2,95217,93855,1362
1065281,18.2297,0.238453,1386,69600,0.762738,0,2,95241,93855,1386
1065281,18.951,0.208646,1410,69600,0.777464,0,2,95265,93855,1410
1065281,18.7072,0.182566,1427,69600,0.788718,0,2,95282,93855,1427
1065281,17.8688,0.159745,1439,69400,0.796846,0,2,95294,93855,1439
1065281,18.6352,0.139777,1463,67320,0.806161,0,2,95318,93855,1463
1065281,18.0558,0.122305,1477,67320,0.816545,0,2,95332,93855,1477
1065281,18.7988,0.107017,1501,67320,0.823891,0,2,95356,93855,1501
1065281,18.1989,0.0936395,1515,67320,0.830502,0,2,95370,93855,1515
1065281,17.4241,0.0819346,1527,67120,0.834451,0,2,95382,93855,1527
1065281,18.2461,0.0716928,1551,66920,0.836006,0,2,95406,93855,1551
1065281,17.7153,0.0627312,1565,65460,0.839406,0,2,95420,93855,1565
1065281,17.0009,0.0548898,1577,65460,0.840465,0,2,95432,93855,1577
1065281,16.3758,0.0480286,1589,65460,0.841419,0,2,95444,93855,1589
1065281,15.8288,0.042025,1601,65260,0.842277,0,2,95456,93855,1601
1065281,15.3502,0.0367719,1613,65260,0.841049,0,2,95468,93855,1613
1065281,14.9314,0.0321754,1625,65060,0.839944,0,2,95480,93855,1625
1065281,13.815,0.0281535,1631,63600,0.83795,0,2,95486,93855,1631
1074041,13.5881,112.525,743,62960,0.834155,0,2,95498,94755,743
1074041,13.3896,98.4591,755,65960,0.828739,0,2,95510,94755,755
1078421,13.2159,89.1517,743,65960,0.821865,0,2,95522,94779,743
1078421,13.0639,78.0077,755,64500,0.813679,0,2,95534,94779,755
1106161,12.9309,71.2567,743,64500,0.804311,0,2,95546,94803,743
1106161,12.8146,62.3497,755,39680,0.79388,0,2,95558,94803,755
1106161,12.7127,54.5559,767,39680,0.782492,0,2,95570,94803,767
1106161,12.6237,47.7365,779,39680,0.770243,0,2,95582,94803,779
1106161,12.5457,41.7694,791,39680,0.793218,0,2,95594,94803,791
1106161,12.4775,36.5482,803,39680,0.813897,0,2,95606,94803,803
1106161,12.4178,31.9797,815,39680,0.832507,0,2,95618,94803,815
1106161,12.3656,27.9822,827,39680,0.849256,0,2,95630,94803,827
1106161,12.3199,24.4845,839,39680,0.864331,0,2,95642,94803,839
1106161,12.2799,21.4239,851,39680,0.877898,0,2,95654,94803,851
1106161,12.2449,18.7459,863,39680,0.890108,0,2,95666,94803,863
1106161,12.2143,16.4027,875,39680,0.901097,0,2,95678,94803,875
1106161,12.1875,14.3523,887,39680,0.908987,0,2,95690,94803,887
1106161,12.1641,12.5583,899,39680,0.914089,0,2,95702,94803,899
1106161,12.1436,10.9885,911,39680,0.91668,0,2,95714,94803,911
1106161,12.1256,9.61494,923,39680,0.917012,0,2,95726,94803,923
1106161,12.1099,8.41308,935,39680,0.915311,0,2,95738,94803,935
1106161,12.0962,7.36144,947,39680,0.911779,0,2,95750,94803,947
1107621,12.0842,33.4413,743,39680,0.906602,0,2,95762,95019,743
1109081,12.0736,30.7611,743,39680,0.899941,0,2,95774,95031,743
1110541,12.0644,28.416,743,39680,0.891947,0,2,95786,95043,743
1112001,12.0564,26.364,743,39680,0.882753,0,2,95798,95055,743
1113461,12.0493,24.5685,743,39680,0.872477,0,2,95810,95067,743
1122221,12.0432,22.9974,743,39680,0.86123,0,2,95822,95079,743
1123681,16.5378,24.6227,755,39680,0.847107,0,2,95870,95115,755
1125141,15.9705,24.5449,743,39680,0.832396,0,2,95882,95139,743
1129521,19.9742,24.4768,767,39680,0.813156,0,2,95930,95163,767
1137561,18.9774,24.4172,755,39680,0.793841,0,2,95942,95187,755
1137561,22.6053,21.365,803,15420,0.775457,0,2,95990,95187,803
1144421,21.2796,25.4444,761,15420,0.756911,0,2,96002,95241,761
1144421,24.6197,22.2639,809,11040,0.73822,0,2,96050,95241,809
1144421,26.0422,19.4809,845,11040,0.719398,0,2,96086,95241,845
1152121,27.2869,31.4208,766,11040,0.702458,0,2,96122,95356,766
1157521,19.1156,22.5234,756,109500,0.581485,0,1,96200,95444,756
1169201,554.897,591.68,318,113880,0.725412,0,2,102670,102352,318
1172121,488.535,517.72,342,115340,0.752871,0,2,102694,102352,342
1175041,430.468,453.005,366,116800,0.777584,0,2,102718,102352,366
1177961,379.66,396.38,390,118260,0.799826,0,2,102742,102352,390
1180881,335.202,346.832,414,119720,0.819843,0,2,102766,102352,414
1183801,296.302,303.478,438,121180,0.837859,0,2,102790,102352,438
1186721,262.264,265.543,462,122640,0.854073,0,2,102814,102352,462
1189641,232.481,232.35,486,124100,0.868666,0,2,102838,102352,486
1192561,206.421,203.307,510,125560,0.881799,0,2,102862,102352,510
1195481,183.618,177.893,534,127020,0.893619,0,2,102886,102352,534
1198401,163.666,155.657,558,128480,0.904257,0,2,102910,102352,558
1201321,146.208,136.2,582,129940,0.913831,0,2,102934,102352,582
1204241,130.932,119.175,606,131400,0.922448,0,2,102958,102352,606
1207161,117.565,104.278,630,132860,0.930203,0,2,102982,102352,630
1210081,105.87,91.2431,654,134320,0.937183,0,2,103006,102352,654
1213001,95.636,79.8377,678,135780,0.943465,0,2,103030,102352,678
1215921,86.6815,69.858,702,135780,0.949118,0,2,103054,102352,702
1280161,57.9646,25.8988,1848,157680,0.92889,0,2,104494,102646,1848
1280161,53.719,22.6614,1872,157680,0.898001,0,2,104518,102646,1872
1280161,50.0041,19.8288,1896,157680,0.867201,0,2,104542,102646,1896
1280161,46.7536,17.3502,1920,76820,0.839481,0,2,104566,102646,1920
1280161,43.5344,15.1814,1941,76820,0.815533,0,2,104587,102646,1941
1280161,39.5926,13.2837,1953,76820,0.79298,0,2,104599,102646,1953
1280161,40.8935,11.6233,2003,76820,0.769682,0,2,104649,102646,2003
1280161,36.4069,10.1703,2008,76460,0.747714,0,2,104654,102646,2008
1280161,39.356,8.89905,2068,73700,0.762942,0,2,104714,102646,2068
1280161,39.0615,7.78667,2105,32520,0.786648,0,2,104751,102646,2105
1288561,127.179,243.813,953,31060,0.798983,0,2,105495,104542,953
1288921,112.781,213.337,965,29800,0.810085,0,2,105507,104542,965
1291481,99.8088,193.795,917,29800,0.820076,0,2,105516,104599,917
1292941,118.833,183.945,1054,30900,0.838069,0,2,105768,104714,1054
1294401,162.479,258.577,741,32240,0.854262,0,2,106236,105495,741
1295861,143.669,227.755,741,32720,0.868836,0,2,106248,105507,741
1297321,179.71,231.911,912,32240,0.846952,0,2,106680,105768,912
1298781,161.746,202.922,948,32720,0.830257,0,2,106716,105768,948
1300241,199.153,236.057,941,32240,0.822231,0,2,107177,106236,941
1301701,177.259,206.549,965,32720,0.815008,0,2,107201,106236,965
1303161,178.727,236.231,710,32240,0.797507,0,2,107390,106680,710
1304621,157.886,206.702,722,32720,0.783757,0,2,107402,106680,722
1306081,195.15,242.989,681,32240,0.740381,0,2,107858,107177,681
1307541,172.256,212.616,693,32720,0.703343,0,2,107870,107177,693
1311921,164.705,221.321,441,32240,0.540187,0,1,108299,107858,441
1313381,145.617,193.656,453,32720,0.489168,0,1,108311,107858,453
1314841,130.415,188.574,324,32240,0.443251,0,1,108335,108011,324
1316301,115.613,165.002,336,32720,0.403926,0,1,108347,108011,336
1317761,124.411,180.377,234,1460,0.363534,0,1,108533,108299,234
1319221,110.36,157.83,246,2920,0.33018,0,1,108545,108299,246
1320681,101.065,142.601,246,4380,0.298162,0,1,108581,108335,246
1322141,89.9318,124.776,258,5840,0.270346,0,1,108593,108335,258
1322141,97.6903,109.179,410,7300,0.250311,0,1,108745,108335,410
1322141,88.229,95.5314,432,7300,0.22828,0,1,108767,108335,432
1322141,78.7004,83.59,444,7300,0.206452,0,1,108779,108335,444
1322141,70.3628,73.1413,456,7300,0.185807,0,1,108791,108335,456
1323601,63.0675,90.2486,258,7300,0.167226,0,1,108803,108545,258
1325061,56.684,83.4675,234,8760,0.153504,0,1,108815,108581,234
1326001,50.4735,73.0341,241,10220,0.144153,0,1,108822,108581,241
1327461,45.6643,65.4048,241,11680,0.134738,0,1,108834,108593,241
1328921,41.4563,57.2292,253,13140,0.128264,0,1,108846,108593,253
1330381,60.1493,76.3256,234,14600,0.119438,0,1,109037,108803,234
1331841,54.1306,66.7849,246,16060,0.117494,0,1,109049,108803,246
1332241,47.6143,59.9368,236,17520,0.119745,0,1,109051,108815,236
1334321,43.1625,52.4447,248,17520,0.11877,0,1,109063,108815,248
1335781,39.2672,45.8891,260,18980,0.119893,0,1,109075,108815,260
1337241,35.8588,41.0279,265,20440,0.122904,0,1,109087,108822,265
1338701,32.8764,37.3995,265,21900,0.127613,0,1,109099,108834,265
1340161,30.2669,32.7245,277,21900,0.131852,0,1,109111,108834,277
1340561,26.8585,30.134,268,21900,0.136667,0,1,109114,108846,268
1342021,25.0012,26.3672,280,21900,0.139,0,1,109126,108846,280
1343481,23.3761,23.0713,292,21900,0.1391,0,1,109138,108846,292
1344941,39.454,44.0624,253,21900,0.15819,0,1,109290,109037,253
1346401,36.0223,38.5546,265,23360,0.173371,0,1,109302,109037,265
1347861,36.0195,35.2353,289,23360,0.256034,0,1,109338,109049,289
1349321,33.0171,30.8309,301,23360,0.330431,0,1,109350,109049,301
1350781,30.3899,28.727,299,23360,0.397388,0,1,109362,109063,299
1352241,28.0912,25.1361,311,23360,0.457649,0,1,109374,109063,311
1353701,26.0798,23.4941,311,23360,0.511884,0,1,109386,109075,311
1355161,24.3198,20.5573,323,23360,0.560696,0,1,109398,109075,323
1361361,17.9717,15.8677,325,23360,0.711772,0,2,109436,109111,325
1362821,441.975,376.134,837,23360,0.722595,0,2,112846,112009,837
1362821,391.228,329.117,873,23360,0.737336,0,2,112882,112009,873
1362821,346.825,287.978,909,23360,0.753602,0,2,112918,112009,909
1362821,307.972,251.981,945,21900,0.770242,0,2,112954,112009,945
1362821,273.975,220.483,981,20765,0.784218,0,2,112990,112009,981
1362821,244.228,192.923,1017,20197,0.794796,0,2,113026,112009,1017
1362821,218.2,168.807,1053,19629,0.808316,0,2,113062,112009,1053
1362821,193.925,147.706,1077,19062,0.820485,0,2,113086,112009,1077
1362821,172.684,129.243,1101,18494,0.822436,0,2,113110,112009,1101
1362821,154.099,113.088,1125,16060,0.822193,0,2,113134,112009,1125
1362821,137.836,98.9517,1149,16060,0.821973,0,2,113158,112009,1149
1362821,123.607,86.5828,1173,14600,0.822776,0,2,113182,112009,1173
1362821,163.656,75.7599,1617,14600,0.812498,0,2,113626,112009,1617
1362821,144.699,66.2899,1629,13140,0.803249,0,2,113638,112009,1629
1362821,131.112,58.0037,1665,13140,0.794924,0,2,113674,112009,1665
1375961,119.223,164.378,792,13140,0.783431,0,2,113710,112918,792
1375961,114.82,143.831,876,16060,0.773088,0,2,113794,112918,876
1375961,107.967,125.852,936,16060,0.757779,0,2,113854,112918,936
1375961,97.4714,110.121,960,16060,0.746001,0,2,113878,112918,960
1380341,86.7875,126.356,732,16060,0.735401,0,2,113890,113158,732
1380341,78.9391,110.561,756,16060,0.723861,0,2,113914,113158,756
1418301,91.1276,115.546,540,23360,0.598953,0,1,114883,114343,540
1421221,82.7366,104.103,540,23360,0.596058,0,1,114907,114367,540
1424141,82.8945,100.09,552,23360,0.595452,0,1,114991,114439,552
1427061,78.5327,87.5787,600,23360,0.596907,0,1,115039,114439,600
1429981,71.7161,84.1314,564,23360,0.598216,0,1,115063,114499,564
1432901,65.7516,76.6149,564,23360,0.599395,0,1,115087,114523,564
1467941,75.8984,74.2674,636,23360,0.700335,0,2,116131,115495,636
1470861,78.4111,76.984,636,23360,0.713302,0,2,116227,115591,636
1473781,77.6097,74.861,648,23360,0.728971,0,2,116299,115651,648
1476701,70.9085,68.5034,648,23360,0.743074,0,2,116323,115675,648
1479621,65.0449,62.9404,648,23360,0.755767,0,2,116347,115699,648
1482541,106.414,94.0729,732,23360,0.78019,0,2,116743,116011,732
1485461,103.613,91.3138,744,23360,0.802171,0,2,116827,116083,744
1488381,93.6609,82.8996,744,23360,0.821954,0,2,116851,116107,744
1491301,84.9533,75.5371,744,23360,0.839759,0,2,116875,116131,744
1494221,86.3342,78.095,744,23360,0.855783,0,2,116971,116227,744
1497141,87.5424,77.3331,768,23360,0.870205,0,2,117067,116299,768
1500061,79.5996,70.6665,768,23360,0.883184,0,2,117091,116323,768
1502981,72.6496,64.8332,768,23360,0.894866,0,2,117115,116347,768
1505901,119.068,106.229,816,23360,0.854379,0,2,117559,116743,816
1508821,116.185,103.45,828,24820,0.819941,0,2,117655,116827,828
1511741,110.662,93.5191,876,24820,0.783947,0,2,117727,116851,876
1513201,104.329,84.8292,912,26280,0.752552,0,2,117787,116875,912
1513201,95.7879,74.2255,948,26280,0.724297,0,2,117823,116875,948
1513201,74.7622,33.3121,1275,10380,0.591552,0,1,118150,116875,1275
1513201,66.9169,29.1481,1287,10380,0.572396,0,1,118162,116875,1287
1513201,66.1773,25.5046,1348,10380,0.548157,0,1,118223,116875,1348
1519041,77.4052,145.316,520,9080,0.513341,0,1,118379,117859,520
1521961,72.2295,131.652,520,11840,0.479007,0,1,118415,117895,520
1530881,66.2008,119.695,508,11840,0.444106,0,1,118439,117931,508
1530881,60.9257,104.734,532,18980,0.408696,0,1,118463,117931,532
1530881,71.685,91.6418,679,18980,0.372826,0,1,118610,117931,679
1530881,64.2244,80.1866,691,18980,0.338543,0,1,118622,117931,691
1530881,56.3213,70.1633,692,18980,0.306689,0,1,118623,117931,692
1532341,371.906,402.893,541,18980,0.37602,0,1,121204,120663,541
1532341,332.918,352.531,601,18980,0.438418,0,1,121264,120663,601
1532341,298.803,308.465,661,18980,0.494576,0,1,121324,120663,661
1532341,268.953,269.907,721,17520,0.545119,0,1,121384,120663,721
1532341,242.834,236.168,781,16352,0.590607,0,1,121444,120663,781
1532341,182.484,158.214,961,13140,0.701552,0,2,121624,120663,961
1532341,167.174,138.438,1021,13140,0.731397,0,2,121684,120663,1021
1532341,153.777,121.133,1081,13140,0.757257,0,2,121744,120663,1081
1532341,142.055,105.991,1141,13140,0.779532,0,2,121804,120663,1141
1532341,227.798,92.7424,1969,1460,0.719579,0,2,122632,120663,1969
1551321,168.263,134.427,1452,20440,0.722393,0,2,122776,121324,1452
1551321,150.855,117.624,1481,20440,0.750153,0,2,122805,121324,1481
1551321,134.998,102.921,1505,20440,0.775138,0,2,122829,121324,1505
1551321,119.624,90.0556,1517,20440,0.797624,0,2,122841,121324,1517
1551321,107.671,78.7986,1541,20440,0.817862,0,2,122865,121324,1541
1551321,95.7118,68.9488,1553,20440,0.836076,0,2,122877,121324,1553
1561541,170.748,237.33,833,20440,0.837468,0,2,123573,122740,833
1561541,153.904,207.664,869,20440,0.853721,0,2,123609,122740,869
1561541,142.166,181.706,929,20440,0.863349,0,2,123669,122740,929
