#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
600561,38.8747,59.3761,432,30660,0.526704,0,2,70585,70153,432
602021,35.5154,51.9541,444,30660,0.530034,0,2,70597,70153,444
603481,32.576,46.9598,444,30660,0.53103,0,2,70609,70165,444
606401,30.004,41.0899,456,30660,0.529927,0,2,70621,70165,456
609321,29.2535,37.4536,468,30660,0.524934,0,2,70645,70177,468
612241,28.5968,34.2719,480,30660,0.518441,0,2,70669,70189,480
615161,68.5222,65.9879,540,32120,0.481597,0,1,71017,70477,540
618081,62.9569,59.2394,552,32120,0.444437,0,1,71041,70489,552
621001,58.0873,53.3345,564,32120,0.406993,0,1,71065,70501,564
623921,53.8264,48.1677,576,32120,0.369294,0,1,71089,70513,576
626841,50.0981,43.6467,588,32120,0.332365,0,1,71113,70525,588
629761,46.8358,41.1909,588,32120,0.299128,0,1,71137,70549,588
632321,43.6063,39.042,585,32120,0.269215,0,1,71158,70573,585
633781,462.656,439.037,742,32120,0.308294,0,2,74554,73812,742
633781,409.324,384.157,778,32120,0.350465,0,3,74590,73812,778
633781,362.658,336.138,814,32120,0.387418,0,3,74626,73812,814
633781,324.826,294.12,874,30660,0.448676,0,3,74686,73812,874
633781,291.723,257.355,934,29565,0.503809,0,3,74746,73812,934
633781,261.257,225.186,982,29018,0.553428,0,3,74794,73812,982
633781,233.1,197.038,1018,1460,0.598085,0,3,74830,73812,1018
633781,208.463,172.408,1054,1460,0.638276,0,3,74866,73812,1054
633781,186.905,150.857,1090,1460,0.674449,0,3,74902,73812,1090
633781,166.542,132,1114,1460,0.707004,0,3,74926,73812,1114
633781,148.724,115.5,1138,1460,0.736304,0,3,74950,73812,1138
633781,133.133,101.062,1162,1460,0.762673,0,3,74974,73812,1162
633781,119.492,88.4296,1186,1460,0.786406,0,3,74998,73812,1186
633781,107.555,77.3759,1210,1460,0.807765,0,3,75022,73812,1210
633781,97.1109,67.7039,1234,1460,0.826989,0,3,75046,73812,1234
633781,87.9721,59.2409,1258,1460,0.84429,0,3,75070,73812,1258
633781,79.9755,51.8358,1282,1460,0.859861,0,3,75094,73812,1282
633781,104.479,45.3563,1558,1460,0.873875,0,3,75370,73812,1558
633781,92.9188,39.6868,1570,1460,0.886487,0,3,75382,73812,1570
633781,87.3039,34.7259,1618,1460,0.895839,0,3,75430,73812,1618
641081,77.8909,132.135,816,1460,0.897255,0,3,75442,74626,816
641081,98.1546,115.618,1056,8760,0.889529,0,3,75682,74626,1056
641081,91.8852,101.166,1104,8760,0.883576,0,3,75730,74626,1104
642541,150.4,190.52,848,8760,0.852219,0,2,76290,75442,848
648381,133.1,166.705,860,10220,0.825997,0,2,76302,75442,860
670281,117.962,145.867,872,16060,0.810397,0,2,76314,75442,872
670281,104.717,127.634,884,16060,0.798357,0,2,76326,75442,884
673201,94.6273,111.679,908,16060,0.783522,0,2,76350,75442,908
676121,148.799,203.72,588,18980,0.80417,0,3,76878,76290,588
679041,133.199,179.755,600,18980,0.822753,0,3,76902,76302,600
681961,119.549,157.285,624,18980,0.839477,0,3,76926,76302,624
684881,107.606,137.625,648,20440,0.85453,0,3,76950,76302,648
687801,97.1548,121.922,660,20440,0.868077,0,3,76974,76314,660
690721,88.0105,111.181,648,20440,0.880269,0,3,76998,76350,648
692181,103.509,97.2837,860,20440,0.892242,0,3,77210,76350,860
693641,133.696,151.123,677,20440,0.871018,0,2,77555,76878,677
693641,122.984,132.233,725,20440,0.855916,0,3,77603,76878,725
693641,113.611,115.704,773,20440,0.846324,0,3,77651,76878,773
693641,105.409,101.241,821,18980,0.837692,0,3,77699,76878,821
693641,98.2331,88.5857,869,17703,0.831923,0,3,77747,76878,869
693641,91.954,77.5124,917,17064,0.822731,0,3,77795,76878,917
693641,86.4597,67.8234,965,16425,0.818457,0,3,77843,76878,965
693641,81.6523,59.3455,1013,15787,0.810612,0,3,77891,76878,1013
693641,77.4457,51.9273,1061,13140,0.803551,0,3,77939,76878,1061
693641,73.765,45.4364,1109,13140,0.799195,0,3,77987,76878,1109
693641,70.5444,39.7568,1157,13140,0.797276,0,3,78035,76878,1157
693641,67.7263,34.7872,1205,13140,0.797548,0,3,78083,76878,1205
693641,117.761,30.4388,1673,1460,0.786794,0,2,78551,76878,1673
693641,104.54,26.634,1685,1460,0.775114,0,2,78563,76878,1685
693641,95.9729,23.3047,1721,1460,0.758603,0,2,78599,76878,1721
717001,89.9763,117.017,996,1460,0.735743,0,2,78647,77651,996
719921,95.2293,120.39,984,24820,0.762168,0,3,78779,77795,984
722841,92.3256,129.341,864,24820,0.785951,0,3,78851,77987,864
724301,94.2849,125.173,876,24820,0.807356,0,3,78959,78083,876
724301,112.499,109.527,1116,24820,0.826621,0,3,79199,78083,1116
724301,99.9369,95.8358,1128,24820,0.843959,0,3,79211,78083,1128
724301,88.9448,83.8563,1140,24820,0.859563,0,3,79223,78083,1140
724301,79.3267,73.3743,1152,24820,0.873606,0,3,79235,78083,1152
724301,70.9108,64.2025,1164,24820,0.886246,0,3,79247,78083,1164
727221,65.047,126.677,624,24820,0.897621,0,3,79271,78647,624
730141,59.9161,110.843,648,24820,0.904859,0,3,79295,78647,648
733061,55.4266,96.9872,672,24820,0.908373,0,3,79319,78647,672
735981,51.4983,84.8638,696,24820,0.913536,0,3,79343,78647,696
738901,48.061,74.2558,720,26280,0.921182,0,3,79367,78647,720
741821,45.0534,64.9739,744,26280,0.928064,0,3,79391,78647,744
744741,60.4217,73.3521,780,26280,0.909258,0,3,79559,78779,780
747661,61.869,73.1831,780,26280,0.890332,0,3,79631,78851,780
749121,88.1354,77.5352,944,26280,0.881299,0,3,79903,78959,944
752041,96.2434,106.843,785,26280,0.873169,0,3,80056,79271,785
754961,90.213,96.4879,809,26280,0.865852,0,3,80104,79295,809
757881,81.9364,87.4269,809,27740,0.861267,0,3,80128,79319,809
760801,74.6943,79.4985,809,27740,0.85714,0,3,80152,79343,809
763721,68.3575,69.5612,833,27740,0.853426,0,3,80176,79343,833
766641,65.8129,63.8661,857,27740,0.850083,0,3,80224,79367,857
769561,69.5862,58.8828,929,27740,0.848075,0,3,80320,79391,929
772481,71.388,72.5225,845,29200,0.847268,0,3,80404,79559,845
773941,88.9645,72.4572,985,29200,0.840541,0,3,80616,79631,985
776861,97.3439,97.4,869,30660,0.826487,0,2,80772,79903,869
779781,91.1759,104.35,764,30660,0.809838,0,2,80820,80056,764
782701,82.7789,97.3063,740,30660,0.794854,0,2,80844,80104,740
785621,75.4316,88.143,740,32120,0.783369,0,2,80868,80128,740
788541,69.0026,80.1251,740,32120,0.773032,0,2,80892,80152,740
791461,63.3773,73.1095,740,32120,0.764729,0,2,80916,80176,740
794381,61.4551,69.9708,740,33580,0.754256,0,2,80964,80224,740
797301,65.7732,73.2244,740,33580,0.74083,0,2,81060,80320,740
800221,67.5516,64.0714,820,33580,0.720747,0,2,81140,80320,820
803141,81.6076,66.5625,916,35040,0.690673,0,2,81320,80404,916
806061,84.9067,84.7422,812,35040,0.660605,0,2,81428,80616,812
808981,77.2933,93.6494,680,36500,0.629545,0,2,81452,80772,680
811901,70.6317,87.9432,656,37960,0.59759,0,2,81476,80820,656
814821,64.8027,79.9503,656,37960,0.564831,0,1,81500,80844,656
817741,59.7024,72.9565,656,39420,0.531348,0,1,81524,80868,656
820661,55.2396,66.837,656,39420,0.497213,0,1,81548,80892,656
823581,51.3346,61.4823,656,39420,0.462492,0,1,81572,80916,656
823681,70.0428,53.797,857,40880,0.429243,0,1,81773,80916,857
825141,1657.79,1660.07,725,40880,0.486318,0,3,94545,93820,725
825141,1458.06,1452.56,785,40880,0.537687,0,3,94605,93820,785
825141,1283.31,1270.99,845,40880,0.583918,0,3,94665,93820,845
825141,1130.39,1112.12,905,39420,0.625526,0,3,94725,93820,905
825141,996.594,973.104,965,38350,0.662974,0,3,94785,93820,965
825141,879.519,851.466,1025,37814,0.696676,0,3,94845,93820,1025
825141,777.08,745.033,1085,37279,0.727009,0,3,94905,93820,1085
825141,687.445,651.904,1145,1460,0.754308,0,3,94965,93820,1145
825141,607.514,570.416,1193,1460,0.778877,0,3,95013,93820,1193
825141,537.575,499.114,1241,1460,0.800989,0,3,95061,93820,1241
825141,476.378,436.725,1289,1460,0.82089,0,3,95109,93820,1289
825141,422.831,382.134,1337,1460,0.838801,0,3,95157,93820,1337
825141,375.977,334.367,1385,1460,0.854921,0,3,95205,93820,1385
825141,334.98,292.571,1433,1460,0.869429,0,3,95253,93820,1433
825141,299.107,256,1481,1460,0.882486,0,3,95301,93820,1481
825141,266.219,224,1517,1460,0.894238,0,3,95337,93820,1517
825141,237.442,196,1553,1460,0.904814,0,3,95373,93820,1553
825141,212.261,171.5,1589,1460,0.914332,0,3,95409,93820,1589
825141,190.229,150.062,1625,1460,0.922899,0,3,95445,93820,1625
825141,170.95,131.305,1661,1460,0.930609,0,3,95481,93820,1661
825141,154.081,114.892,1697,1460,0.924548,0,3,95517,93820,1697
825141,139.321,100.53,1733,1460,0.877093,0,2,95553,93820,1733
825141,126.406,87.9638,1769,1460,0.833384,0,2,95589,93820,1769
825141,115.105,76.9684,1805,1460,0.779046,0,1,95625,93820,1805
825141,105.217,67.3473,1841,1460,0.725141,0,1,95661,93820,1841
825141,96.565,58.9289,1877,1460,0.672627,0,1,95697,93820,1877
825141,94.9943,51.5628,1961,1460,0.630364,0,1,95781,93820,1961
825141,90.62,45.1174,2021,1460,0.595328,0,1,95841,93820,2021
866021,86.7925,145.103,1236,1460,0.558795,0,1,95901,94665,1236
866021,83.4435,126.965,1296,42340,0.577916,0,3,95961,94665,1296
866021,79.013,111.094,1344,42340,0.589124,0,2,96009,94665,1344
866021,75.1364,97.2075,1392,42340,0.603212,0,3,96057,94665,1392
871861,92.7444,239.557,372,42340,0.64289,0,3,96273,95901,372
871861,82.6513,209.612,384,42340,0.678601,0,3,96285,95901,384
871861,73.8199,183.411,396,42340,0.710741,0,3,96297,95901,396
874781,67.5924,160.484,420,42340,0.739667,0,3,96321,95901,420
877701,62.1434,140.424,444,42340,0.7657,0,3,96345,95901,444
880621,57.3754,122.871,468,42340,0.78913,0,3,96369,95901,468
883541,53.2035,107.512,492,42340,0.810217,0,3,96393,95901,492
886461,49.5531,94.0729,516,42340,0.829196,0,3,96417,95901,516
889381,46.3589,82.3138,540,42340,0.846276,0,3,96441,95901,540
892301,43.5641,72.0246,564,42340,0.861648,0,3,96465,95901,564
895221,41.1186,63.0215,588,42340,0.875484,0,3,96489,95901,588
898141,38.9787,55.1438,612,42340,0.887935,0,3,96513,95901,612
901061,37.1064,48.2508,636,43800,0.899142,0,3,96537,95901,636
903981,35.4681,42.2195,660,43800,0.909228,0,3,96561,95901,660
906901,34.0346,36.942,684,43800,0.918305,0,3,96585,95901,684
909821,32.7803,32.3243,708,43800,0.926474,0,3,96609,95901,708
911281,84.1827,74.7837,780,43800,0.933827,0,3,97053,96273,780
911281,81.1599,65.4358,840,43800,0.940444,0,3,97113,96273,840
911281,78.5149,57.2563,900,43800,0.9464,0,3,97173,96273,900
911281,74.7005,50.0993,948,42340,0.95176,0,3,97221,96273,948
911281,71.363,43.8369,996,41337,0.956584,0,3,97269,96273,996
911281,68.4426,38.3573,1044,40835,0.960925,0,3,97317,96273,1044
911281,65.8873,33.5626,1092,38873,0.964833,0,3,97365,96273,1092
911281,63.6514,29.3673,1140,38371,0.96835,0,3,97413,96273,1140
911281,61.6949,25.6964,1188,37869,0.971515,0,3,97461,96273,1188
911281,59.9831,22.4843,1236,37367,0.974363,0,3,97509,96273,1236
911281,58.4852,19.6738,1284,36865,0.976927,0,3,97557,96273,1284
911281,57.1745,17.2146,1332,36364,0.979234,0,3,97605,96273,1332
911281,56.0277,15.0627,1380,1460,0.981311,0,3,97653,96273,1380
911281,53.5243,13.1799,1416,1460,0.98318,0,3,97689,96273,1416
911281,49.8337,11.5324,1440,1460,0.984862,0,3,97713,96273,1440
911281,46.6045,10.0909,1464,1460,0.986376,0,3,97737,96273,1464
911281,43.7789,8.8295,1488,1460,0.987738,0,3,97761,96273,1488
911281,41.3066,7.72581,1512,1460,0.988964,0,3,97785,96273,1512
911281,39.1433,6.76009,1536,1460,0.990068,0,3,97809,96273,1536
911281,37.2503,5.91507,1560,1460,0.991061,0,3,97833,96273,1560
911281,35.5941,5.17569,1584,1460,0.991955,0,3,97857,96273,1584
911281,34.1448,4.52873,1608,1460,0.992759,0,3,97881,96273,1608
911281,32.8767,3.96264,1632,1460,0.993483,0,3,97905,96273,1632
911281,31.7671,3.46731,1656,1460,0.994135,0,3,97929,96273,1656
911281,30.7962,3.03389,1680,1460,0.993722,0,3,97953,96273,1680
911281,32.9467,2.65466,1728,1460,0.990349,0,3,98001,96273,1728
911281,57.3284,2.32283,1956,1460,0.964315,0,3,98229,96273,1956
911281,56.1623,2.03247,2004,1460,0.936883,0,2,98277,96273,2004
911281,55.142,1.77841,2052,1460,0.917195,0,3,98325,96273,2052
911281,52.7493,1.55611,2088,1460,0.899475,0,3,98361,96273,2088
911281,53.6556,1.3616,2148,1460,0.880528,0,3,98421,96273,2148
911281,52.9487,1.1914,2196,1460,0.857475,0,2,98469,96273,2196
950701,50.8301,168.042,896,1460,0.832727,0,2,98505,97609,896
955081,119.476,259.037,600,40880,0.844455,0,3,99105,98505,600
959461,106.042,226.658,612,40880,0.847009,0,3,99117,98505,612
963841,94.2866,198.325,624,40880,0.849308,0,3,99129,98505,624
966761,85.5007,173.535,648,40880,0.851377,0,3,99153,98505,648
969681,77.8131,151.843,672,40880,0.85524,0,3,99177,98505,672
972601,71.0865,132.862,696,40880,0.860716,0,3,99201,98505,696
975521,65.2007,116.255,720,42340,0.869644,0,3,99225,98505,720
978441,60.0506,101.723,744,42340,0.87768,0,3,99249,98505,744
981361,55.5443,89.0075,768,42340,0.884912,0,3,99273,98505,768
984281,51.6012,77.8815,792,42340,0.891421,0,3,99297,98505,792
987201,48.1511,68.1464,816,42340,0.897279,0,3,99321,98505,816
990121,46.6322,59.6281,852,42340,0.900551,0,3,99357,98505,852
993041,43.8032,52.1746,876,42340,0.903496,0,3,99381,98505,876
995961,41.3278,45.6527,900,42340,0.906146,0,3,99405,98505,900
998881,39.1618,39.9461,924,42340,0.908531,0,3,99429,98505,924
1000341,60.7666,34.9529,1136,42340,0.917678,0,3,99641,98505,1136
1003261,88.1708,105.584,816,42340,0.92591,0,3,99921,99105,816
1006181,80.1494,95.3858,816,43800,0.933319,0,3,99945,99129,816
1009101,73.1307,86.4626,816,43800,0.939987,0,3,99969,99153,816
1012021,66.9894,78.6547,816,43800,0.945989,0,3,99993,99177,816
1014941,61.6157,71.8229,816,43800,0.95139,0,3,100017,99201,816
1017861,56.9138,65.845,816,43800,0.956251,0,3,100041,99225,816
1020781,52.7995,60.6144,816,43800,0.960626,0,3,100065,99249,816
1023701,49.1996,56.0376,816,43800,0.964563,0,3,100089,99273,816
1026621,46.0496,52.0329,816,43800,0.968107,0,3,100113,99297,816
1029541,43.2934,48.5288,816,43800,0.971296,0,3,100137,99321,816
1032461,40.8818,46.9627,804,43800,0.974167,0,3,100161,99357,804
1035381,38.7715,44.0924,804,45260,0.97675,0,3,100185,99381,804
1038301,36.9251,41.5808,804,45260,0.979075,0,3,100209,99405,804
1041221,35.3095,39.3832,804,45260,0.981167,0,3,100233,99429,804
1042081,83.7708,60.9603,1015,45260,0.977051,0,3,100656,99641,1015
1043541,633.924,648.465,739,45260,0.935346,0,2,105141,104402,739
1043541,559.184,567.407,775,45260,0.903811,0,2,105177,104402,775
1043541,493.786,496.481,811,45260,0.86943,0,2,105213,104402,811
1043541,439.563,434.421,871,43800,0.841487,0,2,105273,104402,871
1043541,392.117,380.118,931,42739,0.823338,0,2,105333,104402,931
1043541,350.603,332.604,991,42208,0.806004,0,2,105393,104402,991
1043541,313.027,291.028,1041,41677,0.790404,0,2,105443,104402,1041
1043541,279.899,254.65,1089,1460,0.776364,0,2,105491,104402,1089
1043541,250.912,222.818,1137,1460,0.763727,0,2,105539,104402,1137
1043541,225.548,194.966,1185,1460,0.756355,0,2,105587,104402,1185
1043541,201.854,170.595,1221,1460,0.748719,0,2,105623,104402,1221
1043541,181.122,149.271,1257,1460,0.744847,0,3,105659,104402,1257
1043541,162.982,130.612,1293,1460,0.739362,0,2,105695,104402,1293
1043541,147.109,114.286,1329,1460,0.736426,0,3,105731,104402,1329
1043541,133.221,99.9999,1365,1460,0.729784,0,2,105767,104402,1365
1043541,121.068,87.4999,1401,1460,0.723805,0,2,105803,104402,1401
1043541,108.935,76.5624,1425,1460,0.714425,0,2,105827,104402,1425
1043541,96.8177,66.9921,1437,1460,0.703982,0,2,105839,104402,1437
1043541,86.2155,58.6181,1449,1460,0.692584,0,2,105851,104402,1449
1043541,76.9386,51.2908,1461,1460,0.680326,0,2,105863,104402,1461
1043541,68.8213,44.8795,1473,1460,0.667293,0,2,105875,104402,1473
1043541,61.7186,39.2695,1485,1460,0.653564,0,2,105887,104402,1485
1043541,55.5038,34.3608,1497,1460,0.639207,0,2,105899,104402,1497
1043541,54.5658,30.0657,1545,1460,0.624287,0,2,105947,104402,1545
1043541,49.2451,26.3075,1557,1460,0.608858,0,2,105959,104402,1557
1043541,49.0894,23.0191,1605,1460,0.592972,0,2,106007,104402,1605
1050841,44.4533,121.517,806,1460,0.578675,0,2,106019,105213,806
1050841,56.8966,106.327,950,8760,0.569807,0,2,106163,105213,950
1052301,52.7845,121.786,744,8760,0.561827,0,2,106187,105443,744
1052301,47.6865,106.563,756,10220,0.556644,0,2,106199,105443,756
1052301,82.2257,93.2426,1080,10220,0.53198,0,2,106523,105443,1080
1055221,73.4474,153.587,516,10220,0.507782,0,1,106535,106019,516
1056681,65.7665,134.389,528,13140,0.490003,0,2,106547,106019,528
1059601,59.0457,117.59,540,14600,0.476003,0,2,106559,106019,540
1061061,53.165,102.891,552,17520,0.467403,0,2,106571,106019,552
1093181,48.0194,90.03,564,18980,0.461663,0,2,106583,106019,564
1096101,60.0169,99.7763,540,18980,0.462496,0,2,106727,106187,540
1099021,81.0148,130.804,420,21900,0.469247,0,2,106955,106535,420
1101941,73.888,114.454,444,24820,0.479322,0,2,106979,106535,444
1104861,67.652,101.647,456,27740,0.49239,0,2,107003,106547,456
1107781,62.1955,90.4411,468,27740,0.504151,0,2,107027,106559,468
1110701,57.421,80.636,480,27740,0.514736,0,2,107051,106571,480
1113621,74.2434,72.0565,660,27740,0.524262,0,2,107243,106583,660
1116541,67.963,81.0494,540,27740,0.532836,0,2,107267,106727,540
1118001,85.9676,70.9182,752,27740,0.544552,0,2,107479,106727,752
1120921,80.2217,90.5535,564,27740,0.559097,0,2,107519,106955,564
1123841,73.194,79.2343,588,29200,0.574187,0,3,107543,106955,588
1126761,67.0447,72.33,588,29200,0.587769,0,3,107567,106979,588
1129681,61.6641,63.2887,612,29200,0.599992,0,3,107591,106979,612
1132601,56.9561,58.3777,612,29200,0.610993,0,3,107615,107003,612
1135521,52.8366,54.0804,612,29200,0.620893,0,3,107639,107027,612
1138441,49.232,50.3204,612,29200,0.629804,0,3,107663,107051,612
1141361,67.078,68.0303,612,29200,0.637824,0,3,107855,107243,612
1144281,61.6933,62.5265,612,29200,0.645041,0,3,107879,107267,612
1147201,89.9816,81.2107,688,29200,0.660537,0,3,108167,107479,688
1150121,81.7339,76.0594,672,29200,0.670483,0,3,108191,107519,672
1153041,74.5172,69.552,672,30660,0.675435,0,3,108215,107543,672
1155961,68.2025,63.858,672,30660,0.675892,0,2,108239,107567,672
1158881,62.6772,58.8757,672,30660,0.672302,0,2,108263,107591,672
1161801,57.8426,54.5163,672,30660,0.669072,0,2,108287,107615,672
1164721,53.6122,50.7017,672,30660,0.702165,0,3,108311,107639,672
1167641,49.9107,47.364,672,30660,0.731948,0,3,108335,107663,672
1170561,67.6719,65.4435,672,30660,0.758754,0,3,108527,107855,672
1173121,61.8379,60.2631,669,30660,0.782878,0,3,108548,107879,669
1174581,271.608,238.73,921,32120,0.77459,0,2,110288,109367,921
1174581,245.157,208.889,981,32120,0.775131,0,3,110348,109367,981
1174581,222.012,182.778,1041,1460,0.776618,0,3,110408,109367,1041
1174581,200.261,159.931,1089,1460,0.777956,0,3,110456,109367,1089
1174581,181.228,139.939,1137,1460,0.777161,0,3,110504,109367,1137
1174581,164.575,122.447,1185,1460,0.772445,0,3,110552,109367,1185
1174581,148.503,107.141,1221,1460,0.7642,0,2,110588,109367,1221
1174581,135.94,93.7484,1269,1460,0.75078,0,2,110636,109367,1269
1174581,121.948,82.0298,1293,1460,0.734702,0,2,110660,109367,1293
1174581,109.704,71.7761,1317,1460,0.716232,0,2,110684,109367,1317
1174581,98.9911,62.8041,1341,1460,0.695609,0,2,110708,109367,1341
1174581,88.1172,54.9536,1353,1460,0.675048,0,2,110720,109367,1353
1174581,78.6026,48.0844,1365,1460,0.654543,0,2,110732,109367,1365
1174581,70.2772,42.0738,1377,1460,0.634089,0,2,110744,109367,1377
1174581,62.9926,36.8146,1389,1460,0.61368,0,2,110756,109367,1389
1174581,56.6185,32.2128,1401,1460,0.593312,0,2,110768,109367,1401
1174581,85.5412,28.1862,1689,1460,0.546981,0,1,111056,109367,1689
1174581,76.3485,24.6629,1701,1460,0.503283,0,1,111068,109367,1701
1174581,75.805,21.58,1773,1460,0.457954,0,1,111140,109367,1773
1178961,69.3294,143.883,797,1460,0.413159,0,1,111164,110367,797
1183341,90.6632,225.522,240,5840,0.450843,0,3,111404,111164,240
1184801,80.8303,197.332,252,10220,0.490759,0,3,111416,111164,252
1187721,72.2265,172.665,264,11680,0.528683,0,3,111428,111164,264
1209621,64.6982,151.082,276,14600,0.566815,0,3,111440,111164,276
1212541,142.111,162.197,720,14600,0.610133,0,3,112124,111404,720
1215461,127.347,141.922,744,17520,0.64912,0,3,112148,111404,744
1218381,114.429,125.682,756,20440,0.684208,0,3,112172,111416,756
1221301,103.125,111.472,768,23360,0.715787,0,3,112196,111428,768
1224221,93.2345,97.5378,792,23360,0.744208,0,3,112220,111428,792
1227141,176.08,172.346,852,23360,0.768788,0,3,112976,112124,852
1230061,164.57,150.802,936,23360,0.790909,0,3,113060,112124,936
1232981,150.624,134.952,965,23360,0.807818,0,3,113113,112148,965
1235901,137.796,118.083,1013,24820,0.821036,0,3,113161,112148,1013
1237361,126.571,106.323,1037,24820,0.832933,0,3,113209,112172,1037
1237361,112.25,93.0324,1049,24820,0.845639,0,3,113221,112172,1049
