#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1030241,138.752,170.326,540,14600,0.652732,0,2,92691,92151,540
1031701,171.908,175.535,732,14600,0.668459,0,2,93095,92363,732
1034621,170.419,176.593,708,14600,0.678613,0,2,93255,92547,708
1037541,155.117,162.019,696,14600,0.689752,0,2,93303,92607,696
1040461,138.727,141.767,720,14600,0.699776,0,2,93327,92607,720
1043381,130.386,127.046,768,14600,0.708799,0,2,93399,92631,768
1044841,140.588,118.665,920,14600,0.720919,0,2,93611,92691,920
1059441,149.878,131.573,936,14600,0.826985,0,2,94547,93611,936
1062361,157.143,157.627,804,14600,0.819286,0,2,94755,93951,804
1065281,148,145.423,828,16060,0.817358,0,2,94839,94011,828
1066741,140,130.245,888,16060,0.814622,0,2,94923,94035,888
1066741,130,113.965,948,16060,0.80816,0,2,94983,94035,948
1066741,128.375,99.7191,1065,16060,0.793344,0,2,95100,94035,1065
1066741,136.328,87.2542,1257,14600,0.786009,0,2,95292,94035,1257
1066741,143.287,76.3474,1449,13253,0.771408,0,2,95484,94035,1449
1066741,126.876,66.804,1461,12579,0.756268,0,2,95496,94035,1461
1066741,112.517,58.4535,1473,10220,0.741641,0,2,95508,94035,1473
1066741,105.952,51.1468,1533,10220,0.728477,0,2,95568,94035,1533
1066741,94.2082,44.7535,1545,10220,0.716629,0,2,95580,94035,1545
1066741,88.4322,39.1593,1593,10220,0.709966,0,2,95628,94035,1593
1066741,78.8782,34.2644,1605,10220,0.70297,0,2,95640,94035,1605
1066741,72.0184,29.9813,1629,9620,0.696673,0,2,95664,94035,1629
1085721,71.6411,159.359,633,9620,0.681005,0,2,95733,95100,633
1090961,99.4783,153.68,676,14600,0.758943,0,2,96256,95580,676
1090961,90.0435,134.47,700,14600,0.778049,0,2,96280,95580,700
1093881,320.288,340.661,848,14600,0.751244,0,2,98212,97364,848
1095341,293.752,298.078,956,16060,0.738119,0,2,98320,97364,956
1095341,264.533,260.819,1016,16060,0.729307,0,2,98380,97364,1016
1095341,237.466,228.216,1064,16060,0.721377,0,2,98428,97364,1064
1095341,213.783,199.689,1112,14600,0.714239,0,2,98476,97364,1112
1095341,193.06,174.728,1160,13253,0.705815,0,2,98524,97364,1160
1095341,203.428,152.887,1436,10220,0.678234,0,1,98800,97364,1436
1095341,179.499,133.776,1448,10220,0.65341,0,1,98812,97364,1448
1095341,158.562,117.054,1460,10220,0.631069,0,1,98824,97364,1460
1095341,152.242,102.422,1568,10220,0.606962,0,1,98932,97364,1568
1095341,134.711,89.6196,1580,10220,0.585266,0,1,98944,97364,1580
1095341,125.372,78.4171,1640,10220,0.563739,0,1,99004,97364,1640
1099721,115.701,201.615,624,10220,0.542366,0,1,99052,98428,624
1126001,159.4,163.653,876,16060,0.750894,0,2,100168,99292,876
1126001,146.975,143.196,936,16060,0.766805,0,2,100228,99292,936
1126001,136.103,125.297,996,16060,0.784124,0,2,100288,99292,996
1126001,126.59,109.635,1056,14600,0.798712,0,2,100348,99292,1056
1126001,118.266,95.9303,1116,11793,0.812841,0,2,100408,99292,1116
1126001,179.983,83.939,1728,10220,0.808557,0,2,101020,99292,1728
1126001,158.985,73.4466,1740,8760,0.804701,0,2,101032,99292,1740
1126001,142.112,64.2658,1764,8760,0.801231,0,2,101056,99292,1764
1126001,133.348,56.2326,1836,8760,0.798108,0,2,101128,99292,1836
1128921,125.68,173.704,912,8760,0.801297,0,2,101200,100288,912
1131841,118.97,166.991,864,10220,0.810167,0,2,101272,100408,864
1156661,140.893,131.266,1056,16060,0.912767,0,2,102784,101728,1056
1156661,130.781,114.857,1116,14600,0.91349,0,2,102844,101728,1116
1156661,140.683,100.5,1326,13253,0.899141,0,2,103054,101728,1326
1156661,127.598,87.9377,1362,10220,0.885227,0,2,103090,101728,1362
1156661,152.148,76.9455,1686,10220,0.867704,0,2,103414,101728,1686
1156661,136.13,67.3273,1710,10220,0.851934,0,2,103438,101728,1710
1156661,129.614,58.9114,1794,10220,0.839741,0,2,103522,101728,1794
1156661,114.912,51.5475,1806,10220,0.828766,0,2,103534,101728,1806
1156661,103.548,45.104,1830,10220,0.81889,0,2,103558,101728,1830
1161041,93.6044,171.466,798,10220,0.812001,0,2,103582,102784,798
1175641,107.404,188.283,696,10220,0.809801,0,2,103786,103090,696
1178561,132.978,205.247,684,11680,0.823821,0,2,104098,103414,684
1194621,152.219,84.1829,1548,12579,0.927076,0,2,105754,104206,1548
1194621,134.692,73.66,1560,10220,0.919368,0,2,105766,104206,1560
1194621,129.855,64.4525,1656,10220,0.910432,0,2,105862,104206,1656
1194621,115.123,56.396,1668,10220,0.900388,0,2,105874,104206,1668
1194621,112.733,49.3465,1764,10220,0.89335,0,2,105970,104206,1764
1194621,100.141,43.1782,1776,10220,0.887015,0,2,105982,104206,1776
1194621,90.6236,37.7809,1800,10220,0.880313,0,2,106006,104206,1800
1213601,85.2957,154.558,876,10220,0.877282,0,2,106054,105178,876
1216521,142.134,208.738,828,11680,0.876554,0,2,106594,105766,828
1231121,170.595,189.974,924,16060,0.910951,0,2,107518,106594,924
1234041,152.271,179.728,840,16060,0.907856,0,2,107542,106702,840
1236961,136.237,161.762,828,16060,0.90507,0,2,107566,106738,828
1239881,129.707,141.541,912,16060,0.900563,0,2,107650,106738,912
1241341,141.494,132.849,1064,16060,0.901507,0,2,107874,106810,1064
1244261,154.307,185.243,756,16060,0.894356,0,2,108118,107362,756
1247181,159.019,181.587,792,16060,0.877921,0,2,108310,107518,792
1250101,142.141,161.889,792,16060,0.863128,0,2,108334,107542,792
1253021,127.374,144.653,792,16060,0.849816,0,2,108358,107566,792
1255941,123.452,137.071,804,16060,0.837834,0,2,108454,107650,804
1258861,157.521,147.937,976,16060,0.834051,0,2,108850,107874,976
1261781,154.331,159.945,864,16060,0.836646,0,2,108982,108118,864
1264701,138.039,163.952,696,17520,0.840981,0,2,109006,108310,696
1267621,123.784,146.458,696,17520,0.844883,0,2,109030,108334,696
1270541,120.311,131.151,768,17520,0.848395,0,2,109126,108358,768
1272001,131.772,126.757,884,17520,0.842555,0,2,109338,108454,884
1274921,144.926,160.412,725,18980,0.8303,0,2,109575,108850,725
1277841,147.81,156.861,761,20440,0.81627,0,2,109743,108982,761
1280761,132.334,137.253,785,21900,0.805643,0,2,109767,108982,785
1283681,118.792,123.097,785,21900,0.796079,0,2,109791,109006,785
1286601,115.943,110.709,857,21900,0.780471,0,2,109887,109030,857
1289521,120.95,108.871,917,21900,0.751424,0,1,110043,109126,917
1292441,130.706,121.762,904,23360,0.698281,0,1,110242,109338,904
1295361,117.368,136.167,691,24820,0.649453,0,1,110266,109575,691
1298281,119.947,140.146,661,24820,0.584508,0,1,110404,109743,661
1301201,107.954,122.628,685,26280,0.526057,0,1,110428,109743,685
1304121,97.4595,110.299,685,27740,0.473451,0,1,110452,109767,685
1307041,91.2771,99.5118,709,27740,0.426106,0,1,110500,109791,709
1309961,88.3674,99.0728,681,27740,0.383496,0,1,110568,109887,681
1312881,80.3215,106.189,549,29200,0.345146,0,1,110592,110043,549
1314561,72.0313,117.79,364,29200,0.310631,0,1,110606,110242,364
1332081,384.416,276.287,1794,36500,0.752632,0,2,118563,116769,1794
1332081,340.864,241.751,1830,28158,0.765369,0,2,118599,116769,1830
1332081,307.256,211.532,1902,26280,0.758832,0,2,118671,116769,1902
1332081,271.849,185.091,1926,26280,0.749949,0,2,118695,116769,1926
1332081,240.868,161.954,1950,26280,0.741954,0,2,118719,116769,1950
1332081,212.259,141.71,1962,26280,0.734758,0,2,118731,116769,1962
1332081,187.227,123.996,1974,26280,0.729283,0,2,118743,116769,1974
1332081,165.323,108.497,1986,26280,0.719354,0,2,118755,116769,1986
1332081,146.158,94.9346,1998,26280,0.710419,0,2,118767,116769,1998
1332081,141.388,83.0678,2106,26280,0.693377,0,2,118875,116769,2106
1332081,131.215,72.6843,2166,26280,0.687039,0,2,118935,116769,2166
1332081,122.313,63.5988,2226,1460,0.691335,0,2,118995,116769,2226
1335001,140.024,276.899,720,1460,0.675202,0,2,119259,118539,720
1358361,95.2782,47.749,1380,27740,0.900697,0,2,120123,118743,1380
1361281,89.3684,115.28,840,27740,0.886627,0,2,120171,119331,840
1361281,85.6974,100.87,900,27740,0.880964,0,2,120231,119331,900
1361281,82.4852,88.2615,960,27740,0.876868,0,2,120291,119331,960
1361281,79.6746,77.2288,1020,27740,0.876181,0,2,120351,119331,1020
1361281,77.2152,67.5752,1080,27740,0.878563,0,2,120411,119331,1080
1361281,75.0633,59.1283,1140,27740,0.879707,0,2,120471,119331,1140
1361281,71.6804,51.7373,1188,27740,0.880736,0,2,120519,119331,1188
1361281,67.2204,45.2701,1224,27740,0.879662,0,2,120555,119331,1224
1361281,63.3178,39.6114,1260,27740,0.878696,0,2,120591,119331,1260
1361281,59.9031,34.6599,1296,27740,0.877827,0,2,120627,119331,1296
1361281,56.9152,30.3274,1332,27740,0.877044,0,2,120663,119331,1332
1361281,93.3008,26.5365,1680,27740,0.862339,0,2,121011,119331,1680
1367121,201.818,346.555,984,5840,0.929813,0,2,123327,122343,984
1367121,182.591,303.236,1032,7300,0.919832,0,2,123375,122343,1032
1367121,165.767,265.331,1080,7300,0.912849,0,2,123423,122343,1080
1416761,314.528,438.157,827,1460,0.90002,0,2,125431,124604,827
1418221,373.712,486.763,788,1460,0.848018,0,1,126219,125431,788
1421141,386.498,524.417,476,2920,0.764216,0,1,126695,126219,476
1424061,368.936,518.365,246,5840,0.694795,0,1,126941,126695,246
1426981,325.819,453.569,270,5840,0.632315,0,1,126965,126695,270
1429901,318.091,427.623,288,5840,0.580084,0,1,127229,126941,288
1432821,281.33,377.17,288,5840,0.533075,0,1,127253,126965,288
1435741,282.164,363.024,312,5840,0.494768,0,1,127541,127229,312
1438661,249.893,320.646,312,5840,0.460291,0,1,127565,127253,312
1441581,257.657,316.565,336,5840,0.415262,0,1,127877,127541,336
1444501,228.45,279.995,336,7300,0.376736,0,1,127901,127565,336
1447421,228.893,283.995,256,7300,0.344062,0,1,128133,127877,256
1450341,203.282,248.496,280,7300,0.314656,0,1,128157,127877,280
1451801,204.371,220.434,468,8760,0.29219,0,1,128369,127901,468
1454721,183.075,221.88,270,8760,0.273971,0,1,128403,128133,270
1457641,163.191,197.145,270,8760,0.257574,0,1,128427,128157,270
1459101,169.292,172.502,482,8760,0.231817,0,1,128639,128157,482
1462021,156.13,177.439,334,10220,0.208635,0,1,128703,128369,334
1464941,139.614,159.509,324,10220,0.188772,0,1,128727,128403,324
1467861,140.412,142.57,446,10220,0.169894,0,1,128873,128427,446
1470781,130.861,151.249,298,11680,0.152905,0,1,128937,128639,298
1473701,117.503,140.343,258,11680,0.138614,0,1,128961,128703,258
1476621,121.065,125.8,380,11680,0.124753,0,1,129107,128727,380
1479541,108.932,128.325,258,13140,0.115278,0,1,129131,128873,258
1482461,101.816,120.284,246,13140,0.10375,0,1,129183,128937,246
1485381,92.0886,108.249,246,13140,0.094375,0,1,129207,128961,246
1488301,98.8276,112.968,246,13140,0.0849375,0,1,129353,129107,246
1491221,89.4741,98.8468,270,14600,0.0764437,0,1,129377,129107,270
1494141,83.2899,89.491,286,16060,0.0687993,0,1,129417,129131,286
1497061,75.8786,84.8046,258,16060,0.0619194,0,1,129441,129183,258
1497601,91.8938,77.204,438,16060,0.0557275,0,1,129645,129207,438
1515121,175.669,75.6199,1800,1460,0.822011,0,1,139830,138030,1800
1515121,161.21,66.1674,1860,1460,0.75281,0,1,139890,138030,1860
1515121,148.559,57.8965,1920,1460,0.742529,0,2,139950,138030,1920
1515121,134.489,50.6594,1956,1460,0.729276,0,2,139986,138030,1956
1515121,122.178,44.327,1992,1460,0.711348,0,2,140022,138030,1992
1539941,124.156,247.536,460,1460,0.683213,0,1,140160,139700,460
1573521,108.57,13.7793,2040,1460,0.945079,0,2,142692,140652,2040
1573521,102.498,12.0569,2100,1460,0.903571,0,2,142752,140652,2100
1573521,100.186,10.5498,2184,1460,0.861214,0,1,142836,140652,2184
1573521,90.6628,9.23105,2208,1460,0.821093,0,1,142860,140652,2208
1573521,85.33,8.07717,2256,1460,0.777983,0,1,142908,140652,2256
1573521,80.6637,7.06752,2304,1460,0.741185,0,1,142956,140652,2304
1573521,76.5808,6.18408,2352,1460,0.706066,0,1,143004,140652,2352
1585201,73.0082,219.036,691,1460,0.70246,0,2,143052,142361,691
1624621,146.622,188.682,780,14600,0.862919,0,2,144468,143688,780
1627541,135.794,166.597,828,14600,0.862627,0,2,144528,143700,828
1629001,161.635,87.2074,1596,11924,0.895882,0,2,145320,143724,1596
1629001,142.931,76.3065,1608,10220,0.881294,0,2,145332,143724,1608
1629001,129.565,66.7682,1644,10220,0.870165,0,2,145368,143724,1644
1629001,114.869,58.4222,1656,10220,0.861148,0,2,145380,143724,1656
1629001,112.51,51.1194,1752,10220,0.855034,0,2,145476,143724,1752
1629001,102.947,44.7295,1788,10220,0.85253,0,2,145512,143724,1788
1645061,96.0783,157.638,888,10220,0.854277,0,2,145560,144672,888
1662581,168.793,173.583,1368,14600,0.952844,0,2,147696,146328,1368
1662581,164.194,151.885,1500,14600,0.937559,0,2,147828,146328,1500
1662581,148.17,132.9,1536,14600,0.922803,0,2,147864,146328,1536
1662581,132.649,116.287,1560,14600,0.905523,0,2,147888,146328,1560
1665501,122.068,185.751,936,14600,0.895971,0,2,147936,147000,936
1666961,115.809,162.532,1008,16060,0.886374,0,2,148008,147000,1008
1666961,147.152,95.2735,1682,13253,0.90845,0,2,148682,147000,1682
1666961,130.258,83.3643,1694,10220,0.897605,0,2,148694,147000,1694
1666961,115.476,72.9437,1706,8760,0.886844,0,2,148706,147000,1706
1666961,105.541,63.8258,1742,8760,0.86716,0,2,148742,147000,1742
1666961,93.8485,55.8476,1754,8760,0.850444,0,2,148754,147000,1754
1666961,101.617,48.8666,1910,8760,0.822399,0,2,148910,147000,1910
1671341,94.9152,183.758,830,8760,0.79016,0,2,148958,148128,830
1674261,141.801,231.538,734,10220,0.768144,0,2,149428,148694,734
1685941,125.576,204.096,734,10220,0.748329,0,2,149440,148706,734
1688861,112.879,183.084,722,11680,0.730496,0,2,149464,148742,722
1691781,107.769,181.199,626,13140,0.718447,0,2,149536,148910,626
1693241,120.798,164.549,790,14600,0.697602,0,2,149748,148958,790
1696161,139.198,202.73,588,16060,0.688842,0,2,150016,149428,588
1699081,124.798,178.889,600,16060,0.680958,0,2,150040,149440,600
1702001,112.199,159.528,600,16060,0.673862,0,2,150064,149464,600
1704921,108.674,148.587,612,16060,0.663476,0,2,150148,149536,612
1707841,113.089,130.013,756,16060,0.668128,0,2,150292,149536,756
1709301,125.453,140.262,756,16060,0.678315,0,2,150504,149748,756
1726821,173.717,40.3449,2094,1460,0.908768,0,2,152598,150504,2094
1726821,158.002,35.3018,2142,1460,0.888891,0,2,152646,150504,2142
1726821,145.752,30.889,2202,1460,0.867002,0,2,152706,150504,2202
1726821,135.033,27.0279,2262,1460,0.841302,0,2,152766,150504,2262
1744341,201.435,114.875,1707,17520,0.892202,0,2,154965,153258,1707
1744341,177.756,100.515,1719,1460,0.859982,0,2,154977,153258,1719
1744341,157.036,87.951,1731,1460,0.829984,0,2,154989,153258,1731
1744341,138.907,76.9571,1743,1460,0.801985,0,2,155001,153258,1743
1744341,126.043,67.3375,1779,1460,0.771787,0,2,155037,153258,1779
1744341,117.788,58.9203,1839,1460,0.739608,0,1,155097,153258,1839
1744341,109.44,51.5552,1890,1460,0.710647,0,1,155148,153258,1890
1744341,101.76,45.1108,1938,1460,0.676583,0,1,155196,153258,1938
1744341,143.915,39.472,2377,1460,0.631924,0,1,155635,153258,2377
1751641,127.425,248.788,675,1460,0.589732,0,1,155647,154972,675
1756021,156.497,302.064,360,8760,0.617759,0,2,156007,155647,360
1772081,138.435,264.306,372,13140,0.648983,0,2,156019,155647,372
1776461,122.631,231.268,384,13140,0.677085,0,2,156031,155647,384
1779381,110.302,202.36,408,13140,0.700376,0,2,156055,155647,408
1783761,171.137,199.932,768,14600,0.698305,0,1,156775,156007,768
1786681,152.745,174.94,792,14600,0.668474,0,1,156799,156007,792
1789601,136.652,154.573,804,14600,0.636627,0,1,156823,156019,804
1792521,122.571,139.751,792,14600,0.606964,0,1,156847,156055,792
1793981,133.749,122.282,1004,14600,0.585268,0,1,157059,156055,1004
1796901,140.281,133.497,978,14600,0.561741,0,1,157245,156267,978
1799821,125.745,180.31,494,16060,0.542567,0,1,157269,156775,494
1802741,113.027,160.771,494,16060,0.52531,0,1,157293,156799,494
1805661,101.899,143.675,494,16060,0.509779,0,1,157317,156823,494
1808581,114.662,128.715,674,16060,0.493801,0,1,157521,156847,674
1811501,122.829,162.376,456,16060,0.471421,0,1,157701,157245,456
1814421,110.475,142.079,480,17520,0.453279,0,1,157725,157245,480
1817341,99.6658,127.319,480,18980,0.438951,0,1,157749,157269,480
1820261,90.2076,114.404,480,18980,0.428056,0,1,157773,157293,480
1823181,102.932,103.104,648,18980,0.41325,0,1,157965,157317,648
1826101,106.565,115.716,576,20440,0.387925,0,1,158097,157521,576
1829021,96.2445,123.751,420,21900,0.366133,0,1,158121,157701,420
1831941,87.214,111.282,420,21900,0.34652,0,1,158145,157725,420
1834861,79.3122,97.372,444,21900,0.328868,0,1,158169,157725,444
1837781,73.8982,88.2005,456,21900,0.310981,0,1,158205,157749,456
1840701,84.5359,80.1755,591,23360,0.290883,0,1,158364,157773,591
1843621,76.9689,94.1535,423,23360,0.272794,0,1,158388,157965,423
1846541,73.3478,98.8843,339,23360,0.256515,0,1,158436,158097,339
1849461,67.1793,86.5238,363,23360,0.241864,0,1,158460,158097,363
1852381,61.7819,78.7083,363,24820,0.230677,0,1,158484,158121,363
1855301,57.0592,71.8698,363,24820,0.217609,0,1,158508,158145,363
1858221,52.9268,65.8861,363,24820,0.201848,0,1,158532,158169,363
1861141,49.3109,62.1503,351,24820,0.183664,0,1,158556,158205,351
1864061,58.1471,74.2565,312,26280,0.165297,0,1,158676,158364,312
1866981,53.8787,67.9745,312,26280,0.148768,0,1,158700,158388,312
1869901,53.1438,65.4776,312,26280,0.133891,0,1,158748,158436,312
1872821,49.5009,60.2929,312,27740,0.120502,0,1,158772,158460,312
1875121,45.6883,52.7563,331,27740,0.108452,0,1,158791,158460,331
1876581,128.54,50.5347,1938,1460,0.849183,0,2,163942,162004,1938
1876581,118.473,44.2178,1986,1460,0.837265,0,2,163990,162004,1986
1904321,111.164,163.691,1046,1460,0.819538,0,2,164050,163004,1046
1910161,176.157,239.732,829,29200,0.824826,0,2,164879,164050,829
1913081,157.137,209.765,853,29200,0.815344,0,2,164903,164050,853
1916001,140.495,183.545,877,29200,0.807809,0,2,164927,164050,877
1918921,125.933,160.602,901,29200,0.802028,0,2,164951,164050,901
1921841,113.191,140.526,925,29200,0.798825,0,2,164975,164050,925
1924761,102.042,122.961,949,29200,0.796943,0,2,164999,164050,949
1927681,92.2872,107.591,973,29200,0.797249,0,2,165023,164050,973
1930601,83.7513,94.1417,997,29200,0.799524,0,2,165047,164050,997
1933521,94.2824,82.374,1165,30660,0.813571,0,2,165215,164050,1165
1962721,78.2941,62.9997,1195,32120,0.924497,0,2,166242,165047,1195
1965641,88.6324,76.1247,1188,32120,0.920047,0,2,166403,165215,1188
1965641,83.5533,66.6091,1236,32120,0.922042,0,2,166451,165215,1236
1965641,80.6092,58.283,1296,32120,0.922838,0,2,166511,165215,1296
1965641,76.533,50.9976,1344,32120,0.923554,0,2,166559,165215,1344
1965641,72.9664,44.6229,1392,30660,0.924199,0,2,166607,165215,1392
1965641,69.8456,39.045,1440,28105,0.920779,0,2,166655,165215,1440
1965641,67.1149,34.1644,1488,27558,0.913701,0,2,166703,165215,1488
1965641,64.7255,29.8939,1536,27010,0.907331,0,2,166751,165215,1536
1965641,62.6348,26.1571,1584,26463,0.901598,0,2,166799,165215,1584
1965641,60.8055,22.8875,1632,25915,0.894438,0,2,166847,165215,1632
1965641,57.7048,20.0266,1668,25368,0.888994,0,2,166883,165215,1668
1965641,54.9917,17.5232,1704,24820,0.885095,0,2,166919,165215,1704
1965641,52.6177,15.3328,1740,24273,0.878585,0,2,166955,165215,1740
1965641,50.5405,13.4162,1776,21900,0.871727,0,2,166991,165215,1776
1965641,48.723,11.7392,1812,21900,0.868554,0,2,167027,165215,1812
1965641,47.1326,10.2718,1848,21900,0.864699,0,2,167063,165215,1848
1965641,45.741,8.98782,1884,21900,0.862229,0,2,167099,165215,1884
1965641,76.0234,7.86435,2172,21900,0.831006,0,2,167387,165215,2172
1965641,68.0205,6.8813,2184,21900,0.802905,0,2,167399,165215,2184
1965641,74.6429,6.02114,2305,21900,0.773615,0,2,167520,165215,2305
1965641,66.8125,5.2685,2317,21900,0.747253,0,2,167532,165215,2317
1965641,64.461,4.60993,2365,21900,0.725528,0,2,167580,165215,2365
1965641,59.4034,4.03369,2389,21900,0.705975,0,2,167604,165215,2389
1968561,54.9779,171.529,1069,21900,0.688378,0,2,167628,166559,1069
2000681,51.1057,168.088,949,21900,0.67454,0,2,167652,166703,949
2003601,52.2175,153.077,961,23360,0.662086,0,2,167712,166751,961
2006521,53.1903,150.443,889,24820,0.652877,0,2,167772,166883,889
2009441,52.5415,149.637,793,26280,0.66059,0,2,167820,167027,793
2012361,62.4738,139.933,853,26280,0.673531,0,2,167952,167099,853
2015281,68.1646,159.941,661,27740,0.687178,0,2,168060,167399,661
2018201,68.644,156.573,600,27740,0.70546,0,2,168132,167532,600
2021121,66.0635,146.002,576,29200,0.723914,0,2,168180,167604,576
2024041,63.8056,133.752,576,29200,0.742522,0,2,168228,167652,576
2026961,63.3299,124.533,576,29200,0.75727,0,2,168288,167712,576
2029881,62.9136,108.966,636,29200,0.772543,0,2,168348,167712,636
2032801,58.0494,102.845,600,29200,0.786289,0,2,168372,167772,600
2073681,70.4981,55.4802,995,32120,0.950972,0,2,169775,168780,995
2073681,66.1859,48.5452,1031,30660,0.939874,0,2,169811,168780,1031
2073681,60.9126,42.477,1055,29565,0.925887,0,2,169835,168780,1055
2073681,54.7985,37.1674,1067,29018,0.910298,0,2,169847,168780,1067
2073681,49.4487,32.5215,1079,28470,0.897268,0,2,169859,168780,1079
2073681,47.7676,28.4563,1115,27923,0.886542,0,2,169895,168780,1115
2073681,46.2967,24.8992,1151,27375,0.876887,0,2,169931,168780,1151
2073681,43.5096,21.7868,1175,26828,0.870199,0,2,169955,168780,1175
2073681,42.5709,19.0635,1211,26280,0.862179,0,2,169991,168780,1211
2073681,41.7495,16.6806,1247,25733,0.851961,0,2,170027,168780,1247
2073681,47.0308,14.5955,1331,25185,0.845765,0,2,170111,168780,1331
2073681,44.152,12.771,1355,21900,0.835188,0,2,170135,168780,1355
2073681,58.133,11.1747,1511,21900,0.82267,0,2,170291,168780,1511
2073681,53.8664,9.77783,1535,21900,0.811403,0,2,170315,168780,1535
