#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1022241,110.683,88.0572,996,56940,0.942761,0,2,65473,64477,996
1022241,99.8479,77.0501,1020,56454,0.948485,0,2,65497,64477,1020
1035381,62.9357,25.9573,1485,43800,0.948356,0,2,66982,65497,1485
1035381,62.5687,22.7127,1545,45260,0.93452,0,2,67042,65497,1545
1035381,60.7477,19.8736,1593,46720,0.941068,0,2,67090,65497,1593
1035381,60.6542,17.3894,1653,46720,0.946962,0,2,67150,65497,1653
1035381,60.5724,15.2157,1713,46720,0.947265,0,2,67210,65497,1713
1035381,57.5009,13.3138,1749,46720,0.942539,0,2,67246,65497,1749
1035381,53.3133,11.6495,1773,46720,0.938285,0,2,67270,65497,1773
1035381,49.6491,10.1933,1797,46720,0.936456,0,2,67294,65497,1797
1035381,46.443,8.91917,1821,46720,0.936811,0,2,67318,65497,1821
1035381,72.1376,7.80428,2073,1460,0.93413,0,2,67570,65497,2073
1035381,66.1204,6.82874,2097,1460,0.927717,0,2,67594,65497,2097
1035381,65.3553,5.97515,2157,1460,0.913945,0,2,67654,65497,2157
1035381,61.6859,5.22826,2193,1460,0.897551,0,2,67690,65497,2193
1035381,59.9752,4.57472,2241,1460,0.878796,0,2,67738,65497,2241
1035381,68.9783,4.00288,2373,1460,0.857916,0,2,67870,65497,2373
1035381,84.356,3.50252,2565,1460,0.835124,0,2,68062,65497,2565
1035381,75.3115,3.06471,2577,1460,0.812612,0,2,68074,65497,2577
1035381,68.8976,2.68162,2601,1460,0.788351,0,2,68098,65497,2601
1035381,63.2854,2.34642,2625,1460,0.762516,0,2,68122,65497,2625
1070421,61.3747,234.678,812,1460,0.731264,0,2,68170,67358,812
1073341,116.703,306.843,504,36500,0.747138,0,2,68674,68170,504
1074801,103.615,268.488,516,36500,0.761424,0,2,68686,68170,516
1076261,92.1631,234.927,528,36500,0.774282,0,2,68698,68170,528
1079181,82.1427,205.561,540,36500,0.785853,0,2,68710,68170,540
1080641,73.3749,179.866,552,36500,0.796268,0,2,68722,68170,552
1082101,65.703,157.383,564,36500,0.805641,0,2,68734,68170,564
1083561,58.9902,137.71,576,36500,0.814077,0,2,68746,68170,576
1102541,53.1164,120.496,588,36500,0.821669,0,2,68758,68170,588
1118601,47.9768,105.434,600,37960,0.830502,0,2,68770,68170,600
1121521,44.9797,92.2548,624,37960,0.836452,0,2,68794,68170,624
1124441,42.3573,80.723,648,37960,0.841807,0,2,68818,68170,648
1127361,40.0626,70.6326,672,37960,0.846626,0,2,68842,68170,672
1130281,38.0548,61.8035,696,37960,0.852964,0,2,68866,68170,696
1133201,36.2979,54.0781,720,37960,0.855667,0,2,68890,68170,720
1136121,34.7607,47.3183,744,37960,0.854101,0,2,68914,68170,744
1139041,33.4156,41.4035,768,39420,0.848691,0,2,68938,68170,768
1141961,32.2387,36.2281,792,39420,0.839821,0,2,68962,68170,792
1144881,89.7088,94.6996,780,39420,0.855839,0,2,69454,68674,780
1147801,81.4952,85.8621,780,39420,0.870255,0,2,69478,68698,780
1150721,74.3083,78.1294,780,39420,0.88323,0,2,69502,68722,780
1153641,68.0198,71.3632,780,39420,0.894907,0,2,69526,68746,780
1156561,62.5173,63.9428,792,39420,0.905416,0,2,69550,68758,792
1159481,57.7026,60.45,780,39420,0.914875,0,2,69574,68794,780
1162401,53.4898,55.8937,780,39420,0.923387,0,2,69598,68818,780
1165321,49.8036,51.907,780,39420,0.931048,0,2,69622,68842,780
1165841,70.5781,48.4186,972,40880,0.937944,0,2,69838,68866,972
1168761,66.7559,77.7413,729,40880,0.937149,0,2,69878,69149,729
1171681,61.4114,68.0236,753,40880,0.938434,0,2,69902,69149,753
1174601,56.735,59.5207,777,40880,0.939591,0,2,69926,69149,777
1177521,52.6431,52.0806,801,40880,0.941632,0,2,69950,69149,801
1180441,49.0627,45.5705,825,40880,0.943469,0,2,69974,69149,825
1183361,72.9299,77.9992,760,40880,0.943122,0,2,70214,69454,760
1184821,72.8136,71.2493,808,40880,0.94881,0,2,70286,69478,808
1184821,44.3848,14.3508,1240,27740,0.940716,0,2,70718,69478,1240
1184821,40.3367,12.557,1252,27740,0.932644,0,2,70730,69478,1252
1184821,36.7946,10.9874,1264,27740,0.92538,0,2,70742,69478,1264
1184821,33.6953,9.61394,1276,27740,0.918842,0,2,70754,69478,1276
1184821,30.9834,8.4122,1288,27740,0.912958,0,2,70766,69478,1288
1184821,28.6105,7.36067,1300,27740,0.906662,0,2,70778,69478,1300
1184821,26.5341,6.44059,1312,27740,0.901996,0,2,70790,69478,1312
1184821,24.7174,5.63552,1324,27740,0.897796,0,2,70802,69478,1324
1184821,23.1277,4.93108,1336,27740,0.894017,0,2,70814,69478,1336
1184821,54.7367,4.31469,1612,27740,0.891615,0,2,71090,69478,1612
1184821,49.3947,3.77535,1624,27740,0.889453,0,2,71102,69478,1624
1184821,52.2203,3.30344,1696,27740,0.895508,0,2,71174,69478,1696
1184821,48.6928,2.89051,1720,27740,0.905957,0,2,71198,69478,1720
1189201,47.1062,112.529,876,1460,0.915361,0,2,71234,70358,876
1192121,45.7179,108.963,828,5840,0.923825,0,2,71270,70442,828
1197961,46.0032,101.343,828,8760,0.931443,0,2,71318,70490,828
1227161,41.7528,94.6748,792,14600,0.938299,0,2,71330,70538,792
1227161,39.5337,82.8405,816,43800,0.944469,0,2,71354,70538,816
1227161,58.6943,14.5998,1488,43800,0.934285,0,2,72026,70538,1488
1227161,54.3576,12.7748,1512,43800,0.908856,0,2,72050,70538,1512
1227161,53.5629,11.178,1560,43800,0.883971,0,2,72098,70538,1560
1227161,52.8675,9.78073,1608,43800,0.861574,0,2,72146,70538,1608
1249061,52.2591,95.5581,960,43800,0.841416,0,2,72194,71234,960
1249061,53.2267,83.6134,1020,43800,0.856275,0,2,72254,71234,1020
1249061,54.0733,73.1617,1080,43800,0.870647,0,2,72314,71234,1080
1249061,54.8142,64.0165,1140,43800,0.882582,0,2,72374,71234,1140
1249061,53.9624,56.0144,1188,43800,0.893324,0,2,72422,71234,1188
1249061,53.2171,49.0126,1236,43800,0.902992,0,2,72470,71234,1236
1249061,52.565,42.886,1284,43800,0.912693,0,2,72518,71234,1284
1249061,50.4943,37.5253,1320,43800,0.919423,0,2,72554,71234,1320
1249061,47.1826,32.8346,1344,43800,0.925481,0,2,72578,71234,1344
1249061,44.2847,28.7303,1368,43800,0.930933,0,2,72602,71234,1368
1249061,41.7491,25.139,1392,43800,0.93584,0,2,72626,71234,1392
1249061,39.5305,21.9966,1416,43800,0.939256,0,2,72650,71234,1416
1251981,40.5892,31.2471,1368,43800,0.93833,0,2,72698,71330,1368
1254901,38.5155,27.3412,1392,43800,0.937497,0,2,72722,71330,1392
1257821,36.7011,23.9235,1416,43800,0.936747,0,2,72746,71330,1416
1260741,35.1135,20.9331,1440,43800,0.936073,0,2,72770,71330,1440
1263661,33.7243,18.3165,1464,45260,0.937465,0,2,72794,71330,1464
1266581,32.5087,16.0269,1488,45260,0.940719,0,2,72818,71330,1488
1269501,31.4451,14.0235,1512,45260,0.943647,0,2,72842,71330,1512
1272421,53.0145,12.2706,1716,45260,0.944282,0,2,73046,71330,1716
1275341,49.3877,118.737,876,45260,0.943854,0,2,73070,72194,876
1278261,46.2142,103.895,900,45260,0.944469,0,2,73094,72194,900
1281181,43.4375,90.9078,924,45260,0.946022,0,2,73118,72194,924
1284101,41.0078,79.5444,948,45260,0.94842,0,2,73142,72194,948
1341041,25.5561,1.7654,1692,1460,0.943917,0,2,75194,73502,1692
1341041,34.3616,1.54473,1788,1460,0.933525,0,2,75290,73502,1788
1341041,31.5664,1.35164,1800,1460,0.922173,0,2,75302,73502,1800
1341041,36.6206,1.18268,1872,1460,0.908956,0,2,75374,73502,1872
1345421,38.043,109.035,1056,1460,0.89806,0,2,75422,74366,1056
1348341,40.7876,113.405,972,5840,0.893254,0,2,75482,74510,972
1392141,37.1892,105.23,936,8760,0.892929,0,2,75494,74558,936
1395061,43.0405,102.576,936,52560,0.903636,0,2,75578,74642,936
1397981,46.6605,100.254,924,52560,0.913272,0,2,75650,74726,924
1400901,46.8279,96.7223,900,52560,0.921945,0,2,75698,74798,900
1403821,49.9744,96.632,876,54020,0.92975,0,2,75770,74894,876
1406741,60.2276,93.553,936,54020,0.936775,0,2,75902,74966,936
1408201,55.6992,101.359,804,54020,0.943098,0,2,75926,75122,804
1408201,74.2368,88.689,1008,54020,0.948788,0,2,76130,75122,1008
1408201,38.6607,30.4743,1176,54020,0.948387,0,2,76298,75122,1176
1408201,35.3281,26.665,1188,54020,0.938548,0,2,76310,75122,1188
1408201,32.4121,23.3319,1200,54020,0.928693,0,2,76322,75122,1200
1408201,29.8606,20.4154,1212,54020,0.915824,0,2,76334,75122,1212
1408201,27.628,17.8635,1224,54020,0.903242,0,2,76346,75122,1224
1411121,36.1745,62.1306,948,54020,0.886917,0,2,76442,75494,948
1414041,37.6527,54.3642,996,54020,0.876226,0,2,76490,75494,996
1414041,41.9461,47.5687,1068,54020,0.874603,0,2,76562,75494,1068
1414041,45.7029,41.6226,1140,54020,0.879143,0,2,76634,75494,1140
1414041,47.49,36.4198,1200,54020,0.891229,0,2,76694,75494,1200
1414041,47.5538,31.8673,1248,52560,0.902106,0,2,76742,75494,1248
1414041,46.1095,27.8839,1284,51512,0.911895,0,2,76778,75494,1284
1414041,44.8458,24.3984,1320,50988,0.920706,0,2,76814,75494,1320
1414041,43.7401,21.3486,1356,50464,0.928635,0,2,76850,75494,1356
1414041,42.7726,18.68,1392,49940,0.935772,0,2,76886,75494,1392
1414041,40.426,16.345,1416,49416,0.942194,0,2,76910,75494,1416
1414041,38.3728,14.3019,1440,48892,0.947975,0,2,76934,75494,1440
1414041,33.1627,0.507686,1944,36500,0.94536,0,2,77438,75494,1944
1414041,30.5174,0.444225,1956,36500,0.931824,0,2,77450,75494,1956
1414041,35.7027,0.388697,2028,36500,0.908642,0,2,77522,75494,2028
1414041,40.2399,0.34011,2100,36500,0.891777,0,2,77594,75494,2100
1470981,45.7099,150.298,984,36500,0.8796,0,2,77678,76694,984
1473901,51.9962,146.51,960,37960,0.89164,0,2,77774,76814,960
1473901,48.4966,128.197,984,39420,0.902476,0,2,77798,76814,984
1473901,45.4346,112.172,1008,39420,0.912228,0,2,77822,76814,1008
1473901,42.7552,98.1505,1032,39420,0.921005,0,2,77846,76814,1032
1473901,38.9108,85.8817,1044,37960,0.928905,0,2,77858,76814,1044
1473901,35.547,75.1465,1056,36853,0.936014,0,2,77870,76814,1056
1473901,32.6036,65.7532,1068,36299,0.942413,0,2,77882,76814,1068
1473901,30.0282,57.534,1080,35745,0.948172,0,2,77894,76814,1080
1473901,40.1131,7.76329,1584,26280,0.947348,0,2,78398,76814,1584
1473901,57.5989,6.79288,1764,26280,0.932613,0,2,78578,76814,1764
1473901,56.3991,5.94377,1812,26280,0.921352,0,2,78626,76814,1812
1473901,53.8492,5.2008,1848,26280,0.910216,0,2,78662,76814,1848
1473901,51.618,4.5507,1884,26280,0.902195,0,2,78698,76814,1884
1489961,48.1658,132.982,876,26280,0.892975,0,2,78722,77846,876
1489961,43.6451,116.359,888,26280,0.884678,0,2,78734,77846,888
1489961,41.1894,101.814,912,26280,0.87521,0,2,78758,77846,912
1489961,37.5408,89.0875,924,24820,0.866689,0,2,78770,77846,924
1489961,34.3482,77.9515,936,24820,0.85902,0,2,78782,77846,936
1489961,31.5546,68.2076,948,24820,0.852118,0,2,78794,77846,948
1513321,29.1103,76.1816,828,24820,0.844906,0,2,78806,77978,828
1513321,41.9715,66.6589,960,26280,0.852416,0,2,78938,77978,960
1513321,38.2251,58.3266,972,25240,0.859174,0,2,78950,77978,972
1513321,42.4469,51.0357,1044,25240,0.873257,0,2,79022,77978,1044
1513321,46.1411,44.6563,1116,25240,0.885931,0,2,79094,77978,1116
1513321,49.3734,39.0742,1188,25240,0.897338,0,2,79166,77978,1188
1513321,44.7018,34.19,1200,25240,0.907604,0,2,79178,77978,1200
1513321,54.114,29.9162,1320,25240,0.916844,0,2,79298,77978,1320
1513321,54.8498,26.1767,1380,25240,0.925159,0,2,79358,77978,1380
1513321,50.9936,22.9046,1404,25240,0.932643,0,2,79382,77978,1404
1513321,50.6194,20.0415,1452,25240,0.939379,0,2,79430,77978,1452
1513321,45.7919,17.5363,1464,25240,0.945441,0,2,79442,77978,1464
1544401,47.4005,59.7841,939,29200,0.940605,0,2,79733,78794,939
1544401,54.9754,52.3111,1047,29200,0.917544,0,2,79841,78794,1047
1544401,54.1035,45.7722,1095,29200,0.90079,0,2,79889,78794,1095
1544401,54.8405,40.0507,1155,29200,0.884711,0,2,79949,78794,1155
1544401,55.4855,35.0443,1215,29200,0.87424,0,2,80009,78794,1215
1544401,56.0498,30.6638,1275,29200,0.867816,0,2,80069,78794,1275
1544401,56.5436,26.8308,1335,29200,0.859034,0,2,80129,78794,1335
1544401,55.4756,23.477,1383,29200,0.850131,0,2,80177,78794,1383
1544401,54.5412,20.5424,1431,29200,0.836118,0,2,80225,78794,1431
1544401,52.2235,17.9746,1467,29200,0.817506,0,2,80261,78794,1467
1544401,48.6956,15.7277,1491,29200,0.796755,0,2,80285,78794,1491
1547321,125.109,214.137,548,29200,0.80208,0,2,80945,80397,548
1550241,112.47,187.37,572,30660,0.808872,0,2,80969,80397,572
1553161,101.411,163.948,596,32120,0.816985,0,2,80993,80397,596
1556081,91.7349,143.455,620,32120,0.824286,0,2,81017,80397,620
1559001,83.268,125.523,644,32120,0.830858,0,2,81041,80397,644
1561921,75.8595,109.833,668,32120,0.836772,0,2,81065,80397,668
1564841,69.3771,96.1036,692,32120,0.842095,0,2,81089,80397,692
1567761,63.7049,84.0906,716,32120,0.850885,0,2,81113,80397,716
1570681,58.7418,73.5793,740,32120,0.862797,0,2,81137,80397,740
1573601,54.3991,64.3819,764,32120,0.873517,0,2,81161,80397,764
1576521,115.099,124.834,756,32120,0.886165,0,2,81701,80945,756
1579441,103.712,109.23,780,32120,0.897549,0,2,81725,80945,780
1582361,93.7478,98.5761,780,32120,0.907794,0,2,81749,80969,780
1585281,85.0294,89.2541,780,32120,0.917014,0,2,81773,80993,780
1588201,77.4007,81.0974,780,32120,0.925313,0,2,81797,81017,780
1591121,70.7256,73.9602,780,32120,0.932782,0,2,81821,81041,780
1594041,64.8849,67.7152,780,32120,0.939504,0,2,81845,81065,780
1596961,59.7743,62.2508,780,32120,0.945553,0,2,81869,81089,780
1608641,101.777,110.922,732,32120,0.942867,0,2,82433,81701,732
1610101,101.055,100.057,804,33580,0.929581,0,2,82529,81725,804
1610101,91.4229,87.5496,828,33580,0.919623,0,2,82553,81725,828
1610101,81.4951,76.6059,840,33580,0.91066,0,2,82565,81725,840
1610101,72.8082,67.0301,852,32120,0.902594,0,2,82577,81725,852
1610101,68.2071,58.6514,888,31069,0.893335,0,2,82613,81725,888
1610101,61.1813,51.32,900,30544,0.883001,0,2,82625,81725,900
1610101,55.0336,44.905,912,30018,0.873701,0,2,82637,81725,912
1610101,49.6544,39.2918,924,29492,0.865331,0,2,82649,81725,924
1610101,44.9476,34.3804,936,28967,0.855798,0,2,82661,81725,936
1610101,40.8291,30.0828,948,28441,0.847218,0,2,82673,81725,948
1610101,37.2255,26.3225,960,27916,0.839496,0,2,82685,81725,960
1610101,34.0723,23.0322,972,27390,0.830547,0,2,82697,81725,972
1610101,31.3133,20.1531,984,26864,0.822492,0,2,82709,81725,984
1610101,28.8991,17.634,996,26339,0.815243,0,2,82721,81725,996
1610101,29.7867,15.4297,1032,25813,0.802719,0,2,82757,81725,1032
1610101,27.5634,13.501,1044,23360,0.789447,0,2,82769,81725,1044
1610101,25.618,11.8134,1056,23360,0.777502,0,2,82781,81725,1056
1610101,23.9157,10.3367,1068,23360,0.766752,0,2,82793,81725,1068
1610101,71.9263,9.04463,1476,23360,0.767077,0,2,83201,81725,1476
1610101,64.4355,7.91405,1488,23360,0.767369,0,2,83213,81725,1488
1610101,57.881,6.9248,1500,23360,0.767632,0,2,83225,81725,1500
1610101,53.6459,6.0592,1524,23360,0.767869,0,2,83249,81725,1524
1610101,48.4402,5.3018,1536,23360,0.768082,0,2,83261,81725,1536
1610101,45.3851,4.63907,1560,23360,0.768274,0,2,83285,81725,1560
1646601,41.212,109.059,732,23360,0.768446,0,2,83297,82565,732
1649521,42.0605,102.927,720,24820,0.768602,0,2,83345,82625,720
1652441,39.8029,94.5609,708,26280,0.770742,0,2,83369,82661,708
1655361,37.8276,87.2408,696,27740,0.774667,0,2,83393,82697,696
1658281,36.0991,85.3357,648,29200,0.780201,0,2,83417,82769,648
1659741,58.0867,77.6688,836,30660,0.797181,0,2,83629,82793,836
1662661,85.8259,118.96,708,32120,0.817463,0,2,83909,83201,708
1665581,79.5977,107.09,720,32120,0.835716,0,2,83945,83225,720
1668501,74.148,98.2039,720,32120,0.852145,0,2,83981,83261,720
1671421,67.8795,90.4284,708,33580,0.86693,0,2,84005,83297,708
1674341,65.3945,85.1248,708,33580,0.880237,0,2,84053,83345,708
1677261,60.2202,74.4842,732,33580,0.892213,0,2,84077,83345,732
1680181,55.6927,68.1737,732,33580,0.902992,0,2,84101,83369,732
1683101,51.7311,62.652,732,33580,0.912693,0,2,84125,83393,732
1686021,48.2647,54.8205,756,33580,0.921424,0,2,84149,83393,756
1688941,45.2316,50.9679,756,33580,0.929281,0,2,84173,83417,756
1691861,74.0777,71.0969,820,33580,0.920353,0,2,84449,83629,820
1694781,97.818,97.2098,804,33580,0.918318,0,2,84713,83909,804
1696241,97.5907,89.5586,864,33580,0.915486,0,2,84809,83945,864
1696241,88.3919,78.3638,888,33580,0.908937,0,2,84833,83945,888
1696241,78.8429,68.5683,900,33580,0.902044,0,2,84845,83945,900
1696241,70.4875,59.9973,912,32120,0.896839,0,2,84857,83945,912
1696241,63.1766,52.4976,924,31069,0.891155,0,2,84869,83945,924
1696241,58.2795,45.9354,948,30544,0.88204,0,2,84893,83945,948
1696241,52.4946,40.1935,960,30018,0.874836,0,2,84905,83945,960
1696241,47.4328,35.1693,972,29492,0.869352,0,2,84917,83945,972
1696241,43.0037,30.7731,984,28967,0.863417,0,2,84929,83945,984
1696241,42.1282,26.9265,1020,28441,0.858075,0,2,84965,83945,1020
1696241,38.3622,23.5607,1032,26456,0.853268,0,2,84977,83945,1032
1696241,39.5669,20.6156,1080,25930,0.846941,0,2,85025,83945,1080
1696241,40.621,18.0386,1128,23360,0.843247,0,2,85073,83945,1128
1696241,52.0434,15.7838,1260,23360,0.837922,0,2,85205,83945,1260
1696241,47.038,13.8108,1272,23360,0.83313,0,2,85217,83945,1272
1696241,77.1582,12.0845,1560,20440,0.820817,0,2,85505,83945,1560
1696241,69.0135,10.5739,1572,20440,0.809735,0,2,85517,83945,1572
1696241,67.8868,9.25218,1632,20440,0.801762,0,2,85577,83945,1632
1696241,60.9009,8.09566,1644,20440,0.794586,0,2,85589,83945,1644
1696241,54.7883,7.0837,1656,20440,0.788127,0,2,85601,83945,1656
1707921,49.4398,118.698,768,20440,0.782314,0,2,85613,84845,768
1707921,44.7598,103.861,780,23360,0.781083,0,2,85625,84845,780
1707921,40.6648,90.8783,792,23360,0.779975,0,2,85637,84845,792
1707921,37.0817,79.5185,804,23360,0.778977,0,2,85649,84845,804
1712301,36.9465,84.5787,720,23360,0.776079,0,2,85685,84965,720
1718141,38.3282,81.5064,708,23360,0.773472,0,2,85733,85025,708
1718141,41.0372,71.3181,768,23360,0.771124,0,2,85793,85025,768
1718141,50.9075,62.4033,888,23360,0.771012,0,2,85913,85025,888
1719601,46.0441,78.6029,708,23360,0.770911,0,2,85925,85217,708
1740041,70.2886,104.778,660,23360,0.78682,0,2,86165,85505,660
1742961,72.0025,93.1804,732,24820,0.801138,0,2,86249,85517,732
1745881,66.0022,90.5328,684,26280,0.816024,0,2,86273,85589,684
1748801,60.7519,82.2162,684,27740,0.831421,0,2,86297,85613,684
1751721,56.1579,71.9392,708,29200,0.847279,0,2,86321,85613,708
1754641,52.1382,65.9468,708,29200,0.862551,0,2,86345,85637,708
1757561,54.6209,63.7034,732,30660,0.876296,0,2,86417,85685,732
1760481,71.7933,69.2405,816,30660,0.888667,0,2,86609,85793,816
1761941,89.3191,77.0854,896,30660,0.8998,0,2,86821,85925,896
1764861,96.6542,97.4498,804,32120,0.90982,0,2,86969,86165,804
1767781,95.0725,95.7685,804,32120,0.912838,0,2,87053,86249,804
1770701,86.1884,83.7975,828,32120,0.915554,0,2,87077,86249,828
1773621,78.4149,76.3228,828,32120,0.917999,0,2,87101,86273,828
1776541,71.613,69.7824,828,32120,0.922199,0,2,87125,86297,828
1779461,65.6614,61.0596,852,32120,0.925979,0,2,87149,86297,852
1782381,61.9537,56.4272,864,32120,0.927381,0,2,87185,86321,864
1783841,66.2095,52.3738,936,32120,0.930643,0,2,87281,86345,936
1783841,63.9333,45.8271,984,32120,0.933579,0,2,87329,86345,984
1783841,61.9416,40.0987,1032,32120,0.938221,0,2,87377,86345,1032
1783841,61.6989,35.0863,1092,30660,0.937399,0,2,87437,86345,1092
1783841,67.4866,30.7006,1200,29565,0.932659,0,2,87545,86345,1200
1783841,65.0507,26.863,1248,29018,0.925393,0,2,87593,86345,1248
1783841,73.4194,23.5051,1380,28470,0.919854,0,2,87725,86345,1380
1783841,68.742,20.567,1416,27923,0.916868,0,2,87761,86345,1416
1783841,72.1492,17.9961,1512,27375,0.908181,0,2,87857,86345,1512
1783841,64.6306,15.7466,1524,26828,0.900363,0,2,87869,86345,1524
1783841,58.0518,13.7783,1536,26280,0.893327,0,2,87881,86345,1536
1783841,52.2953,12.056,1548,25733,0.884994,0,2,87893,86345,1548
1783841,47.2584,10.549,1560,25185,0.877495,0,2,87905,86345,1560
1783841,42.8511,9.23036,1572,24638,0.868745,0,2,87917,86345,1572
1783841,38.9947,8.07657,1584,21900,0.858871,0,2,87929,86345,1584
1783841,35.6204,7.06699,1596,21900,0.849984,0,2,87941,86345,1596
1783841,34.1678,6.18362,1620,21900,0.843985,0,2,87965,86345,1620
1783841,31.3968,5.41067,1632,21900,0.838587,0,2,87977,86345,1632
1783841,28.9722,4.73433,1644,21900,0.833728,0,2,87989,86345,1644
1783841,26.8507,4.14254,1656,21900,0.829355,0,2,88001,86345,1656
1783841,38.4944,3.62472,1776,21900,0.82542,0,2,88121,86345,1776
1783841,35.1826,3.17163,1788,21900,0.821878,0,2,88133,86345,1788
1783841,36.7847,2.77518,1836,21900,0.81869,0,2,88181,86345,1836
1818881,39.6867,131.428,864,1460,0.817821,0,2,88241,87377,864
1821801,64.7258,142,888,36500,0.836039,0,2,88481,87593,888
1824721,71.6351,157.25,744,37960,0.852435,0,2,88601,87857,744
1827641,65.6807,142.094,732,37960,0.867192,0,2,88625,87893,732
1830561,63.4706,130.332,732,37960,0.880472,0,2,88673,87941,732
1833481,58.5368,118.54,720,37960,0.892425,0,2,88697,87977,720
1836401,67.7197,106.723,828,37960,0.903183,0,2,88829,88001,828
1839321,66.7547,109.882,756,37960,0.912864,0,2,88889,88133,756
1839321,62.9104,96.1472,792,37960,0.909578,0,2,88925,88133,792
1839321,59.5466,84.1288,828,37960,0.91062,0,2,88961,88133,828
1839321,53.6033,73.6127,840,37960,0.910558,0,2,88973,88133,840
1839321,48.4029,64.4111,852,37960,0.909502,0,2,88985,88133,852
1839321,43.8525,56.3597,864,37960,0.905552,0,2,88997,88133,864
1839321,39.8709,49.3147,876,37960,0.896997,0,2,89009,88133,876
1839321,36.3871,43.1504,888,37960,0.888297,0,2,89021,88133,888
1839321,33.3387,37.7566,900,37960,0.879467,0,2,89033,88133,900
1839321,30.6714,33.037,912,37960,0.870521,0,2,89045,88133,912
1839321,28.3374,28.9074,924,37960,0.859469,0,2,89057,88133,924
