#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
816921,14.1874,0.00223971,1890,106420,0.00915693,0,1,56449,54559,1890
816921,13.914,0.00195975,1902,106420,0.00824123,0,1,56461,54559,1902
816921,22.6747,0.00171478,1986,106420,0.00741711,0,1,56545,54559,1986
816921,21.5904,0.00150043,2000,106420,0.0066754,0,1,56559,54559,2000
816921,20.6416,0.00131288,2014,106420,0.00600786,0,1,56573,54559,2014
816921,19.5614,0.00114877,2026,106420,0.00540707,0,1,56585,54559,2026
816921,18.8662,0.00100517,2040,106420,0.00486637,0,1,56599,54559,2040
816921,18.0079,0.000879525,2052,106420,0.00437973,0,1,56611,54559,2052
816921,16.757,0.000769585,2060,106420,0.00394176,0,1,56619,54559,2060
828601,78.7873,292.376,234,1460,0.00354758,0,1,57132,56898,234
840541,98.1889,285.079,234,13140,0.00319282,0,1,57366,57132,234
840541,87.4153,249.444,246,24820,0.00287354,0,1,57378,57132,246
947441,76.7384,218.263,248,24820,0.00258619,0,1,57380,57132,248
947441,68.6461,190.98,260,24820,0.00232757,0,1,57392,57132,260
950361,107.94,216.733,246,24820,0.00209481,0,1,57775,57529,246
953281,97.4478,189.641,270,27740,0.00688533,0,1,57799,57529,270
956201,88.2668,165.936,294,30660,0.0151968,0,1,57823,57529,294
959121,80.2335,145.194,318,33580,0.0266771,0,1,57847,57529,318
962041,73.2043,127.045,342,36500,0.0410094,0,1,57871,57529,342
964961,67.0537,111.164,366,39420,0.0579085,0,1,57895,57529,366
967881,61.672,97.2687,390,42340,0.0771176,0,1,57919,57529,390
970801,56.963,85.1101,414,45260,0.0984059,0,1,57943,57529,414
973721,58.0926,74.4714,480,48180,0.113565,0,1,58009,57529,480
976641,53.8311,95.9124,258,51100,0.131209,0,1,58033,57775,258
979561,50.1022,83.9234,282,54020,0.151088,0,1,58057,57775,282
982481,46.8394,76.433,282,56940,0.172979,0,1,58081,57799,282
985401,43.9845,66.8788,306,59860,0.196681,0,1,58105,57799,306
988321,41.4864,61.519,306,62780,0.222013,0,1,58129,57823,306
991241,39.3006,53.8291,330,65700,0.248812,0,1,58153,57823,330
994161,37.388,50.1005,330,68620,0.276931,0,1,58177,57847,330
997081,35.7145,43.8379,354,71540,0.306238,0,1,58201,57847,354
1000001,34.2502,41.3582,354,74460,0.336614,0,1,58225,57871,354
1002921,32.9689,36.1884,378,74460,0.363952,0,1,58249,57871,378
1005841,31.8478,34.6649,378,74460,0.388557,0,1,58273,57895,378
1008761,30.8668,30.3317,402,74460,0.410701,0,1,58297,57895,402
1011681,30.0085,29.5403,402,74460,0.430631,0,1,58321,57919,402
1014601,29.2574,25.8477,426,74460,0.448568,0,1,58345,57919,426
1017521,28.6003,25.6168,426,74460,0.464711,0,1,58369,57943,426
1020441,28.0252,22.4147,450,75920,0.48124,0,1,58393,57943,450
1023361,27.5221,27.8628,408,75920,0.496116,0,1,58417,58009,408
1026281,27.0818,24.38,432,75920,0.509505,0,1,58441,58009,432
1029201,26.6966,24.3325,432,75920,0.521554,0,1,58465,58033,432
1032121,26.3595,21.2909,456,75920,0.532399,0,1,58489,58033,456
1035041,26.0646,21.6296,456,75920,0.542159,0,1,58513,58057,456
1037961,25.8065,18.9259,480,75920,0.550943,0,1,58537,58057,480
1040881,25.5807,19.5601,480,75920,0.558849,0,1,58561,58081,480
1043801,25.3831,17.1151,504,75920,0.565964,0,1,58585,58081,504
1046721,25.2102,17.9757,504,75920,0.572367,0,1,58609,58105,504
1049641,25.0589,15.7288,528,77380,0.580131,0,1,58633,58105,528
1052561,24.9266,16.7627,528,77380,0.587118,0,1,58657,58129,528
1055481,24.8107,14.6673,552,77380,0.593406,0,1,58681,58129,552
1058401,24.7094,15.8339,552,77380,0.599065,0,1,58705,58153,552
1105121,24.0838,21.4118,624,78840,0.596326,0,1,59089,58465,624
1108041,24.0733,21.7353,624,80300,0.578694,0,1,59113,58489,624
1110961,24.0641,22.0184,624,80300,0.558824,0,1,59137,58513,624
1113881,24.0561,22.2661,624,80300,0.536942,0,1,59161,58537,624
1116801,24.0491,22.4828,624,80300,0.513248,0,1,59185,58561,624
1119721,24.043,22.6725,624,80300,0.487923,0,1,59209,58585,624
1122641,24.0376,22.8384,624,80300,0.461131,0,1,59233,58609,624
1125561,24.0329,19.9836,648,80300,0.433017,0,1,59257,58609,648
1128481,24.0288,20.4857,648,80300,0.403716,0,1,59281,58633,648
1131401,24.0252,20.925,648,80300,0.373344,0,1,59305,58657,648
1134321,24.022,21.3093,648,80300,0.34201,0,1,59329,58681,648
1137241,24.0193,21.6457,648,81760,0.309809,0,1,59353,58705,648
1140161,24.0169,21.94,648,81760,0.278828,0,1,59377,58729,648
1143081,24.0148,22.1975,648,81760,0.250945,0,1,59401,58753,648
1146001,24.0129,22.4228,648,81760,0.225851,0,1,59425,58777,648
1148921,24.0113,22.6199,648,81760,0.203266,0,1,59449,58801,648
1151841,24.0099,22.7924,648,81760,0.269939,0,1,59473,58825,648
1154761,24.0087,22.9434,648,81760,0.329945,0,1,59497,58849,648
1157681,24.0076,23.0755,648,81760,0.383951,0,1,59521,58873,648
1160601,24.0066,23.191,648,81760,0.432555,0,1,59545,58897,648
1163521,24.0058,23.2922,648,81760,0.4763,0,1,59569,58921,648
1165841,23.3801,23.3806,643,83220,0.51767,0,1,59588,58945,643
1168761,35.3326,84.9581,246,83220,0.538903,0,1,59707,59461,246
1171681,33.916,74.3383,270,83220,0.558013,0,1,59731,59461,270
1174601,32.6765,65.046,294,83220,0.575211,0,1,59755,59461,294
1177521,31.5919,56.9153,318,83220,0.59069,0,1,59779,59461,318
1230081,24.6863,5.14486,750,86140,0.578022,0,1,60211,59461,750
1233001,24.6005,6.00175,762,86140,0.55422,0,1,60235,59473,762
1235921,24.5254,8.25153,762,86140,0.528798,0,1,60259,59497,762
1238841,24.4597,10.2201,762,86140,0.501918,0,1,60283,59521,762
1241761,24.4023,11.9426,762,86140,0.473726,0,1,60307,59545,762
1244681,24.352,13.4498,762,86140,0.444354,0,1,60331,59569,762
1247601,24.308,11.7685,786,86140,0.413918,0,1,60355,59569,786
1250521,24.2695,12.6725,791,86140,0.382526,0,1,60379,59588,791
1253441,24.2358,25.9634,696,87600,0.350274,0,1,60403,59707,696
1256361,24.2063,25.718,696,87600,0.317246,0,1,60427,59731,696
1259281,24.1805,25.5032,696,87600,0.285522,0,1,60451,59755,696
1262201,24.158,25.3153,696,87600,0.25697,0,1,60475,59779,696
1265121,24.1382,25.1509,696,87600,0.231273,0,1,60499,59803,696
1268041,24.1209,25.0071,696,87600,0.208145,0,1,60523,59827,696
1270961,24.1058,24.8812,696,87600,0.187331,0,1,60547,59851,696
1273881,24.0926,24.771,696,87600,0.168598,0,1,60571,59875,696
1276801,24.081,24.6746,696,87600,0.151738,0,1,60595,59899,696
1279721,24.0709,24.5903,696,87600,0.136564,0,1,60619,59923,696
1282641,24.062,24.5165,696,89060,0.122908,0,1,60643,59947,696
1285441,23.9293,24.452,695,89060,0.110617,0,1,60666,59971,695
1288361,3022.81,3033.9,610,89060,0.199555,0,1,84681,84071,610
1291281,2647.96,2654.66,634,90520,0.2796,0,1,84705,84071,634
1294201,2319.97,2322.83,658,91980,0.35164,0,1,84729,84071,658
1297121,2032.97,2032.47,682,93440,0.416476,0,1,84753,84071,682
1300041,1781.85,1778.41,706,94900,0.474828,0,1,84777,84071,706
1302961,1562.12,1556.11,730,96360,0.527345,0,1,84801,84071,730
1305881,1369.85,1361.6,754,97820,0.574611,0,1,84825,84071,754
1317561,830.914,798.144,994,103660,0.720902,0,2,85065,84071,994
1320481,742.05,698.376,1114,105120,0.748812,0,2,85185,84071,1114
1323401,661.419,611.079,1211,106580,0.773931,0,2,85282,84071,1211
1326321,590.742,534.694,1307,108040,0.796538,0,2,85378,84071,1307
1329241,525.899,467.857,1379,109500,0.816884,0,2,85450,84071,1379
1332161,469.161,409.375,1451,110960,0.835196,0,2,85522,84071,1451
1335081,418.016,358.203,1511,112420,0.851676,0,2,85582,84071,1511
1338001,371.764,313.428,1559,113880,0.866508,0,2,85630,84071,1559
1340921,331.294,274.249,1607,115340,0.879858,0,2,85678,84071,1607
1343841,295.882,239.968,1655,116800,0.891872,0,2,85726,84071,1655
1346761,264.897,209.972,1703,118260,0.902685,0,2,85774,84071,1703
1349681,237.785,183.726,1751,119720,0.912416,0,2,85822,84071,1751
1352601,214.062,160.76,1799,121180,0.906175,0,2,85870,84071,1799
1355521,193.304,140.665,1847,122640,0.898557,0,2,85918,84071,1847
1358441,175.141,123.082,1895,124100,0.882701,0,2,85966,84071,1895
1361361,159.248,107.697,1943,125560,0.858431,0,2,86014,84071,1943
1362821,148.342,94.2345,2015,127020,0.823588,0,2,86086,84071,2015
1362821,135.799,82.4552,2063,127020,0.787229,0,2,86134,84071,2063
1362821,127.075,72.1483,2129,127020,0.744506,0,2,86200,84071,2129
1362821,117.19,63.1298,2177,49280,0.705056,0,2,86248,84071,2177
1362821,85.394,37.0055,2345,39060,0.705966,0,2,86416,84071,2345
1362821,77.7197,32.3798,2369,34680,0.73537,0,2,86440,84071,2369
1362821,71.0048,28.3323,2393,30300,0.761832,0,2,86464,84071,2393
1362821,65.1292,24.7908,2417,27380,0.785649,0,2,86488,84071,2417
1362821,59.988,21.6919,2441,27380,0.807084,0,2,86512,84071,2441
1362821,55.4895,18.9805,2465,25920,0.826376,0,2,86536,84071,2465
1362821,51.5533,16.6079,2489,23000,0.843738,0,2,86560,84071,2489
1362821,47.7342,14.5319,2510,20080,0.858364,0,2,86581,84071,2510
1367201,58.2674,278.84,513,18620,0.864528,0,2,86713,86200,513
1368661,53.984,249.985,489,20080,0.870075,0,2,86737,86248,489
1371581,50.236,224.737,465,20440,0.875068,0,2,86761,86296,465
1373041,53.5815,204.145,482,20080,0.887561,0,2,86838,86356,482
1374501,94.8838,183.127,830,20440,0.898805,0,2,87222,86392,830
1377421,84.5233,163.236,818,20080,0.908924,0,2,87234,86416,818
1378881,76.9579,145.832,818,20440,0.918032,0,2,87258,86440,818
1381801,70.3382,130.603,818,20080,0.926229,0,2,87282,86464,818
1383261,64.5459,117.277,818,20440,0.933606,0,2,87306,86488,818
1383261,59.4777,102.618,842,20080,0.940245,0,2,87330,86488,842
1383261,55.043,89.7904,866,20440,0.946221,0,2,87354,86488,866
1383261,64.6626,78.5666,998,20440,0.941599,0,2,87486,86488,998
1383261,58.0798,68.7458,1010,20440,0.936439,0,2,87498,86488,1010
1383261,52.3198,60.1526,1022,20440,0.930795,0,2,87510,86488,1022
1383261,47.2798,52.6335,1034,20440,0.924715,0,2,87522,86488,1034
1383261,57.8698,46.0543,1166,20440,0.918244,0,2,87654,86488,1166
1383261,53.6361,40.2975,1190,20440,0.899419,0,2,87678,86488,1190
1383261,78.4316,35.2603,1442,20440,0.853478,0,2,87930,86488,1442
1383261,71.6276,30.8528,1466,20440,0.81013,0,2,87954,86488,1466
1383261,67.1742,26.9962,1502,20440,0.770117,0,2,87990,86488,1502
1383261,63.2774,23.6217,1538,20440,0.735105,0,2,88026,86488,1538
1383261,273.803,15.8247,3822,1460,0.556142,0,1,90310,86488,3822
1420861,244.078,459.597,292,1460,0.500528,0,1,90346,90054,292
1422321,267.818,438.647,434,1460,0.450475,0,1,90780,90346,434
1425241,265.091,438.066,246,2920,0.405427,0,1,91026,90780,246
1428161,262.704,414.058,246,5840,0.364885,0,1,91272,91026,246
1431081,232.866,362.301,270,8760,0.333396,0,1,91296,91026,270
1434001,231.508,347.763,246,11680,0.300056,0,1,91518,91272,246
1436921,205.57,304.293,270,14600,0.275051,0,1,91542,91272,270
1439841,182.873,269.256,270,14600,0.252546,0,1,91566,91296,270
1442761,163.014,235.599,294,14600,0.232291,0,1,91590,91296,294
1445681,164.387,233.899,246,14600,0.209062,0,1,91764,91518,246
1448601,146.839,204.662,270,14600,0.189156,0,1,91788,91518,270
1451521,131.484,182.079,270,14600,0.17124,0,1,91812,91542,270
1454441,118.049,162.319,270,14600,0.155116,0,1,91836,91566,270
1457361,106.293,145.029,270,14600,0.140605,0,1,91860,91590,270
1460281,111.756,148.651,246,16060,0.126544,0,1,92010,91764,246
1463201,100.786,133.069,246,16060,0.11489,0,1,92034,91788,246
1466121,91.1881,119.436,246,16060,0.104401,0,1,92058,91812,246
1469041,82.7896,107.506,246,16060,0.0949607,0,1,92082,91836,246
1471961,75.4409,97.0679,246,16060,0.0864646,0,1,92106,91860,246
1474881,83.2608,84.9344,384,16060,0.0778182,0,1,92244,91860,384
1477801,75.8532,93.0676,258,16060,0.0710363,0,1,92268,92010,258
1480721,69.3716,84.4342,258,16060,0.0649327,0,1,92292,92034,258
1483641,63.7001,76.8799,258,16060,0.0594394,0,1,92316,92058,258
1486561,58.7376,70.2699,258,16060,0.0544955,0,1,92340,92082,258
1489481,68.6454,64.4862,372,17520,0.0490459,0,1,92478,92106,372
1492401,63.0647,73.6754,258,17520,0.0451414,0,1,92502,92244,258
1495321,58.1816,67.466,258,17520,0.0416272,0,1,92526,92268,258
1498241,53.9089,62.0327,258,17520,0.0384645,0,1,92550,92292,258
1501161,50.1703,57.2786,258,17520,0.035618,0,1,92574,92316,258
1504081,46.899,53.1188,258,17520,0.0330562,0,1,92598,92340,258
1507001,56.7866,63.729,246,17520,0.0297506,0,1,92724,92478,246
1509921,52.6883,58.7628,246,17520,0.0277756,0,1,92748,92502,246
1512841,49.1023,54.4175,246,17520,0.025998,0,1,92772,92526,246
1515761,45.9645,50.6153,246,17520,0.0243982,0,1,92796,92550,246
1518681,43.2189,47.2884,246,18980,0.0249584,0,1,92820,92574,246
1521601,40.8166,44.3773,246,18980,0.0254625,0,1,92844,92598,246
1524521,51.4645,54.5802,246,18980,0.0229163,0,1,92970,92724,246
1527441,48.0314,50.7576,246,18980,0.0216247,0,1,92994,92748,246
1530361,45.0275,47.4129,246,18980,0.0204622,0,1,93018,92772,246
1533281,42.3991,44.4863,246,18980,0.019416,0,1,93042,92796,246
1536201,40.0992,38.9255,270,18980,0.0184744,0,1,93066,92796,270
1539121,38.0868,37.0598,270,18980,0.0176269,0,1,93090,92820,270
1542041,47.5759,35.4274,360,18980,0.0158642,0,1,93204,92844,360
1544961,44.6289,46.7489,258,18980,0.0152778,0,1,93228,92970,258
1547881,42.0503,43.9053,258,20440,0.01675,0,1,93252,92994,258
1550801,39.794,41.4172,258,20440,0.018075,0,1,93276,93018,258
1553721,37.8198,39.24,258,20440,0.0192675,0,1,93300,93042,258
1556641,36.0923,37.335,258,20440,0.0203408,0,1,93324,93066,258
1559561,45.8308,35.6681,348,20440,0.0573067,0,1,93438,93090,348
1562481,43.1019,45.4596,258,20440,0.090576,0,1,93462,93204,258
1565401,40.7142,42.7772,258,20440,0.120518,0,1,93486,93228,258
1568321,38.6249,40.43,258,20440,0.147467,0,1,93510,93252,258
1571241,36.7968,38.3763,258,20440,0.17172,0,1,93534,93276,258
1574161,35.1972,36.5792,258,20440,0.193548,0,1,93558,93300,258
1577081,33.7975,35.0068,258,21900,0.215193,0,1,93582,93324,258
1580001,71.9479,44.881,483,21900,0.260674,0,1,93921,93438,483
1582921,65.9544,42.2709,483,21900,0.301606,0,1,93945,93462,483
1585841,60.7101,39.987,483,23360,0.340446,0,1,93969,93486,483
1588761,56.1213,37.9886,483,23360,0.375401,0,1,93993,93510,483
1591681,52.1062,36.24,483,23360,0.406861,0,1,94017,93534,483
1594601,48.5929,34.71,483,23360,0.435175,0,1,94041,93558,483
1597521,45.5188,30.3713,507,24820,0.462657,0,1,94065,93558,507
1598981,66.3289,29.5749,695,24820,0.503392,0,1,94277,93582,695
1601901,94.5378,68.253,648,24820,0.495053,0,1,94569,93921,648
1604821,85.7206,62.7214,648,26280,0.489547,0,1,94593,93945,648
1607741,78.0055,54.8812,672,27740,0.486593,0,1,94617,93945,672
1610661,71.2548,51.0211,672,29200,0.485933,0,1,94641,93969,672
1613581,65.348,47.6434,672,29200,0.48534,0,1,94665,93993,672
1616501,60.1795,44.688,672,30660,0.486806,0,1,94689,94017,672
1619421,55.657,42.102,672,30660,0.488125,0,1,94713,94041,672
1622341,51.6999,39.8393,672,32120,0.491313,0,1,94737,94065,672
1625261,85.3624,61.3593,781,32120,0.542182,0,1,95058,94277,781
1628181,77.6921,90.1894,513,33580,0.587963,0,1,95082,94569,513
1639861,55.4733,60.5022,537,39420,0.729663,0,2,95178,94641,537
1642781,51.5392,55.9394,537,39420,0.756697,0,2,95202,94665,537
1645701,48.0968,48.947,561,40880,0.781027,0,2,95226,94665,561
1648621,45.0847,45.8286,561,40880,0.802924,0,2,95250,94689,561
1651541,42.4491,43.1,561,42340,0.822632,0,2,95274,94713,561
1654461,40.143,40.7125,561,42340,0.840369,0,2,95298,94737,561
1657381,84.6251,75.7484,636,43800,0.856332,0,2,95694,95058,636
1660301,86.0469,66.2799,732,45260,0.870699,0,2,95790,95058,732
1663221,87.2911,60.9949,804,46720,0.883629,0,2,95886,95082,804
1666141,88.3797,56.3705,876,48180,0.895266,0,2,95982,95106,876
1669061,89.3322,49.3242,972,49640,0.905739,0,2,96078,95106,972
1671981,90.1657,46.1587,1044,51100,0.915165,0,2,96174,95130,1044
1674901,90.895,43.3889,1116,52560,0.923649,0,2,96270,95154,1116
1677821,91.5331,37.9653,1212,54020,0.931284,0,2,96366,95154,1212
1680741,92.0915,36.2196,1284,55480,0.938156,0,2,96462,95178,1284
1683661,92.58,34.6921,1356,56940,0.94434,0,2,96558,95202,1356
1686581,90.0075,33.3556,1404,58400,0.949906,0,2,96630,95226,1404
1693881,84.0636,27.6425,1572,62780,0.899581,0,2,96846,95274,1572
1693881,78.0557,24.1872,1608,62780,0.843623,0,2,96882,95274,1608
1693881,84.7987,21.1638,1740,62780,0.781261,0,2,97014,95274,1740
1693881,80.1989,18.5183,1788,15660,0.781135,0,2,97062,95274,1788
1693881,77.674,16.2035,1848,15660,0.782021,0,2,97122,95274,1848
1693881,73.9648,14.1781,1896,15660,0.784819,0,2,97170,95274,1896
1699721,99.4692,229.906,434,14200,0.779337,0,2,97448,97014,434
1702641,132.036,207.168,746,15660,0.775404,0,2,97808,97062,746
1704101,121.531,188.772,734,16060,0.775863,0,2,97856,97122,734
1705561,139.34,205.925,672,14200,0.798277,0,2,98120,97448,672
1707021,123.422,180.185,684,13140,0.818449,0,2,98132,97448,684
1708481,152.119,202.661,677,11680,0.836604,0,2,98485,97808,677
1709941,134.605,177.329,689,9820,0.844944,0,2,98497,97808,689
1713921,159.779,194.163,713,8360,0.847449,0,2,98833,98120,713
1716841,241.432,266.017,757,43800,0.839705,0,2,99646,98889,757
1719761,214.253,232.765,781,45260,0.834734,0,2,99670,98889,781
1722681,190.471,203.67,805,46720,0.832261,0,2,99694,98889,805
1725601,169.662,178.211,829,46720,0.831035,0,2,99718,98889,829
1728521,158.954,155.934,913,48180,0.834931,0,2,99802,98889,913
1731441,145.085,136.443,961,48180,0.841438,0,2,99850,98889,961
1734361,132.949,119.387,1009,49640,0.851294,0,2,99898,98889,1009
1734361,122.331,104.464,1057,49640,0.862165,0,2,99946,98889,1057
1734361,110.039,91.4059,1081,49640,0.871948,0,2,99970,98889,1081
1734361,102.285,79.9802,1129,49640,0.882754,0,2,100018,98889,1129
1734361,93.9989,69.9827,1165,48180,0.894478,0,2,100054,98889,1165
1734361,86.7491,61.2348,1201,47126,0.90503,0,2,100090,98889,1201
1734361,80.4054,53.5805,1237,46599,0.914527,0,2,100126,98889,1237
1734361,76.3548,46.8829,1285,46072,0.920075,0,2,100174,98889,1285
1734361,72.8104,41.0226,1333,44084,0.927067,0,2,100222,98889,1333
1734361,68.2091,35.8947,1369,43557,0.92936,0,2,100258,98889,1369
1734361,62.683,31.4079,1393,41570,0.935424,0,2,100282,98889,1393
1734361,57.8476,27.4819,1417,39583,0.938882,0,2,100306,98889,1417
1734361,52.1167,24.0467,1429,39055,0.939994,0,2,100318,98889,1429
1734361,62.1021,21.0408,1561,38528,0.944994,0,2,100450,98889,1561
1734361,55.8393,18.4107,1573,38001,0.949495,0,2,100462,98889,1573
1734361,34.4856,9.44303,1633,33580,0.948672,0,2,100522,98889,1633
1734361,31.6749,8.26265,1645,33580,0.946805,0,2,100534,98889,1645
1734361,29.2155,7.22982,1657,33580,0.945124,0,2,100546,98889,1657
1734361,27.0636,6.32609,1669,33580,0.947612,0,2,100558,98889,1669
1734361,25.1806,5.53533,1681,33580,0.949851,0,2,100570,98889,1681
1734361,31.0331,4.84341,1753,33580,0.944866,0,2,100642,98889,1753
1734361,28.6539,4.23799,1765,33580,0.941379,0,2,100654,98889,1765
1734361,29.5722,3.70824,1801,33580,0.933241,0,2,100690,98889,1801
1734361,27.3757,3.24471,1813,33580,0.926917,0,2,100702,98889,1813
1734361,25.4537,2.83912,1825,33580,0.921225,0,2,100714,98889,1825
1734361,26.772,2.48423,1861,33580,0.912103,0,2,100750,98889,1861
1734361,24.9255,2.1737,1873,33580,0.903893,0,2,100762,98889,1873
1734361,27.8098,1.90199,1921,33580,0.896503,0,2,100810,98889,1921
1734361,27.3336,1.66424,1945,33580,0.887853,0,2,100834,98889,1945
1741661,29.9169,142.581,864,33580,0.899068,0,2,100882,100018,864
1741661,35.1773,124.759,936,33580,0.909161,0,2,100954,100018,936
1746041,35.2801,128.664,816,33580,0.918245,0,2,100990,100174,816
1748961,39.8701,123.081,804,33580,0.92342,0,2,101062,100258,804
1788381,40.8863,110.696,828,33580,0.930078,0,2,101110,100282,828
1791301,56.7755,101.359,960,35040,0.93007,0,2,101278,100318,960
1794221,52.6786,108.189,828,36500,0.932063,0,2,101302,100474,828
1797141,49.0938,100.665,804,36500,0.933857,0,2,101326,100522,804
1800061,48.9571,91.0821,828,36500,0.937471,0,2,101374,100546,828
1802981,48.8374,82.6968,852,36500,0.936724,0,2,101422,100570,852
1805901,45.7327,82.8597,792,36500,0.936052,0,2,101446,100654,792
1808821,43.0162,78.5023,768,36500,0.937447,0,2,101470,100702,768
1811741,40.6391,74.6895,744,37960,0.939702,0,2,101494,100750,744
1814661,43.0592,72.8533,744,37960,0.931732,0,2,101554,100810,744
1817581,64.6768,72.7466,888,37960,0.938559,0,2,101770,100882,888
1820501,70.0922,77.1533,888,37960,0.944703,0,2,101878,100990,888
1826341,78.0394,93.1955,804,39420,0.946209,0,2,102082,101278,804
1829261,71.2844,81.5461,828,39420,0.941588,0,2,102106,101278,828
1832181,65.3739,74.3528,828,39420,0.933429,0,2,102130,101302,828
1835101,64.7022,68.0587,864,39420,0.928087,0,2,102190,101326,864
1838021,59.6144,65.5514,840,39420,0.899278,0,2,102214,101374,840
1840941,55.1626,63.3574,816,39420,0.86935,0,2,102238,101422,816
1843861,52.7673,58.4378,828,39420,0.835415,0,2,102274,101446,828
1846781,49.1714,54.133,828,39420,0.800874,0,2,102298,101470,828
1849701,46.0249,50.3664,828,39420,0.767786,0,2,102322,101494,828
1852621,43.2718,51.5706,792,39420,0.736008,0,2,102346,101554,792
1855541,61.8628,72.1243,768,39420,0.712407,0,2,102538,101770,768
1873481,1043.34,1087.46,387,43800,0.722526,0,2,113302,112915,387
1876401,915.926,951.53,411,45260,0.750273,0,2,113326,112915,411
1879321,804.435,832.589,435,46720,0.775246,0,2,113350,112915,435
1882241,706.881,728.515,459,48180,0.797721,0,2,113374,112915,459
