#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1120921,48.4962,54.4274,1164,21900,0.572982,0,2,87882,86718,1164
1120921,46.9342,47.624,1200,21900,0.550683,0,2,87918,86718,1200
1120921,44.0674,41.671,1224,21900,0.528615,0,2,87942,86718,1224
1120921,43.059,36.4621,1260,21900,0.506754,0,2,87978,86718,1260
1120921,43.6766,31.9043,1308,21900,0.485078,0,1,88026,86718,1308
1120921,41.217,27.9163,1332,21900,0.46357,0,1,88050,86718,1332
1120921,40.5649,24.4268,1368,21900,0.440213,0,1,88086,86718,1368
1120921,39.9943,21.3734,1404,21900,0.439192,0,2,88122,86718,1404
1120921,43.995,18.7017,1476,21900,0.456273,0,2,88194,86718,1476
1120921,41.4956,16.364,1500,21900,0.469646,0,2,88218,86718,1500
1120921,33.507,7.3441,1680,30660,0.707289,0,3,88398,86718,1680
1120921,88.9288,2.884,2412,1460,0.852997,0,3,89130,86718,2412
1120921,80.8127,2.5235,2436,1460,0.858697,0,3,89154,86718,2436
1120921,72.2111,2.20806,2448,1460,0.862828,0,3,89166,86718,2448
1120921,64.6847,1.93205,2460,1460,0.865545,0,3,89178,86718,2460
1120921,58.0991,1.69055,2472,1460,0.86699,0,3,89190,86718,2472
1120921,52.3367,1.47923,2484,1460,0.867291,0,3,89202,86718,2484
1120921,53.2947,1.29432,2544,1460,0.870562,0,3,89262,86718,2544
1120921,52.6328,1.13253,2592,1460,0.873506,0,3,89310,86718,2592
1201221,187.681,314.148,1116,13140,0.89792,0,3,90606,89490,1116
1204141,13.5974,0.882041,2600,1460,0.99301,0,3,92090,89490,2600
1204141,13.3977,0.771786,2612,1460,0.986709,0,3,92102,89490,2612
1204141,13.223,0.675313,2624,1460,0.979038,0,3,92114,89490,2624
1204141,13.0701,0.590899,2636,1460,0.960134,0,3,92126,89490,2636
1204141,12.9364,0.517036,2648,1460,0.942121,0,3,92138,89490,2648
1204141,12.8193,0.452407,2660,1460,0.922909,0,3,92150,89490,2660
1204141,12.7169,0.395856,2672,1460,0.903618,0,3,92162,89490,2672
1204141,12.6273,0.346374,2684,1460,0.885256,0,3,92174,89490,2684
1204141,12.5489,0.303077,2696,1460,0.862731,0,2,92186,89490,2696
1204141,12.4803,0.265193,2708,1460,0.834457,0,2,92198,89490,2708
1204141,12.4202,0.232044,2720,1460,0.803012,0,2,92210,89490,2720
1204141,12.3677,0.203038,2732,1460,0.773711,0,2,92222,89490,2732
1204141,12.3217,0.177658,2744,1460,0.723339,0,1,92234,89490,2744
1204141,24.2815,0.155451,2852,1460,0.684005,0,2,92342,89490,2852
1204141,25.7463,0.13602,2888,1460,0.647605,0,2,92378,89490,2888
1204141,30.028,0.119017,2948,1460,0.617845,0,2,92438,89490,2948
1204141,33.7745,0.10414,3008,1460,0.59606,0,2,92498,89490,3008
1204141,37.0527,0.0911226,3068,1460,0.578454,0,2,92558,89490,3068
1204141,38.4211,0.0797322,3116,1460,0.560609,0,2,92606,89490,3116
1204141,38.1185,0.0697657,3152,1460,0.542548,0,2,92642,89490,3152
1204141,34.8537,0.061045,3164,1460,0.524293,0,2,92654,89490,3164
1204141,31.997,0.0534144,3176,1460,0.505864,0,2,92666,89490,3176
1204141,29.4973,0.0467376,3188,1460,0.487277,0,2,92678,89490,3188
1204141,27.3102,0.0408954,3200,1460,0.46855,0,2,92690,89490,3200
1204141,25.3964,0.0357835,3212,1460,0.449695,0,1,92702,89490,3212
1204141,23.7219,0.0313105,3224,1460,0.430725,0,1,92714,89490,3224
1204141,22.2566,0.0273967,3236,1460,0.411653,0,1,92726,89490,3236
1204141,20.9745,0.0239721,3248,1460,0.392487,0,1,92738,89490,3248
1204141,19.8527,0.0209756,3260,1460,0.373239,0,1,92750,89490,3260
1204141,17.9961,0.0183537,3265,1460,0.354915,0,1,92755,89490,3265
1214361,17.2466,322.641,696,1460,0.336423,0,1,92767,92071,696
1294261,57.0908,369.311,336,11680,0.331781,0,1,93103,92767,336
1295721,51.4544,323.147,348,91980,0.339603,0,2,93115,92767,348
1297181,46.5226,282.754,360,91980,0.344643,0,2,93127,92767,360
1298641,42.2073,247.409,372,93440,0.347178,0,2,93139,92767,372
1301561,38.4314,216.483,384,93440,0.34746,0,2,93151,92767,384
1303021,35.1275,189.423,396,93440,0.345714,0,2,93163,92767,396
1304481,32.2365,165.745,408,93440,0.342143,0,2,93175,92767,408
1305941,29.707,145.027,420,93440,0.336929,0,1,93187,92767,420
1307401,66.4936,168.899,408,93440,0.324236,0,1,93511,93103,408
1308861,59.6819,147.786,420,93440,0.310812,0,1,93523,93103,420
1310321,53.7217,129.313,432,93440,0.296731,0,1,93535,93103,432
1311781,48.5065,113.149,444,93440,0.282058,0,1,93547,93103,444
1313241,43.9431,99.0052,456,93440,0.266852,0,1,93559,93103,456
1314701,39.9503,86.6296,468,93440,0.251167,0,1,93571,93103,468
1334321,36.4565,75.8009,480,93440,0.23505,0,1,93583,93103,480
1407321,52.0802,17.6607,1999,128480,0.930084,0,3,98054,96055,1999
1408781,60.5701,15.4531,2119,129940,0.921076,0,3,98174,96055,2119
1408781,12.0504,0.00201166,3021,81940,0.982493,0,3,99076,96055,3021
1408781,12.0441,0.00176021,3033,81940,0.970244,0,3,99088,96055,3033
1408781,12.0386,0.00154018,3045,81940,0.94122,0,2,99100,96055,3045
1408781,12.0338,0.00134766,3057,81940,0.915097,0,2,99112,96055,3057
1408781,11.1545,0.0011792,3062,81940,0.893588,0,2,99117,96055,3062
1411701,27.7602,276.876,991,81940,0.873229,0,2,99261,98270,991
1411701,30.2902,242.267,1039,88080,0.853906,0,2,99309,98270,1039
1411701,14.5544,8.59993,1555,86700,0.981002,0,3,99825,98270,1555
1411701,14.2351,7.52494,1567,88080,0.976902,0,3,99837,98270,1567
1411701,13.9557,6.58432,1579,88080,0.971212,0,3,99849,98270,1579
1411701,13.7113,5.76128,1591,88080,0.96409,0,3,99861,98270,1591
1411701,13.4974,5.04112,1603,88080,0.954681,0,3,99873,98270,1603
1411701,13.3102,4.41098,1615,88080,0.944213,0,3,99885,98270,1615
1411701,13.1464,3.85961,1627,88080,0.932792,0,3,99897,98270,1627
1411701,13.0031,3.37716,1639,88080,0.920513,0,3,99909,98270,1639
1411701,12.8777,2.95501,1651,88080,0.907461,0,3,99921,98270,1651
1411701,12.768,2.58563,1663,88080,0.893715,0,3,99933,98270,1663
1411701,12.672,2.26243,1675,88080,0.879344,0,3,99945,98270,1675
1411701,29.213,1.97963,1820,88080,0.855409,0,2,100090,98270,1820
1411701,61.5614,1.73217,2108,86900,0.834868,0,2,100378,98270,2108
1411701,59.8662,1.51565,2156,86720,0.812382,0,2,100426,98270,2156
1411701,57.1329,1.3262,2194,83800,0.790143,0,2,100464,98270,2194
1411701,51.4913,1.16042,2206,82340,0.770129,0,2,100476,98270,2206
1411701,49.5549,1.01537,2242,82340,0.746116,0,2,100512,98270,2242
1411701,52.6105,0.888447,2316,82340,0.712505,0,2,100586,98270,2316
1414621,359.534,517.402,691,1460,0.734254,0,3,103094,102403,691
1421921,372.536,460.156,768,10220,0.816644,0,3,104654,103886,768
1424841,260.304,308.269,864,14600,0.856104,0,3,104750,103886,864
1424841,232.266,269.735,900,14600,0.859493,0,3,104786,103886,900
1424841,206.233,236.018,924,14600,0.858544,0,3,104810,103886,924
1424841,262.954,206.516,1584,14600,0.849689,0,3,105470,103886,1584
1424841,303.437,105.924,3348,14600,0.899243,0,3,107234,103886,3348
1424841,268.508,92.6834,3372,14600,0.901319,0,3,107258,103886,3372
1424841,239.444,81.098,3408,14600,0.901187,0,3,107294,103886,3408
1424841,302.514,70.9607,4152,1460,0.882068,0,3,108038,103886,4152
1424841,268.075,62.0906,4179,1460,0.864861,0,3,108065,103886,4179
1551081,285.565,546.079,653,1460,0.861375,0,3,108473,107820,653
1586501,24.5433,2.0019,2165,101255,0.967656,0,2,111089,108924,2165
1586501,28.9754,1.75166,2225,100945,0.93289,0,2,111149,108924,2225
1586501,32.8534,1.5327,2285,100634,0.919601,0,3,111209,108924,2285
1586501,39.2159,1.17348,2405,93040,0.921177,0,3,111329,108924,2405
1586501,38.8139,1.02679,2441,90520,0.915059,0,3,111365,108924,2441
1586501,39.9622,0.898443,2489,87200,0.905553,0,3,111413,108924,2489
1586501,39.4669,0.786138,2525,69680,0.894998,0,3,111449,108924,2525
1586501,37.5336,0.687871,2549,63840,0.885498,0,3,111473,108924,2549
1586501,35.8419,0.601887,2573,56260,0.876948,0,3,111497,108924,2573
1586501,34.3616,0.526651,2597,54800,0.868253,0,3,111521,108924,2597
1586501,31.5664,0.46082,2609,54800,0.860428,0,3,111533,108924,2609
1586501,29.1206,0.403217,2621,54800,0.853385,0,3,111545,108924,2621
1586501,26.9805,0.352815,2633,51880,0.842047,0,3,111557,108924,2633
1586501,25.108,0.308713,2645,51880,0.832842,0,3,111569,108924,2645
1586501,22.7195,0.270124,2651,51880,0.824558,0,3,111575,108924,2651
1634681,21.3795,215.361,942,51880,0.815102,0,3,111587,110645,942
1634681,20.2071,188.441,954,37280,0.828592,0,3,111599,110645,954
1634681,19.1812,164.886,966,37280,0.838733,0,3,111611,110645,966
1634681,18.2836,144.275,978,37280,0.845859,0,3,111623,110645,978
1634681,17.4981,126.241,990,37280,0.850273,0,3,111635,110645,990
1634681,16.8109,110.461,1002,37280,0.852246,0,3,111647,110645,1002
1634681,16.2095,96.6532,1014,37280,0.852022,0,3,111659,110645,1014
1634681,15.6833,84.5715,1026,37280,0.849819,0,3,111671,110645,1026
1634681,15.2229,74.0001,1038,37280,0.845837,0,3,111683,110645,1038
1634681,14.82,64.7501,1050,37280,0.840254,0,3,111695,110645,1050
1634681,14.4675,56.6563,1062,37280,0.833228,0,3,111707,110645,1062
1634681,14.1591,49.5743,1074,37280,0.824905,0,3,111719,110645,1074
1634681,13.8892,43.3775,1086,37280,0.815415,0,3,111731,110645,1086
1677021,14.7022,9.34511,804,38240,0.978749,0,3,112391,111587,804
1678481,38.3644,32.177,816,37280,0.968874,0,3,112595,111779,816
1678481,39.5689,28.1549,864,38240,0.955986,0,3,112643,111779,864
1678481,42.1228,24.6355,924,39700,0.951388,0,3,112703,111779,924
1678481,43.1074,21.5561,974,41160,0.951249,0,3,112753,111779,974
1678481,39.219,18.8616,986,41440,0.950124,0,3,112765,111779,986
1678481,44.2063,1.30538,1742,44080,0.988801,0,3,113521,111779,1742
1678481,40.1805,1.14221,1754,44080,0.984921,0,3,113533,111779,1754
1678481,38.1579,0.999435,1778,44080,0.980429,0,3,113557,111779,1778
1678481,45.3882,0.874506,1874,43480,0.969386,0,3,113653,111779,1874
1678481,45.7147,0.765192,1922,43480,0.952447,0,3,113701,111779,1922
1678481,49.0003,0.669543,1994,43480,0.949203,0,3,113773,111779,1994
1678481,48.8753,0.58585,2042,43480,0.946282,0,3,113821,111779,2042
1678481,50.2659,0.512619,2102,1460,0.945654,0,3,113881,111779,2102
1678481,37.9226,0.0354777,2673,1460,0.985493,0,3,114452,111779,2673
1678481,48.1822,0.031043,2793,1460,0.965944,0,3,114572,111779,2793
1678481,48.1595,0.0271626,2841,1460,0.962349,0,3,114620,111779,2841
1691901,49.6395,258.649,832,1460,0.954114,0,3,114680,113848,832
1754001,145.435,330.318,816,14600,0.925703,0,2,115496,114680,816
1768001,128.755,289.028,828,77380,0.898133,0,2,115508,114680,828
1848301,60.1525,6.89963,1764,56940,0.985602,0,3,122817,121053,1764
1848301,60.1335,6.03718,1824,55480,0.977042,0,3,122877,121053,1824
1848301,60.1168,5.28253,1884,55480,0.947338,0,2,122937,121053,1884
1848301,60.1022,4.62222,1944,55480,0.900604,0,2,122997,121053,1944
1848301,60.0894,4.04444,2004,55480,0.846544,0,2,123057,121053,2004
1848301,60.0782,3.53888,2064,55480,0.788889,0,1,123117,121053,2064
1848301,60.0685,3.09652,2124,55480,0.733,0,1,123177,121053,2124
1848301,64.5599,2.70946,2220,55480,0.7127,0,2,123273,121053,2220
1848301,59.4899,2.37078,2244,56940,0.69243,0,2,123297,121053,2244
1848301,58.0537,2.07443,2292,1460,0.712187,0,3,123345,121053,2292
1854141,125.887,313.215,612,5840,0.90487,0,3,124449,123837,612
1897941,114.651,274.063,648,7300,0.906383,0,3,124485,123837,648
1897941,184.53,209.829,1428,51100,0.89917,0,3,125265,123837,1428
1897941,162.964,183.601,1440,51100,0.883253,0,3,125277,123837,1440
1897941,145.593,160.651,1464,51100,0.867928,0,3,125301,123837,1464
1897941,128.894,140.569,1476,51100,0.852135,0,3,125313,123837,1476
1897941,114.282,122.998,1488,51100,0.836922,0,2,125325,123837,1488
1897941,101.497,107.623,1500,51100,0.821229,0,2,125337,123837,1500
1897941,100.81,94.1704,1596,51100,0.815107,0,3,125433,123837,1596
1897941,94.2087,82.3991,1644,51100,0.803596,0,2,125481,123837,1644
1897941,86.9326,72.0992,1680,51100,0.794236,0,3,125517,123837,1680
1897941,80.566,63.0868,1716,51100,0.781813,0,2,125553,123837,1716
1897941,73.4953,55.201,1740,51100,0.770631,0,2,125577,123837,1740
1897941,67.3084,48.3009,1764,51100,0.760568,0,2,125601,123837,1764
1897941,64.8948,42.2633,1812,51100,0.753511,0,2,125649,123837,1812
1897941,61.283,36.9803,1848,51100,0.75016,0,3,125685,123837,1848
1897941,58.1226,32.3578,1884,51100,0.744144,0,2,125721,123837,1884
1897941,53.8573,28.3131,1908,51100,0.74273,0,3,125745,123837,1908
1897941,50.1251,24.7739,1932,51100,0.741457,0,3,125769,123837,1932
1897941,46.8595,21.6772,1956,51100,0.742311,0,3,125793,123837,1956
1897941,44.002,18.9676,1980,51100,0.73908,0,3,125817,123837,1980
1897941,41.5018,16.5966,2004,51100,0.738172,0,3,125841,123837,2004
1897941,39.3141,14.522,2028,1460,0.737355,0,3,125865,123837,2028
1897941,37.3998,12.7068,2052,1460,0.736619,0,3,125889,123837,2052
1897941,35.7248,11.1184,2076,1460,0.731957,0,2,125913,123837,2076
1897941,34.2592,9.72863,2100,1460,0.729762,0,3,125937,123837,2100
1897941,31.4768,8.51255,2112,1460,0.725785,0,2,125949,123837,2112
1897941,29.0422,7.44848,2124,1460,0.720207,0,2,125961,123837,2124
1897941,26.9119,6.51742,2136,1460,0.713186,0,2,125973,123837,2136
1897941,25.0479,5.70274,2148,1460,0.704868,0,2,125985,123837,2148
1897941,23.417,4.9899,2160,1460,0.695381,0,2,125997,123837,2160
1897941,21.9898,4.36616,2172,1460,0.684843,0,2,126009,123837,2172
1922761,151.734,92.348,1800,26280,0.892729,0,3,128325,126525,1800
1922761,134.267,80.8045,1812,26280,0.877456,0,3,128337,126525,1812
1922761,120.484,70.7039,1836,26280,0.86371,0,3,128361,126525,1836
1922761,106.923,61.8659,1848,26280,0.85234,0,3,128373,126525,1848
1922761,104.058,54.1327,1932,26280,0.840106,0,3,128457,126525,1932
1922761,97.0505,47.3661,1980,26280,0.837095,0,3,128505,126525,1980
1922761,90.9192,41.4453,2028,26280,0.826385,0,3,128553,126525,2028
1922761,84.0543,36.2647,2064,26280,0.812747,0,2,128589,126525,2064
1922761,78.0475,31.7316,2100,26280,0.798472,0,2,128625,126525,2100
1922761,72.7916,27.7651,2136,26280,0.785625,0,2,128661,126525,2136
1922761,110.193,24.2945,2508,1460,0.750062,0,2,129033,126525,2508
1922761,97.9186,21.2577,2520,1460,0.716056,0,2,129045,126525,2520
1922761,88.6787,18.6005,2544,1460,0.683451,0,2,129069,126525,2544
1922761,79.0939,16.2754,2556,1460,0.652106,0,2,129081,126525,2556
1922761,76.7072,14.241,2616,1460,0.617895,0,2,129141,126525,2616
1922761,72.2289,10.9033,2736,1460,0.682795,0,3,129261,126525,2736
1922761,64.7003,9.54035,2748,1460,0.707515,0,3,129273,126525,2748
1922761,59.6128,8.34781,2772,1460,0.727764,0,3,129297,126525,2772
1922761,53.6612,7.30433,2784,1460,0.743988,0,3,129309,126525,2784
1922761,48.4535,6.39129,2796,1460,0.756589,0,3,129321,126525,2796
1922761,43.8968,5.59238,2808,1460,0.76593,0,3,129333,126525,2808
1922761,39.9097,4.89333,2820,1460,0.772337,0,3,129345,126525,2820
1965101,36.421,272.032,690,1460,0.776103,0,3,129357,128667,690
2004521,121.868,324.278,720,43800,0.789493,0,3,130077,129357,720
2007441,109.635,283.743,744,43800,0.798544,0,3,130101,129357,744
2010361,98.9305,248.275,768,43800,0.806689,0,3,130125,129357,768
2013281,89.5642,217.241,792,43800,0.81002,0,3,130149,129357,792
2016201,81.3687,190.086,816,43800,0.809018,0,3,130173,129357,816
2019121,80.1976,166.325,888,43800,0.800116,0,3,130245,129357,888
2022041,79.1729,145.534,960,43800,0.785105,0,2,130317,129357,960
2022041,73.7763,127.343,996,43800,0.770594,0,2,130353,129357,996
2022041,69.0542,111.425,1032,43800,0.756535,0,2,130389,129357,1032
2022041,64.9225,97.4966,1068,43800,0.760881,0,3,130425,129357,1068
2022041,61.3071,85.3095,1104,41140,0.763793,0,3,130461,129357,1104
2022041,61.1438,74.6459,1164,40187,0.769414,0,3,130521,129357,1164
2022041,39.3836,25.649,1404,33454,0.884954,0,3,130761,129357,1404
2022041,37.4606,22.4429,1428,32978,0.890459,0,3,130785,129357,1428
2022041,59.778,19.6375,1644,32501,0.892413,0,3,131001,129357,1644
2022041,53.8058,17.1828,1656,32024,0.892172,0,3,131013,129357,1656
2022041,48.5801,15.035,1668,30660,0.893954,0,3,131025,129357,1668
2022041,44.0076,13.1556,1680,29460,0.895559,0,3,131037,129357,1680
2022041,38.7566,11.5111,1682,29460,0.899003,0,3,131039,129357,1682
2022041,44.412,10.0722,1766,29460,0.902103,0,3,131123,129357,1766
2022041,40.3605,8.81322,1778,29200,0.904893,0,3,131135,129357,1778
2022041,36.8155,7.71157,1790,29200,0.907403,0,3,131147,129357,1790
2022041,33.7135,6.74762,1802,29200,0.909663,0,3,131159,129357,1802
2022041,30.9993,5.90417,1814,29200,0.911697,0,3,131171,129357,1814
2022041,28.6244,5.16615,1826,29200,0.913527,0,3,131183,129357,1826
2022041,26.5464,4.52038,1838,29200,0.917174,0,3,131195,129357,1838
2022041,24.7281,3.95533,1850,29200,0.920457,0,3,131207,129357,1850
2022041,23.1371,3.46091,1862,29200,0.923411,0,3,131219,129357,1862
2022041,21.7449,3.0283,1874,29200,0.92607,0,3,131231,129357,1874
2027881,20.5268,136.15,818,29200,0.928463,0,3,131243,130425,818
2030801,41.7783,126.74,854,30660,0.931355,0,3,131459,130605,854
2069021,39.556,115.397,842,30660,0.93022,0,3,131483,130641,842
2071941,39.1115,106.973,830,32120,0.929198,0,3,131519,130689,830
2074861,41.7226,102.601,818,33580,0.930278,0,3,131579,130761,818
2142021,93.7808,58.3837,1368,43800,0.973821,0,3,133615,132247,1368
2143481,92.5582,55.5857,1416,43800,0.942438,0,2,133699,132283,1416
2143481,88.4884,48.6375,1476,43800,0.910195,0,2,133759,132283,1476
2143481,84.9273,42.5578,1536,43800,0.878175,0,2,133819,132283,1536
2143481,81.8114,37.2381,1596,42340,0.848358,0,2,133879,132283,1596
2143481,76.085,32.5833,1632,36957,0.818522,0,2,133915,132283,1632
2143481,108.574,28.5104,1968,26280,0.82367,0,3,134251,132283,1968
2143481,96.5026,24.9466,1980,13140,0.828303,0,3,134263,132283,1980
2153701,115.99,186.118,819,17520,0.893133,0,2,135286,134467,819
2153701,105.991,162.853,855,16060,0.84982,0,2,135322,134467,855
2153701,98.7422,142.496,903,17520,0.807838,0,2,135370,134467,903
2153701,91.2745,124.684,942,18980,0.769054,0,2,135409,134467,942
2153701,84.3652,109.099,978,20440,0.737148,0,2,135445,134467,978
2153701,81.3195,95.4613,1038,21900,0.707434,0,2,135505,134467,1038
2153701,96.6546,83.5287,1242,23360,0.68969,0,2,135709,134467,1242
2153701,87.5727,73.0876,1266,24820,0.671721,0,2,135733,134467,1266
2153701,102.126,63.9516,1470,26280,0.649549,0,2,135937,134467,1470
2153701,93.8604,55.9577,1506,27740,0.629594,0,2,135973,134467,1506
2153701,83.6278,48.963,1518,29200,0.611635,0,2,135985,134467,1518
2153701,77.6744,42.8426,1554,30660,0.595471,0,2,136021,134467,1554
2153701,72.4651,37.4873,1590,30660,0.578924,0,2,136057,134467,1590
2153701,88.9069,32.8014,1794,30660,0.562032,0,2,136261,134467,1794
2153701,79.2936,28.7012,1806,30660,0.546829,0,2,136273,134467,1806
2153701,90.3819,25.1135,1974,30660,0.535146,0,2,136441,134467,1974
2153701,83.5841,21.9744,2010,30660,0.528631,0,2,136477,134467,2010
2153701,74.6361,19.2276,2022,30660,0.524768,0,2,136489,134467,2022
2153701,72.8066,16.8241,2082,30660,0.525291,0,2,136549,134467,2082
2153701,87.7058,14.7211,2274,30660,0.519762,0,2,136741,134467,2274
2153701,78.2426,12.881,2286,30660,0.514786,0,2,136753,134467,2286
2153701,90.9622,11.2708,2466,1460,0.498307,0,2,136933,134467,2466
2153701,87.092,9.86199,2526,1460,0.495477,0,2,136993,134467,2526
2153701,79.2055,8.62924,2550,1460,0.488929,0,2,137017,134467,2550
2153701,79.8048,7.55058,2634,1460,0.476036,0,2,137101,134467,2634
2153701,89.3292,6.60676,2790,1460,0.454432,0,1,137257,134467,2790
2153701,79.663,5.78092,2802,1460,0.432989,0,1,137269,134467,2802
2156621,71.2052,295.058,494,1460,0.41069,0,1,137281,136787,494
2159541,107.68,319.926,363,4380,0.377621,0,1,137644,137281,363
2165381,95.7196,279.935,375,7300,0.351859,0,1,137656,137281,375
2212101,85.2546,244.943,387,13140,0.336673,0,1,137668,137281,387
2215021,107.973,259.7,291,13140,0.303006,0,1,137935,137644,291
2217941,97.4762,227.238,315,16060,0.277705,0,1,137959,137644,315
2220861,88.2917,200.333,327,18980,0.258935,0,1,137983,137656,327
2223781,80.2552,175.292,351,21900,0.246041,0,1,138007,137656,351
2226701,90.4733,154.88,501,21900,0.221437,0,1,138169,137668,501
2229621,82.1641,168.895,258,21900,0.200293,0,1,138193,137935,258
2232541,74.8936,147.783,282,21900,0.181264,0,1,138217,137935,282
2235461,68.5319,132.31,282,21900,0.164138,0,1,138241,137959,282
2238381,62.9654,115.771,306,21900,0.148724,0,1,138265,137959,306
2241301,58.0948,104.3,306,21900,0.134852,0,1,138289,137983,306
2244221,53.8329,91.2625,330,23360,0.124366,0,1,138313,137983,330
2247141,58.3538,82.8547,396,23360,0.11193,0,1,138403,138007,396
2250061,54.0596,92.7479,258,23360,0.101737,0,1,138427,138169,258
2252981,50.3021,84.1544,258,23360,0.0925631,0,1,138451,138193,258
2255901,47.0144,76.6351,258,23360,0.0833068,0,1,138475,138217,258
2258821,44.1376,70.0557,258,23360,0.0749761,0,1,138499,138241,258
2261741,41.6204,64.2988,258,23360,0.0674785,0,1,138523,138265,258
2264661,39.4178,59.2614,258,23360,0.0607306,0,1,138547,138289,258
