#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1057681,1.26401,1.98414,424,1070180,0.000642871,0.03,1,35165,34741,424
1060601,3.4528,5.19683,422,1071640,0.0641286,0.03,1,35169,34747,422
1063521,2.29056,1.03937,424,1074560,0.0448257,0.03,1,35171,34747,424
1066001,2.05811,0.207873,426,1077480,0.0729651,0.04,1,35173,34747,426
1068921,8.41162,11.2416,422,1080400,0.014593,0.04,1,35183,34761,422
1071841,3.28232,2.24831,424,1083320,0.00291861,0.04,1,35185,34761,424
1074761,2.25646,0.449663,426,1086240,0.160584,0.04,1,35187,34761,426
1077681,2.05129,0.0899326,428,1089160,0.160117,0.04,1,35189,34761,428
1080601,2.01026,0.0179865,430,1092080,0.128023,0.04,1,35191,34761,430
1083521,2.00205,0.0035973,432,1095000,0.0896047,0.04,1,35193,34761,432
1085761,2.00041,0.000719461,434,1097920,0.0739209,0.18,1,35195,34761,434
1088681,2.80008,12.0001,422,1099380,0.0307842,0.18,1,35198,34776,422
1091601,2.16002,2.40003,424,1102300,0.00615684,0.18,1,35200,34776,424
1094521,2.032,0.480006,426,1105220,0.0812314,0.18,1,35202,34776,426
1097441,2.0064,0.0960011,428,1108140,0.0642463,0.18,1,35204,34776,428
1100361,2.00128,0.0192002,430,1111060,0.0288493,0.18,1,35206,34776,430
1103281,2.00026,0.00384004,432,1113980,0.00576985,0.18,1,35208,34776,432
1106201,2.00005,0.000768009,434,1116900,0.00115397,0.18,1,35210,34776,434
1109061,2.00001,0.000153602,436,1119820,0.000230794,0.28,1,35212,34776,436
1111981,2,8.00003,428,1122740,4.61588e-05,0.28,1,35214,34786,428
1114901,2,1.60001,430,1125660,0.160009,0.28,1,35216,34786,430
1117821,2,0.320001,432,1128580,0.160002,0.28,1,35218,34786,432
1120501,104.4,0.0640002,562,1131500,0.0320004,0,1,35348,34786,562
1123421,22.48,112.813,423,1134420,0.00640007,0,1,35350,34927,423
1126341,6.096,22.5626,425,1137340,0.00128001,0,1,35352,34927,425
1129261,2.8192,4.51251,427,1140260,0.000256003,0,1,35354,34927,427
1130901,138.964,0.902502,600,1143180,5.12006e-05,0,1,35527,34927,600
1133821,29.3928,143.38,423,1144640,1.02401e-05,0,1,35529,35106,423
1136101,17.0786,28.6761,437,1147560,2.04802e-06,0,1,35543,35106,437
1139021,5.01571,18.5352,423,1150480,4.09605e-07,0,1,35545,35122,423
1141941,2.60314,3.70704,425,1153400,0.0480001,0,1,35547,35122,425
1144421,2.12063,0.741409,427,1156320,0.0256,0,1,35549,35122,427
1146501,2.82413,1.74828,428,1157780,0.00512,0,1,35552,35124,428
1149421,2.16483,5.94966,423,1160700,0.001024,0,1,35554,35131,423
1151701,4.43297,1.18993,428,1163620,0.0002048,0.03,1,35559,35131,428
1154621,2.48659,5.83799,423,1165080,4.096e-05,0.03,1,35561,35138,423
1157541,2.09732,1.1676,425,1168000,8.192e-06,0.03,1,35563,35138,425
1160021,5.21946,0.233519,431,1170920,0.0960016,0,1,35569,35138,431
1162941,2.64389,8.0467,423,1173840,0.0832003,0,1,35571,35148,423
1164801,1.32878,1.60934,424,1176760,0.0646401,0,1,35572,35148,424
1167721,4.26576,5.92187,422,1178220,0.012928,0,1,35577,35155,422
1170641,2.45315,1.18437,424,1181140,0.0825856,0,1,35579,35155,424
1173561,2.09063,0.236875,426,1184060,0.0645171,0,1,35581,35155,426
1175201,1.21813,0.0473749,427,1186980,0.0449034,0.02,1,35582,35155,427
1178121,1.84363,5.60947,422,1188440,0.00898068,0.02,1,35584,35162,422
1181041,1.96873,1.12189,424,1191360,0.0657961,0.02,1,35586,35162,424
1182901,9.19375,0.224379,435,1194280,0.141159,0.02,1,35597,35162,435
1185821,3.43875,11.2449,423,1197200,0.124232,0.02,1,35599,35176,423
1188741,2.28775,2.24897,425,1200120,0.0888464,0.02,1,35601,35176,425
1191661,2.05755,0.449795,427,1203040,0.0497693,0.02,1,35603,35176,427
1194581,2.01151,0.089959,429,1205960,0.00995385,0.02,1,35605,35176,429
1197041,2.0023,0.0179918,431,1208880,0.00199077,0,1,35607,35176,431
1199121,2.00046,6.4036,425,1210340,0.0163982,0.14,1,35609,35184,425
1202041,2.80009,6.08072,422,1213260,0.00327963,0.14,1,35612,35190,422
1204961,2.16002,1.21614,424,1216180,0.000655926,0.14,1,35614,35190,424
1207881,2.032,0.243229,426,1219100,0.000131185,0.14,1,35616,35190,426
1209941,7.6064,0.0486457,435,1222020,0.0320262,0.06,1,35625,35190,435
1212861,3.12128,11.2097,423,1223480,0.00640525,0.06,1,35627,35204,423
1215781,2.22426,2.24195,425,1226400,0.00128105,0.06,1,35629,35204,425
1218701,2.04485,0.448389,427,1229320,0.00025621,0.06,1,35631,35204,427
1221621,2.00897,0.0896778,429,1232240,0.128051,0.06,1,35633,35204,429
1224541,2.00179,0.0179356,431,1235160,0.12161,0.06,1,35635,35204,431
1226581,2.00036,0.00358711,433,1238080,0.0883221,0,1,35637,35204,433
1229501,2.00007,6.40072,427,1241000,0.0496644,0,1,35639,35212,427
1232421,2.00001,1.28014,429,1243920,0.0899329,0,1,35641,35212,429
1235341,2,0.256029,431,1246840,0.0659866,0,1,35643,35212,431
1238021,2,0.0512057,433,1249760,0.0291973,0.23,1,35645,35212,433
1240941,2,8.01024,425,1251220,0.0858395,0.23,1,35647,35222,425
1243861,2,1.60205,427,1254140,0.0891679,0.23,1,35649,35222,427
1246781,2,0.32041,429,1257060,0.0578336,0.23,1,35651,35222,429
1249461,106,0.0640819,561,1259980,0.0115667,0,1,35783,35222,561
1252381,22.8,112.013,423,1262900,0.00231334,0,1,35785,35362,423
1255301,6.16,22.4026,425,1265820,0.000462669,0,1,35787,35362,425
1258221,2.832,4.48051,427,1268740,9.25337e-05,0,1,35789,35362,427
1260901,134.966,0.896102,595,1271660,1.85067e-05,0,1,35957,35362,595
1263821,28.5933,139.379,423,1274580,3.70135e-06,0,1,35959,35536,423
1266101,10.5187,27.8758,429,1277500,7.40269e-07,0,1,35965,35536,429
1268181,10.9037,11.9752,432,1280420,0.0480001,0.02,1,35976,35544,432
1271101,3.78075,11.195,423,1281880,0.0256,0.02,1,35978,35555,423
1274021,2.35615,2.23901,425,1284800,0.00512001,0.02,1,35980,35555,425
1276941,2.07123,0.447801,427,1287720,0.001024,0.02,1,35982,35555,427
1279861,2.01425,0.0895603,429,1290640,0.0162048,0.02,1,35984,35555,429
1281701,4.40285,0.017912,434,1293560,0.00324096,0.14,1,35989,35555,434
1284621,2.48057,10.4036,423,1295020,0.000648192,0.14,1,35991,35568,423
1287541,2.09611,2.08072,425,1297940,0.000129638,0.14,1,35993,35568,425
1290021,2.81922,0.416143,428,1300860,0.0800259,0,1,35996,35568,428
1292941,2.16384,5.68323,423,1303780,0.0640052,0,1,35998,35575,423
1295841,2.03277,1.13665,425,1306700,0.028801,0.08,1,36000,35575,425
1298761,6.80655,9.02733,422,1309620,0.00576021,0.08,1,36008,35586,422
1301681,2.96131,1.80547,424,1312540,0.129152,0.08,1,36010,35586,424
1304601,2.19226,0.361093,426,1315460,0.12183,0.08,1,36012,35586,426
1307521,2.03845,0.0722186,428,1318380,0.0883661,0.08,1,36014,35586,428
1309781,3.60769,0.0144437,432,1321300,0.0176732,0.16,1,36018,35586,432
1311441,1.52154,8.80289,422,1324220,0.00353464,0,1,36019,35597,422
1314361,8.30431,9.76058,422,1325680,0.000706929,0,1,36029,35607,422
1317281,3.26086,1.95212,424,1328600,0.000141386,0,1,36031,35607,424
1320201,2.25217,0.390423,426,1331520,0.128028,0,1,36033,35607,426
1323121,2.05043,0.0780846,428,1334440,0.121606,0,1,36035,35607,428
1324961,1.21009,0.0156169,429,1337360,0.104321,0.12,1,36036,35607,429
1327881,5.84202,11.2031,422,1338820,0.0208642,0.12,1,36043,35621,422
1330801,2.7684,2.24062,424,1341740,0.00417284,0.12,1,36045,35621,424
1333721,2.15368,0.448125,426,1344660,0.0648346,0.12,1,36047,35621,426
1336641,2.03074,0.089625,428,1347580,0.0449669,0.12,1,36049,35621,428
1338481,1.20615,0.017925,429,1350500,0.0249934,0,1,36050,35621,429
1341401,1.84123,7.20359,422,1351960,0.00499868,0,1,36052,35630,422
1344321,1.96825,1.44072,424,1354880,0.0489997,0,1,36054,35630,424
1346801,1.99365,0.288143,426,1357800,0.0257999,0.1,1,36056,35630,426
1349721,1.99873,4.85763,422,1360720,0.00515999,0.1,1,36058,35636,422
1352641,1.99975,0.971526,424,1363640,0.065032,0.1,1,36060,35636,424
1355121,1.99995,0.194305,426,1366560,0.0450064,0.06,1,36062,35636,426
1357201,1.99999,1.63886,426,1369480,0.00900128,0.1,1,36064,35638,426
1360121,4.4,7.52777,422,1370940,0.00180026,0.1,1,36069,35647,422
1363041,2.48,1.50555,424,1373860,0.000360051,0.1,1,36071,35647,424
1365961,2.096,0.301111,426,1376780,0.192072,0.1,1,36073,35647,426
1368641,2.0192,0.0602222,428,1379700,0.198414,0,1,36075,35647,428
1371561,2.00384,5.61204,423,1382620,0.167683,0,1,36077,35654,423
1374481,2.00077,1.12241,425,1385540,0.129537,0,1,36079,35654,425
1376961,2.00015,0.224482,427,1388460,0.0899073,0,1,36081,35654,427
1379881,104.4,108.045,422,1391380,0.0179815,0,1,36211,35789,422
1382801,22.48,21.609,424,1394300,0.00359629,0,1,36213,35789,424
1385721,6.096,4.3218,426,1397220,0.000719258,0,1,36215,35789,426
1387781,6.0192,0.864359,432,1400140,0.000143852,0.12,1,36221,35789,432
1389861,132.404,8.97287,585,1401600,2.87703e-05,0,1,36385,35800,585
1392781,28.0808,132.995,423,1403060,5.75407e-06,0,1,36387,35964,423
1394641,6.41615,26.5989,424,1405980,1.15081e-06,0,1,36388,35964,424
1396721,6.88323,12.5198,422,1408900,2.30163e-07,0.02,1,36395,35973,422
1399641,9.37665,10.504,422,1410360,4.60325e-08,0.02,1,36405,35983,422
1402561,3.47533,2.10079,424,1413280,9.2065e-09,0.02,1,36407,35983,424
1405481,2.29507,0.420158,426,1416200,0.08,0.02,1,36409,35983,426
1407121,1.25901,0.0840316,427,1419120,0.08,0.06,1,36410,35983,427
1410041,8.2518,12.0168,422,1420580,0.016,0.06,1,36420,35998,422
1412961,3.25036,2.40336,424,1423500,0.0032,0.06,1,36422,35998,424
1415881,2.25007,0.480672,426,1426420,0.00064,0.06,1,36424,35998,426
1418801,2.05001,0.0961344,428,1429340,0.064128,0.06,1,36426,35998,428
1420641,1.21,0.0192269,429,1432260,0.0608256,0.18,1,36427,35998,429
1423561,3.442,8.80385,422,1435180,0.0121651,0.18,1,36431,36009,422
1426481,2.2884,1.76077,424,1438100,0.00243302,0.18,1,36433,36009,424
1428961,2.05768,0.352154,426,1441020,0.000486605,0.08,1,36435,36009,426
1431881,6.81154,9.67043,422,1442480,9.73209e-05,0.08,1,36443,36021,422
1434801,2.96231,1.93409,424,1445400,0.0480195,0.08,1,36445,36021,424
1437721,2.19246,0.386817,426,1448320,0.0256039,0.08,1,36447,36021,426
1440641,2.03849,0.0773634,428,1451240,0.00512078,0.08,1,36449,36021,428
1442481,1.2077,0.0154727,429,1454160,0.00102416,0.12,1,36450,36021,429
1445401,5.84154,11.2031,422,1457080,0.000204831,0.12,1,36457,36035,422
1448321,2.76831,2.24062,424,1460000,0.032041,0.12,1,36459,36035,424
1450801,2.15366,0.448124,426,1462920,0.00640819,0,1,36461,36035,426
1453721,3.63073,6.48962,422,1464380,0.0652816,0,1,36465,36043,422
1456001,2.32615,1.29792,424,1467300,0.0450563,0.06,1,36467,36043,424
1458921,2.86523,4.25958,422,1470220,0.00901126,0.06,1,36470,36048,422
1461841,2.17305,0.851917,424,1473140,0.00180225,0.06,1,36472,36048,424
1464321,2.03461,0.170383,426,1476060,0.0643605,0.04,1,36474,36048,426
1467241,8.40692,11.2341,422,1477520,0.0128721,0.04,1,36484,36062,422
1470161,3.28138,2.24682,424,1480440,0.00257442,0.04,1,36486,36062,424
1473081,2.25628,0.449363,426,1483360,0.000514883,0.04,1,36488,36062,426
1476001,2.05126,0.0898726,428,1486280,0.000102977,0.04,1,36490,36062,428
1478921,2.01025,0.0179745,430,1489200,2.05953e-05,0.04,1,36492,36062,430
1481841,2.00205,0.0035949,432,1492120,0.0800041,0.04,1,36494,36062,432
1484501,2.00041,0.000718981,434,1495040,0.0640008,0.24,1,36496,36062,434
1487421,2.00008,8.00014,426,1497960,0.0848002,0.24,1,36498,36072,426
1490341,2.00002,1.60003,428,1500880,0.06496,0.24,1,36500,36072,428
1493261,2,0.320006,430,1503800,0.028992,0.24,1,36502,36072,430
1494901,1.2,0.0640011,431,1506720,0.0057984,0.16,1,36503,36072,431
1497821,1.84,4.0128,428,1508180,0.00115968,0.16,1,36505,36077,428
1499681,1.168,0.80256,429,1511100,0.000231936,0.1,1,36506,36077,429
1502601,1.8336,2.56051,428,1514020,4.63872e-05,0.1,1,36508,36080,428
1504881,1.96672,0.512102,430,1516940,9.27744e-06,0.18,1,36510,36080,430
1507801,3.59334,9.70242,422,1518400,0.208002,0.18,1,36514,36092,422
1509461,100.719,1.94048,547,1521320,0.0416004,0,1,36639,36092,547
1512381,21.7437,101.188,423,1522780,0.00832007,0,1,36641,36218,423
1515301,5.94875,20.2376,425,1525700,0.00166401,0,1,36643,36218,425
1517781,6.78975,4.04752,432,1528620,0.000332803,0.1,1,36650,36218,432
1519861,135.758,9.6095,589,1531540,6.65606e-05,0,1,36818,36229,589
1522781,28.7516,136.322,423,1534460,1.33121e-05,0,1,36820,36397,423
1525701,7.35032,27.2644,425,1537380,2.66242e-06,0,1,36822,36397,425
1527761,3.07006,5.45288,427,1540300,5.32485e-07,0,1,36824,36397,427
1529841,3.81401,8.29058,422,1541760,1.06497e-07,0,1,36828,36406,422
1532761,7.1628,8.05812,422,1543220,2.12994e-08,0,1,36836,36414,422
1535681,3.03256,1.61162,424,1546140,4.25988e-09,0,1,36838,36414,424
1538161,2.20651,0.322325,426,1549060,0.096,0.08,1,36840,36414,426
1541081,6.8413,9.66447,422,1551980,0.0192,0.08,1,36848,36426,422
1544001,2.96826,1.93289,424,1554900,0.06784,0.08,1,36850,36426,424
1546481,2.19365,0.386579,426,1557820,0.085568,0,1,36852,36426,426
1549401,2.83873,5.67732,422,1560740,0.0491136,0,1,36855,36433,422
1552321,2.16775,1.13546,424,1563660,0.00982272,0,1,36857,36433,424
1555221,4.43355,0.227093,429,1566580,0.0499645,0.02,1,36862,36433,429
1558141,2.48671,6.44542,423,1569500,0.0259929,0.02,1,36864,36441,423
1560001,1.29734,1.28908,424,1572420,0.00519858,0.02,1,36865,36441,424
1562921,3.45947,5.05782,422,1573880,0.00103972,0.02,1,36869,36447,422
1565201,2.29189,1.01156,424,1576800,0.000207943,0.06,1,36871,36447,424
1568121,3.65838,5.00231,422,1579720,0.0480416,0.06,1,36875,36453,422
1571041,2.33168,1.00046,424,1582640,0.0256083,0.06,1,36877,36453,424
1573521,2.06634,0.200092,426,1585560,0.00512166,0,1,36879,36453,426
1576441,4.41327,7.24002,422,1587020,0.00102433,0,1,36884,36462,422
1579361,2.48265,1.448,424,1589940,0.144205,0,1,36886,36462,424
1581841,2.09653,0.289601,426,1592860,0.140841,0,1,36888,36462,426
1584761,3.61931,6.45792,422,1595780,0.164168,0,1,36892,36470,422
1587041,2.32386,1.29158,424,1598700,0.136834,0.02,1,36894,36470,424
1589961,9.26477,10.6583,422,1601620,0.139367,0.02,1,36905,36483,422
1592881,3.45295,2.13166,424,1604540,0.147873,0.02,1,36907,36483,424
1595361,2.29059,0.426333,426,1607460,0.117575,0,1,36909,36483,426
1598281,2.05812,3.28527,424,1608920,0.0795149,0,1,36911,36487,424
1600561,2.01162,0.657053,426,1611840,0.031903,0.02,1,36913,36487,426
1603481,9.20232,12.1314,422,1614760,0.0543806,0.02,1,36924,36502,422
1606401,3.44046,2.42628,424,1617680,0.0268761,0.02,1,36926,36502,424
1609321,2.28809,0.485256,426,1620600,0.00537522,0.02,1,36928,36502,426
1612241,2.05762,0.0970513,428,1623520,0.00107504,0.02,1,36930,36502,428
1615161,2.01152,0.0194103,430,1626440,0.000215009,0.02,1,36932,36502,430
1618081,2.0023,0.00388205,432,1629360,0.048043,0.02,1,36934,36502,432
1621001,2.00046,0.00077641,434,1632280,0.0256086,0.02,1,36936,36502,434
1622821,1.20009,0.000155282,435,1635200,0.0291217,0.26,1,36937,36502,435
1625741,1.84002,9.60003,425,1636660,0.00582434,0.26,1,36939,36514,425
1628661,1.968,1.92001,427,1639580,0.00116487,0.26,1,36941,36514,427
1631581,1.9936,0.384001,429,1642500,0.096233,0.26,1,36943,36514,429
1634501,1.99872,0.0768002,431,1645420,0.0832466,0.26,1,36945,36514,431
1637381,1.99974,0.01536,433,1648340,0.0486493,0.23,1,36947,36514,433
1639461,99.6,8.80307,546,1651260,0.00972986,0,1,37071,36525,546
1642381,21.52,101.761,423,1652720,0.00194597,0,1,37073,36650,423
1645301,5.904,20.3521,425,1655640,0.000389194,0,1,37075,36650,425
1647781,4.3808,4.07042,429,1658560,7.78389e-05,0,1,37079,36650,429
1649861,136.876,7.21408,591,1661480,1.55678e-05,0,1,37249,36658,591
1652781,28.9752,137.443,423,1664400,3.11356e-06,0,1,37251,36828,423
1655701,7.39505,27.4886,425,1667320,6.22711e-07,0,1,37253,36828,425
1658621,3.07901,5.49771,427,1670240,1.24542e-07,0,1,37255,36828,427
1660261,4.6158,1.09954,432,1673160,2.49084e-08,0.14,1,37260,36828,432
1663181,2.52316,9.01991,423,1674620,4.98169e-09,0.14,1,37262,36839,423
1666081,2.10463,1.80398,425,1677540,9.96337e-10,0.1,1,37264,36839,425
1669001,2.02093,1.9608,425,1680460,1.99267e-10,0.1,1,37266,36841,425
1670661,5.20419,0.392159,431,1683380,0.064,0.11,1,37272,36841,431
1673581,2.64084,8.07843,423,1684840,0.0448,0.11,1,37274,36851,423
1675861,7.72817,1.61569,432,1687760,0.00896,0.06,1,37283,36851,432
1678781,3.14563,9.12314,423,1689220,0.001792,0.06,1,37285,36862,423
1681701,2.22913,1.82463,425,1692140,0.0643584,0.06,1,37287,36862,425
1684181,7.64583,0.364925,434,1695060,0.0128717,0.06,1,37296,36862,434
1687101,3.12917,10.473,423,1697980,0.0505743,0.06,1,37298,36875,423
1690021,2.22583,2.0946,425,1700900,0.0261149,0.06,1,37300,36875,425
1692941,2.04517,0.418919,427,1703820,0.00522297,0.06,1,37302,36875,427
1695861,2.00903,0.0837839,429,1706740,0.00104459,0.06,1,37304,36875,429
1697701,1.20181,0.0167568,430,1709660,0.000208919,0,1,37305,36875,430
1700621,1.84036,4.80335,426,1711120,4.17838e-05,0,1,37307,36881,426
1703541,1.96807,0.96067,428,1714040,8.35675e-06,0,1,37309,36881,428
1706021,5.19361,0.192134,434,1716960,0.144002,0.13,1,37315,36881,434
1708941,2.63872,10.4384,423,1719880,0.1408,0.13,1,37317,36894,423
1711861,2.12774,2.08769,425,1722800,0.10816,0.13,1,37319,36894,425
1714781,2.02555,0.417537,427,1725720,0.069632,0.13,1,37321,36894,427
1716421,1.20511,0.0835074,428,1728640,0.0459264,0.08,1,37322,36894,428
1718081,1.04102,1.6167,427,1730100,0.145185,0.07,1,37323,36896,427
1721001,8.2082,12.3233,422,1731560,0.0930371,0.07,1,37333,36911,422
1723921,3.24164,2.46467,424,1734480,0.0506074,0.07,1,37335,36911,424
1726401,2.24833,0.492934,426,1737400,0.0101215,0.08,1,37337,36911,426
1729321,6.84967,9.69859,422,1740320,0.0500243,0.08,1,37345,36923,422
1731601,2.96993,1.93972,424,1743240,0.0260049,0.02,1,37347,36923,424
1733681,2.19399,2.78794,423,1746160,0.00520097,0,1,37349,36926,423
1736601,4.4388,5.35759,422,1747620,0.00104019,0,1,37354,36932,422
1739521,2.48776,1.07152,424,1750540,0.080208,0,1,37356,36932,424
1742441,2.09755,0.214304,426,1753460,0.0640416,0,1,37358,36932,426
1744501,2.01951,0.0428607,428,1756380,0.0288083,0,1,37360,36932,428
1747421,2.0039,5.60857,423,1757840,0.00576166,0,1,37362,36939,423
1750341,2.00078,1.12171,425,1760760,0.00115233,0,1,37364,36939,425
1753261,2.00016,0.224343,427,1763680,0.000230467,0,1,37366,36939,427
1754901,2.80003,0.0448686,430,1766600,4.60933e-05,0.02,1,37369,36939,430
1757821,2.16001,7.20897,423,1768060,0.160009,0.02,1,37371,36948,423
1760741,2.032,1.44179,425,1770980,0.160002,0.02,1,37373,36948,425
1763661,2.0064,0.288359,427,1773900,0.128,0.02,1,37375,36948,427
1766581,2.00128,0.0576718,429,1776820,0.0896001,0.02,1,37377,36948,429
1769461,98.0003,0.0115344,551,1779740,0.01792,0,1,37499,36948,551
1772381,21.2,104.002,423,1782660,0.003584,0,1,37501,37078,423
1775301,5.84001,20.8005,425,1785580,0.0007168,0,1,37503,37078,425
1777781,5.168,4.16009,430,1788500,0.00014336,0,1,37508,37078,430
1779861,137.834,8.03202,592,1791420,2.8672e-05,0,1,37679,37087,592
1782781,29.1667,138.406,423,1794340,5.7344e-06,0,1,37681,37258,423
1785701,7.43334,27.6813,425,1797260,1.14688e-06,0,1,37683,37258,425
1788621,3.08667,5.53626,427,1800180,2.29376e-07,0,1,37685,37258,427
1790261,1.41733,1.10725,428,1803100,4.58752e-08,0,1,37686,37258,428
1793181,1.88347,5.82145,423,1804560,9.17504e-09,0,1,37688,37265,423
1796101,1.97669,1.16429,425,1807480,1.83501e-09,0,1,37690,37265,425
1798581,5.99534,0.232858,432,1810400,3.67002e-10,0.1,1,37697,37265,432
1801501,2.79907,8.84657,423,1811860,7.34003e-11,0.1,1,37699,37276,423
1804401,2.15981,1.76931,425,1814780,1.46801e-11,0.08,1,37701,37276,425
1807321,6.83196,9.15386,422,1817700,0.136,0.08,1,37709,37287,422
1809601,2.96639,1.83077,424,1820620,0.1312,0,1,37711,37287,424
1812521,12.5933,13.9662,422,1823540,0.12224,0,1,37726,37304,422
1815441,4.11866,2.79323,424,1826460,0.088448,0,1,37728,37304,424
1818361,2.42373,0.558646,426,1829380,0.0496896,0,1,37730,37304,426
1821281,2.08475,0.111729,428,1832300,0.00993792,0,1,37732,37304,428
1823121,1.21695,0.0223458,429,1835220,0.00198758,0,1,37733,37304,429
1826041,1.84339,6.40447,423,1836680,0.000397517,0,1,37735,37312,423
1828961,1.96868,1.28089,425,1839600,7.95033e-05,0,1,37737,37312,425
1831881,1.99374,0.256179,427,1842520,1.59007e-05,0,1,37739,37312,427
1834561,1.99875,0.0512357,429,1845440,3.18013e-06,0.06,1,37741,37312,429
1837481,1.99975,7.21025,422,1848360,6.36027e-07,0.06,1,37743,37321,422
1840401,1.99995,1.44205,424,1851280,1.27205e-07,0.06,1,37745,37321,424
1842881,1.99999,0.28841,426,1854200,0.128,0.08,1,37747,37321,426
1845801,6.8,9.65768,422,1857120,0.0256,0.08,1,37755,37333,422
1848721,2.96,1.93154,424,1860040,0.00512,0.08,1,37757,37333,424
1850581,7.792,0.386307,433,1862960,0.113024,0.06,1,37766,37333,433
1853501,3.1584,9.67726,423,1864420,0.102605,0.06,1,37768,37345,423
1856421,2.23168,1.93545,425,1867340,0.068521,0.06,1,37770,37345,425
1858901,9.24634,0.38709,436,1870260,0.0137042,0.02,1,37781,37345,436
1861821,3.44927,12.0774,423,1873180,0.00274084,0.02,1,37783,37360,423
1864741,2.28985,2.41548,425,1876100,0.0645482,0.02,1,37785,37360,425
1867661,2.05797,0.483097,427,1879020,0.0449096,0.02,1,37787,37360,427
1870581,2.01159,0.0966193,429,1881940,0.00898193,0.02,1,37789,37360,429
1873041,2.00232,0.0193239,431,1884860,0.00179639,0.2,1,37791,37360,431
1875961,2.00046,8.00386,423,1886320,0.000359277,0.2,1,37793,37370,423
1878881,2.00009,1.60077,425,1889240,7.18554e-05,0.2,1,37795,37370,425
1881801,2.00002,0.320155,427,1892160,0.0320144,0.2,1,37797,37370,427
