#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3505581,14.2383,28.193,440,65700,0.401625,0.18,1,104827,104387,440
3508501,37.2477,15.2386,471,65700,0.376325,0.18,1,104870,104399,471
3511421,22.6495,38.2477,446,65700,0.403265,0.19,1,104889,104443,446
3514341,14.9299,23.6495,439,65700,0.400653,0.16,1,104902,104463,439
3517261,10.186,15.1299,435,65700,0.424131,0.14,1,104911,104476,435
3520181,6.8372,9.42598,433,65700,0.428826,0.13,1,104917,104484,433
3523101,6.16744,7.4852,432,65700,0.405765,0.15,1,104923,104491,432
3526021,6.03349,6.29704,432,65700,0.401153,0.15,1,104929,104497,432
3528941,4.4067,6.05941,430,65700,0.408231,0.11,1,104933,104503,430
3531861,4.08134,4.41188,430,65700,0.409646,0.15,1,104937,104507,430
3534781,42.4163,4.08238,478,65700,0.417929,0.17,1,104989,104511,478
3537701,10.0833,39.2165,432,65700,0.419586,0.23,1,104991,104559,432
3540621,16.4167,21.4433,433,67160,0.491917,0.29,1,105009,104576,433
3543541,36.8833,37.0887,434,67160,0.522383,0.29,1,105051,104617,434
3546461,12.1767,12.2177,434,67160,0.536477,0.29,1,105057,104623,434
3549381,27.2353,26.4435,435,67160,0.515295,0.31,1,105088,104653,435
3552301,10.2471,10.0887,435,67160,0.527059,0.27,1,105094,104659,435
3555221,26.0494,22.8177,439,67160,0.553412,0.35,1,105124,104685,439
3558141,32.4099,30.9635,440,67160,0.582682,0.37,1,105158,104718,440
3561061,16.082,15.7927,440,68620,0.636536,0.31,1,105170,104730,440
3563981,64.8164,63.9585,441,68620,0.535307,0.31,1,105247,104806,441
3566901,19.3633,12.7917,449,68620,0.547061,0.23,1,105255,104806,449
3569821,15.8727,8.95834,456,68620,0.613412,0.44,1,105270,104814,456
3572741,28.7745,12.1917,475,68620,0.570682,0.37,1,105302,104827,475
3575661,29.7549,36.8383,462,70080,0.498136,0.41,1,105332,104870,462
3578581,15.551,22.5677,455,70080,0.619627,0.4,1,105344,104889,455
3581501,9.5102,14.9135,450,70080,0.627925,0.43,1,105352,104902,450
3584421,6.70204,10.1827,447,70080,0.701585,0.43,1,105358,104911,447
3587341,6.14041,6.83654,447,70080,0.708317,0.4,1,105364,104917,447
3590261,6.02808,6.16731,447,70080,0.717663,0.4,1,105370,104923,447
3593181,4.40562,6.03346,445,70080,0.727533,0.41,1,105374,104929,445
3596101,4.08112,4.40669,445,70080,0.729507,0.41,1,105378,104933,445
3599021,43.2162,4.08134,494,70080,0.769901,0.42,2,105431,104937,494
3601941,10.2432,42.4163,444,70080,0.77798,0.42,2,105433,104989,444
3604861,3.64865,10.0833,444,71540,0.747596,0.51,1,105435,104991,444
3607781,15.9297,16.4167,445,71540,0.773519,0.53,2,105454,105009,445
3610701,37.5859,36.8833,446,71540,0.794704,0.54,2,105497,105051,446
3613621,12.3172,12.1767,446,71540,0.790941,0.51,2,105503,105057,446
3616541,28.0634,27.2353,447,71540,0.814188,0.53,2,105535,105088,447
3619461,10.4127,10.2471,447,71540,0.818838,0.56,2,105541,105094,447
3622381,28.4825,26.0494,450,71540,0.875768,0.59,2,105574,105124,450
3625301,33.6965,32.4099,451,71540,0.871153,0.59,2,105609,105158,451
3628221,16.3393,6.48198,463,71540,0.902231,0.65,2,105621,105158,463
3631141,61.6679,10.8964,524,71540,0.828446,0.51,2,105694,105170,524
3634061,24.3336,63.7793,462,73000,0.885689,0.55,2,105709,105247,462
3636981,16.8667,19.1559,469,73000,0.913138,0.63,2,105724,105255,469
3639901,30.5733,15.8312,488,73000,0.838628,0.56,2,105758,105270,488
3642821,7.71467,28.7662,458,73000,0.823726,0.48,2,105760,105302,458
3645741,23.9429,29.7532,456,74460,0.860745,0.65,2,105788,105332,456
3648661,15.9886,15.5506,458,74460,0.876149,0.63,2,105802,105344,458
3651581,9.59772,9.51013,458,74460,0.82323,0.72,2,105810,105352,458
3654501,6.71954,6.70203,458,74460,0.860646,0.71,2,105816,105358,458
3657421,6.14391,6.14041,458,74460,0.900129,0.72,2,105822,105364,458
3660341,6.02878,6.02808,458,74460,0.916026,0.73,2,105828,105370,458
3663261,4.40576,4.40562,458,74460,0.887205,0.73,2,105832,105374,458
3666181,4.08115,4.08112,458,74460,0.889441,0.78,2,105836,105378,458
3669101,43.2162,43.2162,458,74460,0.929888,0.78,2,105889,105431,458
3672021,10.2432,10.2432,458,74460,0.961978,0.78,2,105891,105433,458
3975701,11,6,497,110960,0.93,1,2,107690,107193,497
3978621,11.8,10.8,497,110960,0.986,1,2,107702,107205,497
3990301,7,10,507,113880,0.88,1,2,107742,107235,507
3993221,11,5.2,515,113880,0.912,1,2,107754,107239,515
3996141,10.2,10.64,513,113880,0.8704,1,2,107764,107251,513
3999061,8.44,13.328,507,113880,0.84608,1,2,107772,107265,507
4001981,9.688,9.0656,509,115340,0.801216,1,2,107782,107273,509
4306881,13,5,475,64963,0.37,1,1,109928,109453,475
4309801,7.4,8.2,472,63501,0.386,1,1,109934,109462,472
4312721,5.48,4.84,473,62038,0.3252,1,1,109939,109466,473
4315641,9.096,5.768,477,60575,0.24904,1,1,109949,109472,477
4318561,8.2192,9.1536,475,59112,0.121808,1,1,109957,109482,475
4321481,9.64384,1.83072,485,57649,0.0803616,1,1,109967,109482,485
4324401,9.92877,0.366144,495,56187,0.0720723,1,1,109977,109482,495
4327321,9.98575,0.0732288,505,54724,0.0704145,1,1,109987,109482,505
4330241,8.39715,0.0146458,513,53261,0.0860829,1,1,109995,109482,513
4333161,6.47943,0.00292915,519,51798,0.0732166,1,1,110001,109482,519
4336081,6.09589,0.00058583,525,50335,0.0546433,1,1,110007,109482,525
4339001,6.01918,6.40012,523,46720,0.0429287,1,1,110013,109490,523
4341921,152.404,150.88,525,46720,0.216586,0.84,1,110202,109677,525
4344841,84.8808,133.376,464,46720,0.307317,0.84,1,110270,109806,464
4347761,18.5762,26.6752,466,46720,0.341463,0.84,1,110272,109806,466
4350681,5.31523,5.33504,468,46720,0.348293,0.84,1,110274,109806,468
4353601,2.66305,1.06701,470,46720,0.349659,0.84,1,110276,109806,470
4356521,3.73261,0.213402,474,46720,0.349932,0.84,1,110280,109806,474
4359441,2.34652,0.0426803,476,46720,0.349986,0.84,1,110282,109806,476
4362361,2.0693,0.00853606,478,46720,0.349997,0.65,1,110284,109806,478
4365281,42.8139,32.0017,491,46720,0.389999,0.58,1,110337,109846,491
4368201,22.1628,41.6003,464,48180,0.406,0.37,1,110354,109890,464
4371121,17.2326,38.7201,442,48180,0.4412,0.31,1,110370,109928,442
4374041,6.64651,16.544,435,49640,0.46424,0.09,1,110374,109939,435
4376961,14.9293,17.7088,434,49640,0.500848,0.07,1,110391,109957,434
4379881,19.7859,19.5418,435,49640,0.46017,0.09,1,110412,109977,435
4382801,13.5572,18.3084,429,49640,0.452034,0.05,1,110424,109995,429
4385721,10.7114,13.2617,427,49640,0.618407,0.26,1,110434,110007,427
4388641,162.942,158.652,433,49640,0.643681,0.33,1,110635,110202,433
4555081,7,7,480,56940,0.81,1,2,112159,111679,480
4558001,12.6,11,482,56940,0.794,1,2,112173,111691,482
4560921,14.52,11.8,485,56940,0.7588,1,2,112188,111703,485
4563841,13.304,9.56,489,56940,0.71976,1,1,112201,111712,489
4566761,13.0608,8.312,494,56940,0.695952,1,1,112214,111720,494
4569681,13.0122,9.6624,497,56940,0.65919,1,1,112227,111730,497
4572601,11.4024,9.93248,498,56940,0.619838,1,1,112238,111740,498
4575521,10.2805,9.9865,498,56940,0.579968,1,1,112248,111750,498
4578441,13.2561,1.9973,512,56940,0.571994,1,1,112262,111750,512
4581361,13.8512,8.39946,516,56940,0.570399,1,1,112276,111760,516
4582821,16.3702,9.67989,523,56940,0.53808,1,1,112293,111770,523
4642681,369.674,432.336,443,39420,0.131616,0.38,1,112751,112308,443
4645601,92.3348,104.067,444,40880,0.826323,0.29,2,112774,112330,444
4666041,19,12,432,49640,0.89,0.01,2,113098,112666,432
4668961,19,20,429,49640,0.746,0,1,113117,112688,429
4671881,14.2,11.2,433,49640,0.6052,0.03,1,113130,112697,433
4674801,13.24,12.64,433,49640,0.57704,0.01,1,113143,112710,433
4677721,17.048,11.328,440,49640,0.555408,0.01,1,113161,112721,440
4680641,9.0096,16.6656,429,49640,0.503082,0.03,1,113168,112739,429
4683561,5.80192,12.9331,422,49640,0.508616,1,1,113173,112751,422
4686481,55.5604,20.9866,467,49640,0.621723,1,1,113241,112774,467
4689401,23.1121,4.19732,482,49640,0.676345,1,1,113256,112774,482
4692321,14.2224,12.0395,480,49640,0.687269,1,1,113268,112788,480
4695241,167.644,151.208,500,49640,0.705454,1,1,113474,112974,500
4698161,65.5289,30.2416,540,51100,0.613091,0.86,1,113514,112974,540
4701081,14.7058,54.0483,482,52560,0.562618,0.8,1,113516,113034,482
4704001,6.14116,15.6097,480,52560,0.536524,0.8,1,113520,113040,480
4706921,18.0282,3.12193,501,52560,0.499305,0.75,1,113541,113040,501
4709841,5.20565,26.2244,471,52560,0.491861,0.83,1,113543,113072,471
4712761,6.64113,10.8449,471,52560,0.442372,0.89,1,113550,113079,471
4715681,8.52823,17.369,461,52560,0.464474,0.71,1,113559,113098,461
4718601,8.90565,18.6738,451,52560,0.452895,0.57,1,113568,113117,451
4721521,12.1811,14.1348,451,52560,0.466579,0.57,1,113581,113130,451
4724441,10.4362,13.227,448,52560,0.453316,0.55,1,113591,113143,448
4727361,15.6872,17.0454,447,52560,0.482663,0.49,1,113608,113161,447
4730281,7.93745,9.00908,446,52560,0.520533,0.51,1,113614,113168,446
4733201,8.78749,5.80182,450,52560,0.512107,0.65,1,113623,113173,450
4736121,57.7575,55.5604,452,52560,0.462421,0.69,1,113693,113241,452
4739041,26.7515,23.1121,456,52560,0.436484,0.69,1,113712,113256,456
4741961,15.7503,14.2224,457,52560,0.399297,0.71,1,113725,113268,457
4801821,41,29,491,55480,0.75,1,2,114450,113959,491
4804741,17,7.4,500,55480,0.766,1,2,114461,113961,500
4807661,12.2,3.08,509,55480,0.7532,1,2,114472,113963,509
4810581,12.04,3.816,517,55480,0.75064,1,2,114484,113967,517
4813501,12.008,14.3632,512,55480,0.750128,1,2,114496,113984,512
4816421,9.6016,4.47264,519,55480,0.702026,1,1,114505,113986,519
4819341,8.32032,7.29453,519,55480,0.724405,1,1,114513,113994,519
4822261,6.46406,7.85891,517,55480,0.760881,1,2,114519,114002,517
4825181,10.8928,9.57178,519,55480,0.768176,1,2,114531,114012,519
4828101,8.57856,1.91436,527,56940,0.737635,1,1,114539,114012,527
4831021,7.31571,10.7829,521,56940,0.763527,1,2,114546,114025,521
4833941,7.06314,10.9566,517,56940,0.768705,1,2,114553,114036,517
4836861,11.8126,16.5913,512,56940,0.753741,1,2,114566,114054,512
4839781,7.16253,8.11826,512,56940,0.798748,1,2,114572,114060,512
4842701,19.8325,6.42365,529,56940,0.79175,1,2,114595,114066,529
4845621,31.1665,58.0847,492,56940,0.75835,1,2,114629,114137,492
4848541,25.4333,23.6169,501,56940,0.78367,1,2,114653,114152,501
4851461,139.487,11.9234,660,56940,0.820734,0.65,2,114821,114161,660
4854381,63.0973,200.785,456,56940,0.844147,0.75,2,114865,114409,456
4857301,47.8195,72.9569,459,56940,0.896829,0.77,2,114909,114450,459
4860221,17.5639,23.3914,458,56940,0.875366,0.75,2,114919,114461,458
4863141,11.5128,13.4783,457,56940,0.863073,0.75,2,114929,114472,457
4866061,11.9026,12.2957,457,56940,0.860615,0.75,2,114941,114484,457
4868981,11.9805,12.0591,457,56940,0.860123,0.69,2,114953,114496,457
4871901,10.3961,9.61183,458,56940,0.876025,0.73,2,114963,114505,458
4874821,8.47922,8.32237,458,56940,0.919205,0.77,2,114971,114513,458
4877741,6.49584,6.46447,458,56940,0.927841,0.77,2,114977,114519,458
4880661,12.4992,10.8929,460,56940,0.881568,0.77,2,114991,114531,460
4883581,7.29983,2.17858,466,56940,0.888314,0.73,2,114997,114531,466
4886501,7.05997,6.83572,465,56940,0.841663,0.77,2,115004,114539,465
4889421,6.21199,6.96714,464,56940,0.832333,0.77,2,115010,114546,464
4892341,11.6424,6.99343,470,56940,0.814467,0.75,2,115023,114553,470
4895261,7.12848,11.7987,463,56940,0.842893,0.81,2,115029,114566,463
4898181,20.6257,7.15974,481,56940,0.832579,0.79,2,115053,114572,481
4901101,32.9251,19.8319,494,56940,0.574516,0.75,1,115089,114595,494
4904021,25.785,31.1664,484,56940,0.538903,0.79,1,115113,114629,484
4962421,170,24,617,56940,0.84,1,2,115730,115113,617
4965341,107.6,140,540,56940,0.864,1,2,115822,115282,540
4968261,32.72,64.8,508,56940,0.9568,1,2,115836,115328,508
5044181,13,11,483,56940,0.93,1,2,116419,115936,483
5047101,12.2,12.6,482,56940,0.93,1,2,116431,115949,482
5254421,14,100,492,67160,0.85,0.96,2,118198,117706,492
5257341,16.4,33.6,492,67160,0.906,0.97,2,118215,117723,492
5271941,11,14,475,68620,0.82,1,2,118276,117801,475
5274861,15,12.4,479,68620,0.748,1,1,118292,117813,479
5330341,9,12,467,71540,0.87,0.93,2,118708,118241,467
5333261,8.2,12,463,73000,0.87,0.93,2,118716,118253,463
5336181,9.64,2.4,473,73000,0.822,0.85,2,118726,118253,473
5339101,7.528,10.08,468,73000,0.7964,0.82,2,118733,118265,468
5342021,11.1056,10.816,469,73000,0.74328,0.73,1,118745,118276,469
5344941,23.0211,14.9632,479,73000,0.748656,1,1,118771,118292,479
5347861,14.2042,16.5926,474,73000,0.749731,1,1,118783,118309,474
5350781,13.2408,12.9185,475,74460,0.781946,1,2,118796,118321,475
5353701,41.8482,18.5837,504,74460,0.756389,1,2,118845,118341,504
5356621,17.9696,14.9167,502,74460,0.719278,1,1,118857,118355,502
5359541,5.19393,14.1833,490,74460,0.695856,0.94,1,118859,118369,490
5362461,17.0388,14.0367,496,74460,0.675171,1,1,118879,118383,496
5365381,17.0078,15.6073,497,74460,0.647034,1,1,118896,118399,497
5368301,13.0016,12.7215,497,75920,0.593407,1,1,118908,118411,497
5371221,11.4003,12.1443,496,75920,0.566681,1,1,118919,118423,496
5374141,8.68006,12.8289,491,75920,0.537336,1,1,118927,118436,491
5377061,6.53601,10.5658,487,75920,0.547467,1,1,118933,118446,487
5379981,17.3072,11.7132,495,75920,0.469493,1,1,118953,118458,495
5382901,57.0614,87.9426,455,75920,0.613899,1,1,119020,118565,455
5385821,96.2123,17.5885,561,77380,0.73878,1,1,119126,118565,561
5388741,20.8425,77.9177,470,77380,0.731756,1,1,119128,118658,470
5391661,12.1685,17.1835,478,77380,0.746351,0.95,1,119138,118660,478
5394581,15.2337,11.4367,484,78840,0.84527,0.97,2,119154,118670,484
5397501,9.44674,17.4873,473,78840,0.833054,0.89,2,119162,118689,473
5400421,8.28935,11.4975,471,78840,0.846611,0.87,2,119170,118699,471
5403341,3.25787,9.49949,464,78840,0.849322,0.87,2,119172,118708,464
5406261,5.45157,8.2999,462,78840,0.849864,0.81,2,119178,118716,462
5409181,7.49031,9.65998,460,80300,0.849973,0.79,2,119186,118726,460
5412101,5.49806,7.532,458,80300,0.913995,0.73,2,119191,118733,458
5415021,5.89961,11.1064,452,80300,0.942799,0.75,2,119197,118745,452
5784401,149,176,460,84680,0.37,0.52,1,121402,120942,460
5808401,169,185.6,446,62780,0.77,0.67,2,121576,121130,446
5811321,115.4,111.52,455,86140,0.698,0.65,1,121678,121223,455
5814241,32.68,25.504,463,87600,0.8116,0.47,2,121690,121227,463
5817161,8.136,25.9008,439,87600,0.81832,0.47,2,121692,121253,439
5820081,3.2272,5.18016,441,89060,0.851664,0.47,2,121694,121253,441
5823001,2.24544,1.03603,443,89060,0.874333,0.47,2,121696,121253,443
5825921,2.04909,0.207206,445,89060,0.894867,0.47,2,121698,121253,445
5828841,2.00982,0.0414413,447,89060,0.914973,0.47,2,121700,121253,447
5831761,2.00196,0.00828825,449,90520,0.934995,0.47,2,121702,121253,449
5834681,2.00039,0.00165765,451,90520,0.962999,0.47,2,121704,121253,451
6018561,25,46,481,68960,0.56,1,1,123292,122811,481
6024401,25,36.4,472,71540,0.568,1,1,123317,122845,472
6065281,25,26.48,473,71540,0.7536,0.77,2,123342,122869,473
6071121,221,231.696,460,59860,0.30272,0.73,1,123612,123152,460
6085721,65,70.3392,456,73000,0.452544,0.6,1,123638,123182,456
6091561,88.2,94.8678,449,67294,0.0985088,0.41,1,123732,123283,449
6166361,305.64,314.174,440,51100,0.0597018,0.41,1,124092,123652,440
6169281,63.528,62.8347,443,51100,0.0359404,0.33,1,124095,123652,443
6172201,23.1056,30.9669,433,51100,0.0471881,0,1,124108,123675,433
6175121,23.8211,25.3934,433,51100,0.00943761,0,1,124132,123699,433
6178041,10.3642,18.6787,423,51100,0.00188752,0.01,1,124139,123716,423
6180961,20.4728,12.5357,435,52560,0.0243775,0,1,124162,123727,435
6183881,6.49457,15.3071,422,52560,0.0128755,0.01,1,124165,123743,422
6186801,16.4989,18.2614,422,52560,0.0105751,0,1,124184,123762,422
6189721,36.0998,35.6523,423,52560,0.026115,0,1,124225,123802,423
6192641,9.61996,9.53046,423,52560,0.029223,0,1,124228,123805,423
6195561,4.32399,4.30609,423,54020,0.0058446,0,1,124231,123808,423
6198481,3.2648,4.06122,422,54020,0.00116892,0.05,1,124234,123812,422
6201401,191.053,191.212,422,54020,0.0402338,0.01,1,124472,124050,422
6204321,41.4106,41.4424,422,54020,0.0640468,0.05,1,124476,124054,422
6207241,9.88212,9.88849,422,55480,0.0688093,0.01,1,124478,124056,422
6210161,3.57642,3.5777,422,55480,0.101762,0.01,1,124480,124058,422
6213081,17.5153,2.31554,441,55480,0.0443524,0.01,1,124501,124060,441
6216001,10.7031,16.4631,430,55480,0.0168705,0.05,1,124510,124080,430
6218921,6.94061,12.8926,424,55480,0.0273741,0.03,1,124516,124092,424
6221841,11.7881,4.97852,434,55480,0.0134748,0.05,1,124529,124095,434
6224761,21.5576,11.3957,445,56940,0.00269496,0,1,124553,124108,445
6227681,9.91152,21.4791,428,56940,0.000538993,0,1,124560,124132,428
6230601,3.5823,9.89583,423,56940,0.0241078,0.03,1,124562,124139,423
6233521,18.3165,20.3792,422,56940,0.0128216,0.01,1,124584,124162,422
6236441,6.06329,6.47583,422,56940,0.00256431,0.01,1,124587,124165,422
6239361,16.4127,16.4952,422,56940,0.00851286,0.03,1,124606,124184,422
6242281,36.0825,36.099,422,56940,0.0257026,0.03,1,124647,124225,422
6245201,9.61651,9.61981,422,56940,0.0451405,0.03,1,124650,124228,422
6248121,3.5233,1.92396,424,56940,0.0170281,0,1,124652,124228,424
6251041,3.10466,2.78479,424,58400,0.00340562,0,1,124655,124231,424
6252501,161.421,2.95696,622,58400,0.0246811,0.05,1,124856,124234,622
6255421,65.0842,190.991,425,58400,0.0769362,0.07,1,124897,124472,425
6258341,14.6168,41.3983,423,58400,0.0873872,0.07,1,124899,124476,423
6261261,4.52337,8.27966,425,58400,0.0894774,0.07,1,124901,124476,425
6264181,2.50467,3.25593,425,58400,0.0898955,0.11,1,124903,124478,425
6267101,16.5009,2.25119,443,58400,0.0579791,0.03,1,124923,124480,443
6270021,10.5002,17.2502,431,58400,0.0355958,0.01,1,124932,124501,431
6272941,6.90004,10.65,428,58400,0.0631192,0.03,1,124938,124510,428
6275861,11.78,6.93001,435,58400,0.0846238,0.01,1,124951,124516,435
6278781,3.956,11.786,424,58400,0.0889248,0,1,124953,124529,424
6281701,18.3912,21.5572,422,59860,0.057785,0,1,124975,124553,422
6284621,9.27824,9.91144,422,59860,0.011557,0.03,1,124982,124560,422
6287541,3.45565,3.58229,422,59860,0.0263114,0.01,1,124984,124562,422
6290461,19.0911,18.3165,423,59860,0.0292623,0,1,125007,124584,423
6293381,5.41823,6.06329,422,59860,0.00585246,0.01,1,125009,124587,422
6296301,16.2836,16.4127,422,59860,0.0411705,0.03,1,125028,124606,422
6299221,36.0567,36.0825,422,59860,0.0322341,0.05,1,125069,124647,422
6302141,9.61135,9.61651,422,59860,0.0144468,0.01,1,125072,124650,422
6305061,3.52227,3.5233,422,59860,0.0108894,0.01,1,125074,124652,422
6307981,2.30445,0.70466,424,59860,0.00217787,0,1,125076,124652,424
6309441,161.261,2.54093,622,61320,0.00843557,0.03,1,125277,124655,622
6312361,66.6522,161.308,464,61320,0.0416871,0.09,1,125320,124856,464
6315281,14.9304,65.0616,425,61320,0.0483374,0.09,1,125322,124897,425
6318201,4.58609,14.6123,425,61320,0.0496675,0.09,1,125324,124899,425
6321121,2.51722,4.52247,425,61320,0.0499335,0.09,1,125326,124901,425
6324041,16.5034,2.50449,443,61320,0.0819867,0.05,1,125346,124903,443
6326961,11.3007,16.5009,433,61320,0.0883973,0.03,1,125356,124923,433
6329881,7.06014,10.5002,430,61320,0.0896795,0.07,1,125362,124932,430
6332801,13.412,6.90004,439,61320,0.0899359,0.09,1,125377,124938,439
6335721,4.28241,11.78,428,61320,0.0899872,0.09,1,125379,124951,428
6338641,2.45648,3.956,428,61320,0.121997,0.05,1,125381,124953,428
6341561,13.2913,18.3912,422,61320,0.128399,0,1,125397,124975,422
6344481,8.25826,9.27824,422,61320,0.0256799,0.03,1,125404,124982,422
6347401,3.25165,3.45565,422,61320,0.029136,0.03,1,125406,124984,422
6350321,19.0503,19.0911,422,61320,0.0298272,0,1,125429,125007,422
6353241,5.41007,5.41823,422,61320,0.00596544,0.05,1,125431,125009,422
6356161,17.882,16.2836,424,61320,0.0571931,0.03,1,125452,125028,424
6359081,34.7764,36.0567,422,61320,0.0354386,0.01,1,125491,125069,422
6362001,9.35528,9.61135,422,61320,0.0470877,0.01,1,125494,125072,422
6364921,3.47106,3.52227,422,61320,0.0174175,0,1,125496,125074,422
6367841,2.29421,2.30445,422,61320,0.00348351,0,1,125498,125076,422
6370761,160.459,0.460891,622,62780,0.0246967,0.05,1,125698,125076,622
6373681,68.8918,195.292,424,62780,0.0609393,0.05,1,125744,125320,424
6376601,15.3784,40.6584,424,62780,0.0681879,0.05,1,125746,125322,424
6379521,4.67567,9.73169,424,62780,0.101638,0.05,1,125748,125324,424
6382441,2.53513,3.54634,424,62780,0.0763275,0.09,1,125750,125326,424
6385361,18.107,16.7093,426,62780,0.151266,0.09,1,125772,125346,426
6388281,11.6214,11.3419,426,62780,0.134253,0.09,1,125782,125356,426
6391201,7.12428,7.06837,426,62780,0.162851,0.09,1,125788,125362,426
6394121,13.4249,13.4137,426,62780,0.15257,0.09,1,125803,125377,426
6397041,4.28497,4.28273,426,62780,0.150514,0.13,1,125805,125379,426
6399961,2.45699,2.45655,426,62780,0.118103,0.13,1,125807,125381,426
6402881,10.0914,13.2913,422,62780,0.127621,0,1,125819,125397,422
6405801,7.61828,8.25826,422,62780,0.145524,0.03,1,125826,125404,422
6408721,3.12366,3.25165,422,62780,0.149105,0.03,1,125828,125406,422
6411641,19.8247,19.0503,423,62780,0.053821,0,1,125852,125429,423
6414561,5.56495,5.41007,423,62780,0.0107642,0.07,1,125854,125431,423
6417481,20.313,17.882,426,62780,0.0261528,0.03,1,125878,125452,426
6420401,32.0626,34.7764,422,62780,0.0692306,0.05,1,125913,125491,422
6423321,8.81252,9.35528,422,62780,0.0858461,0.01,1,125916,125494,422
6426241,3.3625,3.47106,422,62780,0.0651692,0,1,125918,125496,422
6429161,2.2725,2.29421,422,62780,0.0290338,0,1,125920,125498,422
6432081,160.455,0.458842,622,62780,0.173807,0.03,1,126120,125498,622
6435001,70.4909,160.092,470,62780,0.218761,0.07,1,126168,125698,470
6437921,15.6982,68.8184,426,62780,0.227752,0.07,1,126170,125744,426
6440841,4.73964,15.3637,426,62780,0.22955,0.11,1,126172,125746,426
