#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3090961,34.7035,4.92248,499,54020,0.760138,0.67,2,133856,133357,499
3093881,114.141,43.3845,580,54020,0.768027,0.71,2,133990,133410,580
3096801,31.6281,107.877,467,54020,0.785605,0.71,2,134001,133534,467
3099721,12.7256,29.5754,465,54020,0.805121,0.73,2,134009,133544,465
3102641,42.5451,12.3151,507,54020,0.825024,0.71,2,134059,133552,507
3105561,24.509,43.263,476,54020,0.829005,0.71,2,134079,133603,476
3108481,8.1018,24.6526,460,54020,0.829801,0.71,2,134083,133623,460
3111401,23.2204,8.13052,483,54020,0.81396,0.72,2,134110,133627,483
3114321,19.0441,22.4261,475,54020,0.810792,0.72,2,134128,133653,475
3117241,16.6088,18.8852,473,54020,0.826158,0.73,2,134144,133671,473
3120161,12.9218,16.577,469,54020,0.829232,0.73,2,134156,133687,469
3123081,25.7844,12.9154,486,54020,0.829846,0.75,2,134185,133699,486
3126001,14.7569,24.9831,470,54020,0.829969,0.75,2,134197,133727,470
3128921,4.55137,14.5966,460,54020,0.829994,0.75,2,134199,133739,460
3131841,35.3103,4.51932,501,54020,0.765999,0.67,2,134242,133741,501
3134761,19.0621,37.7039,470,54020,0.7292,0.75,1,134257,133787,470
3137681,11.0124,17.9408,466,54020,0.85784,0.72,2,134266,133800,466
3140601,6.20248,11.5882,461,54020,0.835568,0.77,2,134271,133810,461
3143521,36.4405,5.51763,501,54020,0.799114,0.76,2,134315,133814,501
3146441,114.488,34.7035,593,54020,0.887823,0.77,2,134449,133856,593
3149361,33.2976,114.141,472,54020,0.921565,0.79,2,134462,133990,472
3152281,13.0595,31.6281,469,54020,0.928313,0.81,2,134470,134001,469
3155201,43.4119,12.7256,512,54020,0.913663,0.83,2,134521,134009,512
3158121,24.6824,42.5451,482,54020,0.910733,0.83,2,134541,134059,482
3161041,8.13648,24.509,466,54020,0.910147,0.83,2,134545,134079,466
3163961,22.4273,8.1018,488,54020,0.910029,0.81,2,134571,134083,488
3166881,19.6855,23.2204,480,54020,0.942006,0.81,2,134590,134110,480
3169801,16.7371,19.0441,478,54020,0.916401,0.83,2,134606,134128,478
3172721,12.9474,16.6088,474,54020,0.91128,0.83,2,134618,134144,474
3196081,35,5,498,55480,0.78,0.79,2,134769,134271,498
3426761,13,30,498,71540,0.91,1,2,136643,136145,498
3429681,10.6,16.4,495,71540,0.91,1,2,136653,136158,495
3432601,10.12,8.88,498,71540,0.878,1,2,136663,136165,498
3435521,10.024,12.976,494,71540,0.8396,1,2,136673,136179,494
3438441,9.2048,8.1952,496,73000,0.78392,1,2,136682,136186,496
3441361,121.041,129.639,485,73000,0.164784,1,1,136831,136346,485
3444281,39.4082,40.3278,486,73000,0.0409568,1,1,136850,136364,486
3447201,24.6816,8.06556,507,73000,0.0161914,1,1,136871,136364,507
3450121,17.7363,15.2131,506,74460,0.0592383,1,1,136887,136381,506
3453041,14.7473,15.8426,504,74460,0.0518477,1,1,136901,136397,504
3455961,16.5495,23.9685,495,74460,0.0183695,1,1,136918,136423,495
3458881,16.1099,19.9937,492,74460,0.00367391,0.96,1,136934,136442,492
3461801,4.82198,18.3987,476,74460,0.00873478,1,1,136936,136460,476
3672041,17,0,550,106580,0.88,1,2,138179,137629,550
3674961,13,16,542,106580,0.88,1,2,138191,137649,542
3677881,13.8,19.2,536,106580,0.88,1,2,138205,137669,536
4086621,13,6,491,46720,0.49,1,1,143182,142691,491
4089541,12.2,5.2,498,46720,0.474,1,1,143194,142696,498
4092461,12.04,4.24,506,46720,0.4548,1,1,143206,142700,506
4095381,14.408,4.048,517,46720,0.37096,1,1,143221,142704,517
4098301,14.8816,2.4096,530,46720,0.378192,1,1,143236,142706,530
4101221,11.7763,0.48192,541,46720,0.339638,1,1,143247,142706,541
4104141,10.3553,1.69638,549,46720,0.299928,1,1,143257,142708,549
4107061,6.87105,1.93928,553,46720,0.299986,1,1,143263,142710,553
4109981,4.57421,8.38786,547,46720,0.267997,1,1,143267,142720,547
4112901,8.91484,6.47757,551,46720,0.253599,1,1,143277,142726,551
4115821,6.58297,7.69551,549,48180,0.24272,1,1,143283,142734,549
4117281,7.71659,4.7391,553,48180,0.248544,1,1,143291,142738,553
4177141,17,12,428,37960,0.03,0.05,1,144065,143637,428
4180061,16.2,19.2,423,39420,0.03,0.03,1,144081,143658,423
4182981,20.84,15.84,430,40880,0.03,0.03,1,144103,143673,430
4185901,12.968,17.568,423,42340,0.062,0.03,1,144114,143691,423
4188821,9.7936,11.5136,422,42340,0.0364,0.01,1,144123,143701,422
4191741,8.35872,8.70272,422,42340,0.03128,0,1,144131,143709,422
4194661,5.67174,3.34054,425,42340,0.006256,0,1,144136,143711,425
4197581,7.53435,4.66811,428,42340,0.0012512,0,1,144144,143716,428
4200501,72.7069,7.33362,509,42340,0.13625,1,1,144233,143724,509
4203421,26.5414,49.4667,464,42340,0.19525,0.07,1,144248,143784,464
4206341,173.308,210.693,423,42340,0.47905,0.07,1,144458,144035,423
4209261,43.4617,42.1387,434,43800,0.53581,0.03,1,144469,144035,434
4212181,10.2923,18.8277,423,43800,0.515162,0.03,1,144471,144048,423
4215101,14.8585,17.3655,422,43800,0.511032,0.03,1,144487,144065,422
4218021,14.9717,3.47311,437,43800,0.446206,0.03,1,144502,144065,437
4220941,4.59434,13.4946,423,43800,0.401241,0.03,1,144504,144081,423
4223861,18.5189,20.2989,423,43800,0.392248,0.03,1,144526,144103,423
4226781,10.9038,4.05978,432,43800,0.31045,0.07,1,144535,144103,432
4229701,9.38075,9.61196,430,43800,0.29409,0.03,1,144544,144114,430
4232621,8.27615,9.12239,429,43800,0.274818,0.03,1,144552,144123,429
4235541,5.65523,8.22448,426,43800,0.254964,0,1,144557,144131,426
4238461,7.53105,5.6449,429,43800,0.202993,0,1,144565,144136,429
4241381,78.3062,7.52898,517,43800,0.288599,0.17,1,144661,144144,517
4244301,28.4612,72.7058,444,45260,0.32172,0.21,1,144677,144233,444
4245761,166.492,26.5412,630,45260,0.616344,0.55,1,144878,144248,630
4248681,54.8984,173.308,447,45260,0.755269,0.55,2,144905,144458,447
4251601,18.9797,34.6616,457,45260,0.799054,0.55,2,144915,144458,457
4254521,5.39594,15.7323,448,45260,0.807811,0.51,2,144917,144469,448
4257441,10.6792,4.74647,458,45260,0.825562,0.51,2,144929,144471,458
4260361,11.7358,13.7493,454,46720,0.877113,0.43,2,144941,144487,454
4263281,3.94717,14.7499,441,46720,0.887423,0.39,2,144943,144502,441
4266201,14.3894,4.54997,456,46720,0.889485,0.39,2,144960,144504,456
4269121,10.8779,18.51,444,46720,0.889897,0.29,2,144970,144526,444
4272041,8.57558,10.902,443,46720,0.889979,0.29,2,144978,144535,443
4274961,5.71512,9.3804,439,46720,0.873996,0.27,2,144983,144544,439
4277881,2.74302,8.27608,433,46720,0.870799,0.25,2,144985,144552,433
4280801,5.3486,5.65522,434,46720,0.87016,0.19,2,144991,144557,434
4283721,85.8697,7.53104,532,46720,0.902032,0.31,2,145097,144565,532
4286641,18.7739,78.3062,438,46720,0.908406,0.33,2,145099,144661,438
4425341,230,34,674,36500,0.03,1,1,146757,146083,674
4428261,84.4,189.2,494,37960,0.27,0.99,1,146805,146311,494
4431181,31.28,57.04,488,39420,0.614,0.89,1,146823,146335,488
4434101,36.656,42.608,487,40880,0.5148,1,1,146861,146374,487
4437021,15.3312,26.1216,475,42340,0.49496,1,1,146871,146396,475
4439941,23.8662,18.0243,485,43800,0.538992,0.9,1,146897,146412,485
4442861,12.7732,22.8049,471,43800,0.531798,0.88,1,146907,146436,471
4445781,8.15465,10.961,470,43800,0.51436,0.77,1,146914,146444,470
4448701,10.4309,10.9922,470,43800,0.590872,0.74,1,146925,146455,470
4451621,14.0862,13.3984,471,43800,0.526174,0.84,1,146940,146469,471
4454541,15.6172,14.6797,472,43800,0.433235,0.88,1,146956,146484,472
4457461,28.7234,9.33594,496,43800,0.254647,0.83,1,146988,146492,496
4460381,7.34469,29.8672,463,43800,0.186929,0.03,1,146990,146527,463
4562581,22,14,480,48180,0.6,1,1,148235,147755,480
4565501,19.6,14,485,48180,0.584,1,1,148254,147769,485
4568421,40.72,52.4,469,48180,0.5888,1,1,148300,147831,469
4571341,23.344,19.28,477,48180,0.57376,1,1,148319,147842,477
4574261,18.2688,16.656,478,48180,0.538752,1,1,148336,147858,478
4577181,19.6538,14.5312,484,48180,0.49975,1,1,148356,147872,484
4580101,19.1308,15.7062,487,48180,0.47595,1,1,148375,147888,487
4583021,16.6262,13.5412,490,48180,0.45519,1,1,148391,147901,490
4585941,14.5252,12.3082,492,48180,0.451038,1,1,148405,147913,492
4588861,14.905,11.2617,496,48180,0.434208,1,1,148420,147924,496
4591781,15.781,8.65233,504,48180,0.590842,1,1,148436,147932,504
4594701,17.5562,7.33047,515,48180,0.654168,1,1,148454,147939,515
4597621,18.7112,1.46609,534,48180,0.570834,1,1,148473,147939,534
4600541,97.3422,6.69322,643,48180,0.282167,1,1,148590,147947,643
4603461,73.0685,129.339,550,48180,0.0644333,0.91,1,148657,148107,550
4606381,22.6137,95.4677,473,48180,0.0208867,0.72,1,148667,148194,473
4609301,18.9227,34.2935,472,48180,0.0121773,0.6,1,148685,148213,472
4612221,17.3845,24.4587,467,48180,0.00243547,0.58,1,148702,148235,467
4615141,39.4769,20.0917,493,48180,0.00848709,0.59,1,148747,148254,493
4618061,20.6954,40.8183,463,48180,0.00169742,0.57,1,148763,148300,463
4620981,18.5391,23.3637,462,48180,0.00833948,0.53,1,148781,148319,462
4623901,19.7078,18.2727,465,48180,0.0016679,0.49,1,148801,148336,465
4626821,17.5416,19.6545,462,48180,0.0243336,0.47,1,148818,148356,462
4629741,16.3083,19.1309,459,48180,0.00486672,0.45,1,148834,148375,459
4632661,13.6617,16.6262,456,48180,0.184973,0.45,1,148847,148391,456
4635581,22.7323,14.5252,467,48180,0.156995,0.43,1,148872,148405,467
4638501,17.3465,14.905,468,48180,0.103399,0.63,1,148888,148420,468
4641421,14.6693,15.781,466,48180,0.0206798,0.67,1,148902,148436,466
4644341,16.5339,17.5562,465,48180,0.044136,0.55,1,148919,148454,465
4647261,84.1068,18.7112,547,48180,0.00882719,0.21,1,149020,148473,547
4650181,63.2214,97.3422,488,48180,0.217765,0.01,1,149078,148590,488
4653101,20.6443,73.0685,431,48180,0.227553,0.01,1,149088,148657,431
4656021,18.5289,22.6137,439,48180,0.181511,0.01,1,149106,148667,439
4658941,22.9058,18.9227,445,48180,0.124302,0,1,149130,148685,445
4661861,36.5812,17.3845,468,48180,0.0648604,0.01,1,149170,148702,468
4664781,18.5162,39.4769,437,48180,0.0209721,0,1,149184,148747,437
4667701,18.1032,20.6954,439,48180,0.0281944,0.01,1,149202,148763,439
4670621,23.6206,18.5391,446,48180,0.0136389,0,1,149227,148781,446
4673541,15.1241,19.7078,439,48180,0.0267278,0.03,1,149240,148801,439
4676461,24.6248,17.5416,449,48180,0.0293456,0,1,149267,148818,449
4679381,10.525,16.3083,440,48180,0.0298691,0.23,1,149274,148834,440
4682301,20.505,13.6617,450,48180,0.0779738,0.15,1,149297,148847,450
4685221,14.501,22.7323,438,48180,0.0875948,0.09,1,149310,148872,438
4688141,14.9002,17.3465,437,48180,0.089519,0,1,149325,148888,437
4691061,14.98,14.6693,438,48180,0.137904,0.05,1,149340,148902,438
4693981,86.196,16.5339,525,48180,0.0515808,0,1,149444,148919,525
4696901,70.0392,84.1068,490,48180,0.0663162,0.27,1,149510,149020,490
4699821,18.8078,63.2214,438,48180,0.0692632,0.23,1,149516,149078,438
4702741,15.7616,20.6443,443,48180,0.0698526,0.17,1,149531,149088,443
4705661,24.7523,18.5289,452,48180,0.133971,0.11,1,149558,149106,452
4708581,32.9505,22.9058,463,48180,0.0827941,0.05,1,149593,149130,463
4711501,16.1901,36.5812,435,48180,0.0245588,0.01,1,149605,149170,435
4714421,17.638,18.5162,439,48180,0.0129118,0.03,1,149623,149184,439
4717341,25.1276,18.1032,448,48180,0.0105824,0.01,1,149650,149202,448
4720261,13.8255,23.6206,434,48180,0.0421165,0.03,1,149661,149227,434
4723181,25.9651,15.1241,450,48180,0.0324233,0.03,1,149690,149240,450
4726101,12.393,24.6248,432,48180,0.0304847,0.03,1,149699,149267,432
4729021,20.0786,10.525,447,48180,0.0140969,0.09,1,149721,149274,447
4731941,16.0157,20.505,439,48180,0.0268194,0.09,1,149736,149297,439
4734861,15.2031,14.501,441,48180,0.0133639,0.09,1,149751,149310,441
4737781,15.0406,14.9002,441,48180,0.0106728,0.15,1,149766,149325,441
4740701,83.0081,14.98,526,48180,0.0901346,0.03,1,149866,149340,526
4743621,71.0016,86.196,490,48180,0.138027,0.07,1,149934,149444,490
4746541,19.8003,70.0392,431,48180,0.131605,0.07,1,149941,149510,431
4749461,16.7601,18.8078,441,48180,0.146321,0.07,1,149957,149516,441
4752381,26.552,15.7616,455,48180,0.197264,0.15,1,149986,149531,455
4755301,27.7104,24.7523,456,48180,0.223453,0.07,1,150014,149558,456
4758221,15.1421,32.9505,433,48180,0.244691,0.01,1,150026,149593,433
4761141,17.4284,16.1901,439,48180,0.200938,0.01,1,150044,149605,439
4764061,25.8857,17.638,449,48180,0.0961876,0.01,1,150072,149623,449
4766981,13.9771,25.1276,433,48180,0.0592375,0.05,1,150083,149650,433
4769901,25.1954,13.8255,450,48180,0.0198475,0.03,1,150111,149661,450
4772821,13.8391,25.9651,432,48180,0.0439695,0.03,1,150122,149690,432
4775741,20.3678,12.393,445,48180,0.0647939,0.01,1,150144,149699,445
4778661,14.4736,20.0786,436,48180,0.0209588,0.03,1,150157,149721,436
4781581,14.8947,16.0157,436,48180,0.0121918,0.01,1,150172,149736,436
4784501,14.9789,15.2031,436,48180,0.0264384,0.01,1,150187,149751,436
4787421,86.9958,15.0406,526,48180,0.141288,0.11,1,150292,149766,526
4790341,73.3992,83.0081,496,48180,0.196258,0.15,1,150362,149866,496
4793261,20.2798,71.0016,435,49640,0.223251,0.13,1,150369,149934,435
4796181,17.656,19.8003,445,49640,0.22865,0.15,1,150386,149941,445
4799101,28.3312,16.7601,460,49640,0.26173,0.21,1,150417,149957,460
4802021,29.6662,26.552,461,49640,0.300346,0.23,1,150447,149986,461
4804941,12.3332,27.7104,441,49640,0.308069,0.25,1,150455,150014,441
4807861,15.2666,15.1421,445,49640,0.373614,0.19,1,150471,150026,445
4810781,21.4533,17.4284,450,49640,0.402723,0.07,1,150494,150044,450
4813701,13.0907,25.8857,433,49640,0.424545,0.05,1,150505,150072,433
4816621,25.0181,13.9771,450,49640,0.332909,0.01,1,150533,150083,450
4819541,14.6036,25.1954,434,49640,0.330582,0.05,1,150545,150111,434
4822461,19.7207,13.8391,444,49640,0.282116,0.07,1,150566,150122,444
4825381,13.5441,20.3678,434,49640,0.304423,0.01,1,150578,150144,434
4828301,14.7088,14.4736,436,49640,0.308885,0.01,1,150593,150157,436
4831221,14.9418,14.8947,436,49640,0.261777,0.03,1,150608,150172,436
4834141,94.1884,14.9789,535,49640,0.348355,0.17,1,150722,150187,535
4837061,75.6377,86.9958,501,51100,0.445671,0.21,1,150793,150292,501
4839981,16.7275,73.3992,433,51100,0.465134,0.23,1,150795,150362,433
4842901,9.74551,20.2798,434,51100,0.485027,0.23,1,150803,150369,434
4845821,15.5491,17.656,434,51100,0.521005,0.27,1,150820,150386,434
4848741,28.7098,28.3312,435,51100,0.544201,0.31,1,150852,150417,435
4851661,31.342,29.6662,437,51100,0.59684,0.31,1,150884,150447,437
4854581,15.0684,12.3332,440,51100,0.623368,0.39,1,150895,150455,440
4857501,16.6137,15.2666,441,51100,0.660674,0.41,1,150912,150471,441
4860421,22.5227,21.4533,442,51100,0.684135,0.43,1,150936,150494,442
4863341,10.9045,13.0907,439,51100,0.688827,0.31,1,150944,150505,439
4866261,23.7809,25.0181,438,52560,0.737765,0.33,1,150971,150533,438
4869181,12.7562,14.6036,436,52560,0.747553,0.27,1,150981,150545,436
4872101,20.1512,19.7207,437,52560,0.781511,0.31,2,151003,150566,437
4875021,14.4302,13.5441,438,52560,0.804302,0.31,2,151016,150578,438
4877941,12.486,14.7088,435,52560,0.82486,0.25,2,151028,150593,435
4880861,12.8972,14.9418,433,52560,0.860972,0.37,2,151041,150608,433
5056061,28,16,489,68620,0.57,1,1,152613,152124,489
5058981,50.4,3.2,545,68620,0.354,1,1,152669,152124,545
5061901,21.28,63.84,480,68620,0.2548,1,1,152683,152203,480
5064821,20.256,22.368,488,68620,0.13896,1,1,152703,152215,488
5067741,16.8512,13.2736,493,70080,0.099792,1,1,152719,152226,493
5070661,17.7702,13.0547,498,70080,0.0279584,1,1,152737,152239,498
5073581,31.554,13.0109,520,70080,0.00559168,1,1,152772,152252,520
5076501,17.5108,34.6022,494,70080,0.00111834,1,1,152786,152292,494
5079421,14.7022,21.3204,490,71540,0.0562237,1,1,152800,152310,490
5082341,13.3404,17.0641,487,71540,0.0992447,1,1,152813,152326,487
5085261,13.0681,14.6128,486,71540,0.0758489,1,1,152826,152340,486
5088181,11.4136,14.1226,483,71540,0.0391698,1,1,152837,152354,483
5091101,11.8827,2.82451,495,73000,0.031834,1,1,152849,152354,495
5094021,10.3765,13.3649,489,73000,0.0143668,1,1,152859,152370,489
5096941,13.2753,11.473,492,73000,0.0268734,1,1,152873,152381,492
5099861,11.4551,13.4946,489,73000,0.0453747,1,1,152884,152395,489
5102781,15.091,15.4989,489,74460,0.0490749,1,1,152900,152411,489
5105701,15.8182,15.0998,490,74460,0.025815,1,1,152916,152426,490
5108621,14.3636,15.82,488,74460,0.229163,1,1,152930,152442,488
5111541,9.27273,13.564,483,74460,0.205833,1,1,152938,152455,483
5114461,6.65455,13.1128,476,75920,0.249167,0.93,1,152944,152468,476
5117381,10.1309,14.6226,472,75920,0.233833,0.66,1,152955,152483,472
5120301,66.8262,84.5245,451,75920,0.0467667,0.66,1,153036,152585,451
5123221,33.3652,16.9049,476,77380,0.0173533,0.57,1,153061,152585,476
5126141,38.673,25.781,488,77380,0.0274707,0.3,1,153101,152613,488
5129061,17.3346,49.9562,444,77380,0.0294941,0.23,1,153113,152669,444
5131981,14.6669,21.1912,444,78840,0.805899,0.11,2,153127,152683,444
5149501,15,0,437,81760,0.8,0.07,2,153223,152786,437
5152421,12.6,11.2,435,81760,0.824,0.11,2,153235,152800,435
5155341,12.12,12.64,434,81760,0.7968,0.07,2,153247,152813,434
5416681,106,120,421,77380,0.15,0.01,1,155022,154601,421
5462081,34.8,37.6,421,77380,0.646,0.28,1,155039,154618,421
5465001,167.76,145.12,450,78840,0.4412,0.37,1,155240,154790,450
5467921,39.152,43.424,439,80300,0.43224,0.37,1,155247,154808,439
5470841,9.4304,10.2848,439,81760,0.398448,0.37,1,155249,154810,439
5473761,3.48608,3.65696,439,83220,0.45569,0.31,1,155251,154812,439
5476681,91.0972,12.7314,537,84680,0.179138,0,1,155364,154827,537
5479601,19.8194,73.7463,450,84680,0.123828,0,1,155366,154916,450
5482521,5.56389,14.7493,452,86140,0.112766,0,1,155368,154916,452
5485441,2.71278,2.94985,454,86140,0.110553,0,1,155370,154916,454
5488361,2.14256,0.58997,456,86140,0.110111,0.15,1,155372,154916,456
5491281,88.4285,84.918,460,86140,0.238022,0.15,1,155482,155022,460
5494201,19.2857,16.9836,462,87600,0.263604,0.77,1,155484,155022,462
5497121,10.2571,16.9967,453,87600,0.236721,0.77,1,155492,155039,453
5500041,3.65143,3.39934,455,87600,0.247344,0.77,1,155494,155039,455
5502961,2.33029,0.679869,457,87600,0.249469,0.77,1,155496,155039,457
5505881,2.06606,0.135974,459,87600,0.281894,0.77,1,155498,155039,459
5508801,2.01321,0.0271947,461,89060,0.304379,0.77,1,155500,155039,461
5511721,2.00264,0.00543895,463,89060,0.276876,0.77,1,155502,155039,463
5514641,2.00053,0.00108779,465,89060,0.271375,0.77,1,155504,155039,465
5517561,2.00011,0.000217558,467,89060,0.270275,0.77,1,155506,155039,467
5520481,2.00002,4.35116e-05,469,89060,0.270055,0.77,1,155508,155039,469
5523401,6,8.70232e-06,476,90520,0.302011,0.77,1,155515,155039,476
5526321,4.4,1.74046e-06,480,90520,0.324402,0.77,1,155519,155039,480
5529241,2.48,3.48093e-07,482,90520,0.29688,0.77,1,155521,155039,482
5532161,5.296,6.96185e-08,488,90520,0.339376,0.77,1,155527,155039,488
5535081,3.4592,1.39237e-08,491,90520,0.363875,0.77,1,155530,155039,491
5538001,2.29184,2.78474e-09,493,90520,0.368775,0.77,1,155532,155039,493
5540921,2.05837,5.56948e-10,495,91980,0.369755,0.39,1,155534,155039,495
5543841,119.612,160.8,443,91980,0.225951,0.39,1,155683,155240,443
5546761,29.5223,32.16,450,91980,0.21319,0.43,1,155690,155240,450
5549681,7.50447,12.032,445,91980,0.210638,0.39,1,155692,155247,445
5552601,3.10089,4.0064,445,91980,0.210128,0.39,1,155694,155249,445
5555521,2.22018,0.80128,447,91980,0.178026,0.47,1,155696,155249,447
5558441,2.04404,1.76026,447,93440,0.171605,0.11,1,155698,155251,447
5561361,74.8088,90.7521,427,93440,0.234321,0.11,1,155791,155364,427
5564281,16.5618,19.7504,427,93440,0.246864,0.11,1,155793,155366,427
5567201,4.91235,3.95008,429,93440,0.249373,0.11,1,155795,155366,429
5570121,2.58247,2.39002,429,93440,0.249875,0.11,1,155797,155368,429
5573041,2.11649,2.078,429,93440,0.217975,0.11,1,155799,155370,429
5575961,92.4233,2.0156,542,94900,0.371595,0.27,1,155914,155372,542
5578881,20.0847,88.4031,434,94900,0.418319,0.27,1,155916,155482,434
5581801,5.61693,19.2806,434,94900,0.427664,0.23,1,155918,155484,434
5584721,8.32339,10.2561,435,94900,0.445533,0.25,1,155927,155492,435
5587641,3.26468,3.65122,435,94900,0.449107,0.25,1,155929,155494,435
5590561,2.25294,2.33024,435,96360,0.449821,0.29,1,155931,155496,435
5593481,2.05059,2.06605,435,96360,0.449964,0.29,1,155933,155498,435
5596401,2.01012,0.41321,437,96360,0.449993,0.31,1,155935,155498,437
5599321,2.00202,1.68264,437,96360,0.417999,0.27,1,155937,155500,437
5602241,2.0004,1.93653,437,96360,0.4116,0.27,1,155939,155502,437
5605161,2.00008,1.98731,437,96360,0.42632,0.27,1,155941,155504,437
5608081,2.00002,1.99746,437,97820,0.429264,0.27,1,155943,155506,437
5611001,2,1.99949,437,97820,0.429853,0.31,1,155945,155508,437
5613921,7.6,5.9999,439,97820,0.477971,0.33,1,155954,155515,439
5616841,4.72,4.39998,439,97820,0.487594,0.29,1,155958,155519,439
5619761,2.544,2.48,439,97820,0.489519,0.35,1,155960,155521,439
5622681,5.3088,5.296,439,97820,0.489904,0.37,1,155966,155527,439
5625601,4.26176,3.4592,440,97820,0.489981,0.37,1,155970,155530,440
5628521,2.45235,2.29184,440,97820,0.529996,0.37,1,155972,155532,440
5631441,2.09047,0.458368,442,99280,0.497999,0.37,1,155974,155532,442
