#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15026521,2.00001,2.00001,446,99280,0.89,0.47,2,191179,190733,446
15029441,2,2,446,99280,0.89,0.47,2,191181,190735,446
15032361,2,2,446,99280,0.89,0.47,2,191183,190737,446
15035281,2,2,446,99280,0.89,0.49,2,191185,190739,446
15038201,2,2,446,99280,0.906,0.49,2,191187,190741,446
15041121,2,2,446,99280,0.9092,0.49,2,191189,190743,446
15044041,2,2,446,99280,0.90984,0.49,2,191191,190745,446
15046961,2,2,446,99280,0.909968,0.51,2,191193,190747,446
15049881,3.6,2.8,447,99280,0.909994,0.51,2,191197,190750,447
15052801,3.12,2.16,448,99280,0.925999,0.51,2,191200,190752,448
15055721,2.224,2.032,448,99280,0.9292,0.51,2,191202,190754,448
15058641,2.0448,2.0064,448,99280,0.92984,0.51,2,191204,190756,448
15061561,2.00896,2.00128,448,99280,0.897968,0.47,2,191206,190758,448
15064481,2.00179,2.00026,448,99280,0.923594,0.53,2,191208,190760,448
15067401,2.00036,2.00005,448,99280,0.896719,0.53,2,191210,190762,448
15070321,2.00007,2.00001,448,99280,0.891344,0.53,2,191212,190764,448
15073241,6.00001,0.400002,455,100740,0.906269,0.53,2,191219,190764,455
15076161,4.4,4.88,453,100740,0.925254,0.53,2,191223,190770,453
15079081,14.48,4.176,466,100740,0.913051,0.57,2,191240,190774,466
15082001,18.096,13.6352,469,100740,0.91061,0.59,2,191259,190790,469
15084921,5.2192,17.127,453,100740,0.942122,0.59,2,191261,190808,453
15636901,18,18,496,29200,0.03,1,1,197161,196665,496
15639821,18,3.6,514,32120,0.014,1,1,197179,196665,514
15642741,18,15.12,514,35040,0.0108,1,1,197197,196683,514
15645661,16.4,3.024,530,37960,0.02616,1,1,197213,196683,530
15648581,14.48,14.2048,527,40880,0.061232,1,1,197227,196700,527
15651501,14.896,2.84096,542,43800,0.0842464,0,1,197242,196700,542
15654421,251.779,345.368,422,46720,0.568849,0,1,197553,197131,422
15657341,51.9558,69.0736,424,49640,0.63377,0.07,1,197555,197131,424
15660261,18.3912,23.4147,422,51100,0.566754,0.07,1,197565,197143,422
15663181,5.27823,4.68295,424,52560,0.585351,0.03,1,197567,197143,424
15666101,13.8556,15.3366,422,54020,0.58907,0.03,1,197583,197161,422
15669021,4.37113,3.06732,424,55480,0.557814,0.01,1,197585,197161,424
15671941,13.6742,15.0135,422,56940,0.823563,0.01,2,197601,197179,422
15674861,4.33485,3.00269,424,58400,0.844712,0.01,2,197603,197179,424
15677781,13.667,15.0005,422,59860,0.736943,0.01,1,197619,197197,422
15680701,4.33339,3.00011,424,61320,0.683389,0.03,1,197621,197197,424
15701141,331,311,447,65700,0.52,0.69,1,198000,197553,447
15704061,67.8,62.2,449,67160,0.488,0.65,1,198002,197553,449
15706981,15.16,14.04,449,67160,0.4976,0.65,1,198004,197555,449
15709901,9.432,2.808,457,67160,0.53952,0.55,1,198012,197555,457
15712821,3.4864,8.5616,449,67160,0.547904,0.59,1,198014,197565,449
15715741,2.29728,3.31232,449,67160,0.549581,0.59,1,198016,197567,449
15718661,6.05946,0.662464,456,67160,0.533916,0.59,1,198023,197567,456
15721581,2.81189,12.9325,442,67160,0.530783,0.55,1,198025,197583,442
15724501,2.16238,4.1865,442,67160,0.530157,0.55,1,198027,197585,442
15727421,26.0325,0.8373,474,67160,0.530031,0.89,1,198059,197585,474
15730341,6.80649,12.9675,460,67160,0.530006,0.85,1,198061,197601,460
15733261,2.9613,4.19349,460,68620,0.546001,0.85,1,198063,197603,460
15736181,19.7923,0.838698,484,68620,0.6292,0.71,1,198087,197603,484
15739101,6.35845,12.9677,471,68620,0.62984,0.67,1,198090,197619,471
15742021,5.27169,4.19355,474,68620,0.613968,0.67,1,198095,197621,474
15744941,6.65434,0.83871,481,68620,0.690794,1,1,198102,197621,481
15747861,2.93087,11.3677,469,68620,0.674159,1,1,198104,197635,469
15750781,2.18617,3.87355,469,68620,0.702832,1,1,198106,197637,469
15753701,8.43723,0.77471,479,68620,0.676566,0.98,1,198116,197637,479
15756621,3.28745,11.3549,467,68620,0.671313,0.96,1,198118,197651,467
15759541,7.05749,3.87099,473,68620,0.718263,0.84,1,198126,197653,473
15762461,3.0115,11.9742,461,70080,0.727652,0.86,1,198128,197667,461
16032561,35,40,465,53400,0.03,0.57,1,200120,199655,465
16035481,59.8,69.6,454,55480,0.014,0.17,1,200186,199732,454
16038401,103.96,122.72,433,56940,0.6348,0.01,1,200301,199868,433
16041321,40.792,49.344,427,58400,0.66296,0.01,1,200326,199899,427
16044241,20.9584,22.6688,427,59860,0.684592,0.01,1,200342,199915,427
16047161,22.5917,15.7338,436,61320,0.528918,0.18,1,200365,199929,436
16050081,14.9183,15.1468,434,62780,0.513784,0.13,1,200378,199944,434
16053001,13.3837,15.8294,431,62780,0.478757,0.07,1,200391,199960,431
16055921,10.6767,15.1659,426,64240,0.439751,0.01,1,200401,199975,426
16074281,26,21,439,64240,0.82,0.11,2,200492,200053,439
16085961,4,8,422,65700,0.91,0.03,2,200542,200120,422
16088881,52.8,1.6,487,65700,0.862,0.01,2,200607,200120,487
16091801,12.16,53.12,423,65700,0.8524,0.79,2,200609,200186,423
16094721,121.632,102.624,457,65700,0.40248,0.79,1,200758,200301,457
16097641,36.3264,20.5248,472,67160,0.280496,0.67,1,200773,200301,472
16100561,8.86528,24.105,449,67160,0.272099,0.69,1,200775,200326,449
16103481,16.9731,17.621,452,67160,0.30242,0.69,1,200794,200342,452
16106401,15.3946,3.5242,467,67160,0.340484,0.49,1,200809,200342,467
16109321,4.67892,19.1048,446,67160,0.316097,0.51,1,200811,200365,446
16112241,11.3358,14.221,446,67160,0.343219,0.47,1,200824,200378,446
16115161,10.2672,13.2442,443,67160,0.348644,0.47,1,200834,200391,443
16118081,10.8534,2.64884,454,67160,0.381729,0.43,1,200845,200391,454
16121001,36.5707,8.52977,487,68620,0.404346,1,1,200888,200401,487
16123921,15.3141,17.706,477,68620,0.408869,1,1,200898,200421,477
16126841,11.8628,17.1412,471,68620,0.441774,1,1,200909,200438,471
16129761,4.77257,8.22824,468,68620,0.464355,0.96,1,200912,200444,468
16132681,8.15451,10.4456,466,68620,0.500871,0.85,1,200921,200455,466
16135601,8.0309,10.8891,463,68620,0.508174,0.82,1,200929,200466,463
16138521,28.8062,22.9778,471,68620,0.685635,0.77,1,200963,200492,471
16141441,17.7612,22.9956,463,70080,0.849127,0.77,2,200978,200515,463
16144361,17.9522,4.59911,481,70080,0.817825,0.83,2,200996,200515,481
16147281,7.59045,13.7198,470,70080,0.811565,0.89,2,201001,200531,470
16150201,4.71809,8.34396,467,70080,0.810313,0.91,2,201005,200538,467
16153121,48.1436,4.86879,522,70080,0.890063,0.85,2,201064,200542,522
16156041,11.2287,52.9738,459,70080,0.906013,0.85,2,201066,200607,459
16410081,12,10,495,77380,0.91,1,2,202775,202280,495
16413001,9.6,11.6,492,77380,0.878,1,2,202784,202292,492
16415921,5.12,10.32,486,77380,0.8876,1,2,202788,202302,486
16418841,15.424,11.664,492,77380,0.86552,1,2,202806,202314,492
16421761,15.8848,9.5328,499,77380,0.789104,1,2,202822,202323,499
16424681,14.377,1.90656,513,77380,0.709821,1,1,202836,202323,513
16427601,14.0754,9.98131,515,77380,0.701964,1,1,202850,202335,515
16430521,10.8151,12.3963,512,77380,0.676393,1,1,202860,202348,512
16433441,12.563,29.6793,491,77380,0.639279,1,1,202873,202382,491
16436361,23.3126,17.1359,503,77380,0.567856,1,1,202899,202396,503
16439281,13.4625,13.8272,501,77380,0.537571,1,1,202910,202409,501
16442201,17.8925,12.3654,508,77380,0.547514,1,1,202929,202421,508
16445121,17.9785,8.87309,518,77380,0.533503,1,1,202947,202429,518
16448041,14.7957,11.3746,520,77380,0.482701,1,1,202961,202441,520
16450961,20.5591,40.6749,494,77380,0.40854,1,1,202983,202489,494
16453881,81.7118,19.335,577,77380,0.553708,1,1,203080,202503,577
16456801,27.5424,87.067,487,77380,0.566742,1,1,203094,202607,487
16459721,23.1085,28.6134,495,77380,0.617348,0.95,1,203116,202621,495
16462641,12.6217,22.5227,484,77380,0.57947,0.91,1,203126,202642,484
16465561,16.1243,12.5045,491,77380,0.571894,1,1,203143,202652,491
16468481,20.8249,20.9009,490,77380,0.538379,1,1,203165,202675,490
16471401,14.565,20.1802,483,77380,0.523676,1,1,203178,202695,483
16474321,12.513,14.436,482,77380,0.520735,0.98,1,203190,202708,482
16477241,12.1026,13.2872,481,77380,0.624147,0.97,1,203202,202721,481
16480161,13.6205,13.8574,481,77380,0.628829,0.92,1,203216,202735,481
16483081,12.3241,13.9715,479,77380,0.661766,0.93,1,203228,202749,479
16486001,10.4648,13.9943,475,77380,0.700353,0.91,1,203238,202763,475
16488921,9.29296,12.3989,472,77380,0.708071,0.87,1,203247,202775,472
16491841,4.25859,9.67977,466,77380,0.725614,0.89,1,203250,202784,466
16494761,12.8517,5.13595,477,77380,0.713123,0.86,1,203265,202788,477
16497681,14.5703,15.4272,474,77380,0.678625,0.77,1,203280,202806,474
16553161,18,12,464,77380,0.93,0.65,2,203654,203190,464
16556081,16.4,12,468,77380,0.914,0.63,2,203670,203202,468
16559001,14.48,13.6,468,77380,0.9108,0.67,2,203684,203216,468
16890421,10,19,469,59860,0.81,0.84,2,205703,205234,469
16893341,15.6,13.4,474,61320,0.866,0.77,2,205720,205246,474
16938921,2,0,454,71540,0.87,0.63,2,206136,205682,454
16941841,14.8,0,472,71540,0.918,0.69,2,206154,205682,472
16944761,4.56,8.8,463,71540,0.9276,0.69,2,206156,205693,463
16947681,11.312,1.76,476,71540,0.94552,0.81,2,206169,205693,476
16950601,3.8624,8.352,468,71540,0.949104,0.88,2,206171,205703,468
17190041,19,27,495,56940,0.25,1,1,207761,207266,495
17192961,20.6,35.8,478,58400,0.218,1,1,207782,207304,478
17195881,44.92,30.36,500,59860,0.1956,1,1,207833,207333,500
17198801,37.784,26.872,510,59860,0.18312,0.87,1,207869,207359,510
17201721,22.7568,39.7744,486,59860,0.156624,1,1,207888,207402,486
17204641,23.7514,27.9549,485,59860,0.327325,0.91,1,207912,207427,485
17207561,18.3503,25.591,477,59860,0.297465,0.9,1,207929,207452,477
17210481,18.8701,20.3182,477,59860,0.291493,0.74,1,207948,207471,477
17213401,60.574,56.8636,482,59860,0.306299,0.95,1,208019,207537,482
17216321,28.1148,29.7727,479,59860,0.38926,0.84,1,208039,207560,479
17261161,29,19,440,62780,0.83,0.37,2,208328,207888,440
17264081,23.4,23,438,62780,0.782,0.29,2,208350,207912,438
17267001,16.68,18.2,436,62780,0.7724,0.29,2,208365,207929,436
17269921,17.736,18.84,435,62780,0.81848,0.31,2,208383,207948,435
17272841,63.5472,60.568,439,62780,0.859696,0.41,2,208458,208019,439
17497681,18,15,513,65700,0.79,1,2,210134,209621,513
17500601,16.4,11.8,518,65700,0.758,1,2,210150,209632,518
17503521,16.08,11.96,522,65700,0.7356,1,1,210166,209644,522
17506441,16.016,8.792,530,65700,0.68312,1,1,210182,209652,530
17509361,8.0032,8.1584,528,65700,0.640624,1,1,210188,209660,528
17512281,12.8006,16.0317,524,65700,0.632125,1,1,210202,209678,524
17515201,18.5601,15.2063,529,65700,0.582425,1,1,210222,209693,529
17518121,15.712,55.8413,478,65700,0.556485,1,1,210237,209759,478
17521041,15.9424,27.9683,473,65700,0.455297,1,1,210253,209780,473
17523961,37.5885,16.7937,502,65700,0.227059,1,1,210296,209794,502
17526881,44.3177,15.3587,533,65700,0.0694119,1,1,210342,209809,533
17529801,51.2635,57.4717,518,65700,0.0698824,1,1,210395,209877,518
17532721,50.2527,46.6943,524,65700,0.565977,0.97,1,210445,209921,524
17535641,22.0505,46.9389,492,65700,0.681195,0.92,1,210460,209968,492
17538561,16.4101,23.7878,489,65700,0.672239,0.97,1,210475,209986,489
17541481,16.882,19.1576,488,65700,0.670448,1,1,210492,210004,488
17599881,14,50,469,65700,0.65,0.71,1,210914,210445,469
17602801,16.4,22,471,65700,0.73,0.67,1,210931,210460,471
17605721,26.48,16.4,485,65700,0.778,0.67,2,210960,210475,485
17608641,14.096,16.88,479,65700,0.8196,1,2,210971,210492,479
17611561,17.2192,16.176,481,65700,0.90792,1,2,210989,210508,481
17614481,17.8438,15.2352,484,65700,0.925584,1,2,211007,210523,484
17617401,13.1688,15.047,481,65700,0.913117,1,2,211019,210538,481
17620321,21.8338,10.2094,496,65700,0.894623,1,2,211043,210547,496
17623241,17.1668,14.8419,496,65700,0.858925,0.94,2,211059,210563,496
17626161,15.4333,14.1684,497,65700,0.867785,1,2,211074,210577,497
17629081,15.8867,14.8337,498,65700,0.901557,1,2,211090,210592,498
17632001,15.9773,14.1667,500,65700,0.924311,1,2,211106,210606,500
17634921,14.3955,14.0333,500,65700,0.928862,1,2,211120,210620,500
17637841,14.0791,14.0067,500,65700,0.929772,1,2,211134,210634,500
17818881,17,11,506,73000,0.77,1,2,212471,211965,506
17821801,17,17.4,504,74460,0.722,1,1,212488,211984,504
17824721,15.4,17.88,501,74460,0.6804,1,1,212503,212002,501
17827641,11.08,17.976,493,74460,0.56008,1,1,212513,212020,493
17830561,19.016,17.1952,497,74460,0.520016,1,1,212534,212037,497
17833481,18.2032,15.439,500,74460,0.448003,1,1,212552,212052,500
17836401,18.0406,15.0878,503,74460,0.385601,1,1,212570,212067,503
17839321,16.4081,17.4176,501,74460,0.35712,1,1,212586,212085,501
17842241,14.4816,13.8835,502,74460,0.351424,1,1,212600,212098,502
17845161,14.8963,13.9767,503,75920,0.350285,1,1,212615,212112,503
17846621,14.9793,13.9953,504,75920,0.318057,1,1,212630,212126,504
17925461,361.396,416.399,435,52560,0.199611,0.23,1,213078,212643,435
17928381,90.6792,95.2798,443,54020,0.159922,0.15,1,213101,212658,443
17931301,94.1358,47.856,502,55480,0.375984,0.21,1,213196,212694,502
17934221,26.8272,71.9712,434,56940,0.451197,0.15,1,213206,212772,434
17937141,19.7654,24.7942,439,58400,0.514239,0.08,1,213224,212785,439
17940061,51.9531,20.9588,479,59860,0.334848,0.01,1,213284,212805,479
17942981,27.1906,39.3918,456,61320,0.33097,0.3,1,213305,212849,456
17945901,25.4381,35.0784,447,61320,0.218194,0.23,1,213330,212883,447
17948821,14.6876,20.6157,442,62780,0.211639,0.17,1,213342,212900,442
17951741,10.9375,24.1231,427,62780,0.194328,0.09,1,213352,212925,427
17954661,20.5875,17.6246,434,62780,0.158866,0.13,1,213375,212941,434
17957581,20.1175,11.5249,444,62780,0.119773,0.27,1,213395,212951,444
17960501,25.6235,24.705,443,62780,0.127955,0.17,1,213422,212979,443
17963421,29.9247,18.541,457,62780,0.0975909,0.2,1,213453,212996,457
17966341,15.5849,26.9082,440,62780,0.0915182,0.15,1,213465,213025,440
17969261,4.71699,16.5816,428,62780,0.0583036,0.13,1,213467,213039,428
17972181,10.5434,13.7163,427,62780,0.0516607,0.11,1,213479,213052,427
17975101,14.1087,12.3433,430,64240,0.0663321,0.19,1,213494,213064,430
17976821,14.0217,7.26865,438,64240,0.0132664,0.17,1,213508,213070,438
17978901,18.8043,7.85373,450,64240,0.0426533,0.15,1,213528,213078,450
17981821,11.7609,19.9707,437,64240,0.0165307,0.15,1,213538,213101,437
17984741,83.9522,3.99415,539,64240,0.203306,0.43,1,213640,213101,539
17987661,18.3904,76.7988,446,65700,0.240661,0.47,1,213642,213196,446
17990581,15.6781,23.3598,451,65700,0.216132,0.47,1,213657,213206,451
17993501,14.3356,4.67195,465,65700,0.211226,0.53,1,213671,213206,465
17996421,4.46712,15.3344,449,65700,0.226245,0.29,1,213673,213224,449
17999341,39.2934,51.0669,437,65700,0.309249,0.29,1,213721,213284,437
18002261,21.4587,10.2134,454,65700,0.30985,0.33,1,213738,213284,454
18005181,21.8917,18.8427,455,65700,0.32597,0.19,1,213760,213305,455
18008101,5.97835,23.7685,432,65700,0.329194,0.21,1,213762,213330,432
18011021,9.99567,14.3537,431,67160,0.361839,0.19,1,213773,213342,431
18013941,10.7991,10.8707,432,67160,0.352368,0.15,1,213784,213352,432
18016861,16.5598,20.5741,427,67160,0.334474,0.11,1,213802,213375,427
18019781,20.112,20.1148,428,67160,0.346895,0.13,1,213823,213395,428
18022701,24.0224,25.623,426,67160,0.365379,0.09,1,213848,213422,426
18025621,29.6045,29.9246,426,67160,0.401076,0.09,1,213879,213453,426
18028541,13.9209,15.5849,424,67160,0.424215,0.05,1,213889,213465,424
18031461,4.38418,4.71698,424,67160,0.460843,0.05,1,213891,213467,424
18034381,8.87684,10.5434,422,67160,0.436169,0.05,1,213901,213479,422
18037301,13.7754,2.10868,437,67160,0.415234,0.07,1,213916,213479,437
18040221,15.5551,12.4217,438,68620,0.411047,0.05,1,213932,213494,438
18043141,17.511,29.6843,422,68620,0.442209,0.01,1,213950,213528,422
18046061,12.3022,13.9369,423,68620,0.432442,0.25,1,213961,213538,423
18048981,91.2604,84.3874,432,68620,0.510488,0.25,1,214072,213640,432
18051901,19.8521,16.8775,434,68620,0.526098,0.25,1,214074,213640,434
18054821,15.1704,4.97549,446,68620,0.51322,0.21,1,214088,213642,446
18057741,15.0341,12.9951,446,68620,0.526644,0.21,1,214103,213657,446
18060661,4.60682,13.799,434,68620,0.529329,0.23,1,214105,213671,434
18063581,43.3214,4.3598,485,68620,0.545866,0.33,1,214158,213673,485
18066501,21.4643,39.272,453,70080,0.597173,0.31,1,214174,213721,453
18069421,22.6929,21.4544,459,70080,0.639435,0.33,1,214197,213738,459
18072341,6.13857,21.8909,439,70080,0.647887,0.33,1,214199,213760,439
18075261,2.82771,5.97818,439,70080,0.649577,0.37,1,214201,213762,439
18078181,8.56554,9.99564,438,70080,0.649915,0.35,1,214211,213773,438
18081101,9.71311,10.7991,437,70080,0.657983,0.33,1,214221,213784,437
18084021,17.1426,16.5598,438,70080,0.683597,0.35,1,214240,213802,438
18086941,20.2285,20.112,438,70080,0.688719,0.37,1,214261,213823,438
18089861,24.0457,24.0224,438,71540,0.737744,0.41,1,214286,213848,438
18092781,33.6091,29.6045,443,71540,0.795549,0.43,2,214322,213879,443
18095701,14.7218,13.9209,443,71540,0.82311,0.47,2,214332,213889,443
18098621,4.54437,4.38418,443,71540,0.828622,0.43,2,214334,213891,443
18101541,7.30887,8.87684,441,71540,0.829724,0.41,2,214342,213901,441
18104461,15.0618,13.7754,443,71540,0.845945,0.41,2,214359,213916,443
18107381,14.2124,2.75507,457,71540,0.817189,0.41,2,214373,213916,457
18110301,17.2425,13.351,459,71540,0.811438,0.45,2,214391,213932,459
18113221,13.0485,17.0702,453,71540,0.810288,0.43,2,214403,213950,453
18116141,94.6097,12.214,557,71540,0.858057,0.53,2,214518,213961,557
18119061,20.5219,91.2428,448,71540,0.867611,0.53,2,214520,214072,448
18121981,15.3044,19.8486,460,71540,0.901522,0.51,2,214534,214074,460
18124901,16.6609,15.1697,463,73000,0.940305,0.53,2,214551,214088,463
18127821,4.93218,15.0339,450,73000,0.948061,0.53,2,214553,214103,450
18349741,14,11,484,75920,0.87,1,2,215988,215504,484
18352661,30,39,472,75920,0.758,1,2,216022,215550,472
18355581,14,15,473,75920,0.8316,1,2,216032,215559,473
18358501,9.2,8.6,474,75920,0.79832,1,2,216040,215566,474
18361421,26.64,18.52,484,75920,0.759664,1,2,216071,215587,484
18364341,18.928,16.504,485,75920,0.751933,1,2,216088,215603,485
18367261,18.1856,17.7008,485,75920,0.702387,1,1,216106,215621,485
18370181,15.6371,15.5402,485,75920,0.676477,1,1,216121,215636,485
18373101,13.5274,11.108,488,75920,0.687295,1,1,216134,215646,488
18376021,12.3055,8.62161,492,75920,0.681459,1,1,216146,215654,492
18378941,13.6611,12.9243,492,75920,0.648292,1,1,216160,215668,492
18381861,19.5322,17.7849,494,75920,0.697658,1,1,216181,215687,494
18384781,18.3064,17.157,495,75920,0.691532,1,1,216199,215704,495
18387701,17.2613,21.0314,490,75920,0.658306,1,1,216216,215726,490
18390621,15.4523,16.2063,490,75920,0.619661,1,1,216231,215741,490
18393541,15.0905,24.8413,478,75920,0.747932,1,1,216246,215768,478
18396461,19.8181,16.9683,484,75920,0.693586,1,1,216267,215783,484
18399381,19.9636,16.9937,487,75920,0.658717,1,1,216287,215800,487
18402301,15.1927,15.3987,486,75920,0.779743,1,2,216301,215815,486
18405221,13.4385,14.2797,485,75920,0.755949,1,2,216314,215829,485
18408141,13.8877,14.0559,485,75920,0.68719,0.93,1,216328,215843,485
18411061,57.9775,66.8112,474,75920,0.785438,1,2,216397,215923,474
18413981,17.1955,22.1622,470,75920,0.725088,0.94,1,216404,215934,470
18416901,13.8391,18.0324,466,75920,0.697017,0.91,1,216417,215951,466
18419821,10.7678,12.4065,465,75920,0.643403,0.87,1,216427,215962,465
18422741,10.1536,12.0813,463,75920,0.600681,0.87,1,216437,215974,463
18425661,10.8307,13.6163,460,75920,0.568136,0.73,1,216448,215988,460
18428581,32.5661,29.9233,464,75920,0.521627,0.85,1,216486,216022,464
18431501,12.1132,13.9847,461,75920,0.560325,0.79,1,216493,216032,461
18434421,8.02265,9.19693,460,75920,0.536065,0.75,1,216500,216040,460
18437341,24.8045,26.6394,458,75920,0.451213,0.75,1,216529,216071,458
18440261,17.7609,18.9279,457,75920,0.402243,0.69,1,216545,216088,457
18443181,17.1522,18.1856,456,75920,0.376449,0.67,1,216562,216106,456
18446101,15.4304,15.6371,456,75920,0.31529,0.69,1,216577,216121,456
18449021,12.6861,13.5274,455,75920,0.279058,0.68,1,216589,216134,455
18451941,11.3372,12.3055,454,75920,0.191812,0.64,1,216600,216146,454
18454861,13.4674,13.6611,454,75920,0.198362,0.71,1,216614,216160,454
18457781,18.6935,19.5322,453,75920,0.199672,0.69,1,216634,216181,453
18460701,18.1387,18.3064,453,75920,0.111934,0.65,1,216652,216199,453
18463621,14.8277,17.2613,450,75920,0.0623869,0.61,1,216666,216216,450
18466541,22.9655,15.4523,460,75920,0.404477,0.78,1,216691,216231,460
