#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1042081,1.20108,0.00742772,432,1054120,0.0448743,0.24,1,55200,54768,432
1045001,5.84021,8.80149,428,1055580,0.00897485,0.24,1,55207,54779,428
1047921,2.76804,1.7603,430,1058500,0.145795,0.24,1,55209,54779,430
1050841,2.15361,0.352059,432,1061420,0.181159,0.24,1,55211,54779,432
1053521,2.03072,0.0704119,434,1064340,0.156232,0.27,1,55213,54779,434
1056441,5.20614,8.81408,429,1067260,0.0712464,0.27,1,55219,54790,429
1059361,2.64123,1.76282,431,1070180,0.0142493,0.27,1,55221,54790,431
1062281,2.12825,0.352563,433,1073100,0.0828499,0.27,1,55223,54790,433
1064961,2.02565,0.0705126,435,1076020,0.13657,0.17,1,55225,54790,435
1067881,2.00513,4.0141,432,1078940,0.115314,0.17,1,55227,54795,432
1070161,2.00103,0.80282,434,1081860,0.0870628,0.22,1,55229,54795,434
1073081,3.60021,11.3606,424,1083320,0.0734126,0.22,1,55233,54809,424
1076001,2.32004,2.27211,426,1086240,0.0466825,0.22,1,55235,54809,426
1078921,2.06401,0.454423,428,1089160,0.0093365,0.22,1,55237,54809,428
1081841,2.0128,0.0908845,430,1092080,0.169867,0.22,1,55239,54809,430
1084761,2.00256,0.0181769,432,1095000,0.169973,0.22,1,55241,54809,432
1087681,2.00051,0.00363538,434,1097920,0.137995,0.22,1,55243,54809,434
1089921,2.0001,0.000727076,436,1100840,0.139599,0.09,1,55245,54809,436
1092841,2.00002,5.60015,431,1103760,0.17192,0.09,1,55247,54816,431
1095761,2,1.12003,433,1106680,0.146384,0.09,1,55249,54816,433
1098681,2,0.224006,435,1109600,0.117277,0.09,1,55251,54816,435
1100321,1.2,0.0448012,436,1112520,0.191455,0.2,1,55252,54816,436
1103241,1.84,7.20896,429,1113980,0.166291,0.2,1,55254,54825,429
1106161,1.968,1.44179,431,1116900,0.129258,0.2,1,55256,54825,431
1109061,5.9936,0.288358,438,1119820,0.105852,0.23,1,55263,54825,438
1111141,7.59872,4.85767,440,1122740,0.0211703,0.14,1,55271,54831,440
1114061,3.11974,12.9715,427,1125660,0.00423407,0.14,1,55273,54846,427
1116981,2.22395,2.59431,429,1128580,0.144847,0.14,1,55275,54846,429
1119901,2.04479,0.518861,431,1131500,0.236969,0.14,1,55277,54846,431
1122581,71.609,0.103772,520,1134420,0.0473939,0.04,1,55366,54846,520
1125501,15.9218,79.2208,423,1135880,0.00947877,0.04,1,55368,54945,423
1128421,4.78436,15.8442,425,1138800,0.00189575,0.04,1,55370,54945,425
1130901,9.75687,3.16883,436,1141720,0.000379151,0.09,1,55381,54945,436
1132561,2.75137,9.43377,426,1144640,7.58302e-05,0.02,1,55382,54956,426
1135481,162.15,166.687,422,1146100,1.5166e-05,0.02,1,55584,55162,422
1138401,34.0301,33.3373,424,1149020,3.03321e-06,0.02,1,55586,55162,424
1141321,8.40601,6.66747,426,1151940,6.06641e-07,0.02,1,55588,55162,426
1144241,3.2812,1.33349,428,1154860,1.21328e-07,0.02,1,55590,55162,428
1146081,1.45624,0.266699,429,1157780,2.42656e-08,0.12,1,55591,55162,429
1149001,9.89125,11.2533,427,1159240,0.096,0.12,1,55603,55176,427
1151921,3.57825,2.25067,429,1162160,0.0832,0.12,1,55605,55176,429
1154401,2.31565,0.450134,431,1165080,0.07264,0.08,1,55607,55176,431
1157321,10.8631,17.69,422,1168000,0.014528,0.08,1,55620,55198,422
1160241,3.77263,3.53801,424,1170920,0.0029056,0.08,1,55622,55198,424
1163161,2.35453,0.707601,426,1173840,0.0645811,0.08,1,55624,55198,426
1166081,2.07091,0.14152,428,1176760,0.116916,0.08,1,55626,55198,428
1167921,1.21418,0.028304,429,1179680,0.111383,0.04,1,55627,55198,429
1170841,1.84284,1.60566,429,1181140,0.0862766,0.04,1,55629,55200,429
1172501,1.16857,0.321132,430,1184060,0.0652553,0,1,55630,55200,430
1174581,2.63371,4.06423,428,1186980,0.0130511,0.17,1,55633,55205,428
1177501,2.12674,6.41285,423,1188440,0.00261021,0.17,1,55635,55212,423
1180421,2.02535,1.28257,425,1191360,0.064522,0.17,1,55637,55212,425
1182901,6.00507,0.256514,432,1194280,0.0129044,0.02,1,55644,55212,432
1185821,2.80101,6.4513,426,1197200,0.00258088,0.02,1,55646,55220,426
1188101,3.7602,1.29026,430,1200120,0.112516,0.09,1,55650,55220,430
1191021,3.95204,6.65805,426,1201580,0.0705032,0.09,1,55654,55228,426
1193941,3.19041,1.33161,429,1204500,0.0701006,0.09,1,55657,55228,429
1196861,2.23808,0.266322,431,1207420,0.0460201,0.09,1,55659,55228,431
1199541,2.04762,0.0532644,433,1210340,0.00920403,0.07,1,55661,55228,433
1201201,1.20952,4.01065,429,1213260,0.0018408,0.02,1,55662,55233,429
1204121,1.8419,3.20213,428,1214720,0.0803682,0.02,1,55664,55236,428
1206401,1.96838,0.640426,430,1217640,0.0640736,0.17,1,55666,55236,430
1209321,3.59368,4.12809,429,1220560,0.0928147,0.17,1,55670,55241,429
1212241,2.31874,0.825617,431,1223480,0.106563,0.17,1,55672,55241,431
1214101,1.26375,0.165123,432,1226400,0.0933126,0.18,1,55673,55241,432
1217021,1.85275,4.83302,428,1227860,0.0586625,0.18,1,55675,55247,428
1219941,1.97055,0.966605,430,1230780,0.0277325,0.18,1,55677,55247,430
1222421,5.99411,0.193321,437,1233700,0.0855465,0.1,1,55684,55247,437
1225341,2.79882,12.8387,423,1236620,0.0891093,0.1,1,55686,55263,423
1228261,2.15976,2.56773,425,1239540,0.177822,0.1,1,55688,55263,425
1231181,2.03195,0.513547,427,1242460,0.171564,0.1,1,55690,55263,427
1234101,2.00639,0.102709,429,1245380,0.146313,0.1,1,55692,55263,429
1236561,2.00128,0.0205419,431,1248300,0.109263,0.06,1,55694,55263,431
1239481,3.60026,1.60411,433,1249760,0.125853,0.06,1,55698,55265,433
1241141,8.72005,0.320822,443,1252680,0.13717,0.26,1,55708,55265,443
1244061,3.34401,9.66416,433,1255600,0.107434,0.26,1,55710,55277,433
1246981,2.2688,1.93283,435,1258520,0.0694868,0.26,1,55712,55277,435
1249461,9.25376,0.386567,446,1261440,0.0938974,0.21,1,55723,55277,446
1251541,63.4508,12.0773,508,1262900,0.0187795,0,1,55800,55292,508
1254461,14.2902,72.0155,423,1265820,0.0677559,0,1,55802,55379,423
1257381,4.45803,14.4031,425,1268740,0.0455512,0,1,55804,55379,425
1259441,2.49161,2.88062,427,1271660,0.00911023,0.12,1,55806,55379,427
1262361,7.69832,9.37612,425,1273120,0.00182205,0.12,1,55815,55390,425
1265061,159.14,1.87522,622,1276040,0.000364409,0,1,56012,55390,622
1267981,33.4279,161.175,423,1278960,7.28819e-05,0,1,56014,55591,423
1270901,8.28559,32.235,425,1281880,1.45764e-05,0,1,56016,55591,425
1273821,3.25712,6.447,427,1284800,2.91527e-06,0,1,56018,55591,427
1276501,2.25142,1.2894,429,1287720,5.83055e-07,0.04,1,56020,55591,429
1278581,10.8503,4.25788,437,1290640,1.16611e-07,0,1,56033,55596,437
1281501,3.77006,13.6516,423,1292100,0.144,0,1,56035,55612,423
1284421,2.35401,2.73032,425,1295020,0.1648,0,1,56037,55612,425
1286901,7.6708,0.546063,434,1297940,0.03296,0.15,1,56046,55612,434
1289821,3.13416,10.5092,423,1300860,0.070592,0.15,1,56048,55625,423
1292741,2.22683,2.10184,425,1303780,0.0461184,0.15,1,56050,55625,425
1295221,6.84537,0.420368,433,1306700,0.0412237,0.08,1,56058,55625,433
1298141,2.96907,9.68407,423,1309620,0.0882447,0.08,1,56060,55637,423
1301061,2.19381,1.93681,425,1312540,0.081649,0.08,1,56062,55637,425
1303981,2.03876,0.387363,427,1315460,0.12033,0.08,1,56064,55637,427
1306901,2.00775,0.0774726,429,1318380,0.096066,0.08,1,56066,55637,429
1309781,2.00155,0.0154945,431,1321300,0.0672132,0,1,56068,55637,431
1312701,2.00031,7.2031,424,1324220,0.0294426,0,1,56070,55646,424
1314981,8.40006,1.44062,434,1327140,0.00588853,0.07,1,56080,55646,434
1317901,3.28001,9.08812,425,1328600,0.145178,0.07,1,56082,55657,425
1320821,2.256,1.81762,427,1331520,0.141036,0.07,1,56084,55657,427
1323301,4.4512,0.363525,432,1334440,0.0602071,0.13,1,56089,55657,432
1326221,2.49024,8.87271,423,1337360,0.0120414,0.13,1,56091,55668,423
1329141,2.09805,1.77454,425,1340280,0.106408,0.13,1,56093,55668,425
1332061,2.01961,0.354908,427,1343200,0.0932817,0.13,1,56095,55668,427
1334981,2.00392,0.0709816,429,1346120,0.0666563,0.13,1,56097,55668,429
1337441,2.00078,0.0141963,431,1349040,0.0293313,0.04,1,56099,55668,431
1340361,3.60016,6.40284,427,1351960,0.0218663,0.04,1,56103,55676,427
1343281,2.32003,1.28057,429,1354880,0.00437325,0.04,1,56105,55676,429
1346201,2.06401,0.256114,431,1357800,0.00087465,0.04,1,56107,55676,431
1347841,1.2128,0.0512227,432,1360720,0.176175,0.22,1,56108,55676,432
1350761,1.84256,8.81024,423,1362180,0.179235,0.22,1,56110,55687,423
1353681,1.96851,1.76205,425,1365100,0.147847,0.22,1,56112,55687,425
1356161,1.9937,0.35241,427,1368020,0.109569,0.15,1,56114,55687,427
1359081,4.39874,8.07048,422,1369480,0.133914,0.15,1,56119,55697,422
1362001,2.47975,1.6141,424,1372400,0.114783,0.15,1,56121,55697,424
1364921,2.09595,0.322819,426,1375320,0.0789566,0.15,1,56123,55697,426
1367601,2.01919,0.0645638,428,1378240,0.0397913,0,1,56125,55697,428
1369681,2.00384,6.41291,422,1381160,0.00795826,0.18,1,56127,55705,422
1372601,11.6008,12.4826,422,1384080,0.00159165,0.18,1,56141,55719,422
1375521,3.92015,2.49652,424,1387000,0.128318,0.18,1,56143,55719,424
1378001,2.38403,0.499303,426,1389920,0.121664,0.1,1,56145,55719,426
1380081,11.6768,8.09986,430,1391380,0.0403327,0,1,56159,55729,430
1383001,58.3354,64.02,422,1394300,0.00806655,0,1,56229,55807,422
1385921,13.2671,12.804,424,1397220,0.00161331,0,1,56231,55807,424
1388841,4.25341,2.5608,426,1400140,0.000322662,0,1,56233,55807,426
1390481,1.65068,0.51216,427,1403060,6.45324e-05,0.12,1,56234,55807,427
1392561,8.33014,9.70243,425,1404520,1.29065e-05,0,1,56244,55819,425
1395481,163.266,165.94,422,1405980,2.58129e-06,0,1,56446,56024,422
1398401,34.2532,33.1881,424,1408900,5.16259e-07,0,1,56448,56024,424
1401321,8.45064,6.63762,426,1411820,0.0160001,0,1,56450,56024,426
1404241,3.29013,1.32752,428,1414740,0.00320002,0,1,56452,56024,428
1407121,2.25803,0.265505,430,1417660,0.000640004,0.07,1,56454,56024,430
1410041,10.0516,14.4531,424,1420580,0.000128001,0.07,1,56466,56042,424
1412961,3.61032,2.89062,426,1423500,2.56002e-05,0.07,1,56468,56042,426
1415441,2.32206,0.578124,428,1426420,0.128005,0.08,1,56470,56042,428
1417521,2.86441,4.91562,425,1429340,0.105601,0.14,1,56473,56048,425
1420441,4.57288,4.18312,426,1430800,0.15712,0.14,1,56478,56052,426
1423361,2.51458,0.836625,428,1433720,0.143424,0.14,1,56480,56052,428
1425221,2.10292,0.167325,430,1436640,0.108685,0.09,1,56482,56052,430
1428141,2.02058,7.23347,423,1439560,0.157737,0.09,1,56484,56061,423
1430421,6.80412,1.44669,431,1442480,0.127547,0.06,1,56492,56061,431
1433341,2.96082,8.28934,423,1443940,0.0975095,0.06,1,56494,56071,423
1436261,2.19216,1.65787,425,1446860,0.0675019,0.06,1,56496,56071,425
1439181,2.03843,0.331574,427,1449780,0.1495,0.06,1,56498,56071,427
1442101,2.00769,0.0663147,429,1452700,0.1419,0.06,1,56500,56071,429
1444981,3.60154,0.0132629,433,1455620,0.07638,0.18,1,56504,56071,433
1447061,11.9203,8.80265,436,1458540,0.079276,0.06,1,56518,56082,436
1449981,3.98406,13.7605,423,1461460,0.0478552,0.06,1,56520,56097,423
1452901,2.39681,2.75211,425,1464380,0.00957104,0.06,1,56522,56097,425
1455821,2.07936,0.550421,427,1467300,0.00191421,0.06,1,56524,56097,427
1458741,2.01587,0.110084,429,1470220,0.0643828,0.06,1,56526,56097,429
1461661,2.00317,0.0220168,431,1473140,0.0448766,0.06,1,56528,56097,431
1463701,2.00063,0.00440337,433,1476060,0.00897531,0,1,56530,56097,433
1466621,2.00013,6.40088,427,1477520,0.00179506,0,1,56532,56105,427
1469541,2.00003,1.28018,429,1480440,0.000359012,0,1,56534,56105,429
1472021,4.40001,0.256035,434,1483360,7.18025e-05,0.16,1,56539,56105,434
1474941,2.48,10.4512,423,1486280,1.43605e-05,0.16,1,56541,56118,423
1477861,2.096,2.09024,425,1489200,2.8721e-06,0.16,1,56543,56118,425
1480781,2.0192,0.418048,427,1492120,0.224001,0.16,1,56545,56118,427
1483701,2.00384,0.0836096,429,1495040,0.2368,0.16,1,56547,56118,429
1486621,2.00077,0.0167219,431,1497960,0.24736,0.16,1,56549,56118,431
1488661,2.80015,0.00334439,434,1500880,0.201472,0.18,1,56552,56118,434
1491581,2.16003,10.4007,423,1502340,0.160294,0.18,1,56554,56131,423
1494501,2.03201,2.08013,425,1505260,0.120059,0.18,1,56556,56131,425
1497421,2.0064,0.416027,427,1508180,0.104012,0.18,1,56558,56131,427
1500341,2.00128,0.0832053,429,1511100,0.228802,0.18,1,56560,56131,429
1502181,9.20026,0.0166411,440,1514020,0.22976,0.17,1,56571,56131,440
1505101,3.44005,15.2033,423,1515480,0.189952,0.17,1,56573,56150,423
1508021,2.28801,3.04067,425,1518400,0.14999,0.17,1,56575,56150,425
1510501,7.6576,0.608133,434,1521320,0.109998,0.1,1,56584,56150,434
1512581,63.1315,8.92163,500,1524240,0.0219996,0.08,1,56661,56161,500
1515501,14.2263,64.9843,423,1527160,0.00439992,0.08,1,56663,56240,423
1518421,4.44526,12.9969,425,1530080,0.000879985,0.08,1,56665,56240,425
1521341,2.48905,2.59937,427,1533000,0.000175997,0.08,1,56667,56240,427
1522981,1.29781,0.519875,428,1535920,3.51994e-05,0,1,56668,56240,428
1523601,161.06,5.70397,622,1537380,0.016007,0,1,56869,56247,622
1526521,41.0119,169.941,422,1537380,0.00320141,0,1,56880,56458,422
1529441,9.80238,33.9882,424,1540300,0.000640282,0,1,56882,56458,424
1532361,3.56048,6.79763,426,1543220,0.000128056,0,1,56884,56458,426
1535281,2.3121,1.35953,428,1546140,2.56113e-05,0,1,56886,56458,428
1538161,2.06242,0.271905,430,1549060,5.12225e-06,0.12,1,56888,56458,430
1541081,9.21248,11.2544,427,1551980,0.088001,0.12,1,56899,56472,427
1544001,3.4425,2.25088,429,1554900,0.0816002,0.12,1,56901,56472,429
1546481,2.2885,0.450175,431,1557820,0.04832,0.19,1,56903,56472,431
1548561,2.0577,4.09004,428,1560740,0.065664,0.13,1,56905,56477,428
1551481,5.21154,8.01801,425,1562200,0.0611328,0.13,1,56911,56486,425
1554401,2.64231,1.6036,427,1565120,0.140227,0.13,1,56913,56486,427
1557321,2.12846,0.32072,429,1568040,0.116045,0.13,1,56915,56486,429
1558961,1.22569,0.064144,430,1570960,0.103209,0.14,1,56916,56486,430
1561881,5.04514,11.2128,422,1572420,0.100642,0.14,1,56922,56500,422
1564801,2.60903,2.24257,424,1575340,0.0681284,0.14,1,56924,56500,424
1567721,2.12181,0.448513,426,1578260,0.0296257,0.14,1,56926,56500,426
1569361,1.22436,0.0897026,427,1581180,0.00592513,0,1,56927,56500,427
1572281,1.84487,5.61794,422,1582640,0.033185,0,1,56929,56507,422
1575201,1.96897,1.12359,424,1585560,0.00663701,0,1,56931,56507,424
1577061,19.5938,0.224718,448,1588480,0.0013274,0,1,56955,56507,448
1579981,5.51876,21.6449,423,1591400,0.00026548,0,1,56957,56534,423
1582901,2.70375,4.32899,425,1594320,5.3096e-05,0,1,56959,56534,425
1585821,2.14075,0.865798,427,1597240,0.112011,0,1,56961,56534,427
1588741,2.02815,0.17316,429,1600160,0.102402,0,1,56963,56534,429
1591661,2.00563,0.0346319,431,1603080,0.0684804,0,1,56965,56534,431
1594581,2.00113,0.00692638,433,1606000,0.0296961,0,1,56967,56534,433
1597441,2.00023,0.00138528,435,1608920,0.00593922,0,1,56969,56534,435
1600361,2.00005,3.20028,433,1611840,0.00118784,0,1,56971,56538,433
1602021,2.80001,0.640055,436,1614760,0.0962376,0.25,1,56974,56538,436
1604941,2.16,8.92801,427,1616220,0.0832475,0.25,1,56976,56549,427
1607861,2.032,1.7856,429,1619140,0.0486495,0.25,1,56978,56549,429
1610781,2.0064,0.35712,431,1622060,0.0097299,0.25,1,56980,56549,431
1613701,2.00128,0.0714241,433,1624980,0.00194598,0.25,1,56982,56549,433
1615541,1.20026,0.0142848,434,1627900,0.000389196,0.26,1,56983,56549,434
1618461,1.84005,8.80286,425,1629360,0.144078,0.26,1,56985,56560,425
1621381,1.96801,1.76057,427,1632280,0.140816,0.26,1,56987,56560,427
1624301,1.9936,0.352114,429,1635200,0.108163,0.26,1,56989,56560,429
1627221,1.99872,0.0704228,431,1638120,0.0696326,0.26,1,56991,56560,431
1629061,1.19974,0.0140846,432,1641040,0.0459265,0.12,1,56992,56560,432
1630721,1.03995,5.60282,426,1642500,0.0251853,0.15,1,56993,56567,426
1633641,6.60799,9.12056,424,1643960,0.165037,0.15,1,57001,56577,424
1636561,2.9216,1.82411,426,1646880,0.185007,0.15,1,57003,56577,426
1639041,2.18432,0.364822,428,1649800,0.157001,0.13,1,57005,56577,428
1641121,5.23686,8.87296,423,1652720,0.0554003,0.1,1,57011,56588,423
1644041,66.6474,68.1746,422,1655640,0.0110801,0.1,1,57093,56671,422
1646961,14.9295,13.6349,424,1658560,0.00221601,0.1,1,57095,56671,424
1649881,4.58589,2.72698,426,1661480,0.000443202,0.1,1,57097,56671,426
1652801,2.51718,0.545397,428,1664400,8.86405e-05,0.1,1,57099,56671,428
1654641,158.103,0.109079,625,1667320,0.128018,0,1,57296,56671,625
1657561,43.6207,172.022,425,1668780,0.0256035,0,1,57311,56886,425
1660481,10.3241,34.4044,427,1671700,0.00512071,0,1,57313,56886,427
1662961,3.66483,6.88087,429,1674620,0.00102414,0.06,1,57315,56886,429
1665881,5.53297,8.57617,426,1677540,0.0482048,0.06,1,57321,56895,426
1668801,2.70659,1.71523,428,1680460,0.025641,0.06,1,57323,56895,428
1670661,1.34132,0.343047,429,1683380,0.00512819,0.08,1,57324,56895,429
1672741,6.66826,4.86861,431,1684840,0.0330256,0.11,1,57332,56901,431
1675661,2.93365,6.57372,426,1686300,0.00660513,0.11,1,57334,56908,426
1678581,2.18673,1.31474,428,1689220,0.033321,0.11,1,57336,56908,428
1681061,5.23735,0.262949,434,1692140,0.0226642,0.11,1,57342,56908,434
1683981,2.64747,10.4526,423,1695060,0.00453284,0.11,1,57344,56921,423
1686901,2.12949,2.09052,425,1697980,0.0489066,0.11,1,57346,56921,425
1689821,2.0259,0.418104,427,1700900,0.0257813,0.11,1,57348,56921,427
1691461,4.40518,0.0836207,432,1703820,0.165156,0.14,1,57353,56921,432
1694381,2.48104,8.81672,423,1705280,0.161031,0.14,1,57355,56932,423
1697301,2.09621,1.76334,425,1708200,0.128206,0.14,1,57357,56932,425
1700221,2.01924,0.352669,427,1711120,0.0816412,0.14,1,57359,56932,427
1703141,2.00385,0.0705338,429,1714040,0.152328,0.14,1,57361,56932,429
1705601,2.00077,0.0141068,431,1716960,0.126466,0.12,1,57363,56932,431
1708521,17.2002,24.0028,422,1719880,0.0892931,0.12,1,57384,56962,422
1711441,5.04003,4.80056,424,1722800,0.0498586,0.12,1,57386,56962,424
1714361,2.60801,0.960113,426,1725720,0.00997172,0.12,1,57388,56962,426
1716001,1.3216,0.192023,427,1728640,0.00199434,0.12,1,57389,56962,427
1718921,5.86432,9.6384,422,1730100,0.0323989,0.12,1,57396,56974,422
1721841,2.77286,1.92768,424,1733020,0.00647977,0.12,1,57398,56974,424
1724761,2.15457,0.385536,426,1735940,0.00129595,0.12,1,57400,56974,426
1727681,2.03091,0.0771072,428,1738860,0.000259191,0.12,1,57402,56974,428
1730561,2.00618,0.0154214,430,1741780,0.0960518,0.18,1,57404,56974,430
1733481,2.00124,8.00308,422,1744700,0.0832104,0.18,1,57406,56984,422
1736401,2.00025,1.60062,424,1747620,0.0486421,0.18,1,57408,56984,424
1739321,2.00005,0.320123,426,1750540,0.00972841,0.18,1,57410,56984,426
1742241,2.00001,0.0640247,428,1753460,0.0819457,0.18,1,57412,56984,428
1745161,2,0.0128049,430,1756380,0.0643891,0.18,1,57414,56984,430
1747621,2,0.00256099,432,1759300,0.0288778,0.1,1,57416,56984,432
1750541,2,4.00051,429,1762220,0.00577556,0.1,1,57418,56989,429
1752401,1.2,0.800102,430,1765140,0.00115511,0.06,1,57419,56989,430
1754481,3.44,1.76002,432,1766600,0.080231,0.19,1,57423,56991,432
1757401,2.288,9.952,422,1768060,0.0640462,0.19,1,57425,57003,422
1760321,2.0576,1.9904,424,1770980,0.0288092,0.19,1,57427,57003,424
1763241,2.01152,0.39808,426,1773900,0.00576185,0.19,1,57429,57003,426
1765301,6.8023,0.079616,434,1776820,0.129152,0.02,1,57437,57003,434
1768221,2.96046,7.21592,427,1779740,0.12183,0.02,1,57439,57012,427
1771141,2.19209,1.44318,429,1782660,0.0883661,0.02,1,57441,57012,429
1773621,69.2384,0.288637,515,1785580,0.0176732,0.08,1,57527,57012,515
1776541,15.4477,75.2577,423,1787040,0.00353464,0.08,1,57529,57106,423
1779461,4.68954,15.0515,425,1789960,0.000706929,0.08,1,57531,57106,425
1782381,2.53791,3.01031,427,1792880,0.000141386,0.08,1,57533,57106,427
1785061,154.908,0.602062,620,1795800,2.82771e-05,0,1,57726,57106,620
1787141,41.3815,159.32,434,1798720,5.65543e-06,0,1,57739,57305,434
1790061,9.8763,42.2641,423,1801640,1.13109e-06,0,1,57741,57318,423
1792981,3.57526,8.45282,425,1804560,2.26217e-07,0,1,57743,57318,425
1795461,5.51505,1.69056,431,1807480,4.52434e-08,0,1,57749,57318,431
1798381,2.70301,7.53811,424,1808940,0.048,0,1,57751,57327,424
1801281,2.1406,1.50762,426,1811860,0.0816,0.06,1,57753,57327,426
1804201,3.62812,6.70152,422,1814780,0.03232,0.06,1,57757,57335,422
1806481,2.32562,1.3403,424,1817700,0.006464,0.04,1,57759,57335,424
1809401,8.46512,5.06806,428,1820620,0.0892928,0.04,1,57769,57341,428
1811061,4.09302,1.01361,431,1823540,0.0658586,0,1,57772,57341,431
1813981,2.4186,6.60272,425,1825000,0.0291717,0,1,57774,57349,425
1816901,2.08372,1.32054,427,1827920,0.0538343,0,1,57776,57349,427
1819821,2.01674,0.264109,429,1830840,0.0267669,0,1,57778,57349,429
1821461,1.20335,0.0528218,430,1833760,0.00535337,0.18,1,57779,57349,430
1823541,8.24067,4.01056,435,1835220,0.0650707,0.05,1,57789,57354,435
1826461,3.24813,12.0021,423,1838140,0.0450141,0.05,1,57791,57368,423
1829381,2.24963,2.40042,425,1841060,0.00900283,0.05,1,57793,57368,425
1832301,2.04993,0.480084,427,1843980,0.113801,0.05,1,57795,57368,427
1835221,2.00999,0.0960169,429,1846900,0.10276,0.05,1,57797,57368,429
1838101,13.202,0.0192034,445,1849820,0.068552,0.12,1,57813,57368,445
1841021,4.2404,19.2038,423,1851280,0.0297104,0.12,1,57815,57392,423
1843941,2.44808,3.84077,425,1854200,0.00594208,0.12,1,57817,57392,425
1846861,2.08962,0.768154,427,1857120,0.00118842,0.12,1,57819,57392,427
1848501,2.81792,0.153631,430,1860040,0.000237683,0,1,57822,57392,430
1851421,2.16358,7.23073,423,1862960,4.75366e-05,0,1,57824,57401,423
