#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1046461,2.32768,8.83841,461,1057040,0.69911,0.87,1,75419,74958,461
1049381,2.06554,1.76768,463,1059960,0.811822,0.87,2,75421,74958,463
1052301,2.01311,0.353536,465,1062880,0.826364,0.87,2,75423,74958,465
1053941,1.20262,0.0707072,466,1065800,0.813273,0.88,2,75424,74958,466
1056861,1.84052,8.81414,457,1067260,0.786655,0.88,2,75426,74969,457
1059781,1.9681,1.76283,459,1070180,0.749331,0.88,1,75428,74969,459
1062701,1.99362,0.352566,461,1073100,0.749866,0.88,1,75430,74969,461
1065621,1.99872,0.0705131,463,1076020,0.725973,0.88,1,75432,74969,463
1068501,3.59974,0.0141026,467,1078940,0.865195,0.85,2,75436,74969,467
1071421,2.31995,8.80282,458,1081860,0.861039,0.85,2,75438,74980,458
1074341,2.06399,1.76056,460,1084780,0.828208,0.85,2,75440,74980,460
1077261,2.0128,0.352113,462,1087700,0.877642,0.85,2,75442,74980,462
1080181,2.00256,0.0704226,464,1090620,0.855528,0.85,2,75444,74980,464
1082021,1.20051,0.0140845,465,1093540,0.843106,0.76,2,75445,74980,465
1084941,1.8401,4.80282,461,1096460,0.808621,0.76,2,75447,74986,461
1086801,1.16802,0.960563,462,1099380,0.785724,0.75,2,75448,74986,462
1089721,5.0336,8.19211,458,1100840,0.813145,0.75,2,75454,74996,458
1092641,2.60672,1.63842,460,1103760,0.786629,0.75,2,75456,74996,460
1095561,2.12134,0.327684,462,1106680,0.765326,0.75,2,75458,74996,462
1097201,1.22427,0.0655369,463,1109600,0.745065,0.81,1,75459,74996,463
1100121,1.84485,4.81311,459,1111060,0.709013,0.81,1,75461,75002,459
1103041,1.96897,0.962621,461,1113980,0.837803,0.81,2,75463,75002,461
1105521,1.99379,0.192524,463,1116900,0.83156,0.86,2,75465,75002,463
1108441,1.99876,4.0385,460,1119820,0.790312,0.86,2,75467,75007,460
1111361,1.99975,0.807701,462,1122740,0.758062,0.86,2,75469,75007,462
1114281,1.99995,0.16154,464,1125660,0.727613,0.86,1,75471,75007,464
1116341,1.99999,0.032308,466,1128580,0.745522,0.83,1,75473,75007,466
1119261,2,10.4065,455,1130040,0.853104,0.83,2,75475,75020,455
1121541,152.4,2.08129,645,1132960,0.778621,0.64,2,75665,75020,645
1124461,32.08,148.416,462,1135880,0.731724,0.64,1,75667,75205,462
1127381,8.016,29.6832,464,1138800,0.690345,0.64,1,75669,75205,464
1129861,8.8032,5.93665,473,1141720,0.722069,0.79,1,75678,75205,473
1131521,2.56064,11.5873,461,1143180,0.712414,0.9,1,75679,75218,461
1133601,132.512,131.117,465,1146100,0.694483,0.91,1,75844,75379,465
1136521,29.7024,31.8235,462,1147560,0.722897,0.91,1,75848,75386,462
1139441,9.14048,6.3647,466,1150480,0.848579,0.91,2,75852,75386,466
1141921,3.4281,1.27294,468,1153400,0.841716,0.83,2,75854,75386,468
1144841,6.28562,10.6546,462,1156320,0.800343,0.83,2,75861,75399,462
1147761,2.85712,2.13092,464,1159240,0.800069,0.83,2,75863,75399,464
1150681,2.17142,0.426183,466,1162160,0.760014,0.83,2,75865,75399,466
1152321,1.23428,0.0852367,467,1165080,0.736003,0.89,1,75866,75399,467
1155241,1.84686,8.01705,459,1166540,0.819201,0.89,2,75868,75409,459
1158161,1.96937,1.60341,461,1169460,0.80384,0.89,2,75870,75409,461
1161081,1.99387,0.320682,463,1172380,0.856768,0.89,2,75872,75409,463
1164001,1.99877,0.0641364,465,1175300,0.843354,0.89,2,75874,75409,465
1165841,1.19975,0.0128273,466,1178220,0.832671,0.81,2,75875,75409,466
1168761,5.83995,12.0026,458,1179680,0.854534,0.81,2,75882,75424,458
1171681,2.76799,2.40051,460,1182600,0.826907,0.81,2,75884,75424,460
1174601,2.1536,0.480103,462,1185520,0.789381,0.81,2,75886,75424,462
1177521,2.03072,0.0960205,464,1188440,0.757876,0.81,2,75888,75424,464
1180441,2.00614,0.0192041,466,1191360,0.871575,0.81,2,75890,75424,466
1182481,2.00123,0.00384082,468,1194280,0.862315,0.75,2,75892,75424,468
1185401,2.00025,4.80077,464,1195740,0.820463,0.75,2,75894,75430,464
1188321,2.00005,0.960154,466,1198660,0.876093,0.75,2,75896,75430,466
1190801,2.00001,0.192031,468,1201580,0.863219,0.83,2,75898,75430,468
1193721,2,7.23841,461,1204500,0.828644,0.83,2,75900,75439,461
1196641,2,1.44768,463,1207420,0.797729,0.83,2,75902,75439,463
1199561,2,0.289536,465,1210340,0.767546,0.83,2,75904,75439,465
1202241,2,0.0579072,467,1213260,0.721509,0.86,1,75906,75439,467
1205161,3.6,10.4116,458,1216180,0.800302,0.86,2,75910,75452,458
1208081,2.32,2.08232,460,1219100,0.78406,0.86,2,75912,75452,460
1211001,2.064,0.416463,462,1222020,0.740812,0.86,1,75914,75452,462
1213921,2.0128,0.0832926,464,1224940,0.700162,0.86,1,75916,75452,464
1216841,2.00256,0.0166585,466,1227860,0.660033,0.86,1,75918,75452,466
1219301,5.20051,0.00333171,472,1230780,0.764006,0.87,2,75924,75452,472
1222221,2.6401,8.80067,463,1233700,0.744801,0.87,1,75926,75463,463
1225141,2.12802,1.76013,465,1236620,0.73296,0.87,1,75928,75463,465
1228061,2.0256,0.352027,467,1239540,0.698592,0.87,1,75930,75463,467
1230321,2.00512,0.0704053,469,1242460,0.659718,0.77,1,75932,75463,469
1233241,2.00102,4.01408,466,1243920,0.811944,0.77,2,75934,75468,466
1236161,2.0002,0.802816,468,1246840,0.802389,0.77,2,75936,75468,468
1238641,2.00004,0.160563,470,1249760,0.776478,0.84,2,75938,75468,470
1241561,2.00001,12.0321,457,1252680,0.779296,0.84,2,75940,75483,457
1244481,2,2.40642,459,1255600,0.875859,0.84,2,75942,75483,459
1247401,2,0.481284,461,1258520,0.863172,0.84,2,75944,75483,461
1250081,2,0.0962569,463,1261440,0.828634,0.73,2,75946,75483,463
1253001,151.6,156.019,457,1264360,0.741727,0.73,1,76135,75678,457
1255921,31.92,31.2038,459,1267280,0.812345,0.73,2,76137,75678,459
1258401,7.984,6.24077,461,1270200,0.794469,0.69,2,76139,75678,461
1261321,8.7968,8.44815,461,1271660,0.766894,0.69,2,76148,75687,461
1264021,136.159,1.68963,629,1274580,0.769379,0.8,2,76316,75687,629
1266941,28.8319,135.538,462,1277500,0.729876,0.8,1,76318,75856,462
1269861,7.36637,27.1076,464,1280420,0.681975,0.8,1,76320,75856,464
1272781,3.07327,5.42152,466,1283340,0.640395,0.8,1,76322,75856,466
1274421,6.21465,1.0843,473,1286260,0.672079,0.84,1,76329,75856,473
1277341,2.84293,9.81686,463,1287720,0.726416,0.84,1,76331,75868,463
1280261,2.16859,1.96337,465,1290640,0.705283,0.84,1,76333,75868,465
1283181,2.03372,0.392674,467,1293560,0.677057,0.84,1,76335,75868,467
1284821,1.20674,0.0785349,468,1296480,0.775411,0.91,2,76336,75868,468
1287741,1.84135,8.81571,459,1299400,0.771082,0.91,2,76338,75879,459
1290661,1.96827,1.76314,461,1302320,0.738216,0.91,1,76340,75879,461
1293581,1.99365,0.352628,463,1305240,0.699643,0.91,1,76342,75879,463
1296501,1.99873,0.0705256,465,1308160,0.659929,0.91,1,76344,75879,465
1298341,3.59975,0.0141051,469,1311080,0.755986,0.8,2,76348,75879,469
1301261,2.31995,4.80282,465,1312540,0.751197,0.8,2,76350,75885,465
1303541,2.06399,0.960564,467,1315460,0.718239,0.89,1,76352,75885,467
1306461,2.0128,8.99211,458,1316920,0.679648,0.89,1,76354,75896,458
1309381,2.00256,1.79842,460,1319840,0.81593,0.89,2,76356,75896,460
1312301,2.00051,0.359684,462,1322760,0.811186,0.89,2,76358,75896,462
1315221,2.0001,0.0719369,464,1325680,0.802237,0.89,2,76360,75896,464
1317061,1.20002,0.0143874,465,1328600,0.792447,0.86,2,76361,75896,465
1319981,1.84,9.60288,455,1331520,0.758489,0.86,2,76363,75908,455
1322901,1.968,1.92058,457,1334440,0.727698,0.86,1,76365,75908,457
1325821,1.9936,0.384115,459,1337360,0.69754,0.86,1,76367,75908,459
1328741,1.99872,0.076823,461,1340280,0.811508,0.86,2,76369,75908,461
1331661,1.99974,0.0153646,463,1343200,0.802302,0.86,2,76371,75908,463
1333281,1.19995,0.00307292,464,1346120,0.79246,0.81,2,76372,75908,464
1336201,5.03999,12.0006,455,1347580,0.694492,0.81,1,76378,75923,455
1339121,2.608,2.40012,457,1350500,0.818898,0.81,2,76380,75923,457
1342041,2.1216,0.480025,459,1353420,0.81178,0.81,2,76382,75923,459
1344961,2.02432,0.0960049,461,1356340,0.778356,0.81,2,76384,75923,461
1347841,2.00486,0.019201,463,1359260,0.747671,0.67,1,76386,75923,463
1350761,3.60097,6.40384,459,1362180,0.677534,0.67,1,76390,75931,459
1353681,2.32019,1.28077,461,1365100,0.695507,0.67,1,76392,75931,461
1356601,2.06404,0.256154,463,1368020,0.819101,0.67,2,76394,75931,463
1358241,1.21281,0.0512307,464,1370940,0.82782,0.9,2,76395,75931,464
1361161,1.84256,8.81025,455,1372400,0.797564,0.9,2,76397,75942,455
1364081,1.96851,1.76205,457,1375320,0.783513,0.9,2,76399,75942,457
1367001,1.9937,0.35241,459,1378240,0.748703,0.9,1,76401,75942,459
1369921,1.99874,0.070482,461,1381160,0.74174,0.9,1,76403,75942,461
1371761,1.19975,0.0140964,462,1384080,0.724348,0.88,1,76404,75942,462
1374681,1.83995,8.00282,454,1385540,0.69687,0.88,1,76406,75952,454
1377601,1.96799,1.60056,456,1388460,0.875374,0.88,2,76408,75952,456
1380521,1.9936,0.320113,458,1391380,0.879075,0.88,2,76410,75952,458
1382581,153.999,0.0640225,650,1394300,0.799815,0.82,2,76602,75952,650
1385501,32.3997,154.413,459,1395760,0.807963,0.82,2,76604,76145,459
1388421,8.07995,30.8826,461,1398680,0.785593,0.82,2,76606,76145,461
1390901,4.01599,6.17651,464,1401600,0.741119,0.72,1,76609,76145,464
1392981,139.203,7.6353,629,1404520,0.692224,0.76,1,76782,76153,629
1395901,29.4406,139.127,459,1407440,0.706445,0.76,1,76784,76325,459
1398821,7.48813,27.8254,461,1410360,0.741289,0.76,1,76786,76325,461
1401741,3.09763,5.56508,463,1413280,0.716258,0.76,1,76788,76325,463
1404421,7.01953,1.11302,471,1416200,0.663252,0.67,1,76796,76325,471
1407341,3.0039,8.2226,463,1417660,0.62865,0.67,1,76798,76335,463
1410261,2.20078,1.64452,465,1420580,0.69373,0.67,1,76800,76335,465
1412741,2.04016,0.328904,467,1423500,0.682746,0.85,1,76802,76335,467
1415661,2.00803,8.06578,459,1426420,0.768549,0.85,2,76804,76345,459
1418581,2.00161,1.61316,461,1429340,0.75371,0.85,2,76806,76345,461
1421501,2.00032,0.322631,463,1432260,0.726742,0.85,1,76808,76345,463
1424421,2.00006,0.0645262,465,1435180,0.825348,0.85,2,76810,76345,465
1426881,2.00001,0.0129052,467,1438100,0.81307,0.81,2,76812,76345,467
1429801,3.6,10.4026,458,1441020,0.754614,0.81,2,76816,76358,458
1432721,2.32,2.08052,460,1443940,0.862923,0.81,2,76818,76358,460
1435641,2.064,0.416103,462,1446860,0.860585,0.81,2,76820,76358,462
1438561,2.0128,0.0832206,464,1449780,0.828117,0.81,2,76822,76358,464
1440401,1.20256,0.0166441,465,1452700,0.805623,0.86,2,76823,76358,465
1443321,1.84051,8.00333,457,1454160,0.865125,0.86,2,76825,76368,457
1446241,1.9681,1.60067,459,1457080,0.845025,0.86,2,76827,76368,459
1449161,1.99362,0.320133,461,1460000,0.817005,0.86,2,76829,76368,461
1452081,1.99872,0.0640266,463,1462920,0.803401,0.86,2,76831,76368,463
1455001,1.99974,0.0128053,465,1465840,0.77668,0.86,2,76833,76368,465
1457461,5.19995,0.00256106,471,1468760,0.835336,0.81,2,76839,76368,471
1460381,2.63999,11.2005,459,1471680,0.823067,0.81,2,76841,76382,459
1463301,2.128,2.2401,461,1474600,0.788613,0.81,2,76843,76382,461
1466221,2.0256,0.44802,463,1477520,0.749723,0.81,1,76845,76382,463
1469141,2.00512,0.0896041,465,1480440,0.709945,0.81,1,76847,76382,465
1470981,4.40102,0.0179208,470,1483360,0.757989,0.79,2,76852,76382,470
1473901,2.4802,12.0036,457,1484820,0.735598,0.79,1,76854,76397,457
1476821,2.09604,2.40072,459,1487740,0.70712,0.79,1,76856,76397,459
1479741,2.01921,0.480143,461,1490660,0.669424,0.79,1,76858,76397,461
1482661,2.00384,0.0960287,463,1493580,0.781885,0.79,2,76860,76397,463
1485581,2.00077,0.0192057,465,1496500,0.828377,0.79,2,76862,76397,465
1488501,2.00015,0.00384115,467,1499420,0.829675,0.79,2,76864,76397,467
1490741,2.00003,0.000768229,469,1502340,0.829935,0.69,2,76866,76397,469
1493661,2.00001,7.20015,462,1505260,0.797987,0.69,2,76868,76406,462
1496581,2,1.44003,464,1508180,0.759597,0.69,2,76870,76406,464
1499501,2,0.288006,466,1511100,0.81592,0.69,2,76872,76406,466
1502421,2,0.0576012,468,1514020,0.827184,0.69,2,76874,76406,468
1504261,1.2,0.0115202,469,1516940,0.813437,0.94,2,76875,76406,469
1507181,1.84,8.0023,461,1518400,0.778687,0.94,2,76877,76416,461
1510101,1.968,1.60046,463,1521320,0.739737,0.94,1,76879,76416,463
1512581,150.794,0.320092,651,1524240,0.779948,0.73,2,77067,76416,651
1515501,31.7587,154.464,460,1527160,0.755989,0.73,2,77069,76609,460
1518421,7.95174,30.8928,462,1530080,0.719198,0.73,1,77071,76609,462
1520901,3.19035,6.17856,464,1533000,0.73584,0.79,1,77073,76609,464
1522981,143.038,6.03571,636,1534460,0.747168,0.71,1,77251,76615,636
1525901,30.2076,143.607,460,1537380,0.725434,0.71,1,77253,76793,460
1528821,7.64152,28.7214,462,1540300,0.681087,0.71,1,77255,76793,462
1531741,3.1283,5.74429,464,1543220,0.664217,0.71,1,77257,76793,464
1533381,1.42566,1.14886,465,1546140,0.652843,0.62,1,77258,76793,465
1535041,1.08513,4.22977,461,1547600,0.634569,0.73,1,77259,76798,461
1537961,6.61703,8.04595,460,1549060,0.710914,0.73,1,77267,76807,460
1540881,2.92341,1.60919,462,1551980,0.694183,0.73,1,77269,76807,462
1543801,2.18468,0.321838,464,1554900,0.658837,0.73,1,77271,76807,464
1546721,2.03694,0.0643676,466,1557820,0.627767,0.73,1,77273,76807,466
1549601,2.00739,0.0128735,468,1560740,0.597553,0.79,1,77275,76807,468
1552521,2.00148,4.80257,464,1563660,0.663511,0.79,1,77277,76813,464
1555441,2.0003,0.960515,466,1566580,0.740702,0.79,1,77279,76813,466
1557921,2.00006,0.192103,468,1569500,0.72414,0.88,1,77281,76813,468
1560841,3.60001,9.63842,460,1572420,0.784828,0.88,2,77285,76825,460
1563761,2.32,1.92768,462,1575340,0.764966,0.88,2,77287,76825,462
1566681,2.064,0.385537,464,1578260,0.736993,0.88,1,77289,76825,464
1569601,2.0128,0.0771074,466,1581180,0.699399,0.88,1,77291,76825,466
1571441,1.20256,0.0154215,467,1584100,0.67588,0.89,1,77292,76825,467
1574361,1.84051,9.60308,457,1585560,0.647176,0.89,1,77294,76837,457
1577281,1.9681,1.92062,459,1588480,0.737435,0.89,1,77296,76837,459
1580201,1.99362,0.384123,461,1591400,0.723487,0.89,1,77298,76837,461
1583121,1.99872,0.0768247,463,1594320,0.696697,0.89,1,77300,76837,463
1586001,1.99974,0.0153649,465,1597240,0.659339,0.86,1,77302,76837,465
1588921,1.99995,8.80307,456,1600160,0.739868,0.86,1,77304,76848,456
1591841,1.99999,1.76061,458,1603080,0.755974,0.86,2,77306,76848,458
1594761,2,0.352123,460,1606000,0.727195,0.86,1,77308,76848,460
1597681,2,0.0704246,462,1608920,0.697439,0.86,1,77310,76848,462
1599521,1.2,0.0140849,463,1611840,0.795488,0.75,2,77311,76848,463
1601601,5.04,4.00282,464,1613300,0.727098,0.81,1,77317,76853,464
1604521,4.208,6.40056,461,1614760,0.649419,0.81,1,77321,76860,461
1607441,2.4416,1.28011,463,1617680,0.809884,0.81,2,77323,76860,463
1609921,2.08832,0.256022,465,1620600,0.809977,0.75,2,77325,76860,465
1612841,3.61766,8.0512,459,1623520,0.785995,0.75,2,77329,76870,459
1615761,2.32353,1.61024,461,1626440,0.757199,0.75,2,77331,76870,461
1618681,2.06471,0.322048,463,1629360,0.71944,0.75,1,77333,76870,463
1621601,2.01294,0.0644096,465,1632280,0.751888,0.75,2,77335,76870,465
1624481,2.00259,0.0128819,467,1635200,0.726378,0.73,1,77337,76870,467
1627401,2.00052,7.20258,460,1638120,0.697276,0.73,1,77339,76879,460
1630321,2.0001,1.44052,462,1641040,0.747455,0.73,1,77341,76879,462
1633241,2.00002,0.288103,464,1643960,0.725491,0.73,1,77343,76879,464
1636161,2,0.0576206,466,1646880,0.713098,0.73,1,77345,76879,466
1638001,1.2,0.0115241,467,1649800,0.70262,0.88,1,77346,76879,467
1640921,1.84,1.6023,467,1651260,0.676524,0.88,1,77348,76881,467
1642581,149.968,0.320461,654,1654180,0.743305,0.85,1,77535,76881,654
1645501,31.5936,155.264,462,1657100,0.724661,0.85,1,77537,77075,462
1648421,7.91872,31.0528,464,1660020,0.800932,0.85,2,77539,77075,464
1651341,3.18374,6.21056,466,1662940,0.800186,0.85,2,77541,77075,466
1652981,139.837,1.24211,640,1665860,0.864037,0.67,2,77715,77075,640
1655901,29.5673,144.248,462,1667320,0.844808,0.67,2,77717,77255,462
1658181,7.51347,28.8497,464,1670240,0.824961,0.76,2,77719,77255,464
1661101,3.10269,14.5699,455,1671700,0.836992,0.76,2,77721,77266,455
1664021,2.22054,2.91399,457,1674620,0.839399,0.76,2,77723,77266,457
1666081,2.04411,0.582797,459,1677540,0.80788,0.6,2,77725,77266,459
1669001,6.80882,6.51656,459,1680460,0.889576,0.6,2,77733,77274,459
1671921,2.96176,1.30331,461,1683380,0.873915,0.6,2,77735,77274,461
1674841,2.19235,0.260662,463,1686300,0.838783,0.6,2,77737,77274,463
1677521,2.03847,0.0521325,465,1689220,0.823757,0.8,2,77739,77274,465
1680441,2.00769,8.81043,456,1690680,0.796751,0.8,2,77741,77285,456
1683361,2.00154,1.76209,458,1693600,0.80735,0.8,2,77743,77285,458
1686281,2.00031,0.352417,460,1696520,0.84947,0.8,2,77745,77285,460
1688961,2.00006,0.0704834,462,1699440,0.825894,0.67,2,77747,77285,462
1691881,2.00001,5.6141,457,1702360,0.805179,0.67,2,77749,77292,457
1694801,2,1.12282,459,1705280,0.769036,0.67,2,77751,77292,459
1697721,2,0.224564,461,1708200,0.729807,0.67,1,77753,77292,461
1700401,2,0.0449128,463,1711120,0.689961,0.69,1,77755,77292,463
1703321,3.6,6.40898,459,1714040,0.809992,0.69,2,77759,77300,459
1706241,2.32,1.2818,461,1716960,0.801998,0.69,2,77761,77300,461
1709161,2.064,0.256359,463,1719880,0.7764,0.69,2,77763,77300,463
1710801,1.2128,0.0512719,464,1722800,0.76328,0.82,2,77764,77300,464
1713721,1.84256,8.81025,455,1724260,0.720656,0.82,1,77766,77311,455
1716641,1.96851,1.76205,457,1727180,0.688131,0.82,1,77768,77311,457
1719561,1.9937,0.35241,459,1730100,0.857626,0.82,2,77770,77311,459
1722481,1.99874,0.070482,461,1733020,0.859525,0.82,2,77772,77311,461
1725401,1.99975,0.0140964,463,1735940,0.819905,0.82,2,77774,77311,463
1728321,1.99995,0.00281928,465,1738860,0.803981,0.82,2,77776,77311,465
1729941,1.19999,0.000563856,466,1741780,0.784796,0.69,2,77777,77311,466
1732641,1.84,5.60011,461,1743240,0.748959,0.78,1,77779,77318,461
1735561,5.968,9.92002,457,1746160,0.797792,0.78,2,77786,77329,457
1738481,2.7936,1.984,459,1749080,0.903558,0.78,2,77788,77329,459
1740961,2.15872,0.396801,461,1752000,0.892712,0.72,2,77790,77329,461
1743881,3.63174,11.2794,451,1754920,0.818542,0.72,2,77794,77343,451
1746801,2.32635,2.25587,453,1757840,0.771708,0.72,2,77796,77343,453
1749721,2.06527,0.451174,455,1760760,0.786342,0.72,2,77798,77343,455
1752641,2.01305,0.0902349,457,1763680,0.813268,0.72,2,77800,77343,457
1755561,2.00261,0.018047,459,1766600,0.786654,0.72,2,77802,77343,459
1758481,2.00052,0.00360939,461,1769520,0.757331,0.72,2,77804,77343,461
1760721,2.0001,0.000721879,463,1772440,0.719466,0.68,1,77806,77343,463
1763641,2.00002,3.20014,461,1773900,0.799893,0.68,2,77808,77347,461
1766561,2,0.640029,463,1776820,0.783979,0.68,2,77810,77347,463
1769041,2,0.128006,465,1779740,0.772796,0.86,2,77812,77347,465
1771121,6.8,8.0256,463,1782660,0.842559,0.83,2,77820,77357,463
1774041,150.16,155.205,457,1785580,0.704512,0.83,1,78006,77549,457
1776961,31.632,31.041,459,1788500,0.708902,0.83,1,78008,77549,459
1779881,7.9264,6.2082,461,1791420,0.79778,0.83,2,78010,77549,461
1781521,2.38528,1.24164,462,1794340,0.799556,0.85,2,78011,77549,462
1784441,139.677,138.648,463,1795800,0.679911,0.85,1,78185,77722,463
1787361,29.5354,27.7297,465,1798720,0.743982,0.85,1,78187,77722,465
1790281,7.50708,5.54593,467,1801640,0.724796,0.85,1,78189,77722,467
1791921,2.30142,1.10919,468,1804560,0.728959,0.79,1,78190,77722,468
1794841,3.66028,7.42184,463,1806020,0.713792,0.79,1,78194,77731,463
1797121,2.33206,1.48437,465,1808940,0.686758,0.86,1,78196,77731,465
1800041,5.26641,11.4969,457,1810400,0.585352,0.86,1,78202,77745,457
1802961,2.65328,2.29937,459,1813320,0.59707,0.86,1,78204,77745,459
1805881,2.13066,0.459875,461,1816240,0.583414,0.86,1,78206,77745,461
1808801,2.02613,0.091975,463,1819160,0.540683,0.86,1,78208,77745,463
1811721,2.00523,0.018395,465,1822080,0.500137,0.86,1,78210,77745,465
1813761,2.00105,0.003679,467,1825000,0.628027,0.84,1,78212,77745,467
1816681,2.00021,11.2007,455,1827920,0.629605,0.84,1,78214,77759,455
1819601,2.00004,2.24015,457,1830840,0.605921,0.84,1,78216,77759,457
1822521,2.00001,0.448029,459,1833760,0.689184,0.84,1,78218,77759,459
1825441,2,0.0896059,461,1836680,0.665837,0.84,1,78220,77759,461
1828361,2,0.0179212,463,1839600,0.629167,0.84,1,78222,77759,463
1831281,2,0.00358423,465,1842520,0.589833,0.84,1,78224,77759,465
1832901,2.8,0.000716847,468,1845440,0.685967,0.91,1,78227,77759,468
1835821,2.16,8.00014,460,1846900,0.681193,0.91,1,78229,77769,460
1838741,2.032,1.60003,462,1849820,0.656239,0.91,1,78231,77769,462
1841661,2.0064,0.320006,464,1852740,0.731248,0.91,1,78233,77769,464
1844581,2.00128,0.0640011,466,1855660,0.75425,0.91,2,78235,77769,466
1847041,2.00026,0.0128002,468,1858580,0.73485,0.78,1,78237,77769,468
1849961,2.00005,6.40256,462,1861500,0.69897,0.78,1,78239,77777,462
1852881,2.00001,1.28051,464,1864420,0.659794,0.78,1,78241,77777,464
1855801,2,0.256102,466,1867340,0.619959,0.78,1,78243,77777,466
1858481,2,0.0512205,468,1870260,0.715992,0.81,1,78245,77777,468
1861401,2,7.21024,461,1871720,0.703198,0.81,1,78247,77786,461
1863681,2,1.44205,463,1874640,0.70064,0.76,1,78249,77786,463
1866601,5.2,8.28841,459,1877560,0.700128,0.76,1,78255,77796,459
1869521,2.64,1.65768,461,1880480,0.676026,0.76,1,78257,77796,461
1872441,2.128,0.331536,463,1883400,0.743205,0.76,1,78259,77796,463
1874081,1.2256,0.0663073,464,1886320,0.740641,0.84,1,78260,77796,464
1877001,3.44512,8.81326,457,1887780,0.732128,0.84,1,78264,77807,457
