#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5326901,2.32631,2.75362,460,5337760,0.830911,0.73,2,80007,79547,460
5329821,2.06526,0.550723,462,5340680,0.854182,0.73,2,80009,79547,462
5332741,2.01305,0.110145,464,5343600,0.834836,0.73,2,80011,79547,464
5335201,2.00261,0.0220289,466,5346520,0.790967,0.86,2,80013,79547,466
5338121,3.60052,8.80441,459,5349440,0.718193,0.86,1,80017,79558,459
5340401,2.3201,1.76088,461,5352360,0.727639,0.82,1,80019,79558,461
5343321,2.06402,1.95218,461,5353820,0.785528,0.82,2,80021,79560,461
5344981,12.4128,0.390435,476,5356740,0.757106,0.84,2,80036,79560,476
5347901,4.08256,10.4781,465,5358200,0.807421,0.84,2,80038,79573,465
5350181,10.4165,2.09562,477,5361120,0.785484,0.67,2,80050,79573,477
5353101,3.6833,16.4191,459,5364040,0.749097,0.67,1,80052,79593,459
5356001,2.33666,3.28382,461,5366960,0.709819,0.79,1,80054,79593,461
5358921,7.66733,12.6568,455,5369880,0.765964,0.79,2,80063,79608,455
5360581,25.5335,2.53135,485,5372800,0.713193,0.79,1,80093,79608,485
5363501,6.70669,26.9063,454,5374260,0.822639,0.79,2,80095,79641,454
5365781,18.1413,5.38125,475,5377180,0.788528,0.78,2,80116,79641,475
5368701,5.22827,13.8763,461,5380100,0.757706,0.78,2,80118,79657,461
5370981,21.8457,2.77525,487,5383020,0.799541,0.79,2,80144,79657,487
5373901,5.96913,22.1551,462,5384480,0.775908,0.79,2,80146,79684,462
5376821,2.79383,4.43101,464,5387400,0.755182,0.79,2,80148,79684,464
5379741,2.15877,0.886202,466,5390320,0.791036,0.79,2,80150,79684,466
5381381,4.43175,0.17724,471,5393240,0.734207,0.78,1,80155,79684,471
5384301,2.48635,12.0354,458,5394700,0.690841,0.78,1,80157,79699,458
5387221,2.09727,2.40709,460,5397620,0.714168,0.78,1,80159,79699,460
5390141,2.01945,0.481418,462,5400540,0.686834,0.78,1,80161,79699,462
5393061,2.00389,0.0962836,464,5403460,0.649367,0.78,1,80163,79699,464
5395521,2.00078,0.0192567,466,5406380,0.609873,0.79,1,80165,79699,466
5398441,2.00016,12.0039,453,5409300,0.689975,0.79,1,80167,79714,453
5401361,2.00003,2.40077,455,5412220,0.673995,0.79,1,80169,79714,455
5404281,2.00001,0.480154,457,5415140,0.702799,0.79,1,80171,79714,457
5407201,2,0.0960308,459,5418060,0.67656,0.79,1,80173,79714,459
5410081,2,0.0192062,461,5420980,0.647312,0.63,1,80175,79714,461
5413001,10,7.20384,464,5423900,0.761462,0.63,2,80187,79723,464
5415281,3.6,1.44077,466,5426820,0.760292,0.81,2,80189,79723,466
5418201,2.32,8.28815,458,5429740,0.768058,0.81,2,80191,79733,458
5421121,2.064,1.65763,460,5432660,0.745612,0.81,1,80193,79733,460
5423601,2.0128,0.331526,462,5435580,0.717122,0.83,1,80195,79733,462
5426521,5.20256,9.66631,456,5437040,0.775424,0.83,2,80201,79745,456
5428801,2.64051,1.93326,458,5439960,0.755085,0.66,2,80203,79745,458
5430881,88.5281,84.3867,463,5442880,0.671017,0.81,1,80313,79850,463
5433801,20.9056,24.0773,458,5444340,0.774203,0.81,2,80317,79859,458
5436081,5.78112,4.81547,460,5447260,0.770841,0.77,2,80319,79859,460
5439001,2.75622,4.96309,457,5450180,0.738168,0.77,1,80321,79864,457
5440661,106.151,0.992619,589,5453100,0.723634,0.83,1,80453,79864,589
5443581,22.8302,104.199,461,5454560,0.688727,0.83,1,80455,79994,461
5446501,6.16605,20.8397,463,5457480,0.649745,0.83,1,80457,79994,463
5449421,2.83321,4.16794,465,5460400,0.609949,0.83,1,80459,79994,465
5451061,4.56664,0.833588,470,5463320,0.59399,0.83,1,80464,79994,470
5453981,2.51333,10.5667,459,5464780,0.558798,0.83,1,80466,80007,459
5456261,6.90267,2.11334,467,5467700,0.76776,0.7,2,80474,80007,467
5459181,2.98053,8.42267,459,5470620,0.777552,0.7,2,80476,80017,459
5462101,2.19611,1.68453,461,5473540,0.89151,0.7,2,80478,80017,461
5465021,2.03922,0.336907,463,5476460,0.954302,0.7,2,80480,80017,463
5478721,2,0,460,5489600,0.84,0.86,2,80506,80046,460
5494321,2,0,465,5505660,0.82,0.8,2,80562,80097,465
5497241,18.8,24.8,457,5508580,0.844,0.8,2,80585,80128,457
5499521,5.36,4.96,459,5511500,0.8248,0.72,2,80587,80128,459
5502441,19.472,22.592,455,5512960,0.90096,0.72,2,80610,80155,455
5505361,5.4944,4.5184,457,5515880,0.940192,0.72,2,80612,80155,457
5508281,2.69888,0.90368,459,5518800,0.916038,0.72,2,80614,80155,459
5509921,1.33978,0.180736,460,5521720,0.895208,0.6,2,80615,80155,460
5512841,5.06796,8.03615,456,5523180,0.891042,0.6,2,80621,80165,456
5515761,2.61359,1.60723,458,5526100,0.890208,0.6,2,80623,80165,458
5518681,2.12272,0.321446,460,5529020,0.858042,0.6,2,80625,80165,460
5521601,2.02454,0.0642892,462,5531940,0.819608,0.6,2,80627,80165,462
5523441,1.20491,0.0128578,463,5534860,0.915922,0.66,2,80628,80165,463
5526361,1.84098,7.20257,456,5537780,0.895184,0.66,2,80630,80174,456
5529281,1.9682,1.44051,458,5540700,0.859037,0.66,2,80632,80174,458
5532201,1.99364,0.288103,460,5543620,0.819807,0.66,2,80634,80174,460
5535121,1.99873,0.0576206,462,5546540,0.835962,0.66,2,80636,80174,462
5538001,1.99975,0.0115241,464,5549460,0.807192,0.74,2,80638,80174,464
5540921,1.99995,4.80231,460,5552380,0.825438,0.74,2,80640,80180,460
5542581,8.39999,0.960461,470,5555300,0.877088,0.69,2,80650,80180,470
5545501,3.28,12.9921,456,5556760,0.855418,0.69,2,80652,80196,456
5548421,2.256,2.59842,458,5559680,0.819084,0.69,2,80654,80196,458
5551341,2.0512,0.519684,460,5562600,0.867817,0.69,2,80656,80196,460
5554261,2.01024,0.103937,462,5565520,0.941563,0.69,2,80658,80196,462
5556101,4.40205,0.0207873,467,5568440,0.908313,0.85,2,80663,80196,467
5559021,2.48041,8.80416,458,5569900,0.869663,0.85,2,80665,80207,458
5569201,10,11,459,5581580,0.92,0.55,2,80790,80331,459
5667181,2,8,466,5677940,1,0.76,2,81110,80644,466
5670101,2,1.6,468,5680860,1,0.76,2,81112,80644,468
6473861,4,0,452,2998840,0.22,0,1,85265,84813,452
6476781,4,0,456,3000300,0.26,0,1,85269,84813,456
6479701,4,0,460,3000300,0.252,0,1,85273,84813,460
6482621,4,0,464,3000300,0.1784,0,1,85277,84813,464
6485541,4,0,468,3000300,0.21968,0,1,85281,84813,468
6488461,4,0,472,3000300,0.163936,0,1,85285,84813,472
6491381,5.6,0,478,3000300,0.224787,0,1,85291,84813,478
6494301,5.92,0,484,3000300,0.140957,0,1,85297,84813,484
6497221,5.984,0,490,3000300,0.172191,0,1,85303,84813,490
6500141,5.9968,0,496,3000300,0.274438,0,1,85309,84813,496
6503061,5.99936,0,502,3000300,0.286888,0,1,85315,84813,502
6505981,5.99987,0,508,3001760,0.289378,0,1,85321,84813,508
6508901,5.99997,0,514,3001760,0.257876,0,1,85327,84813,514
6511821,6,0,520,3001760,0.251575,0,1,85333,84813,520
6514741,6,0,526,3001760,0.306315,0,1,85339,84813,526
6517661,6,0,532,3001760,0.229263,0,1,85345,84813,532
6520581,6,0,538,3001760,0.301853,0,1,85351,84813,538
6523501,6,0,544,3001760,0.284371,0,1,85357,84813,544
6526421,6,0,550,3001760,0.312874,0,1,85363,84813,550
6529341,6,0,556,3001760,0.286575,0,1,85369,84813,556
6532261,6,0,562,3003220,0.297315,0,1,85375,84813,562
6535181,6,0,568,3003220,0.259463,0,1,85381,84813,568
6538101,6,0,574,3003220,0.275893,0,1,85387,84813,574
6541021,6.8,0,581,3003220,0.271179,0,1,85394,84813,581
6543941,6.16,0,587,3003220,0.246236,0,1,85400,84813,587
6546861,6.032,0,593,3003220,0.289247,0,1,85406,84813,593
6549781,6.0064,0,599,3003220,0.329849,0,1,85412,84813,599
6551381,3.60128,0,602,3003220,0.29797,0.01,1,85415,84813,602
6554301,5.52026,5.6,601,3003220,0.291594,0.01,1,85421,84820,601
6557221,5.90405,1.12,607,3004680,0.298319,0.01,1,85427,84820,607
6560141,5.98081,0.224,613,3004680,0.243664,0.01,1,85433,84820,613
6563061,5.99616,0.0448,619,3004680,0.336733,0.01,1,85439,84820,619
6565981,5.99923,0.00896,625,3004680,0.315347,0.01,1,85445,84820,625
6568901,5.99985,0.001792,631,3004680,0.239069,0.01,1,85451,84820,631
6571821,5.99997,0.0003584,637,3004680,0.287814,0.01,1,85457,84820,637
6573281,7.59999,7.168e-05,645,3004680,0.313563,0.01,1,85465,84820,645
6703841,358.32,524,436,111980,0.0627126,0,1,85911,85475,436
6706761,455.664,458.4,474,2103860,0.180543,0.03,1,86391,85917,474
6709681,97.5328,91.68,482,2105320,0.0681085,0.03,1,86399,85917,482
6712601,25.9066,18.336,490,2106780,0.125622,0.03,1,86407,85917,490
6715521,11.5813,3.6672,498,2108240,0.169124,0.03,1,86415,85917,498
6718441,8.71626,0.73344,506,2109700,0.177825,0.03,1,86423,85917,506
6721361,8.14325,0.146688,514,2109700,0.163565,0.03,1,86431,85917,514
6724281,8.02865,0.0293376,522,2109700,0.176713,0.03,1,86439,85917,522
6727201,8.00573,0.00586752,530,2109700,0.131343,0.03,1,86447,85917,530
6730121,8.00115,0.0011735,538,2109700,0.170269,0.03,1,86455,85917,538
6733041,8.00023,0.000234701,546,2111160,0.202054,0.03,1,86463,85917,546
6735961,8.00005,4.69401e-05,554,2111160,0.200411,0.03,1,86471,85917,554
6738881,8.00001,9.38803e-06,562,2111160,0.216082,0.03,1,86479,85917,562
6741801,8,1.87761e-06,570,2111160,0.211216,0.03,1,86487,85917,570
6744721,8,3.75521e-07,578,2111160,0.146243,0.03,1,86495,85917,578
6746181,9.6,7.51042e-08,588,2111160,0.125249,0.03,1,86505,85917,588
6797281,352.32,478.4,428,116140,0.0330497,0.01,1,86943,86515,428
6829401,171.264,202.08,421,79620,0.35861,0.01,1,87069,86648,421
6891081,5,0,459,1480440,0.26,1,1,87601,87142,459
6894001,4.2,0,463,1480440,0.212,1,1,87605,87142,463
6896921,4.04,0,467,1480440,0.2104,1,1,87609,87142,467
6899841,4.008,0,471,1480440,0.14608,1,1,87613,87142,471
6902761,4.0016,0,475,1480440,0.149216,1,1,87617,87142,475
6905681,4.00032,0,479,1480440,0.165843,1,1,87621,87142,479
6908601,6.40006,0,486,1480440,0.105169,1,1,87628,87142,486
6911521,6.08001,0,492,1481900,0.117034,1,1,87634,87142,492
6914441,6.016,0,498,1481900,0.167407,1,1,87640,87142,498
6917361,6.0032,0,504,1481900,0.201481,1,1,87646,87142,504
6920281,6.00064,0,510,1481900,0.216296,1,1,87652,87142,510
6923201,6.00013,0,516,1481900,0.243259,1,1,87658,87142,516
6926121,6.00003,0,522,1481900,0.256652,1,1,87664,87142,522
6929041,6.00001,0,528,1481900,0.18733,1,1,87670,87142,528
6931961,6,0,534,1481900,0.237466,1,1,87676,87142,534
6934881,6,0,540,1483360,0.183493,1,1,87682,87142,540
6937801,6,0,546,1483360,0.188699,1,1,87688,87142,546
6940721,6,0,552,1483360,0.20574,1,1,87694,87142,552
6943641,6,0,558,1483360,0.265148,1,1,87700,87142,558
6946561,6,0,564,1483360,0.22903,1,1,87706,87142,564
6949481,6,0,570,1483360,0.189806,1,1,87712,87142,570
6952401,6,0,576,1483360,0.277961,1,1,87718,87142,576
6955321,6,0,582,1484820,0.287592,1,1,87724,87142,582
6958241,4.4,0,586,1484820,0.233518,1,1,87728,87142,586
6961141,3.28,0,589,1484820,0.294704,1,1,87731,87142,589
6964061,3.856,7.2,584,1484820,0.250941,1,1,87735,87151,584
6966981,3.9712,1.44,588,1484820,0.210188,1,1,87739,87151,588
6969901,3.99424,0.288,592,1484820,0.202038,1,1,87743,87151,592
6972821,4.79885,0.0576,597,1484820,0.264408,1,1,87748,87151,597
6975741,4.15977,0.01152,601,1486280,0.220882,1,1,87752,87151,601
6978661,4.03195,0.002304,605,1486280,0.196176,1,1,87756,87151,605
6981581,4.00639,0.0004608,609,1486280,0.111235,1,1,87760,87151,609
6984501,4.00128,9.216e-05,613,1486280,0.166247,1,1,87764,87151,613
6987421,4.00026,1.8432e-05,617,1486280,0.121249,1,1,87768,87151,617
7135281,6,0,508,1048280,0.41,1,1,88722,88214,508
7138201,4.4,0,512,1048280,0.378,1,1,88726,88214,512
7141121,4.08,0,516,1049740,0.4116,1,1,88730,88214,516
7144041,4.016,0,520,1049740,0.45832,1,1,88734,88214,520
7146961,4.0032,0,524,1049740,0.443664,1,1,88738,88214,524
7149881,4.00064,0,528,1049740,0.384733,1,1,88742,88214,528
7152801,4.00013,0,532,1049740,0.420947,1,1,88746,88214,532
7155721,4.00003,0,536,1049740,0.460189,1,1,88750,88214,536
7158641,4.00001,0,540,1049740,0.452038,1,1,88754,88214,540
7161561,4,0,544,1049740,0.466408,1,1,88758,88214,544
7164481,4,0,548,1051200,0.405282,1,1,88762,88214,548
7167401,4,0,552,1051200,0.401056,1,1,88766,88214,552
7170321,4,0,556,1051200,0.344211,1,1,88770,88214,556
7173241,4,0,560,1051200,0.412842,1,1,88774,88214,560
7176161,4,0,564,1051200,0.370568,1,1,88778,88214,564
7179081,4,0,568,1051200,0.418114,1,1,88782,88214,568
7182001,4,0,572,1051200,0.459623,1,1,88786,88214,572
7184921,4,0,576,1052660,0.467925,1,1,88790,88214,576
7186381,6.4,0,583,1052660,0.437585,1,1,88797,88214,583
7217041,362.88,472.8,444,115120,0.087517,0.74,1,89249,88805,444
7233101,150.976,161.76,458,101860,0.0175034,0.72,1,89347,88889,458
7317441,69.3952,73.152,456,89680,0.00350068,0,1,89396,88940,456
7340801,2,0,426,741680,0.82,0,2,89822,89396,426
7343721,2,0,428,741680,0.836,0,2,89824,89396,428
7346641,2,0,430,741680,0.8232,0,2,89826,89396,430
7349561,2,0,432,741680,0.80464,0,2,89828,89396,432
7352481,2,0,434,741680,0.768928,0,2,89830,89396,434
7355401,2,0,436,741680,0.745786,0,1,89832,89396,436
7358321,2,0,438,743140,0.725157,0,1,89834,89396,438
7361241,2,0,440,743140,0.705031,0,1,89836,89396,440
7363201,1.2,0,441,743140,0.693006,0.02,1,89837,89396,441
7366121,4.24,5.6,439,743140,0.650601,0.02,1,89842,89403,439
7369041,2.448,1.12,441,743140,0.84212,0.02,2,89844,89403,441
7371961,2.0896,0.224,443,743140,0.864424,0.02,2,89846,89403,443
7374881,2.01792,0.0448,445,743140,0.852885,0.02,2,89848,89403,445
7377801,2.00358,0.00896,447,744600,0.834577,0.02,2,89850,89403,447
7380721,2.00072,0.001792,449,744600,0.934915,0.02,2,89852,89403,449
7383641,2.00014,0.0003584,451,744600,0.930983,0.02,2,89854,89403,451
7386561,2.00003,7.168e-05,453,744600,0.914197,0.02,2,89856,89403,453
7389481,2.00001,1.4336e-05,455,744600,0.894839,0.02,2,89858,89403,455
7392401,2,2.8672e-06,457,744600,0.874968,0.02,2,89860,89403,457
7395321,2,5.7344e-07,459,744600,0.854994,0.02,2,89862,89403,459
7398241,2,1.14688e-07,461,744600,0.970999,0.02,2,89864,89403,461
7401161,2,2.29376e-08,463,746060,0.9942,0.02,2,89866,89403,463
7404081,2,4.58752e-09,465,746060,0.96684,0.02,2,89868,89403,465
7407001,2,9.17503e-10,467,746060,0.937368,0.02,2,89870,89403,467
7409921,2,1.83501e-10,469,746060,0.987474,0.02,2,89872,89403,469
7454321,12,0,527,748980,0.07,1,1,90215,89688,527
7457241,11.2,0,538,748980,0.038,1,1,90226,89688,538
7459921,10.24,0,548,750440,0.0476,1,1,90236,89688,548
7462841,22.048,68,488,750440,0.04952,1,1,90261,89773,488
7464501,38.0096,13.6,530,750440,0.081904,0.74,1,90303,89773,530
7467421,9.20192,49.92,473,750440,0.0723808,0.74,1,90305,89832,473
7470341,3.44038,9.984,475,750440,0.0544762,0.74,1,90307,89832,475
7473261,2.28808,1.9968,477,750440,0.0508952,0.74,1,90309,89832,477
7476181,2.05762,0.39936,479,751900,0.050179,0.74,1,90311,89832,479
7479101,2.01152,0.079872,481,751900,0.0500358,0.74,1,90313,89832,481
7482021,2.0023,0.0159744,483,751900,0.0180072,0.74,1,90315,89832,483
7484261,3.60046,0.00319488,487,751900,0.00360143,0.66,1,90319,89832,487
7487181,2.32009,6.40064,481,751900,0.000720286,0.66,1,90321,89840,481
7490101,2.06402,1.28013,483,751900,0.144144,0.66,1,90323,89840,483
7493021,2.0128,0.256026,485,753360,0.140829,0.66,1,90325,89840,485
7495701,2.00256,0.0512051,487,753360,0.108166,0.96,1,90327,89840,487
7498621,2.00051,9.61024,477,753360,0.101633,0.96,1,90329,89852,477
7501541,2.0001,1.92205,479,753360,0.0683266,0.96,1,90331,89852,479
7504461,2.00002,0.38441,481,753360,0.0216653,0.96,1,90333,89852,481
7507381,2,0.0768819,483,753360,0.100333,0.96,1,90335,89852,483
7510261,2,0.0153764,485,754820,0.0840666,0.87,1,90337,89852,485
7513181,2,6.40308,479,754820,0.0488133,0.87,1,90339,89860,479
7516101,2,1.28061,481,754820,0.0977627,0.87,1,90341,89860,481
7519021,2,0.256123,483,754820,0.0835525,0.87,1,90343,89860,483
7521701,2,0.0512246,485,754820,0.0487105,1,1,90345,89860,485
7524621,2,2.41025,484,754820,0.0097421,1,1,90347,89863,484
7526901,4.4,0.482049,489,756280,0.0499484,1,1,90352,89863,489
7529821,4.08,9.69641,481,756280,0.00998968,1,1,90356,89875,481
7532741,2.416,1.93928,483,756280,0.00199794,1,1,90358,89875,483
7535661,2.0832,0.387856,485,756280,0.0243996,1,1,90360,89875,485
7538581,2.01664,0.0775713,487,756280,0.19688,1,1,90362,89875,487
7541461,2.00333,0.0155143,489,756280,0.231376,1,1,90364,89875,489
7544381,2.00067,9.6031,479,757740,0.206275,1,1,90366,89887,479
7546241,1.20013,1.92062,480,757740,0.185255,1,1,90367,89887,480
7549161,1.84003,7.58412,473,757740,0.149051,1,1,90369,89896,473
7552081,1.96801,1.51682,475,757740,0.10981,1,1,90371,89896,475
7555001,1.9936,0.303365,477,757740,0.189962,1,1,90373,89896,477
7557681,1.99872,0.060673,479,757740,0.165992,1,1,90375,89896,479
7560601,1.99974,8.81213,470,757740,0.129198,1,1,90377,89907,470
7563521,1.99995,1.76243,472,759200,0.19384,1,1,90379,89907,472
7566441,1.99999,0.352485,474,759200,0.174768,1,1,90381,89907,474
7569361,2,0.0704971,476,759200,0.130954,1,1,90383,89907,476
7572241,2,0.0140994,478,759200,0.0901907,1,1,90385,89907,478
7575161,2,3.20282,476,759200,0.0500381,1,1,90387,89911,476
7576821,1.2,0.640564,477,759200,0.0260076,1,1,90388,89911,477
7578481,1.04,10.5281,465,760660,0.173202,0.23,1,90389,89924,465
7580981,197.808,161.306,513,760660,0.37064,0.09,1,90636,90123,513
7583061,45.9616,105.061,430,760660,0.330128,0.05,1,90644,90214,430
7584721,9.99232,25.8122,425,760660,0.306026,0.08,1,90645,90220,425
7587641,12.3985,17.1624,423,760660,0.381205,0.08,1,90658,90235,423
7717221,36,0,477,773800,0.75,1,2,91123,90646,477
7719921,12.8,18.4,461,773800,0.638,1,1,91130,90669,461
7722001,5.76,8.48,459,773800,0.6396,1,1,91134,90675,459
7724081,54.752,31.296,489,773800,0.72792,1,1,91201,90712,489
7727001,24.5504,34.2592,471,773800,0.745584,1,1,91218,90747,471
7729921,9.71008,6.85184,477,773800,0.653117,1,1,91224,90747,477
7732841,6.74202,1.37037,483,775260,0.746623,1,1,91230,90747,483
7735761,6.1484,0.274074,489,775260,0.733325,1,1,91236,90747,489
7738681,6.02968,0.0548147,495,775260,0.746665,1,1,91242,90747,495
7741141,4.40594,0.0109629,499,775260,0.789333,1,2,91246,90747,499
7744061,4.88119,8.00219,494,775260,0.829867,1,2,91251,90757,494
7746981,4.17624,1.60044,498,776720,0.797973,1,2,91255,90757,498
7749901,4.03525,0.320088,502,776720,0.855595,1,2,91259,90757,502
7752821,4.00705,0.0640175,506,776720,0.843119,1,2,91263,90757,506
7755701,4.00141,0.0128035,510,776720,0.776624,1,2,91267,90757,510
7758621,4.00028,6.40256,506,776720,0.779325,1,2,91271,90765,506
7761541,4.00006,1.28051,510,778180,0.827865,1,2,91275,90765,510
7764461,4.00001,0.256102,514,778180,0.829573,1,2,91279,90765,514
7767141,4,0.0512205,518,778180,0.813915,1,2,91283,90765,518
7770061,4,8.01024,512,778180,0.810783,1,2,91287,90775,512
7772341,4,1.60205,516,778180,0.778157,1,2,91291,90775,516
7775261,4,2.72041,517,779640,0.755631,1,2,91295,90778,517
7777121,3.2,0.544082,520,779640,0.703126,1,1,91298,90778,520
7780041,3.04,6.50882,515,779640,0.828625,1,2,91301,90786,515
7782961,3.808,1.30176,519,779640,0.789725,1,2,91305,90786,519
7785441,3.9616,0.260353,523,779640,0.781945,1,2,91309,90786,523
7788361,8.79232,10.4521,520,779640,0.740389,1,1,91319,90799,520
7791281,4.95846,2.09041,524,781100,0.852078,1,2,91323,90799,524
7794201,4.19169,0.418083,528,781100,0.858416,1,2,91327,90799,528
7797121,5.63834,0.0836166,534,781100,0.803683,1,2,91333,90799,534
7800041,5.92767,0.0167233,540,781100,0.808737,1,2,91339,90799,540
7802961,5.98553,0.00334466,546,781100,0.745747,1,1,91345,90799,546
7805621,4.39711,0.000668932,550,782560,0.805149,1,2,91349,90799,550
7808541,6.47942,8.00013,547,782560,0.82503,1,2,91356,90809,547
7811461,7.69588,1.60003,555,782560,0.829006,1,2,91364,90809,555
7814381,7.93918,0.320005,563,782560,0.893801,1,2,91372,90809,563
8167381,3,2,482,17520,0.29,0.94,1,96516,96034,482
8170301,3.8,0.4,486,20440,0.29,0.33,1,96520,96034,486
8249141,11,10,478,78840,0.71,1,1,97937,97459,478
8252061,10.2,2,488,78840,0.694,1,1,97947,97459,488
8254981,8.44,8.4,486,78840,0.6588,1,1,97955,97469,486
8257901,5.688,1.68,491,80300,0.65176,1,1,97960,97469,491
8460841,479,524,464,60400,0.77,0.37,2,99441,98977,464
8562121,69,72,472,70080,0.56,0.9,1,99926,99454,472
8565041,17,23.2,465,71540,0.56,0.87,1,99930,99465,465
8567961,6.6,12.64,459,71540,0.56,0.69,1,99934,99475,459
8570881,6.12,13.728,451,73000,0.512,0.53,1,99940,99489,451
8573801,25.224,13.9456,467,73000,0.5264,0.79,1,99970,99503,467
8576721,23.4448,16.3891,473,73000,0.52928,0.98,1,99993,99520,473
8579641,12.689,12.8778,471,73000,0.561856,1,1,100003,99532,471
8582561,8.93779,10.5756,469,73000,0.544371,1,1,100011,99542,469
8585481,14.5876,11.7151,473,73000,0.596874,1,1,100027,99554,473
8588401,12.5175,10.343,475,74460,0.591375,1,1,100039,99564,475
8591321,10.5035,2.0686,485,74460,0.558275,1,1,100049,99564,485
8594241,8.5007,0.413721,493,74460,0.535655,1,1,100057,99564,493
8597161,6.50014,0.0827442,499,74460,0.627131,1,1,100063,99564,499
8600081,6.10003,0.0165488,505,74460,0.621426,1,1,100069,99564,505
8603001,6.02001,0.00330977,511,74460,0.628285,1,1,100075,99564,511
8605921,6.804,0.000661953,518,74460,0.621657,1,1,100082,99564,518
8608501,4.5608,0.000132391,522,74460,0.644331,1,1,100086,99564,522
8611421,5.71216,27.2,494,75920,0.616866,1,1,100092,99598,494
8614341,150.742,5.44001,681,75920,0.683373,1,1,100279,99598,681
8617261,58.1485,165.088,511,75920,0.696675,1,1,100314,99803,511
8620181,13.2297,61.0176,478,75920,0.699335,0.91,1,100316,99838,478
8623101,6.64594,19.4035,474,75920,0.691867,0.91,1,100321,99847,474
8626021,6.92919,3.8807,481,75920,0.682373,0.91,1,100328,99847,481
8628941,2.98584,8.77614,473,75920,0.688475,0.56,1,100330,99857,473
8631861,34.9972,56.9552,447,77380,0.689695,0.56,1,100373,99926,447
