#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3065121,4.64755,4.42202,432,73000,0.28647,0.21,1,150435,150003,432
3068041,22.5295,24.0844,430,73000,0.353294,0.21,1,150462,150032,430
3070961,13.3059,4.81688,441,73000,0.382659,0.15,1,150473,150032,441
3073881,16.2612,13.7634,442,73000,0.404532,0.07,1,150490,150048,442
3076801,8.05224,18.7527,428,73000,0.408906,0.07,1,150496,150068,428
3079721,12.0104,8.55053,435,73000,0.393781,0.03,1,150509,150074,435
3082641,20.0021,12.9101,443,73000,0.326756,0.01,1,150531,150088,443
3085561,13.6004,19.382,434,73000,0.329351,0.05,1,150543,150109,434
3088481,29.1201,12.6764,456,73000,0.31387,0.05,1,150576,150120,456
3091401,24.224,30.5353,444,73000,0.278774,0.07,1,150599,150155,444
3094321,28.8448,23.7071,452,73000,0.223755,0.03,1,150629,150177,452
3097241,49.769,27.1414,479,74460,0.324751,0.09,1,150684,150205,479
3100161,11.5538,48.6283,427,74460,0.34495,0.09,1,150686,150259,427
3103081,3.91076,11.3257,427,74460,0.34899,0.09,1,150688,150261,427
3106001,20.7822,3.86513,450,74460,0.349798,0.15,1,150713,150263,450
3108921,5.75643,18.373,430,74460,0.34996,0.16,1,150715,150285,430
3111841,2.75129,5.27461,430,74460,0.349992,0.19,1,150717,150287,430
3114761,29.3503,30.6549,429,74460,0.413998,0.15,1,150753,150324,429
3117681,23.4701,22.131,431,74460,0.4588,0.17,1,150775,150344,431
3120601,6.29401,6.0262,431,74460,0.46776,0.23,1,150777,150346,431
3123521,25.2588,23.6052,433,74460,0.533552,0.25,1,150807,150374,433
3126441,17.0518,16.721,433,74460,0.53071,0.25,1,150822,150389,433
3129361,5.01035,4.94421,433,74460,0.530142,0.29,1,150824,150391,433
3132281,25.0021,24.1888,434,74460,0.514028,0.27,1,150854,150420,434
3135201,15.4004,15.2378,434,74460,0.526806,0.29,1,150867,150433,434
3138121,4.68008,4.64755,434,74460,0.529361,0.37,1,150869,150435,434
3141041,27.336,22.5295,440,75920,0.625872,0.39,1,150902,150462,440
3143961,15.0672,13.3059,441,75920,0.661174,0.41,1,150914,150473,441
3146881,17.4134,16.2612,442,75920,0.684235,0.41,1,150932,150490,442
3149801,8.28269,8.05224,442,75920,0.688847,0.39,1,150938,150496,442
3152721,9.65654,12.0104,439,75920,0.689769,0.31,1,150948,150509,439
3155641,18.7313,20.0021,438,75920,0.737954,0.33,1,150969,150531,438
3158561,11.7463,13.6004,436,75920,0.747591,0.31,1,150979,150543,436
3161481,30.3493,29.1201,438,75920,0.797518,0.27,2,151014,150576,438
3164401,20.4699,24.224,433,75920,0.839504,0.21,2,151032,150599,433
3167321,28.894,28.8448,434,75920,0.927901,0.21,2,151063,150629,434
3403841,32,23,485,75920,0.63,1,1,152603,152118,485
3406761,20.8,15.8,489,75920,0.582,1,1,152621,152132,489
3409681,12.96,12.76,488,75920,0.4924,1,1,152632,152144,488
3412601,13.792,13.752,488,75920,0.41848,1,1,152646,152158,488
3415521,12.3584,10.7504,490,75920,0.347696,1,1,152658,152168,490
3418441,12.0717,10.9501,491,75920,0.293539,1,1,152670,152179,491
3421361,12.0143,11.79,491,75920,0.258708,1,1,152682,152191,491
3424281,13.6029,18.358,485,75920,0.203742,1,1,152696,152211,485
3427201,11.5206,12.4716,485,75920,0.160748,1,1,152707,152222,485
3430121,13.5041,12.8943,486,75920,0.10415,1,1,152721,152235,486
3433041,10.7008,12.9789,483,75920,0.0448299,1,1,152731,152248,483
3435961,15.7402,10.5958,490,75920,0.032966,1,1,152748,152258,490
3438881,11.148,14.1192,485,75920,0.0145932,1,1,152758,152273,485
3441801,19.0296,18.8238,486,75920,0.0109186,1,1,152779,152293,486
3444721,16.6059,18.9648,483,75920,0.0101837,1,1,152795,152312,483
3447641,13.7212,15.793,481,75920,0.0580367,1,1,152808,152327,481
3450561,14.7442,14.3586,482,75920,0.0356073,1,1,152823,152341,482
3453481,11.7488,14.0717,479,75920,0.0311215,1,1,152834,152355,479
3456401,15.9498,15.6143,480,75920,0.0302243,1,1,152851,152371,480
3459321,23.19,19.1229,485,75920,0.0300449,1,1,152876,152391,485
3462241,19.038,23.0246,479,75920,0.014009,1,1,152894,152415,479
3465161,16.6076,16.6049,480,75920,0.0588018,1,1,152910,152430,480
3468081,14.5215,15.321,479,75920,0.0117604,1,1,152924,152445,479
3471001,24.5043,27.8642,475,75920,0.186352,0.68,1,152951,152476,475
3473921,48.9009,70.3728,449,75920,0.25327,0.6,1,153006,152557,449
3476841,25.7802,25.2746,455,75920,0.138654,0.63,1,153026,152571,455
3479761,26.756,30.6549,450,75920,0.0517308,0.57,1,153053,152603,450
3482681,14.9512,20.531,444,75920,0.0823462,0.47,1,153065,152621,444
3485601,10.1902,12.9062,442,75920,0.0884692,0.4,1,153074,152632,442
3488521,10.838,13.7812,439,75920,0.0736938,0.33,1,153085,152646,439
3491441,9.36761,12.3562,436,75920,0.0387388,0.28,1,153094,152658,436
3494361,9.87352,12.0712,434,75920,0.0157478,0.25,1,153104,152670,434
3497281,8.3747,12.0143,430,75920,0.0431496,0.19,1,153112,152682,430
3500201,11.2749,13.6028,428,75920,0.0646299,0.15,1,153124,152696,428
3520641,18,16,424,75920,0.8,0.07,2,153219,152795,424
3523561,14.8,13.6,425,75920,0.824,0.03,2,153233,152808,425
3526481,12.56,14.72,422,75920,0.7968,0.03,2,153245,152823,422
3799501,19,13,427,58400,0.79,0,2,155031,154604,427
3811181,28,28,422,64240,0.35,0.01,1,155117,154695,422
3811601,24,19.2,428,65700,0.142,0,1,155140,154712,428
3813681,16.8,15.04,429,65700,0.0284,0.19,1,155155,154726,429
3816601,74.56,61.408,445,67160,0.31768,0.29,1,155244,154799,445
3819521,36.512,37.8816,440,68620,0.455536,0.23,1,155271,154831,440
3822441,18.5024,21.9763,436,70080,0.451107,0.13,1,155285,154849,436
3825361,18.1005,21.1953,433,70080,0.482221,0.09,1,155303,154870,433
3828281,50.8201,20.2391,472,70080,0.168444,0.91,1,155362,154890,472
3831201,34.964,36.0478,463,70080,0.153689,0.73,1,155393,154930,463
3834121,15.7928,24.0096,453,70080,0.182738,0.55,1,155404,154951,453
3837041,17.5586,19.2019,453,70080,0.188548,0.51,1,155422,154969,453
3839961,12.3117,19.0404,445,70080,0.17371,0.37,1,155433,154988,445
3842881,8.06234,18.2081,434,70080,0.170742,0.27,1,155440,155006,434
3845801,3.21247,8.44162,430,70080,0.202148,0.27,1,155442,155012,430
3848721,2.24249,1.68832,432,70080,0.20843,0.27,1,155444,155012,432
3851641,2.0485,0.337665,434,70080,0.209686,0.27,1,155446,155012,434
3854561,2.0097,0.0675329,436,70080,0.225937,0.79,1,155448,155012,436
3857481,33.2019,15.2135,458,70080,0.245187,0.79,1,155489,155031,458
3860401,33.8404,3.0427,492,71540,0.313037,1,1,155523,155031,492
3863321,10.7681,20.6085,472,71540,0.326607,0.93,1,155528,155056,472
3866241,11.7536,23.3217,460,71540,0.361321,0.93,1,155540,155080,460
3869161,3.95072,4.66434,462,71540,0.368264,0.79,1,155542,155080,462
3872081,2.39014,8.13287,455,71540,0.385653,0.35,1,155544,155089,455
3875001,6.87803,24.0266,435,71540,0.389131,0.35,1,155552,155117,435
3877921,21.3756,4.80531,460,71540,0.261826,0,1,155577,155117,460
3880841,5.87512,31.3611,424,71540,0.204365,0.39,1,155579,155155,424
3883761,88.375,77.4722,444,71540,0.208873,0.39,1,155688,155244,444
3886681,37.675,15.4944,469,73000,0.225775,0.49,1,155713,155244,469
3889601,9.135,24.6989,444,73000,0.229155,0.45,1,155715,155271,444
3892521,16.227,16.1398,448,73000,0.197831,0.49,1,155733,155285,448
3895441,15.2454,17.628,445,73000,0.207566,0.09,1,155748,155303,445
3898361,35.8491,50.7256,427,73000,0.241513,0.15,1,155789,155362,427
3901281,34.3698,34.9451,430,73000,0.232303,0.19,1,155823,155393,430
3904201,14.874,15.789,429,73000,0.246461,0.19,1,155833,155404,429
3907121,17.3748,17.5578,429,73000,0.249292,0.17,1,155851,155422,429
3910041,13.875,12.3116,431,73000,0.281858,0.17,1,155864,155433,431
3912961,8.37499,8.06231,431,74460,0.320372,0.21,1,155871,155440,431
3915881,3.275,3.21246,431,74460,0.328074,0.21,1,155873,155442,431
3918801,2.255,2.24249,431,74460,0.345615,0.21,1,155875,155444,431
3921721,2.051,2.0485,431,74460,0.349123,0.23,1,155877,155446,431
3924641,2.0102,2.0097,431,74460,0.349825,0.25,1,155879,155448,431
3927561,36.402,33.2019,435,74460,0.413965,0.25,1,155924,155489,435
3930481,36.8804,6.64039,472,74460,0.490793,0.33,1,155961,155489,472
3933401,12.1761,28.5281,444,74460,0.506159,0.33,1,155967,155523,444
3936321,12.8352,9.70562,452,74460,0.493232,0.37,1,155980,155528,452
3939241,4.16704,11.5411,442,74460,0.490646,0.37,1,155982,155540,442
3942161,2.43341,3.90822,442,74460,0.506129,0.39,1,155984,155542,442
3945081,6.88668,2.38164,448,74460,0.509226,0.39,1,155992,155544,448
3948001,11.7773,6.87633,453,75920,0.509845,0.23,1,156005,155552,453
3950921,3.95547,21.3753,430,75920,0.509969,0.19,1,156007,155577,430
3953841,88.7911,5.87505,538,75920,0.605994,0.21,1,156117,155579,538
3956761,19.3582,88.375,431,75920,0.625199,0.23,1,156119,155688,431
3959681,23.8716,37.675,431,75920,0.67704,0.23,1,156144,155713,431
3962601,6.37433,9.135,431,75920,0.655408,0.19,1,156146,155715,431
3965521,15.6749,16.227,431,75920,0.651082,0.21,1,156164,155733,431
3968441,15.135,15.2454,431,75920,0.666216,0.25,1,156179,155748,431
3971361,36.627,35.8491,432,75920,0.701243,0.23,1,156221,155789,432
3974281,36.1254,34.3698,434,75920,0.692249,0.25,1,156257,155823,434
3977201,15.2251,14.874,434,75920,0.67445,0.25,1,156267,155833,434
3980121,18.245,17.3748,435,75920,0.68689,0.29,1,156286,155851,435
3983041,15.649,13.875,437,75920,0.705378,0.29,1,156301,155864,437
3985961,10.3298,2.77499,446,77380,0.725076,0.33,1,156310,155864,446
3988881,3.66596,6.155,441,77380,0.745015,0.33,1,156312,155871,441
3991801,2.33319,2.831,441,77380,0.717003,0.35,1,156314,155873,441
3994721,2.06664,2.1662,441,77380,0.711401,0.35,1,156316,155875,441
3997641,2.01333,2.03324,441,77380,0.71028,0.35,1,156318,155877,441
4000561,38.8027,2.00665,487,77380,0.694056,0.43,1,156366,155879,487
4003481,40.5605,36.4013,483,77380,0.738811,0.51,1,156407,155924,483
4006401,12.9121,36.8803,452,77380,0.747762,0.51,1,156413,155961,452
4009321,12.9824,12.1761,459,77380,0.765552,0.49,2,156426,155967,459
4012241,4.19648,12.8352,448,77380,0.769111,0.49,2,156428,155980,448
4015161,2.4393,4.16704,448,77380,0.769822,0.51,2,156430,155982,448
4018081,6.88786,2.43341,454,77380,0.785964,0.51,2,156438,155984,454
4021001,2.97757,6.88668,448,77380,0.789193,0.51,2,156440,155992,448
4023921,10.1955,11.7773,447,78840,0.805839,0.51,2,156452,156005,447
4026841,3.6391,3.95547,447,78840,0.841168,0.63,2,156454,156007,447
4029761,93.5278,88.7911,453,78840,0.912234,0.63,2,156570,156117,453
4044361,14,15,453,78840,0.93,0.71,2,156632,156179,453
4377241,15,38,464,81760,0.75,1,2,158642,158178,464
4380161,17.4,18,469,81760,0.718,1,1,158660,158191,469
4383081,17.08,10.8,477,81760,0.6956,1,1,158677,158200,477
4386001,11.416,8.56,479,81760,0.65912,1,1,158687,158208,479
4388921,18.2832,8.912,490,81760,0.651824,1,1,158707,158217,490
4391841,14.8566,8.1824,496,81760,0.698365,1,1,158721,158225,496
4394761,8.57133,8.03648,495,81760,0.643673,1,1,158728,158233,495
4397681,6.51427,8.0073,493,81760,0.648735,1,1,158734,158241,493
4400601,6.10285,6.40146,493,81760,0.633747,1,1,158740,158247,493
4403521,22.8206,38.0803,474,81760,0.686749,1,1,158767,158293,474
4406441,14.1641,14.0161,478,81760,0.63335,1,1,158779,158301,478
4409361,15.6328,11.6032,483,81760,0.53467,1,1,158795,158312,483
4412281,14.3266,11.1206,486,81760,0.466934,1,1,158809,158323,486
4415201,10.0653,7.02413,489,81760,0.405387,1,1,158818,158329,489
4418121,10.0131,8.60483,490,81760,0.329077,1,1,158828,158338,490
4421041,10.8026,8.92097,492,81760,0.297815,1,1,158839,158347,492
4423961,11.7605,8.18419,496,81760,0.323563,1,1,158851,158355,496
4426881,9.5521,8.03684,497,81760,0.312713,1,1,158860,158363,497
4429801,9.11042,8.80737,497,81760,0.278543,1,1,158869,158372,497
4432721,57.0221,76.1615,473,81760,0.615709,1,1,158938,158465,473
4435641,35.4044,40.8323,471,81760,0.707142,1,1,158968,158497,471
4438561,30.2809,20.9665,484,81760,0.717428,1,1,158997,158513,484
4441481,14.8562,16.1933,480,81760,0.687486,1,1,159008,158528,480
4444401,14.1712,16.8387,477,81760,0.633497,1,1,159022,158545,477
4447321,16.4342,14.5677,480,81760,0.710699,1,1,159039,158559,480
4450241,10.4868,14.1135,475,81760,0.67814,0.85,1,159048,158573,475
4453161,22.8974,32.4227,464,81760,0.559628,0.79,1,159074,158610,464
4526161,11,14,449,83220,0.96,0.73,2,159471,159022,449
4794201,15,15,469,49073,0.23,0.96,1,161268,160799,469
4797121,13.4,3,482,48163,0.182,0.96,1,161281,160799,482
4800041,12.28,0.6,494,43800,0.1244,0.96,1,161293,160799,494
4802961,13.656,0.12,508,43800,0.02488,0.96,1,161307,160799,508
4805881,9.9312,0.024,517,43800,0.012976,0.96,1,161316,160799,517
4808801,3.58624,0.0048,519,43800,0.0265952,0.96,1,161318,160799,519
4811721,2.31725,0.00096,521,43800,0.00531904,0.96,1,161320,160799,521
4814641,2.06345,0.000192,523,43800,0.00106381,1,1,161322,160799,523
4817561,2.01269,10.4,512,45260,0.0242128,0.96,1,161324,160812,512
4820481,25.2025,46.08,488,46720,0.0128426,1,1,161355,160867,488
4823401,19.4405,40.416,467,48180,0.00256851,1,1,161373,160906,467
4826321,37.4881,26.4832,486,48180,0.000513702,0.99,1,161415,160929,486
4829241,55.4976,45.2966,496,49640,0.00010274,1,1,161475,160979,496
4832161,43.0995,35.4593,503,49640,0.288021,0.95,1,161515,161012,503
4835081,34.2199,38.2919,496,49640,0.433604,0.85,1,161547,161051,496
4838001,30.844,41.2584,484,49640,0.590721,0.27,1,161577,161093,484
4840921,102.969,136.252,445,49640,0.654144,0.17,1,161698,161253,445
4843841,33.3938,49.6503,433,51100,0.618829,0,1,161714,161281,433
4846761,18.6788,30.7301,422,51100,0.611766,0.01,1,161729,161307,422
4849681,11.7358,13.346,423,51100,0.530353,0.03,1,161739,161316,423
4852601,3.94715,4.2692,423,51100,0.514071,0,1,161741,161318,423
4855521,2.38943,2.45384,423,51100,0.478814,0,1,161743,161320,423
4858441,2.07789,2.09077,423,51100,0.487763,0,1,161745,161322,423
4861361,2.01558,0.418154,425,51100,0.489553,0.03,1,161747,161322,425
4864281,2.00312,1.68363,425,51100,0.457911,0.01,1,161749,161324,425
4867201,23.6006,25.1367,423,51100,0.467582,0.01,1,161778,161355,423
4870121,18.3201,5.02735,440,51100,0.469516,0,1,161795,161355,440
4873041,38.864,15.4055,466,51100,0.389903,0,1,161839,161373,466
4875961,9.3728,36.6811,426,51100,0.373981,0,1,161841,161415,426
4878881,47.4746,55.3362,423,51100,0.146796,0.36,1,161898,161475,423
4881801,52.6949,43.0672,437,51100,0.0373592,0.47,1,161952,161515,437
4884721,46.539,34.2134,450,51100,0.111472,0.63,1,161997,161547,450
4887641,36.5078,30.8427,454,51100,0.142294,0.67,1,162031,161577,454
4890561,102.502,102.969,452,52560,0.260459,0.67,1,162150,161698,452
4893481,31.7003,20.5937,466,52560,0.252092,0.61,1,162164,161698,466
4896401,15.1401,16.9187,461,52560,0.298418,0.61,1,162175,161714,461
4899321,8.62801,15.3837,453,52560,0.291684,0.51,1,162182,161729,453
4902241,3.3256,11.0767,445,52560,0.258337,0.51,1,162184,161739,445
4905161,2.26512,3.81535,445,52560,0.283667,0.47,1,162186,161741,445
4908081,2.05302,2.36307,445,52560,0.256733,0.49,1,162188,161743,445
4911001,2.0106,2.07261,445,52560,0.251347,0.49,1,162190,161745,445
4913921,2.00212,2.01452,445,52560,0.250269,0.45,1,162192,161747,445
4916841,26.8004,2.0029,476,52560,0.266054,0.47,1,162225,161749,476
4919761,15.7601,23.6006,460,52560,0.293211,0.47,1,162238,161778,460
4922681,33.552,18.3201,481,52560,0.386642,0.37,1,162276,161795,481
4925601,8.3104,38.864,439,52560,0.405328,0.37,1,162278,161839,439
4928521,36.8621,9.3728,481,52560,0.417066,0.09,1,162322,161841,481
4931441,48.9724,47.4746,476,52560,0.443413,0.01,1,162374,161898,476
4934361,48.9945,52.6949,471,52560,0.448683,0.13,1,162423,161952,471
4937281,37.7989,46.539,461,52560,0.505737,0.15,1,162458,161997,461
4940201,9.15978,36.5078,429,52560,0.517147,0.29,1,162460,162031,429
4943121,101.032,102.502,434,52560,0.503429,0.25,1,162584,162150,434
4946041,33.0064,31.7003,436,52560,0.572686,0.31,1,162600,162164,436
4948961,14.6013,15.1401,435,52560,0.586537,0.29,1,162610,162175,435
4951881,7.72026,8.62801,434,52560,0.589307,0.25,1,162616,162182,434
4954801,3.14405,3.3256,434,52560,0.613862,0.29,1,162618,162184,434
4957721,2.22881,2.26512,434,52560,0.586772,0.25,1,162620,162186,434
4960641,2.04576,2.05302,434,52560,0.613355,0.25,1,162622,162188,434
4963561,2.00915,2.0106,434,52560,0.586671,0.25,1,162624,162190,434
4966481,2.00183,2.00212,434,52560,0.549334,0.27,1,162626,162192,434
4969401,28.4004,26.8004,436,52560,0.605867,0.3,1,162661,162225,436
4972321,19.2801,15.7601,440,52560,0.601173,0.41,1,162678,162238,440
4975241,35.856,33.552,442,52560,0.688235,0.41,1,162718,162276,442
4978161,8.7712,8.3104,442,52560,0.673647,0.42,1,162720,162278,442
4981081,37.7542,36.8621,443,52560,0.718729,0.45,1,162765,162322,443
4984001,49.1508,48.9724,443,52560,0.647746,0.45,1,162817,162374,443
4986921,47.4302,48.9945,441,52560,0.777549,0.52,2,162864,162423,441
4989841,41.486,37.7989,446,52560,0.73951,0.52,1,162904,162458,446
4992761,11.4972,9.15978,448,52560,0.707902,0.5,1,162908,162460,448
5264321,19,20,496,56940,0.87,1,2,165445,164949,496
5284761,18,18,507,58400,0.77,1,2,165555,165048,507
5287681,15.6,18,504,58400,0.778,1,2,165570,165066,504
5290601,13.52,15.6,502,58400,0.8036,1,2,165583,165081,502
5293521,14.704,13.52,504,58400,0.77672,1,2,165598,165094,504
5296441,11.7408,11.504,504,58400,0.755344,1,2,165609,165105,504
5299361,11.1482,29.5008,481,58400,0.751069,1,2,165620,165139,481
5302281,9.42963,15.5002,478,58400,0.670214,1,1,165629,165151,478
5305201,65.8859,78.3,464,58400,0.446043,1,1,165709,165245,464
5308121,37.9772,26.86,481,59860,0.321209,0.99,1,165740,165259,481
5311041,20.3954,18.972,480,59860,0.312242,0.85,1,165756,165276,480
5313961,88.0791,97.3944,468,59860,0.0704483,0.85,1,165861,165393,468
5316881,41.6158,19.4789,498,61320,0.0220897,0.91,1,165891,165393,498
5319801,27.5232,30.2958,489,61320,0.0124179,0.87,1,165915,165426,489
5322721,16.7046,21.2592,484,61320,0.0424836,1,1,165929,165445,484
5497921,60,104,472,49640,0.25,1,1,167214,166742,472
5500841,28,39.2,469,51100,0.226,0.9,1,167234,166765,469
5503761,54.4,42.24,487,52560,0.4692,0.97,1,167295,166808,487
5506681,43.68,27.648,504,54020,0.74984,1,1,167336,166832,504
5509601,31.936,49.5296,478,55480,0.613968,0.83,1,167365,166887,478
5512521,45.5872,31.5059,500,55480,0.370794,0.73,1,167414,166914,500
5515441,32.3174,52.7012,471,55480,0.0741587,0.59,1,167443,166972,471
5518361,27.2635,34.5402,467,55480,0.0388317,0.56,1,167469,167002,467
5521281,19.8527,28.508,458,55480,0.00776635,0.45,1,167487,167029,458
5524201,21.5705,24.1016,457,56940,0.00155327,0.43,1,167509,167052,457
5527121,12.3141,22.4203,445,56940,0.000310654,0.39,1,167519,167074,445
5585521,55,10,476,61320,0.99,1,2,167995,167519,476
5801601,15,13,487,68620,0.68,1,1,169600,169113,487
5804521,19,17,489,68620,0.624,1,1,169620,169131,489
5807441,29.4,26.6,492,68620,0.5168,1,1,169652,169160,492
5810361,21.88,19.72,494,68620,0.43136,1,1,169672,169178,494
5813281,21.176,22.344,492,68620,0.318272,1,1,169693,169201,492
5816201,47.4352,49.2688,490,68620,0.103654,1,1,169747,169257,490
5819121,23.087,20.2538,494,68620,0.0767309,1,1,169764,169270,494
5822041,15.8174,17.6508,491,68620,0.0233462,1,1,169778,169287,491
5824961,12.7635,16.3302,487,68620,0.0446692,1,1,169790,169303,487
5827881,10.5527,16.066,481,68620,0.0329338,1,1,169800,169319,481
5830801,10.1105,3.21321,491,68620,0.0305868,1,1,169810,169319,491
5833721,29.2221,11.8426,511,68620,0.0301174,1,1,169844,169333,511
5836641,17.0444,27.1685,494,68620,0.0300235,1,1,169858,169364,494
5839561,13.0089,18.2337,490,68620,0.0460047,1,1,169870,169380,490
5842481,10.6018,10.0467,492,68620,0.0172009,1,1,169880,169388,492
5845401,24.5204,10.0093,510,68620,0.0114402,1,1,169908,169398,510
5848321,21.7041,30.8019,495,68620,0.250288,1,1,169929,169434,495
5851241,12.3408,18.9604,489,68620,0.250058,0.94,1,169939,169450,489
5854161,38.4682,14.9921,520,68620,0.0740115,1,1,169984,169464,520
5857081,14.8936,43.7984,478,68620,0.0708023,1,1,169993,169515,478
6137401,26,26,485,71540,0.82,1,2,171947,171462,485
6140321,36.4,42,478,71540,0.796,1,2,171986,171508,478
6143241,19.28,21.2,477,71540,0.7752,1,2,172001,171524,477
6146161,20.656,18.64,480,71540,0.72304,1,1,172022,171542,480
6149081,17.7312,18.128,479,71540,0.696608,1,1,172039,171560,479
6152001,23.5462,18.8256,485,73000,0.675322,1,1,172064,171579,485
6154921,35.9092,34.9651,485,73000,0.559064,1,1,172103,171618,485
6157841,21.5818,22.993,483,73000,0.471813,1,1,172121,171638,483
6160761,18.7164,18.1986,484,73000,0.486363,1,1,172139,171655,484
6163681,16.5433,16.4397,484,73000,0.417272,1,1,172155,171671,484
6166601,16.1087,14.4879,486,73000,0.347454,1,1,172171,171685,486
6169521,15.2217,14.0976,487,73000,0.285491,1,1,172186,171699,487
6172441,16.6443,14.0195,490,73000,0.273098,1,1,172203,171713,490
6175361,18.5289,18.0039,490,73000,0.23862,1,1,172222,171732,490
6178281,18.9058,16.4008,493,73000,0.431724,1,1,172241,171748,493
6181201,19.7812,19.2802,493,74460,0.494345,1,1,172261,171768,493
6184121,16.7562,17.456,492,74460,0.442869,1,1,172277,171785,492
