#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1053341,2.01301,0.35432,427,1064340,0.247681,0.15,1,45175,44748,427
1056021,2.0026,0.0708641,429,1067260,0.217536,0.08,1,45177,44748,429
1058941,2.00052,3.21417,427,1070180,0.179507,0.08,1,45179,44752,427
1061221,2.0001,0.642835,429,1073100,0.147901,0.12,1,45181,44752,429
1064141,2.00002,6.52857,423,1074560,0.19758,0.12,1,45183,44760,423
1067061,2,1.30571,425,1077480,0.183516,0.12,1,45185,44760,425
1069981,2,0.261143,427,1080400,0.156703,0.12,1,45187,44760,427
1072661,2,0.0522285,429,1083320,0.111341,0.04,1,45189,44760,429
1075581,2,6.41045,423,1086240,0.0702681,0.04,1,45191,44768,423
1078501,2,1.28209,425,1089160,0.0300536,0.04,1,45193,44768,425
1081421,2,0.256418,427,1092080,0.182011,0.04,1,45195,44768,427
1084101,2,0.0512836,429,1095000,0.180402,0.12,1,45197,44768,429
1086181,7.6,3.21026,434,1097920,0.18808,0.05,1,45206,44772,434
1089101,3.12,11.0421,423,1099380,0.165616,0.05,1,45208,44785,423
1092021,2.224,2.20841,425,1102300,0.129123,0.05,1,45210,44785,425
1094941,2.0448,0.441682,427,1105220,0.0898246,0.05,1,45212,44785,427
1097861,2.00896,0.0883364,429,1108140,0.0499649,0.05,1,45214,44785,429
1100781,2.00179,0.0176673,431,1111060,0.097993,0.05,1,45216,44785,431
1103441,2.00036,0.00353346,433,1113980,0.0835986,0,1,45218,44785,433
1106361,2.00007,5.60071,428,1116900,0.0487197,0,1,45220,44792,428
1109281,2.00001,1.12014,430,1119820,0.00974394,0,1,45222,44792,430
1112201,2,0.224028,432,1122740,0.113949,0,1,45224,44792,432
1114881,2,0.0448056,434,1125660,0.10279,0.14,1,45226,44792,434
1117801,2,7.20896,427,1128580,0.068558,0.14,1,45228,44801,427
1119461,84.4,1.44179,532,1131500,0.0137116,0,1,45333,44801,532
1122381,18.48,89.0884,423,1132960,0.00274232,0,1,45335,44912,423
1125301,5.296,17.8177,425,1135880,0.000548463,0,1,45337,44912,425
1128221,2.6592,3.56353,427,1138800,0.000109693,0,1,45339,44912,427
1128401,160.532,0.712707,627,1141720,2.19385e-05,0.18,1,45539,44912,627
1131321,40.9064,172.943,422,1141720,4.38771e-06,0.18,1,45550,45128,422
1133601,9.78127,34.5885,424,1144640,8.77541e-07,0.06,1,45552,45128,424
1136521,7.55625,11.7177,425,1147560,0.0320002,0.06,1,45559,45134,425
1139441,3.11125,2.34354,427,1150480,0.1024,0.06,1,45561,45134,427
1141921,2.22225,0.468708,429,1153400,0.12448,0.11,1,45563,45134,429
1144841,2.04445,5.69374,424,1156320,0.096896,0.11,1,45565,45141,424
1147761,2.00889,1.13875,426,1159240,0.0593792,0.11,1,45567,45141,426
1149621,9.20178,0.22775,437,1162160,0.0438758,0.02,1,45578,45141,437
1152541,3.44036,12.8456,423,1163620,0.00877517,0.02,1,45580,45157,423
1155461,2.28807,2.56911,425,1166540,0.00175503,0.02,1,45582,45157,425
1158381,2.05761,0.513822,427,1169460,0.064351,0.02,1,45584,45157,427
1161301,2.01152,0.102764,429,1172380,0.0448702,0.02,1,45586,45157,429
1164221,2.0023,0.0205529,431,1175300,0.00897404,0.02,1,45588,45157,431
1166261,6.00046,0.00411057,438,1178220,0.0177948,0,1,45595,45157,438
1168341,4.40009,4.00082,437,1179680,0.00355896,0.25,1,45599,45162,437
1171261,2.48002,8.00016,430,1182600,0.000711792,0.25,1,45601,45171,430
1174181,2.096,1.60003,432,1185520,0.000142358,0.25,1,45603,45171,432
1176661,2.0192,0.320007,434,1188440,2.84717e-05,0.21,1,45605,45171,434
1179581,2.00384,9.664,424,1189900,5.69434e-06,0.21,1,45607,45183,424
1182501,2.00077,1.9328,426,1192820,0.0960011,0.21,1,45609,45183,426
1185421,2.00015,0.38656,428,1195740,0.2352,0.21,1,45611,45183,428
1188341,2.00003,0.077312,430,1198660,0.23104,0.21,1,45613,45183,430
1191261,2.00001,0.0154624,432,1201580,0.198208,0.21,1,45615,45183,432
1193301,2,0.00309248,434,1204500,0.167642,0.02,1,45617,45183,434
1196221,2,8.00062,426,1207420,0.129528,0.02,1,45619,45193,426
1199141,2,1.60012,428,1210340,0.113906,0.02,1,45621,45193,428
1202061,2,0.320025,430,1213260,0.0787811,0.02,1,45623,45193,430
1204981,2,0.0640049,432,1216180,0.0317562,0.02,1,45625,45193,432
1207861,2,0.012801,434,1219100,0.230351,0.23,1,45627,45193,434
1210781,2,8.80256,425,1222020,0.23807,0.23,1,45629,45204,425
1213701,2,1.76051,427,1224940,0.263614,0.23,1,45631,45204,427
1216181,2.8,0.352102,430,1227860,0.220723,0.06,1,45634,45204,430
1219101,2.16,7.27042,423,1230780,0.180145,0.06,1,45636,45213,423
1222021,2.032,1.45408,425,1233700,0.140029,0.06,1,45638,45213,425
1224941,2.0064,0.290817,427,1236620,0.100006,0.06,1,45640,45213,427
1226581,1.20128,0.0581634,428,1239540,0.276001,0.08,1,45641,45213,428
1229501,1.84026,4.01163,425,1241000,0.2872,0.08,1,45643,45218,425
1231361,1.16805,0.802326,426,1243920,0.27344,0.06,1,45644,45218,426
1234281,5.03361,8.16047,422,1245380,0.182688,0.06,1,45650,45228,422
1237201,2.60672,1.63209,424,1248300,0.132538,0.06,1,45652,45228,424
1240121,2.12134,0.326419,426,1251220,0.258508,0.06,1,45654,45228,426
1243041,2.02427,0.0652837,428,1254140,0.251702,0.06,1,45656,45228,428
1245921,2.00485,0.0130567,430,1257060,0.21034,0.18,1,45658,45228,430
1248001,2.80097,8.80261,422,1259980,0.154068,0,1,45661,45239,422
1250921,81.3602,82.5605,422,1261440,0.0308136,0,1,45762,45340,422
1253841,17.872,16.5121,424,1264360,0.00616272,0,1,45764,45340,424
1256761,5.17441,3.30242,426,1267280,0.00123254,0,1,45766,45340,426
1258401,1.83488,0.660484,427,1270200,0.000246509,0,1,45767,45340,427
1261321,169.967,169.732,427,1271660,4.93018e-05,0,1,45979,45552,427
1262981,38.7934,33.9464,433,1274580,0.11201,0.13,1,45985,45552,433
1265901,9.35868,15.5893,424,1277500,0.102402,0.13,1,45987,45563,424
1268821,3.47174,3.11786,426,1280420,0.0684804,0.13,1,45989,45563,426
1271301,3.89435,0.623571,430,1283340,0.0136961,0.04,1,45993,45563,430
1274221,2.37887,7.32471,423,1284800,0.114739,0.04,1,45995,45572,423
1277141,2.07577,1.46494,425,1287720,0.102948,0.04,1,45997,45572,425
1279621,5.21515,0.292989,431,1290640,0.0365896,0,1,46003,45572,431
1282541,2.64303,8.0586,423,1293560,0.00731791,0,1,46005,45582,423
1284821,17.3286,1.61172,444,1296480,0.00146358,0,1,46026,45582,444
1287741,5.06572,13.9223,429,1299400,0.000292716,0,1,46028,45599,429
1290661,2.61314,2.78447,431,1302320,5.85433e-05,0,1,46030,45599,431
1293581,2.12263,0.556894,433,1305240,1.17087e-05,0,1,46032,45599,433
1296501,2.02453,0.111379,435,1308160,2.34173e-06,0,1,46034,45599,435
1298341,2.80491,0.0222757,438,1311080,4.68346e-07,0.19,1,46037,45599,438
1301261,2.16098,12.8045,424,1312540,9.36693e-08,0.19,1,46039,45615,424
1304181,2.0322,2.56089,426,1315460,1.87338e-08,0.19,1,46041,45615,426
1307101,2.00644,0.512178,428,1318380,0.064,0.19,1,46043,45615,428
1310021,2.00129,0.102436,430,1321300,0.0448,0.19,1,46045,45615,430
1312941,2.00026,0.0204871,432,1324220,0.16096,0.19,1,46047,45615,432
1315861,2.00005,0.00409742,434,1327140,0.160192,0.19,1,46049,45615,434
1318721,2.00001,0.000819485,436,1330060,0.128038,0.12,1,46051,45615,436
1321641,2,3.20016,434,1332980,0.0896077,0.12,1,46053,45619,434
1323921,2,0.640033,436,1335900,0.193922,0.29,1,46055,45619,436
1326841,2,8.92801,427,1337360,0.174784,0.29,1,46057,45630,427
1329761,2,1.7856,429,1340280,0.146957,0.29,1,46059,45630,429
1332681,2,0.35712,431,1343200,0.109391,0.29,1,46061,45630,431
1335601,2,0.071424,433,1346120,0.0698783,0.29,1,46063,45630,433
1338521,2,0.0142848,435,1349040,0.0299757,0.29,1,46065,45630,435
1341441,2,0.00285696,437,1351960,0.133995,0.29,1,46067,45630,437
1343061,1.2,0.000571392,438,1354880,0.138799,0.29,1,46068,45630,438
1345981,1.84,10.4001,427,1356340,0.10776,0.29,1,46070,45643,427
1348901,1.968,2.08002,429,1359260,0.069552,0.29,1,46072,45643,429
1351821,1.9936,0.416005,431,1362180,0.0299104,0.29,1,46074,45643,431
1354741,1.99872,0.0832009,433,1365100,0.00598208,0.29,1,46076,45643,433
1357201,1.99974,0.0166402,435,1368020,0.177196,0.29,1,46078,45643,435
1360121,1.99995,8.80333,426,1370940,0.179439,0.29,1,46080,45654,426
1363041,1.99999,1.76067,428,1373860,0.147888,0.29,1,46082,45654,428
1365961,2,0.352133,430,1376780,0.109578,0.29,1,46084,45654,430
1367601,1.2,0.0704266,431,1379700,0.0859155,0.14,1,46085,45654,431
1370521,5.04,12.0141,422,1381160,0.145183,0.14,1,46091,45669,422
1373441,2.608,2.40282,424,1384080,0.125037,0.14,1,46093,45669,424
1376361,2.1216,0.480563,426,1387000,0.0890073,0.14,1,46095,45669,426
1379041,2.02432,0.0961127,428,1389920,0.0498015,0,1,46097,45669,428
1381961,82.8049,87.2192,422,1392840,0.00996029,0,1,46200,45778,422
1384881,18.161,17.4438,424,1395760,0.00199206,0,1,46202,45778,424
1387801,5.23219,3.48877,426,1398680,0.000398412,0,1,46204,45778,426
1389441,1.84644,0.697754,427,1401600,7.96823e-05,0.1,1,46205,45778,427
1392361,166.769,167.34,426,1403060,0.104016,0.1,1,46413,45987,426
1395061,40.5539,33.4679,435,1405980,0.132803,0.07,1,46422,45987,435
1397981,9.71077,17.8936,423,1408900,0.106561,0.07,1,46424,46001,423
1400901,3.54215,3.57872,425,1411820,0.0693121,0.07,1,46426,46001,425
1403821,2.30843,0.715743,427,1414740,0.0298624,0.07,1,46428,46001,427
1406741,2.06169,0.143149,429,1417660,0.00597248,0.07,1,46430,46001,429
1409621,2.01234,0.0286297,431,1420580,0.0011945,0.03,1,46432,46001,431
1412541,2.00247,5.60573,426,1423500,0.0482389,0.03,1,46434,46008,426
1414821,19.6005,1.12115,450,1426420,0.00964778,0,1,46458,46008,450
1417741,5.5201,22.6242,424,1429340,0.00192956,0,1,46460,46036,424
1420661,2.70402,4.52485,426,1432260,0.000385911,0,1,46462,46036,426
1423581,2.1408,0.904969,428,1435180,7.71822e-05,0,1,46464,46036,428
1426501,2.02816,0.180994,430,1438100,1.54364e-05,0,1,46466,46036,430
1428341,2.80563,0.0361988,433,1441020,3.08729e-06,0.06,1,46469,46036,433
1431261,2.16113,6.40724,427,1442480,6.17458e-07,0.06,1,46471,46044,427
1434181,2.03223,1.28145,429,1445400,1.23492e-07,0.06,1,46473,46044,429
1437101,2.00645,0.25629,431,1448320,0.08,0.06,1,46475,46044,431
1438741,1.20129,0.0512579,432,1451240,0.08,0.22,1,46476,46044,432
1441661,1.84026,8.81025,423,1452700,0.168,0.22,1,46478,46055,423
1444581,1.96805,1.76205,425,1455620,0.1536,0.22,1,46480,46055,425
1447501,1.99361,0.35241,427,1458540,0.12672,0.22,1,46482,46055,427
1450421,1.99872,0.070482,429,1461460,0.089344,0.22,1,46484,46055,429
1453301,2.79974,0.0140964,432,1464380,0.0578688,0.18,1,46487,46055,432
1456221,2.15995,8.80282,423,1467300,0.179574,0.18,1,46489,46066,423
1459141,2.03199,1.76056,425,1470220,0.219915,0.18,1,46491,46066,425
1462061,2.0064,0.352113,427,1473140,0.195983,0.18,1,46493,46066,427
1464981,2.00128,0.0704225,429,1476060,0.159197,0.18,1,46495,46066,429
1467901,2.00026,0.0140845,431,1478980,0.119839,0.18,1,46497,46066,431
1469521,1.20005,0.0028169,432,1481900,0.0959679,0.24,1,46498,46066,432
1472441,1.84001,8.80056,423,1483360,0.179194,0.24,1,46500,46077,423
1475361,1.968,1.76011,425,1486280,0.171839,0.24,1,46502,46077,425
1478281,1.9936,0.352023,427,1489200,0.130368,0.24,1,46504,46077,427
1481201,1.99872,0.0704045,429,1492120,0.0900735,0.24,1,46506,46077,429
1484121,1.99974,0.0140809,431,1495040,0.0500147,0.24,1,46508,46077,431
1486581,3.59995,0.00281618,435,1497960,0.0100029,0.16,1,46512,46077,435
1489501,2.31999,11.2006,423,1500880,0.00200059,0.16,1,46514,46091,423
1492421,2.064,2.24011,425,1503800,0.2084,0.16,1,46516,46091,425
1495341,2.0128,0.448022,427,1506720,0.21768,0.16,1,46518,46091,427
1498261,2.00256,0.0896045,429,1509640,0.187536,0.16,1,46520,46091,429
1500101,1.20051,0.0179209,430,1512560,0.165507,0,1,46521,46091,430
1503021,1.8401,7.20358,423,1514020,0.129101,0,1,46523,46100,423
1505941,1.96802,1.44072,425,1516940,0.20982,0,1,46525,46100,425
1508861,1.9936,0.288143,427,1519860,0.193964,0,1,46527,46100,427
1511541,82.7987,0.0576287,530,1522780,0.0387928,0,1,46630,46100,530
1514461,18.1597,87.2115,423,1525700,0.00775856,0,1,46632,46209,423
1517381,5.23195,17.4423,425,1528620,0.00155171,0,1,46634,46209,425
1520301,2.64639,3.48846,427,1531540,0.000310342,0,1,46636,46209,427
1520481,160.529,0.697692,627,1534460,0.112062,0.12,1,46836,46209,627
1523401,39.3059,171.34,422,1534460,0.0224124,0.12,1,46845,46423,422
1525681,9.46117,34.2679,424,1537380,0.116482,0.06,1,46847,46423,424
1528601,8.29223,14.8536,422,1538840,0.0712965,0.06,1,46855,46433,422
1531521,3.25845,2.97072,424,1541760,0.0382593,0.06,1,46857,46433,424
1534441,2.25169,0.594143,426,1544680,0.00765186,0.06,1,46859,46433,426
1537361,2.05034,0.118829,428,1547600,0.00153037,0.06,1,46861,46433,428
1540241,2.01007,0.0237657,430,1550520,0.104306,0.18,1,46863,46433,430
1543161,2.00201,8.00475,422,1553440,0.0928612,0.18,1,46865,46443,422
1544821,21.2004,1.60095,448,1556360,0.0185722,0,1,46891,46443,448
1547741,5.84008,18.7202,427,1559280,0.00371445,0,1,46893,46466,427
1550661,2.76802,3.74404,429,1562200,0.00074289,0,1,46895,46466,429
1553581,2.1536,0.748807,431,1565120,0.000148578,0,1,46897,46466,431
1555221,2.83072,0.149761,434,1568040,2.97156e-05,0.19,1,46900,46466,434
1558141,2.16614,9.62995,424,1569500,0.0800059,0.19,1,46902,46478,424
1561061,2.03323,1.92599,426,1572420,0.0640012,0.19,1,46904,46478,426
1563981,2.00665,0.385198,428,1575340,0.0848002,0.19,1,46906,46478,428
1566901,2.00133,0.0770396,430,1578260,0.06496,0.19,1,46908,46478,430
1569361,2.00027,0.0154079,432,1581180,0.028992,0.15,1,46910,46478,432
1572281,2.00005,1.60308,432,1582640,0.0697984,0.15,1,46912,46480,432
1573941,1.20001,0.320616,433,1585560,0.0619597,0.21,1,46913,46480,433
1576861,1.84,7.26412,426,1588480,0.0283919,0.21,1,46915,46489,426
1579781,1.968,1.45282,428,1591400,0.00567839,0.21,1,46917,46489,428
1582701,1.9936,0.290565,430,1594320,0.0171357,0.21,1,46919,46489,430
1585381,5.19872,0.058113,436,1597240,0.0514271,0.12,1,46925,46489,436
1588301,2.63974,12.0116,423,1598700,0.0262854,0.12,1,46927,46504,423
1591221,2.12795,2.40232,425,1601620,0.00525708,0.12,1,46929,46504,425
1594141,2.02559,0.480465,427,1604540,0.00105142,0.12,1,46931,46504,427
1597061,2.00512,0.096093,429,1607460,0.14421,0.12,1,46933,46504,429
1599981,2.00102,0.0192186,431,1610380,0.140842,0.12,1,46935,46504,431
1602901,2.0002,0.00384372,433,1613300,0.108168,0.12,1,46937,46504,433
1605761,2.00004,0.000768744,435,1616220,0.0696337,0,1,46939,46504,435
1608681,2.00001,8.00015,427,1619140,0.0299267,0,1,46941,46514,427
1611601,2,1.60003,429,1622060,0.101985,0,1,46943,46514,429
1614521,2,0.320006,431,1624980,0.0843971,0,1,46945,46514,431
1617201,2,0.0640012,433,1627900,0.0488794,0.25,1,46947,46514,433
1620121,2,8.0128,425,1630820,0.0977759,0.25,1,46949,46524,425
1623041,2,1.60256,427,1633740,0.0835552,0.25,1,46951,46524,427
1625961,2,0.320512,429,1636660,0.048711,0.25,1,46953,46524,429
1628881,2,0.0641024,431,1639580,0.129742,0.25,1,46955,46524,431
1631801,2,0.0128205,433,1642500,0.121948,0.25,1,46957,46524,433
1633841,2,0.0025641,435,1645420,0.0883897,0.08,1,46959,46524,435
1636761,2,7.20051,428,1648340,0.0496779,0.08,1,46961,46533,428
1639041,2,1.4401,430,1651260,0.129936,0,1,46963,46533,430
1641961,82,88.288,422,1652720,0.0259871,0,1,47065,46643,422
1644881,18,17.6576,424,1655640,0.00519742,0,1,47067,46643,424
1647801,5.2,3.53152,426,1658560,0.00103948,0,1,47069,46643,426
1650481,2.64,0.706304,428,1661480,0.000207897,0,1,47071,46643,428
1652981,161.328,161.741,427,1664400,0.0960416,0.06,1,47272,46845,427
1655901,33.8656,37.1483,423,1667320,0.0832083,0.06,1,47274,46851,423
1658181,13.9731,7.42965,432,1670240,0.160642,0.15,1,47283,46851,432
1661101,4.39462,10.2859,423,1671700,0.144128,0.15,1,47285,46862,423
1664021,2.47892,2.05719,425,1674620,0.108826,0.15,1,47287,46862,425
1666941,2.09578,0.411437,427,1677540,0.125765,0.15,1,47289,46862,427
1669621,3.61916,0.0822874,431,1680460,0.073153,0.14,1,47293,46862,431
1672541,2.32383,8.01646,423,1683380,0.0306306,0.14,1,47295,46872,423
1674821,18.8648,1.60329,446,1686300,0.00612612,0,1,47318,46872,446
1677741,5.37295,17.9207,426,1689220,0.00122522,0,1,47320,46894,426
1680021,2.67459,3.58413,428,1692140,0.000245045,0.1,1,47322,46894,428
1682941,2.13492,6.31683,423,1693600,4.9009e-05,0.1,1,47324,46901,423
1685841,2.02698,1.26337,425,1696520,9.80179e-06,0.04,1,47326,46901,425
1688761,5.2054,6.65267,423,1699440,0.096002,0.04,1,47332,46909,423
1691681,2.64108,1.33053,425,1702360,0.0832004,0.04,1,47334,46909,425
1694601,2.12822,0.266107,427,1705280,0.0486401,0.04,1,47336,46909,427
1697281,2.02564,0.0532214,429,1708200,0.00972802,0.14,1,47338,46909,429
1700201,4.40513,9.61064,422,1711120,0.0499456,0.14,1,47343,46921,422
1703121,2.48103,1.92213,424,1714040,0.0259891,0.14,1,47345,46921,424
1706041,2.09621,0.384426,426,1716960,0.0211978,0.14,1,47347,46921,426
1708961,2.01924,0.0768851,428,1719880,0.00423956,0.14,1,47349,46921,428
1711881,2.00385,0.015377,430,1722800,0.000847913,0.14,1,47351,46921,430
1714341,2.00077,0.00307541,432,1725720,0.000169583,0,1,47353,46921,432
1717261,2.00015,8.00062,424,1728640,0.0960339,0,1,47355,46931,424
1720181,2.00003,1.60012,426,1731560,0.0832068,0,1,47357,46931,426
1722241,2.00001,0.320025,428,1734480,0.104641,0.1,1,47359,46931,428
1725161,2,4.86401,424,1735940,0.0769283,0.1,1,47361,46937,424
1728081,2,0.972801,426,1738860,0.0473857,0.1,1,47363,46937,426
1730561,2,0.19456,428,1741780,0.00947713,0.1,1,47365,46937,428
1733481,2,5.63891,423,1744700,0.145895,0.1,1,47367,46944,423
1736401,2,1.12778,425,1747620,0.141179,0.1,1,47369,46944,425
1739321,2,0.225556,427,1750540,0.108236,0.1,1,47371,46944,427
1742001,2,0.0451113,429,1753460,0.0696472,0.06,1,47373,46944,429
1744921,2,6.40902,423,1756380,0.0299294,0.06,1,47375,46952,423
1747841,2,1.2818,425,1759300,0.149986,0.06,1,47377,46952,425
1750761,2,0.256361,427,1762220,0.141997,0.06,1,47379,46952,427
1753441,2,0.0512722,429,1765140,0.108399,0.15,1,47381,46952,429
1756361,3.6,8.81025,422,1766600,0.15768,0.15,1,47385,46963,422
1759281,2.32,1.76205,424,1769520,0.127536,0.15,1,47387,46963,424
1762201,2.064,0.35241,426,1772440,0.0895072,0.15,1,47389,46963,426
1765121,2.0128,0.070482,428,1775360,0.0499014,0.15,1,47391,46963,428
1766961,1.20256,0.0140964,429,1778280,0.0259803,0,1,47392,46963,429
1769881,1.84051,7.20282,422,1781200,0.00519606,0,1,47394,46972,422
1771541,81.9681,1.44056,524,1784120,0.00103921,0,1,47496,46972,524
1774461,17.9936,82.6881,423,1785580,0.000207842,0,1,47498,47075,423
1777381,5.19872,16.5376,425,1788500,4.15685e-05,0,1,47500,47075,425
1780301,2.63974,3.30752,427,1791420,8.31369e-06,0,1,47502,47075,427
1781521,161.328,0.661505,628,1794340,1.66274e-06,0,1,47703,47075,628
1784441,33.0656,162.532,426,1795800,3.32548e-07,0,1,47704,47278,426
1786721,8.21312,32.5065,428,1798720,6.65095e-08,0.1,1,47706,47278,428
1789641,4.04262,13.7013,422,1800180,0.144,0.1,1,47709,47287,422
1791921,2.40852,2.74026,424,1803100,0.1408,0.07,1,47711,47287,424
1794841,5.28171,4.54805,425,1806020,0.04416,0.07,1,47717,47292,425
1797121,2.65634,0.90961,427,1808940,0.088832,0.11,1,47719,47292,427
1800041,2.13127,5.78192,422,1810400,0.0657664,0.11,1,47721,47299,422
1802961,2.02625,1.15638,424,1813320,0.0291533,0.11,1,47723,47299,424
1804821,15.6053,0.231277,443,1816240,0.101831,0,1,47742,47299,443
1806901,8.72105,16.8463,429,1819160,0.0203661,0,1,47749,47320,429
1809821,3.34421,9.76925,423,1820620,0.00407323,0,1,47751,47328,423
1812741,2.26884,1.95385,425,1823540,0.000814645,0,1,47753,47328,425
1815661,2.05377,0.39077,427,1826460,0.000162929,0,1,47755,47328,427
1818341,7.61075,0.078154,436,1829380,3.25858e-05,0.06,1,47764,47328,436
1821261,3.12215,12.0156,423,1832300,6.51716e-06,0.06,1,47766,47343,423
1824181,2.22443,2.40313,425,1835220,0.0640013,0.06,1,47768,47343,425
1827101,2.04489,0.480625,427,1838140,0.1328,0.06,1,47770,47343,427
1829781,2.00898,0.096125,429,1841060,0.11456,0.02,1,47772,47343,429
1832701,2.0018,3.21923,427,1843980,0.110912,0.02,1,47774,47347,427
1834981,2.80036,0.643845,430,1846900,0.0621824,0.1,1,47777,47347,430
1837901,2.16007,7.32877,423,1848360,0.0284365,0.1,1,47779,47356,423
1840821,2.03201,1.46575,425,1851280,0.101687,0.1,1,47781,47356,425
1843741,2.0064,0.293151,427,1854200,0.0843375,0.1,1,47783,47356,427
1846661,2.00128,0.0586301,429,1857120,0.0488675,0.1,1,47785,47356,429
1849541,2.00026,0.011726,431,1860040,0.0097735,0.18,1,47787,47356,431
1852461,2.00005,8.00235,423,1862960,0.0019547,0.18,1,47789,47366,423
1855381,2.00001,1.60047,425,1865880,0.00039094,0.18,1,47791,47366,425
1858301,2,0.320094,427,1868800,0.128078,0.18,1,47793,47366,427
1861221,2,0.0640188,429,1871720,0.121616,0.18,1,47795,47366,429
1863061,1.2,0.0128037,430,1874640,0.104323,0.04,1,47796,47366,430
1865981,1.84,6.40256,424,1877560,0.0688646,0.04,1,47798,47374,424
1868901,1.968,1.28051,426,1880480,0.0297729,0.04,1,47800,47374,426
1871821,1.9936,0.256102,428,1883400,0.00595458,0.04,1,47802,47374,428
1874501,3.59872,0.0512205,432,1886320,0.145191,0.17,1,47806,47374,432
1877421,2.31974,8.81024,423,1887780,0.141038,0.17,1,47808,47385,423
1880341,2.06395,1.76205,425,1890700,0.108208,0.17,1,47810,47385,425
1883261,2.01279,0.35241,427,1893620,0.221642,0.17,1,47812,47385,427
1885941,5.20256,0.0704819,433,1896540,0.196328,0.12,1,47818,47385,433
1888861,2.64051,9.6141,423,1899460,0.159266,0.12,1,47820,47397,423
1891781,2.1281,1.92282,425,1902380,0.119853,0.12,1,47822,47397,425
