#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3866001,2.02972,0.11602,429,73000,0.0274013,0.05,1,124003,123574,429
3868921,2.00594,0.0232039,431,74460,0.00548026,0.05,1,124005,123574,431
3871841,2.00119,0.00464078,433,74460,0.00909605,0.05,1,124007,123574,433
3874761,2.00024,0.000928156,435,74460,0.00981921,0.05,1,124009,123574,435
3876501,6.80005,0.000185631,443,74460,0.0259638,0.02,1,124017,123574,443
3879421,2.96001,5.60004,438,74460,0.0291928,0.02,1,124019,123581,438
3882341,2.192,1.12001,440,74460,0.0618386,0.32,1,124021,123581,440
3885261,7.6384,14.624,431,74460,0.0523677,0.32,1,124030,123599,431
3888181,31.9277,2.9248,469,74460,0.0184735,0.53,1,124068,123599,469
3891101,7.98554,20.585,446,74460,0.0116947,0.41,1,124070,123624,446
3894021,24.7971,32.117,440,74460,0.0263389,0.41,1,124099,123659,440
3896941,124.959,6.4234,590,74460,0.0452678,0.05,1,124249,123659,590
3899861,35.3919,136.485,434,74460,0.00905356,0.03,1,124262,123828,434
3902781,8.67838,36.0969,425,74460,0.00981071,0.05,1,124264,123839,425
3905701,8.93568,15.2194,424,75920,0.0579621,0.05,1,124273,123849,424
3908621,11.3871,12.6439,424,75920,0.0515924,0.09,1,124285,123861,424
3911541,15.0774,13.7288,426,75920,0.0983185,0.01,1,124301,123875,426
3914461,25.4155,28.3458,422,75920,0.0756637,0,1,124329,123907,422
3917381,24.2831,24.0692,423,75920,0.0151327,0.03,1,124353,123930,423
3920301,22.4566,22.4138,423,75920,0.0110265,0.03,1,124375,123952,423
3923221,22.0913,22.8828,422,75920,0.0262053,0,1,124397,123975,422
3926141,20.4183,20.5766,422,75920,0.0452411,0.03,1,124417,123995,422
3929061,5.68365,5.71531,422,75920,0.0490482,0.05,1,124419,123997,422
3931981,2.73673,2.74306,422,75920,0.0498096,0.01,1,124421,123999,422
3934901,2.14735,2.14861,422,75920,0.0499619,0.03,1,124423,124001,422
3937821,2.02947,2.02972,422,75920,0.0499924,0.03,1,124425,124003,422
3940741,2.00589,0.405944,424,75920,0.0179985,0,1,124427,124003,424
3943661,2.00118,1.68119,424,77380,0.0115997,0.01,1,124429,124005,424
3946581,2.00024,1.93624,424,77380,0.0103199,0.01,1,124431,124007,424
3949501,6.80005,1.98725,430,77380,0.026064,0.03,1,124439,124009,430
3952421,2.96001,6.79745,424,77380,0.0292128,0.03,1,124441,124017,424
3955341,2.192,2.95949,424,77380,0.0298426,0.07,1,124443,124019,424
3958261,8.4384,2.1919,432,77380,0.0459685,0.05,1,124453,124021,432
3961181,30.4877,7.63838,459,77380,0.0651937,0.01,1,124489,124030,459
3964101,7.69754,31.9277,423,77380,0.0690387,0.01,1,124491,124068,423
3967021,25.5395,7.98553,451,77380,0.0538077,0.03,1,124521,124070,451
3969941,124.308,24.7971,571,77380,0.0347616,0.05,1,124670,124099,571
3972861,36.8616,124.959,436,77380,0.0309523,0,1,124685,124249,436
3975781,8.97232,35.3919,425,77380,0.0301905,0.01,1,124687,124262,425
3978701,3.39446,8.67838,425,77380,0.00603809,0.07,1,124689,124264,425
3981621,7.07889,8.93568,424,77380,0.0252076,0.05,1,124697,124273,424
3984541,12.6158,11.3871,426,77380,0.0610415,0.11,1,124711,124285,426
3987461,14.5232,15.0774,425,77380,0.0362083,0.07,1,124726,124301,425
3990381,22.9046,25.4155,422,78840,0.0792417,0,1,124751,124329,422
3993301,23.7809,24.2831,422,78840,0.0158483,0.01,1,124775,124353,422
3996221,22.3562,22.4566,422,78840,0.0511697,0.03,1,124797,124375,422
3999141,22.0712,22.0913,422,78840,0.0342339,0.05,1,124819,124397,422
4002061,20.4142,20.4183,422,78840,0.00684679,0.05,1,124839,124417,422
4004981,5.68285,5.68365,422,78840,0.00936936,0.05,1,124841,124419,422
4007901,2.73657,2.73673,422,78840,0.0418739,0.05,1,124843,124421,422
4010821,2.14731,2.14735,422,78840,0.0483748,0.05,1,124845,124423,422
4013741,2.02946,2.02947,422,78840,0.049675,0.01,1,124847,124425,422
4016661,2.00589,2.00589,422,78840,0.017935,0.01,1,124849,124427,422
4019581,2.00118,0.401179,424,78840,0.011587,0.01,1,124851,124427,424
4022501,2.00024,1.68024,424,78840,0.0103174,0.01,1,124853,124429,424
4025421,7.60005,1.93605,431,78840,0.0260635,0.03,1,124862,124431,431
4028341,3.12001,6.78721,425,78840,0.0292127,0.03,1,124864,124439,425
4031261,2.224,2.95744,425,78840,0.00584254,0.03,1,124866,124441,425
4034181,9.2448,2.19149,434,78840,0.0571685,0.05,1,124877,124443,434
4037101,29.049,8.4383,458,78840,0.0514337,0.07,1,124911,124453,458
4040021,7.40979,30.4877,424,78840,0.0502867,0.07,1,124913,124489,424
4042941,25.482,7.69753,452,78840,0.0820573,0.05,1,124943,124491,452
4045861,123.496,25.5395,570,78840,0.0164115,0.03,1,125091,124521,570
4048781,37.4993,124.308,437,78840,0.0272823,0.03,1,125107,124670,437
4051701,9.09986,36.8616,424,78840,0.0294565,0.03,1,125109,124685,424
4054621,3.41997,8.97232,424,78840,0.00589129,0,1,125111,124687,424
4057541,7.08399,3.39446,430,78840,0.0251783,0.03,1,125119,124689,430
4060461,11.8168,7.07889,435,80300,0.0450357,0.07,1,125132,124697,435
4063381,15.9634,12.6158,438,80300,0.0330071,0.03,1,125149,124711,438
4066301,4.79267,14.5232,425,80300,0.0306014,0.09,1,125151,124726,425
4069221,18.5585,22.9046,422,80300,0.0781203,0,1,125173,124751,422
4072141,24.5117,23.7809,424,80300,0.0396241,0.06,1,125199,124775,424
4075061,20.9023,22.3562,422,80300,0.00792481,0.03,1,125219,124797,422
4077981,21.7805,22.0712,422,80300,0.00958496,0,1,125241,124819,422
4080901,20.3561,20.4142,422,80300,0.041917,0.01,1,125261,124839,422
4083821,5.67122,5.68285,422,80300,0.0483834,0.05,1,125263,124841,422
4086741,2.73424,2.73657,422,80300,0.0176767,0.05,1,125265,124843,422
4089661,2.14685,2.14731,422,80300,0.0115353,0.05,1,125267,124845,422
4092581,2.02937,2.02946,422,80300,0.0103071,0.01,1,125269,124847,422
4095501,2.00587,2.00589,422,80300,0.0100614,0.01,1,125271,124849,422
4098421,2.00117,2.00118,422,80300,0.0100123,0.01,1,125273,124851,422
4101341,2.00023,2.00024,422,80300,0.0100025,0.03,1,125275,124853,422
4104261,9.20005,7.60005,424,80300,0.0260005,0.03,1,125286,124862,424
4107181,3.44001,3.12001,424,80300,0.0132001,0,1,125288,124864,424
4110101,2.288,2.224,424,80300,0.02664,0.07,1,125290,124866,424
4113021,10.0576,9.2448,425,80300,0.045328,0.05,1,125302,124877,425
4115941,28.4115,29.049,424,80300,0.0650656,0.05,1,125335,124911,424
4118861,7.2823,7.40979,424,80300,0.0690131,0.09,1,125337,124913,424
4121781,27.0565,25.482,426,80300,0.101803,0,1,125369,124943,426
4124701,122.211,123.496,424,80300,0.0283605,0.03,1,125515,125091,424
4127621,36.4423,37.4993,423,80300,0.0136721,0.03,1,125530,125107,423
4130541,8.88845,9.09986,423,80300,0.0107344,0,1,125532,125109,423
4133461,3.37769,3.41997,423,80300,0.00214688,0.03,1,125534,125111,423
4136381,7.87554,7.08399,424,80300,0.0244294,0.03,1,125543,125119,424
4139301,11.1751,1.4168,436,80300,0.0448859,0.05,1,125555,125119,436
4142221,15.035,10.6834,439,80300,0.0489772,0.03,1,125571,125132,439
4145141,4.607,15.7367,424,80300,0.0497954,0.03,1,125573,125149,424
4148061,19.3214,4.74733,445,80300,0.0499591,0.09,1,125596,125151,445
4150981,23.0643,18.5495,447,80300,0.0339918,0.03,1,125620,125173,447
4153901,23.0129,24.5099,444,80300,0.00679836,0,1,125643,125199,444
4156821,19.8026,20.902,443,80300,0.10536,0.01,1,125662,125219,443
4159741,19.9605,21.7804,441,80300,0.0210719,0.05,1,125682,125241,441
4162661,5.5921,20.3561,423,80300,0.0282144,0.05,1,125684,125261,423
4165581,2.71842,5.67122,423,80300,0.0296429,0.01,1,125686,125263,423
4168501,2.14368,2.73424,423,80300,0.0299286,0.01,1,125688,125265,423
4171421,2.02874,2.14685,423,80300,0.0299857,0.01,1,125690,125267,423
4174341,2.00575,2.02937,423,80300,0.0299971,0.01,1,125692,125269,423
4177261,2.00115,2.00587,423,80300,0.0299994,0.01,1,125694,125271,423
4180181,2.00023,2.00117,423,80300,0.0299999,0.01,1,125696,125273,423
4183101,10.8,2.00023,434,80300,0.046,0.03,1,125709,125275,434
4186021,3.76001,9.20005,425,80300,0.0172,0.01,1,125711,125286,425
4188941,2.352,3.44001,425,80300,0.05944,0.03,1,125713,125288,425
4191861,10.0704,2.288,435,80300,0.083888,0.05,1,125725,125290,435
4194781,29.2141,10.0576,457,80300,0.0887776,0.07,1,125759,125302,457
4197701,7.44282,28.4115,426,80300,0.0897555,0.07,1,125761,125335,426
4200621,27.8886,7.2823,457,80300,0.121951,0.11,1,125794,125337,457
4203541,119.178,27.0565,567,80300,0.0483902,0.01,1,125936,125369,567
4206461,35.8355,122.211,436,80300,0.033678,0.01,1,125951,125515,436
4209381,8.76711,36.4423,423,80300,0.0307356,0.01,1,125953,125530,423
4212301,3.35342,8.88845,423,80300,0.00614712,0,1,125955,125532,423
4215221,9.47068,3.37769,432,80300,0.0412294,0.03,1,125966,125534,432
4218141,11.4941,7.87554,435,80300,0.0162459,0.05,1,125978,125543,435
4221061,15.8988,11.1751,440,80300,0.0272492,0.05,1,125995,125555,440
4223981,4.77977,15.035,426,80300,0.0294498,0.05,1,125997,125571,426
4226901,19.356,4.607,447,80300,0.06989,0.05,1,126020,125573,447
4229821,22.2712,19.3214,447,80300,0.061978,0.03,1,126043,125596,447
4232741,26.8542,23.0643,451,80300,0.148396,0,1,126071,125620,451
4235661,14.9708,23.0129,440,80300,0.229679,0.13,1,126083,125643,440
4238581,19.7942,19.8026,442,80300,0.205936,0,1,126104,125662,442
4241501,5.55883,19.9605,424,80300,0.185187,0.03,1,126106,125682,424
4244421,2.71177,5.5921,424,80300,0.149037,0.03,1,126108,125684,424
4247341,2.14235,2.71842,424,80300,0.141807,0.03,1,126110,125686,424
4250261,2.02847,2.14368,424,80300,0.188361,0.03,1,126112,125688,424
4253181,2.00569,2.02874,424,80300,0.197672,0.03,1,126114,125690,424
4256101,2.00114,2.00575,424,80300,0.199534,0.03,1,126116,125692,424
4259021,2.00023,2.00115,424,80300,0.207907,0.03,1,126118,125694,424
4261941,13.2,2.00023,438,80300,0.209581,0.05,1,126134,125696,438
4264861,4.24001,10.8,427,80300,0.177916,0.01,1,126136,125709,427
4267781,2.448,3.76001,427,80300,0.139583,0.07,1,126138,125711,427
4270701,10.0896,2.352,437,80300,0.195917,0.09,1,126150,125713,437
4273621,31.6179,10.0704,462,80300,0.175183,0.09,1,126187,125725,462
4276541,7.92358,29.2141,430,80300,0.203037,0.09,1,126189,125759,430
4279461,27.1847,7.44282,460,80300,0.272607,0.13,1,126221,125761,460
4282381,115.037,27.8886,564,80300,0.142521,0.03,1,126358,125794,564
4285301,35.0074,119.178,437,80300,0.0685043,0.03,1,126373,125936,437
4288221,8.60148,35.8355,424,80300,0.0937009,0.03,1,126375,125951,424
4291141,3.3203,8.76711,424,80300,0.0667402,0,1,126377,125953,424
4294061,8.66406,3.35342,432,80300,0.053348,0.05,1,126387,125955,432
4296981,12.9328,9.47068,435,80300,0.0106696,0.01,1,126401,125966,435
4299901,15.3866,11.4941,439,80300,0.114134,0.03,1,126417,125978,439
4302821,4.67731,15.8988,424,80300,0.142827,0.03,1,126419,125995,424
4305741,19.3355,4.77977,445,80300,0.124565,0.08,1,126442,125997,445
4308661,30.2671,19.356,455,80300,0.0649131,0.06,1,126475,126020,455
4311581,29.2534,22.2712,461,80300,0.404983,0.17,1,126504,126043,461
4314501,15.4507,26.8542,445,80300,0.536997,0.25,1,126516,126071,445
4317421,18.2901,14.9708,452,80300,0.547399,0.2,1,126535,126083,452
4320341,5.25803,19.7942,433,80300,0.54948,0.18,1,126537,126104,433
4323261,2.65161,5.55883,433,80300,0.517896,0.14,1,126539,126106,433
4326181,2.13032,2.71177,433,80300,0.511579,0.14,1,126541,126108,433
4329101,2.02606,2.14235,433,80300,0.478316,0.2,1,126543,126110,433
4332021,2.00521,2.02847,433,80300,0.471663,0.2,1,126545,126112,433
4334941,2.00104,2.00569,433,80300,0.526333,0.2,1,126547,126114,433
4337861,2.00021,2.00114,433,80300,0.537267,0.21,1,126549,126116,433
4340781,10.8,2.00023,444,80300,0.547453,0.21,1,126562,126118,444
4343701,4.56001,13.2,431,80300,0.573491,0.17,1,126565,126134,431
4346621,4.912,4.24001,434,80300,0.498698,0.13,1,126570,126136,434
4349541,10.5824,2.448,444,80300,0.54774,0.21,1,126582,126138,444
4352461,32.5165,10.0896,470,80300,0.613548,0.17,1,126620,126150,470
4355381,8.9033,31.6179,436,80300,0.57871,0.21,1,126623,126187,436
4358301,24.9807,7.92358,463,80300,0.683742,0.29,1,126652,126189,463
4361221,108.996,27.1847,561,80300,0.752748,0.11,2,126782,126221,561
4364141,32.9992,115.037,438,80300,0.75855,0.05,2,126796,126358,438
4367061,8.19984,35.0074,425,80300,0.72771,0.1,1,126798,126373,425
4369981,3.23997,8.60148,425,80300,0.721542,0.06,1,126800,126375,425
4372901,7.04799,3.3203,431,80300,0.720308,0.05,1,126808,126377,431
4375821,15.8096,8.66406,439,80300,0.656062,0,1,126826,126387,439
4378741,16.7619,12.9328,442,80300,0.531212,0.14,1,126843,126401,442
4381661,5.75238,15.3866,429,80300,0.642242,0.15,1,126846,126417,429
4384581,19.5505,4.67731,450,80300,0.600448,0.12,1,126869,126419,450
4387501,25.5101,19.3355,454,80300,0.60009,0.05,1,126896,126442,454
4390421,50.702,30.2671,478,80300,0.568018,0.49,1,126953,126475,478
4393341,18.1404,29.2534,459,80300,0.585604,0.57,1,126963,126504,459
4396261,17.2281,15.4507,464,80300,0.557121,0.55,1,126980,126516,464
4399181,8.24562,18.2901,451,80300,0.519424,0.55,1,126986,126535,451
4402101,3.24912,5.25803,451,80300,0.511885,0.51,1,126988,126537,451
4405021,2.24982,2.65161,451,80300,0.510377,0.51,1,126990,126539,451
4407941,2.84996,2.13032,452,80300,0.534075,0.47,1,126993,126541,452
4410861,2.16999,2.02606,452,80300,0.506815,0.47,1,126995,126543,452
4413781,2.034,2.00521,452,80300,0.501363,0.54,1,126997,126545,452
4416701,2.0068,2.00104,452,80300,0.500273,0.54,1,126999,126547,452
4419621,5.20136,2.00021,456,80300,0.540055,0.55,1,127005,126549,456
4422541,2.64027,10.8,445,80300,0.548011,0.58,1,127007,126562,445
4425461,2.92805,4.56001,445,80300,0.565602,0.48,1,127010,126565,445
4428381,16.5856,4.912,460,80300,0.41712,0.56,1,127030,126570,460
4431301,38.5171,10.5824,492,80300,0.683424,0.63,1,127074,126582,492
4434221,11.7034,32.5165,459,80300,0.784685,0.57,2,127079,126620,459
4437141,27.1407,8.9033,487,80300,0.828937,0.71,2,127110,126623,487
4440061,109.428,24.9807,588,80300,0.869787,0.77,2,127240,126652,588
4442981,31.4856,108.996,470,80300,0.877957,0.76,2,127252,126782,470
4445901,7.89712,32.9992,458,80300,0.871592,0.72,2,127254,126796,458
4448821,3.97942,8.19984,459,80300,0.886318,0.72,2,127257,126798,459
4451741,7.19589,3.23997,465,80300,0.889264,0.72,2,127265,126800,465
4454661,9.43918,7.04799,467,80300,0.881853,0.64,2,127275,126808,467
4457581,18.6878,15.8096,470,80300,0.864371,0.5,2,127296,126826,470
4460501,5.33757,16.7619,455,80300,0.828874,0.67,2,127298,126843,455
4463421,21.0675,5.75238,477,80300,0.861775,0.59,2,127323,126846,477
4466341,17.8135,19.5505,471,80300,0.892355,0.6,2,127340,126869,471
4469261,53.9627,25.5101,507,80300,0.898471,0.56,2,127403,126896,507
4472181,18.7925,50.702,460,80300,0.931694,0.59,2,127413,126953,460
4483861,3,2,448,80300,0.95,0.51,2,127436,126988,448
4486781,4.6,2,451,81760,0.918,0.54,2,127441,126990,451
4489701,2.52,2.8,450,81760,0.9116,0.5,2,127443,126993,450
4492621,2.104,2.16,450,81760,0.91032,0.5,2,127445,126995,450
4495541,2.0208,2.032,450,81760,0.926064,0.5,2,127447,126997,450
4498461,5.20416,2.0064,454,81760,0.921213,0.55,2,127453,126999,454
4501381,2.64083,5.20128,450,81760,0.920243,0.55,2,127455,127005,450
4504301,2.12817,2.64026,450,81760,0.920048,0.57,2,127457,127007,450
5011921,10,12,482,81760,0.83,1,2,130856,130374,482
5014841,8.4,6.4,485,81760,0.83,1,2,130864,130379,485
5017761,5.68,1.28,490,81760,0.806,1,2,130869,130379,490
5020681,38.736,3.456,533,81760,0.6332,1,1,130916,130383,533
5023601,19.7472,44.6912,493,81760,0.74264,1,1,130931,130438,493
5026521,18.3494,20.1382,497,83220,0.700528,1,1,130949,130452,497
5029441,17.2699,17.6276,497,83220,0.596106,1,1,130966,130469,497
5032361,17.854,17.9255,497,83220,0.495221,1,1,130984,130487,497
5035281,17.9708,16.3851,499,83220,0.307044,1,1,131002,130503,499
5038201,17.1942,14.477,502,83220,0.253409,1,1,131019,130517,502
5041121,17.8388,16.4954,503,83220,0.234682,1,1,131037,130534,503
5044041,18.7678,13.6991,509,83220,0.190936,1,1,131056,130547,509
5046961,18.1536,12.3398,515,83220,0.174187,1,1,131074,130559,515
5049881,14.8307,16.068,512,83220,0.170837,1,1,131088,130576,512
5052801,11.7661,14.4136,509,83220,0.170167,1,1,131099,130590,509
5054261,11.9532,11.6827,510,84680,0.218033,1,1,131111,130601,510
5173981,13,20,458,64240,0.55,0.45,1,131846,131388,458
5176901,15.4,24,449,64240,0.63,0.47,1,131862,131413,449
5179821,13.48,12.8,452,64240,0.63,0.37,1,131875,131423,452
5182741,23.496,24.16,451,65700,0.646,0.35,1,131901,131450,451
5184401,45.4992,20.832,482,65700,0.6412,0.83,1,131952,131470,482
5187321,97.0998,75.3664,503,65700,0.62424,0.83,1,132062,131559,503
5190241,30.62,15.0733,517,65700,0.660848,0.83,1,132076,131559,517
5193161,15.724,3.01466,529,65700,0.68417,0.83,1,132088,131559,529
5196081,12.7448,0.602931,541,65700,0.688834,0.83,1,132100,131559,541
5199001,7.34896,0.120586,547,65700,0.641767,1,1,132106,131559,547
5201921,6.26979,16.0241,533,65700,0.696353,1,1,132112,131579,533
5204841,6.05396,3.20482,539,65700,0.707271,1,1,132118,131579,539
5207761,6.01079,26.241,513,65700,0.725454,1,1,132124,131611,513
5210681,6.00216,5.24819,519,65700,0.745091,1,1,132130,131611,519
5213601,6.00043,16.2496,506,65700,0.749018,1,1,132136,131630,506
5216521,11.6001,11.2499,509,67160,0.765804,1,2,132149,131640,509
5219441,13.52,11.05,512,67160,0.785161,1,2,132163,131651,512
5222361,73.104,89.41,491,67160,0.661032,1,1,132251,131760,491
5225281,27.4208,30.682,491,67160,0.668206,1,1,132267,131776,491
5228201,8.68416,7.7364,493,67160,0.637641,0.78,1,132271,131778,493
5231121,11.3368,32.7473,466,67160,0.631528,0.66,1,132283,131817,466
5234041,7.06737,19.3495,456,67160,0.598306,0.55,1,132289,131833,456
5236961,11.8135,14.2699,456,67160,0.607661,0.65,1,132302,131846,456
5239881,13.5627,15.654,454,67160,0.673532,0.63,1,132316,131862,454
5242801,12.3125,13.5308,453,67160,0.686706,0.63,1,132328,131875,453
5245721,24.8625,2.70616,481,67160,0.769341,0.65,2,132356,131875,481
5248641,45.7725,21.3412,506,68620,0.657868,0.64,1,132407,131901,506
5251561,94.7545,45.0682,562,68620,0.755574,0.62,2,132514,131952,562
5254481,30.9509,97.0136,467,68620,0.743115,0.67,1,132529,132062,467
5257401,15.7902,30.6027,465,68620,0.716623,0.69,1,132541,132076,465
5260321,13.558,15.7205,466,68620,0.679325,0.69,1,132554,132088,466
5263241,7.51161,12.7441,460,68620,0.655865,0.63,1,132560,132100,460
5266161,7.10232,7.34882,461,68620,0.651173,0.71,1,132567,132106,461
5269081,6.22046,6.26976,461,68620,0.618235,0.71,1,132573,132112,461
5272001,6.84409,6.05395,462,68620,0.595647,0.73,1,132580,132118,462
5274921,6.16882,6.01079,462,68620,0.575129,0.75,1,132586,132124,462
5277841,6.83376,6.00216,463,68620,0.539026,0.75,1,132593,132130,463
5280761,2.96675,6.00043,459,68620,0.531805,0.77,1,132595,132136,459
5283681,10.1934,11.6001,458,70080,0.514361,0.79,1,132607,132149,458
5286601,14.0387,13.52,459,70080,0.446872,0.63,1,132622,132163,459
5289521,66.8077,73.104,451,70080,0.673374,0.67,1,132702,132251,451
5292441,26.1615,27.4208,451,70080,0.726675,0.63,1,132718,132267,451
5295361,8.43231,8.68416,451,70080,0.737335,0.63,1,132722,132271,451
5298281,11.2865,11.3368,451,70080,0.771467,0.59,2,132734,132283,451
5301201,7.05729,7.06737,451,70080,0.778293,0.61,2,132740,132289,451
5304121,13.4115,11.8135,453,70080,0.771659,0.69,2,132755,132302,453
5307041,14.6823,13.5627,454,70080,0.754332,0.69,2,132770,132316,454
5309961,13.3365,12.3125,455,70080,0.734866,0.79,1,132783,132328,455
5312881,31.4673,24.8625,463,70080,0.762973,0.79,2,132819,132356,463
5315801,43.8935,4.9725,510,70080,0.608595,0.63,1,132866,132356,510
5318721,93.5787,41.7945,565,70080,0.817719,0.78,2,132972,132407,565
5321641,29.1157,93.9589,471,70080,0.843544,0.74,2,132985,132514,471
5324561,14.6231,30.7918,467,70080,0.904709,0.71,2,132996,132529,467
5327481,11.7246,15.7584,466,70080,0.916942,0.67,2,133007,132541,466
5330401,6.34493,13.5517,458,70080,0.903388,0.65,2,133012,132554,458
5333321,5.26899,7.51033,457,70080,0.924678,0.65,2,133017,132560,457
5336241,5.0538,7.10207,455,70080,0.912936,0.61,2,133022,132567,455
5339161,5.01076,6.22041,454,70080,0.926587,0.59,2,133027,132573,454
5342081,5.00215,6.84408,452,70080,0.913317,0.57,2,133032,132580,452
5345001,5.00043,6.16882,451,70080,0.926664,0.53,2,133037,132586,451
5347921,2.60009,6.83376,446,70080,0.929333,0.53,2,133039,132593,446
5350841,2.12002,2.96675,446,70080,0.929867,0.51,2,133041,132595,446
5353761,7.624,10.1934,443,71540,0.945973,0.43,2,133050,132607,443
5365441,4,4,459,71540,0.75,0.78,2,133181,132722,459
5368361,10.4,10.4,459,71540,0.718,0.78,1,133193,132734,459
5371281,6.88,6.88,459,71540,0.7436,0.77,1,133199,132740,459
5374201,12.576,13.376,458,71540,0.71672,0.75,1,133213,132755,458
5377121,13.7152,14.6752,457,71540,0.711344,0.73,1,133227,132770,457
5380041,13.943,13.335,458,71540,0.742269,0.77,1,133241,132783,458
5382961,33.9886,31.467,461,71540,0.732454,0.57,1,133280,132819,461
5385881,39.5977,43.8934,455,71540,0.690491,0.87,1,133321,132866,455
5388801,99.9195,93.5787,464,71540,0.610098,0.85,1,133436,132972,464
5391721,32.7839,29.1157,467,71540,0.68202,0.92,1,133452,132985,467
