#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37729321,453.887,454.765,1416,7479,0.855823,0.87,2,7373860,7372444,1416
37732241,441.151,453.92,1320,7764,0.855241,0.87,2,7374212,7372892,1320
37733701,414.007,397.18,1544,7764,0.854717,0.87,2,7374436,7372892,1544
37735161,437.257,429.532,1488,7764,0.854245,0.87,2,7375036,7373548,1488
37736621,421.599,414.841,1488,5840,0.851821,0.85,2,7375348,7373860,1488
37739541,388.9,406.986,1296,5840,0.851639,0.85,2,7375508,7374212,1296
37741001,389.287,384.112,1464,5840,0.851475,0.83,2,7375900,7374436,1464
37743921,450.626,450.098,1432,5840,0.851327,0.85,2,7376780,7375348,1432
37745381,422.298,413.836,1496,5840,0.851195,0.85,2,7377004,7375508,1496
37746841,414.511,411.107,1464,6205,0.851075,0.85,2,7377364,7375900,1464
37749761,451.697,469.718,1296,6205,0.854968,0.85,2,7378076,7376780,1296
37751221,444.235,439.003,1464,6548,0.854471,0.85,2,7378468,7377004,1464
37752681,433.705,429.128,1464,6548,0.854024,0.89,2,7378828,7377364,1464
37755601,453.492,464.487,1344,6873,0.855621,0.85,2,7379420,7378076,1344
37757061,460.806,455.426,1464,6873,0.855059,0.85,2,7379932,7378468,1464
37758521,448.205,443.498,1464,7183,0.850553,0.87,2,7380292,7378828,1464
37761441,448.179,462.061,1320,7183,0.852498,0.85,2,7380740,7379420,1320
37762901,474.157,468.303,1464,7479,0.854248,0.81,2,7381396,7379932,1464
37764361,453.887,454.765,1416,7479,0.855823,0.87,2,7381708,7380292,1416
37767281,441.151,453.92,1320,7764,0.855241,0.87,2,7382060,7380740,1320
37768741,414.007,397.18,1544,7764,0.854717,0.87,2,7382284,7380740,1544
37770201,437.257,429.532,1488,7764,0.854245,0.87,2,7382884,7381396,1488
37771661,421.599,414.841,1488,5840,0.851821,0.85,2,7383196,7381708,1488
37774581,388.9,406.986,1296,5840,0.851639,0.85,2,7383356,7382060,1296
37776041,389.287,384.112,1464,5840,0.851475,0.83,2,7383748,7382284,1464
37778961,450.626,450.098,1432,5840,0.851327,0.85,2,7384628,7383196,1432
37780421,422.298,413.836,1496,5840,0.851195,0.85,2,7384852,7383356,1496
37781881,414.511,411.107,1464,6205,0.851075,0.85,2,7385212,7383748,1464
37784801,451.697,469.718,1296,6205,0.854968,0.85,2,7385924,7384628,1296
37786261,444.235,439.003,1464,6548,0.854471,0.85,2,7386316,7384852,1464
37787721,433.705,429.128,1464,6548,0.854024,0.89,2,7386676,7385212,1464
37790641,453.492,464.487,1344,6873,0.855621,0.85,2,7387268,7385924,1344
37792101,460.806,455.426,1464,6873,0.855059,0.85,2,7387780,7386316,1464
37793561,448.205,443.498,1464,7183,0.850553,0.87,2,7388140,7386676,1464
37796481,448.179,462.061,1320,7183,0.852498,0.85,2,7388588,7387268,1320
37797941,474.157,468.303,1464,7479,0.854248,0.81,2,7389244,7387780,1464
37799401,453.887,454.765,1416,7479,0.855823,0.87,2,7389556,7388140,1416
37802321,441.151,453.92,1320,7764,0.855241,0.87,2,7389908,7388588,1320
37803781,414.007,397.18,1544,7764,0.854717,0.87,2,7390132,7388588,1544
37805241,437.257,429.532,1488,7764,0.854245,0.87,2,7390732,7389244,1488
37806701,421.599,414.841,1488,5840,0.851821,0.85,2,7391044,7389556,1488
37809621,388.9,406.986,1296,5840,0.851639,0.85,2,7391204,7389908,1296
37811081,389.287,384.112,1464,5840,0.851475,0.83,2,7391596,7390132,1464
37814001,450.626,450.098,1432,5840,0.851327,0.85,2,7392476,7391044,1432
37815461,422.298,413.836,1496,5840,0.851195,0.85,2,7392700,7391204,1496
37816921,414.511,411.107,1464,6205,0.851075,0.85,2,7393060,7391596,1464
37819841,451.697,469.718,1296,6205,0.854968,0.85,2,7393772,7392476,1296
37821301,444.235,439.003,1464,6548,0.854471,0.85,2,7394164,7392700,1464
37822761,433.705,429.128,1464,6548,0.854024,0.89,2,7394524,7393060,1464
37825681,453.492,464.487,1344,6873,0.855621,0.85,2,7395116,7393772,1344
37827141,460.806,455.426,1464,6873,0.855059,0.85,2,7395628,7394164,1464
37828601,448.205,443.498,1464,7183,0.850553,0.87,2,7395988,7394524,1464
37831521,448.179,462.061,1320,7183,0.852498,0.85,2,7396436,7395116,1320
37832981,474.157,468.303,1464,7479,0.854248,0.81,2,7397092,7395628,1464
37834441,453.887,454.765,1416,7479,0.855823,0.87,2,7397404,7395988,1416
37837361,441.151,453.92,1320,7764,0.855241,0.87,2,7397756,7396436,1320
37838821,414.007,397.18,1544,7764,0.854717,0.87,2,7397980,7396436,1544
37840281,437.257,429.532,1488,7764,0.854245,0.87,2,7398580,7397092,1488
37841741,421.599,414.841,1488,5840,0.851821,0.85,2,7398892,7397404,1488
37844661,388.9,406.986,1296,5840,0.851639,0.85,2,7399052,7397756,1296
37846121,389.287,384.112,1464,5840,0.851475,0.83,2,7399444,7397980,1464
37849041,450.626,450.098,1432,5840,0.851327,0.85,2,7400324,7398892,1432
37850501,422.298,413.836,1496,5840,0.851195,0.85,2,7400548,7399052,1496
37851961,414.511,411.107,1464,6205,0.851075,0.85,2,7400908,7399444,1464
37854881,451.697,469.718,1296,6205,0.854968,0.85,2,7401620,7400324,1296
37856341,444.235,439.003,1464,6548,0.854471,0.85,2,7402012,7400548,1464
37857801,433.705,429.128,1464,6548,0.854024,0.89,2,7402372,7400908,1464
37860721,453.492,464.487,1344,6873,0.855621,0.85,2,7402964,7401620,1344
37862181,460.806,455.426,1464,6873,0.855059,0.85,2,7403476,7402012,1464
37863641,448.205,443.498,1464,7183,0.850553,0.87,2,7403836,7402372,1464
37866561,448.179,462.061,1320,7183,0.852498,0.85,2,7404284,7402964,1320
37868021,474.157,468.303,1464,7479,0.854248,0.81,2,7404940,7403476,1464
37869481,453.887,454.765,1416,7479,0.855823,0.87,2,7405252,7403836,1416
37872401,441.151,453.92,1320,7764,0.855241,0.87,2,7405604,7404284,1320
37873861,414.007,397.18,1544,7764,0.854717,0.87,2,7405828,7404284,1544
37875321,437.257,429.532,1488,7764,0.854245,0.87,2,7406428,7404940,1488
37876781,421.599,414.841,1488,5840,0.851821,0.85,2,7406740,7405252,1488
37879701,388.9,406.986,1296,5840,0.851639,0.85,2,7406900,7405604,1296
37881161,389.287,384.112,1464,5840,0.851475,0.83,2,7407292,7405828,1464
37884081,450.626,450.098,1432,5840,0.851327,0.85,2,7408172,7406740,1432
37885541,422.298,413.836,1496,5840,0.851195,0.85,2,7408396,7406900,1496
37887001,414.511,411.107,1464,6205,0.851075,0.85,2,7408756,7407292,1464
37889921,451.697,469.718,1296,6205,0.854968,0.85,2,7409468,7408172,1296
37891381,444.235,439.003,1464,6548,0.854471,0.85,2,7409860,7408396,1464
37892841,433.705,429.128,1464,6548,0.854024,0.89,2,7410220,7408756,1464
37895761,453.492,464.487,1344,6873,0.855621,0.85,2,7410812,7409468,1344
37897221,460.806,455.426,1464,6873,0.855059,0.85,2,7411324,7409860,1464
37898681,448.205,443.498,1464,7183,0.850553,0.87,2,7411684,7410220,1464
37901601,448.179,462.061,1320,7183,0.852498,0.85,2,7412132,7410812,1320
37903061,474.157,468.303,1464,7479,0.854248,0.81,2,7412788,7411324,1464
37904521,453.887,454.765,1416,7479,0.855823,0.87,2,7413100,7411684,1416
37907441,441.151,453.92,1320,7764,0.855241,0.87,2,7413452,7412132,1320
37908901,414.007,397.18,1544,7764,0.854717,0.87,2,7413676,7412132,1544
37910361,437.257,429.532,1488,7764,0.854245,0.87,2,7414276,7412788,1488
37911821,421.599,414.841,1488,5840,0.851821,0.85,2,7414588,7413100,1488
37914741,388.9,406.986,1296,5840,0.851639,0.85,2,7414748,7413452,1296
37916201,389.287,384.112,1464,5840,0.851475,0.83,2,7415140,7413676,1464
37919121,450.626,450.098,1432,5840,0.851327,0.85,2,7416020,7414588,1432
37920581,422.298,413.836,1496,5840,0.851195,0.85,2,7416244,7414748,1496
37922041,414.511,411.107,1464,6205,0.842075,0.85,2,7416604,7415140,1464
37924961,451.697,469.718,1296,6205,0.834868,0.85,2,7417316,7416020,1296
37926421,444.235,439.003,1464,6548,0.825381,0.76,2,7417708,7416244,1464
37927881,420.83,429.128,1361,6548,0.812843,0.77,2,7417965,7416604,1361
37930801,436.227,464.487,1193,6873,0.804559,0.74,2,7418509,7417316,1193
37932261,445.698,455.426,1313,6873,0.801103,0.7,2,7419021,7417708,1313
37933721,416.986,430.623,1272,7183,0.797992,0.73,2,7419237,7417965,1272
37936641,417.863,444.795,1152,7183,0.789193,0.77,2,7419661,7418509,1152
37938101,456.63,453.196,1368,7479,0.789274,0.77,2,7420389,7419021,1368
37939561,426.551,423.546,1368,7479,0.789346,0.71,2,7420605,7419237,1368
37942481,396.232,423.603,1128,7764,0.793412,0.71,2,7420789,7419661,1128
37943941,374.703,370.653,1352,7764,0.795071,0.79,2,7421013,7419661,1352
37945401,423.865,415.321,1392,7764,0.800564,0.79,2,7421781,7420389,1392
37946861,397.882,390.406,1392,5840,0.801507,0.83,2,7421997,7420605,1392
37949781,356.147,364.605,1272,5840,0.802356,0.81,2,7422061,7420789,1272
37951241,357.629,347.029,1416,5840,0.807121,0.81,2,7422429,7421013,1416
37954161,419.925,426.651,1288,5840,0.811409,0.81,2,7423285,7421997,1288
37955621,395.434,381.319,1448,5840,0.815268,0.85,2,7423509,7422061,1448
37957081,394.005,379.655,1464,6205,0.816741,0.85,2,7423893,7422429,1464
37960001,430.754,439.198,1296,6205,0.820067,0.85,2,7424581,7423285,1296
37961461,425.91,412.298,1464,6548,0.82306,0.83,2,7424973,7423509,1464
37962921,417.671,408.761,1440,6548,0.825754,0.85,2,7425333,7423893,1440
37965841,433.462,443.666,1296,6873,0.826179,0.85,2,7425877,7424581,1296
37967301,449.28,437.207,1464,6873,0.826561,0.85,2,7426437,7424973,1464
37968761,438.12,427.557,1464,7183,0.826905,0.83,2,7426797,7425333,1464
37971681,427.355,442.112,1272,7183,0.827214,0.83,2,7427149,7425877,1272
37973141,464.935,456.848,1440,7479,0.831493,0.83,2,7427877,7426437,1440
37974601,451.818,444.742,1440,7479,0.835344,0.83,2,7428237,7426797,1440
37977521,418.341,433.149,1272,7764,0.838809,0.83,2,7428421,7427149,1272
37978981,394.049,379.006,1496,7764,0.843928,0.87,2,7428645,7427149,1496
37980441,434.792,422.63,1488,7764,0.844536,0.87,2,7429365,7427877,1488
37983361,424.443,414.801,1480,5840,0.843082,0.87,2,7429717,7428237,1480
37984821,399.388,385.951,1520,5840,0.843774,0.89,2,7429941,7428421,1520
37986281,376.464,365.707,1512,5840,0.840396,0.83,2,7430157,7428645,1512
37989201,433.406,453.994,1272,5840,0.841357,0.85,2,7430989,7429717,1272
37992121,427.231,425.245,1432,5840,0.842221,0.85,2,7431373,7429941,1432
37995041,487.827,503.089,1296,6205,0.838999,0.85,2,7432285,7430989,1296
37997961,474.848,488.203,1296,6548,0.838099,0.81,2,7432669,7431373,1296
38000881,523.492,541.177,1248,6873,0.841289,0.83,2,7433533,7432285,1248
38003801,509.056,521.53,1272,7183,0.84416,0.87,2,7433941,7432669,1272
38006721,559.424,564.339,1320,7479,0.846744,0.87,2,7434853,7433533,1320
38009641,540.496,544.797,1320,7764,0.84707,0.87,2,7435261,7433941,1320
38011101,500.934,476.697,1544,7764,0.847363,0.87,2,7435485,7433941,1544
38014021,524.317,531.11,1320,8038,0.849627,0.85,2,7436173,7434853,1320
38016941,506.778,515.721,1296,8038,0.851664,0.85,2,7436557,7435261,1296
38018401,492.43,479.256,1464,8303,0.851497,0.87,2,7436949,7435485,1464
38021321,498.877,505.349,1320,8303,0.853348,0.87,2,7437493,7436173,1320
38024241,484.517,490.18,1320,8559,0.855013,0.85,2,7437877,7436557,1320
38025701,490.952,477.908,1464,8559,0.854512,0.87,2,7438413,7436949,1464
38028621,479.583,486.169,1320,8808,0.858061,0.87,2,7438813,7437493,1320
38031541,467.635,473.398,1320,8808,0.863254,0.85,2,7439197,7437877,1320
38034461,472.181,481.223,1288,9050,0.865929,0.89,2,7439701,7438413,1288
38037381,470.158,471.07,1344,9050,0.866336,0.91,2,7440157,7438813,1344
38040301,462.389,460.187,1368,9285,0.866702,0.89,2,7440565,7439197,1368
38043221,464.59,465.663,1344,9285,0.871032,0.87,2,7441045,7439701,1344
38046141,460.516,464.455,1320,9514,0.874929,0.87,2,7441477,7440157,1320
38049061,453.952,457.399,1320,9514,0.876436,0.91,2,7441885,7440565,1320
38051981,463.208,460.224,1368,9738,0.875793,0.91,2,7442413,7441045,1368
38054901,459.307,456.696,1368,9738,0.877213,0.89,2,7442845,7441477,1368
38057821,449.893,450.609,1344,9956,0.878492,0.87,2,7443229,7441885,1344
38060741,456.657,460.283,1320,9956,0.881643,0.89,2,7443733,7442413,1320
38063661,456.575,456.747,1344,10170,0.884478,0.89,2,7444189,7442845,1344
38066581,447.503,447.654,1344,10170,0.887031,0.91,2,7444573,7443229,1344
38069501,457.565,454.697,1368,10379,0.887328,0.91,2,7445101,7443733,1368
38072421,457.369,454.86,1368,10379,0.887595,0.91,2,7445557,7444189,1368
38075341,448.198,446.003,1368,10584,0.887835,0.91,2,7445941,7444573,1368
38076801,420.173,390.252,1592,10584,0.890052,0.89,2,7446165,7444573,1592
38079721,402.652,407.471,1344,10584,0.894047,0.89,2,7446445,7445101,1344
38082641,409.32,413.537,1344,8760,0.895642,0.89,2,7446901,7445557,1344
38085561,406.155,409.845,1344,8760,0.897078,0.91,2,7447285,7445941,1344
38087021,407.386,386.614,1536,8760,0.89637,0.93,2,7447701,7446165,1536
38088481,395.463,373.287,1568,7300,0.893733,0.91,2,7448013,7446445,1568
38091401,378.03,383.626,1368,7300,0.88936,0.91,2,7448269,7446901,1368
38094321,378.776,383.673,1368,7300,0.887424,0.87,2,7448653,7447285,1368
38095781,437.429,426.714,1488,5840,0.883681,0.85,2,7449501,7448013,1488
38098701,390.75,405.375,1296,5840,0.880313,0.87,2,7449565,7448269,1296
38100161,414.907,402.703,1496,6205,0.877282,0.85,2,7450149,7448653,1496
38103081,449.043,458.365,1336,6205,0.874554,0.85,2,7450837,7449501,1336
38104541,420.913,409.069,1496,6548,0.874098,0.85,2,7451061,7449565,1496
38106001,437.299,430.936,1464,6548,0.871688,0.85,2,7451613,7450149,1464
38108921,447.636,463.069,1296,6873,0.86952,0.87,2,7452133,7450837,1296
38110381,443.682,433.185,1488,6873,0.865568,0.85,2,7452549,7451061,1488
38111841,454.222,448.037,1464,7183,0.862011,0.85,2,7453077,7451613,1464
38114761,441.444,457.032,1296,7183,0.85881,0.83,2,7453429,7452133,1296
38116221,456.263,451.903,1440,7479,0.859929,0.83,2,7453989,7452549,1440
38117681,465.231,461.415,1440,7479,0.862936,0.83,2,7454517,7453077,1440
38120601,430.077,447.739,1272,7764,0.863642,0.83,2,7454701,7453429,1272
38122061,404.317,391.771,1496,7764,0.866278,0.87,2,7454925,7453429,1496
38123521,422.777,412.8,1488,7764,0.86865,0.89,2,7455477,7453989,1488
38126441,434.93,427.2,1480,5840,0.866785,0.87,2,7455997,7454517,1480
38127901,408.564,396.8,1520,5840,0.867107,0.89,2,7456221,7454701,1520
38129361,384.494,375.2,1512,5840,0.863396,0.85,2,7456437,7454925,1512
38132281,443.432,462.3,1296,5840,0.858056,0.87,2,7457293,7455997,1296
38135201,436.003,432.512,1456,5840,0.857251,0.81,2,7457677,7456221,1456
38138121,489.502,512.448,1248,6205,0.856526,0.85,2,7458541,7457293,1248
38141041,482.315,496.392,1296,6548,0.853873,0.85,2,7458973,7457677,1296
38143961,530.025,542.343,1296,6873,0.855486,0.83,2,7459837,7458541,1296
38146881,514.772,528.55,1272,7183,0.854937,0.87,2,7460245,7458973,1272
38149801,564.426,570.482,1320,7479,0.856444,0.85,2,7461157,7459837,1320
38152721,541.872,550.171,1296,7764,0.857799,0.85,2,7461541,7460245,1296
38154181,502.138,481.4,1520,7764,0.859019,0.87,2,7461765,7460245,1520
38157101,528.371,535.225,1320,8038,0.860117,0.87,2,7462477,7461157,1320
38160021,510.325,516.322,1320,8038,0.861106,0.87,2,7462861,7461541,1320
38161481,495.534,479.782,1488,8303,0.859995,0.87,2,7463253,7461765,1488
38164401,501.592,508.809,1320,8303,0.860996,0.87,2,7463797,7462477,1320
38167321,486.893,493.208,1320,8559,0.861896,0.85,2,7464181,7462861,1320
38168781,493.032,480.557,1464,8559,0.860706,0.87,2,7464717,7463253,1464
38171701,481.403,488.487,1320,8808,0.863636,0.87,2,7465117,7463797,1320
38174621,469.227,475.426,1320,8808,0.868272,0.85,2,7465501,7464181,1320
38177541,473.574,482.998,1288,9050,0.870445,0.89,2,7466005,7464717,1288
38180461,471.377,472.623,1344,9050,0.8704,0.91,2,7466461,7465117,1344
38183381,463.455,461.545,1368,9285,0.87036,0.89,2,7466869,7465501,1368
38186301,465.523,466.852,1344,9285,0.874324,0.87,2,7467349,7466005,1344
38189221,461.333,465.496,1320,9514,0.877892,0.87,2,7467781,7466461,1320
38192141,454.666,458.309,1320,9514,0.879103,0.91,2,7468189,7466869,1320
38195061,463.833,461.02,1368,9738,0.878192,0.91,2,7468717,7467349,1368
38197981,459.854,457.393,1368,9738,0.879373,0.89,2,7469149,7467781,1368
38200901,450.372,451.219,1344,9956,0.880436,0.87,2,7469533,7468189,1344
38203821,457.076,460.816,1320,9956,0.883392,0.89,2,7470037,7468717,1320
38206741,456.941,457.214,1344,10170,0.886053,0.89,2,7470493,7469149,1344
38209661,447.823,448.062,1344,10170,0.888448,0.91,2,7470877,7469533,1344
38212581,457.846,455.055,1368,10379,0.888603,0.91,2,7471405,7470037,1368
38215501,457.615,455.173,1368,10379,0.888743,0.91,2,7471861,7470493,1368
38218421,448.413,446.276,1368,10584,0.888868,0.91,2,7472245,7470877,1368
38219881,420.361,390.492,1592,10584,0.890982,0.89,2,7472469,7470877,1592
38222801,402.816,407.68,1344,10584,0.894883,0.89,2,7472749,7471405,1344
38225721,409.464,413.72,1344,8760,0.896395,0.89,2,7473205,7471861,1344
38228641,406.281,410.005,1344,8760,0.897756,0.91,2,7473589,7472245,1344
38230101,407.496,386.755,1536,8760,0.89698,0.93,2,7474005,7472469,1536
38231561,395.559,373.41,1568,7300,0.894282,0.91,2,7474317,7472749,1568
38234481,378.114,383.734,1368,7300,0.889854,0.91,2,7474573,7473205,1368
38237401,378.85,383.767,1368,7300,0.887868,0.87,2,7474957,7473589,1368
38238861,437.494,426.796,1488,5840,0.884082,0.85,2,7475805,7474317,1488
38241781,390.807,405.447,1296,5840,0.880673,0.87,2,7475869,7474573,1296
38243241,414.956,402.766,1496,6205,0.877606,0.85,2,7476453,7474957,1496
38246161,449.087,458.42,1336,6205,0.874846,0.85,2,7477141,7475805,1336
38247621,420.951,409.118,1496,6548,0.874361,0.85,2,7477365,7475869,1496
38249081,437.332,430.978,1464,6548,0.871925,0.85,2,7477917,7476453,1464
38252001,447.665,463.106,1296,6873,0.869732,0.87,2,7478437,7477141,1296
38253461,443.707,433.217,1488,6873,0.865759,0.85,2,7478853,7477365,1488
38254921,454.244,448.065,1464,7183,0.862183,0.85,2,7479381,7477917,1464
38257841,441.463,457.057,1296,7183,0.858965,0.83,2,7479733,7478437,1296
38259301,456.28,451.925,1440,7479,0.860068,0.83,2,7480293,7478853,1440
38260761,465.245,461.434,1440,7479,0.863062,0.83,2,7480821,7479381,1440
38263681,430.09,447.755,1272,7764,0.863755,0.83,2,7481005,7479733,1272
38265141,404.328,391.786,1496,7764,0.86638,0.87,2,7481229,7479733,1496
38266601,422.787,412.812,1488,7764,0.868742,0.89,2,7481781,7480293,1488
38269521,434.939,427.211,1480,5840,0.866868,0.87,2,7482301,7480821,1480
38270981,408.572,396.81,1520,5840,0.867181,0.89,2,7482525,7481005,1520
38272441,384.5,375.208,1512,5840,0.863463,0.85,2,7482741,7481229,1512
38275361,443.438,462.307,1296,5840,0.858117,0.87,2,7483597,7482301,1296
38278281,436.008,432.519,1456,5840,0.857305,0.81,2,7483981,7482525,1456
38281201,489.507,512.454,1248,6205,0.856574,0.85,2,7484845,7483597,1248
38284121,482.319,496.397,1296,6548,0.853917,0.85,2,7485277,7483981,1296
38287041,530.029,542.348,1296,6873,0.855525,0.83,2,7486141,7484845,1296
38289961,514.775,528.554,1272,7183,0.854973,0.87,2,7486549,7485277,1272
38292881,564.428,570.485,1320,7479,0.856475,0.85,2,7487461,7486141,1320
38295801,541.875,550.174,1296,7764,0.857828,0.85,2,7487845,7486549,1296
38297261,502.14,481.403,1520,7764,0.859045,0.87,2,7488069,7486549,1520
38300181,528.373,535.227,1320,8038,0.860141,0.87,2,7488781,7487461,1320
38303101,510.326,516.324,1320,8038,0.861127,0.87,2,7489165,7487845,1320
38304561,495.535,479.783,1488,8303,0.860014,0.87,2,7489557,7488069,1488
38307481,501.594,508.81,1320,8303,0.861013,0.87,2,7490101,7488781,1320
38310401,486.894,493.209,1320,8559,0.861911,0.85,2,7490485,7489165,1320
38311861,493.033,480.558,1464,8559,0.86072,0.87,2,7491021,7489557,1464
38314781,481.403,488.488,1320,8808,0.863648,0.87,2,7491421,7490101,1320
38317701,469.228,475.427,1320,8808,0.868283,0.85,2,7491805,7490485,1320
38320621,473.575,482.999,1288,9050,0.870455,0.89,2,7492309,7491021,1288
38323541,471.378,472.624,1344,9050,0.870409,0.91,2,7492765,7491421,1344
38326461,463.456,461.546,1368,9285,0.870368,0.89,2,7493173,7491805,1368
38329381,465.524,466.853,1344,9285,0.874332,0.87,2,7493653,7492309,1344
38332301,461.333,465.496,1320,9514,0.877898,0.87,2,7494085,7492765,1320
38335221,454.666,458.309,1320,9514,0.879109,0.91,2,7494493,7493173,1320
38338141,463.833,461.02,1368,9738,0.878198,0.91,2,7495021,7493653,1368
38341061,459.854,457.393,1368,9738,0.879378,0.89,2,7495453,7494085,1368
38343981,450.372,451.219,1344,9956,0.88044,0.87,2,7495837,7494493,1344
38346901,457.076,460.816,1320,9956,0.883396,0.89,2,7496341,7495021,1320
38349821,456.941,457.214,1344,10170,0.886057,0.89,2,7496797,7495453,1344
38352741,447.824,448.063,1344,10170,0.888451,0.91,2,7497181,7495837,1344
38355661,457.846,455.055,1368,10379,0.888606,0.91,2,7497709,7496341,1368
38358581,457.615,455.173,1368,10379,0.888745,0.91,2,7498165,7496797,1368
