#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4885301,36.7932,0.291637,2713,51100,0.795416,0,2,89584,86871,2713
4885301,35.1941,0.255182,2737,51100,0.790874,0,2,89608,86871,2737
4885301,33.7948,0.223285,2761,51100,0.786787,0,2,89632,86871,2761
4885301,32.5704,0.195374,2785,51100,0.783108,0,2,89656,86871,2785
4885301,31.4991,0.170952,2809,51100,0.785797,0,2,89680,86871,2809
4885301,30.5617,0.149583,2833,51100,0.788218,0,2,89704,86871,2833
4885301,38.7415,0.130885,2929,51100,0.790396,0,2,89800,86871,2929
4896981,36.8988,201.115,1345,51100,0.792356,0.87,2,89824,88479,1345
4896981,35.2865,175.975,1369,51100,0.794121,0,2,89848,88479,1369
4896981,39.8757,153.978,1441,51100,0.797709,0,2,89920,88479,1441
4896981,37.8912,134.731,1465,51100,0.800938,0,2,89944,88479,1465
4905741,36.1548,139.015,1320,51100,0.803844,0.85,2,89968,88648,1320
4905741,34.6355,121.638,1344,51100,0.80646,0,2,89992,88648,1344
4905741,33.306,106.433,1368,51100,0.808814,0,2,90016,88648,1368
4905741,32.1428,93.1289,1392,51100,0.810932,0,2,90040,88648,1392
4910121,40.1249,99.4878,1344,51100,0.816839,0.91,2,90136,88792,1344
4914501,38.1093,90.0519,1344,51100,0.822155,0.89,2,90160,88816,1344
4918881,36.2206,84.7954,1319,51100,0.82694,0.87,2,90183,88864,1319
4918881,34.6931,74.1959,1343,51100,0.831246,0,2,90207,88864,1343
4971441,33.3564,73.9215,1295,51100,0.835121,0.87,2,90231,88936,1295
4974361,41.1869,67.6813,1367,52560,0.840609,0.87,2,90327,88960,1367
4977281,42.0385,71.2211,1319,54020,0.847548,0.83,2,90375,89056,1319
4980201,42.7837,74.3185,1271,55480,0.855793,0.83,2,90423,89152,1271
4983121,43.4357,71.0287,1271,56940,0.870214,0.83,2,90471,89200,1271
4986041,44.0063,68.1501,1271,58400,0.883193,0.73,2,90519,89248,1271
4988961,44.5055,80.6313,1151,58400,0.894873,0.73,2,90567,89416,1151
4991881,53.9423,76.5524,1223,58400,0.905386,0.75,2,90687,89464,1223
4994801,53.1995,78.9834,1175,59860,0.914847,0.75,2,90735,89560,1175
4997721,52.5496,75.1104,1175,59860,0.923363,0.75,2,90783,89608,1175
5000641,60.9809,71.7216,1247,59860,0.931026,0.81,2,90903,89656,1247
5003561,68.3583,68.7564,1319,59860,0.937924,0.81,2,91023,89704,1319
5006481,74.8135,75.1619,1319,59860,0.938131,0.83,2,91143,89824,1319
5009401,71.4618,77.7666,1271,59860,0.944318,0.83,2,91191,89920,1271
5012321,68.5291,74.0458,1271,59860,0.949886,0.83,2,91239,89968,1271
5070721,57.2183,94.2801,1656,42340,0.945908,0,2,93928,92272,1656
5070721,56.0661,82.4951,1704,40880,0.940317,0,2,93976,92272,1704
5070721,55.0578,72.1832,1752,40880,0.933285,0,2,94024,92272,1752
5070721,51.1756,63.1603,1776,40880,0.928957,0,2,94048,92272,1776
5098461,65.6536,121.265,1415,40880,0.919061,0.89,2,94215,92800,1415
5098461,60.4469,106.107,1439,42340,0.912155,0,2,94239,92800,1439
5098461,64.8911,92.8437,1535,42340,0.90194,0,2,94335,92800,1535
5098461,59.7797,81.2383,1559,42340,0.891746,0,2,94359,92800,1559
5098461,64.3072,71.0835,1655,42340,0.883571,0,2,94455,92800,1655
5098461,59.2688,62.198,1679,42340,0.878214,0,2,94479,92800,1679
5098461,54.8602,54.4233,1703,42340,0.875393,0,2,94503,92800,1703
5098461,54.0027,47.6204,1751,42340,0.874853,0,2,94551,92800,1751
5098461,53.2523,41.6678,1799,42340,0.874368,0,2,94599,92800,1799
5098461,55.5958,36.4594,1871,42340,0.873931,0,2,94671,92800,1871
5098461,54.6463,31.9019,1919,42340,0.873538,0,2,94719,92800,1919
5098461,53.8155,27.9142,1967,42340,0.873184,0,2,94767,92800,1967
5098461,50.0886,24.4249,1991,42340,0.874866,0,2,94791,92800,1991
5098461,49.8275,21.3718,2039,42340,0.876379,0,2,94839,92800,2039
5098461,46.5991,18.7003,2063,42340,0.877741,0,2,94863,92800,2063
5098461,43.7742,16.3628,2087,42340,0.878967,0,2,94887,92800,2087
5098461,44.3024,14.3174,2135,42340,0.880071,0,2,94935,92800,2135
5098461,41.7646,12.5278,2159,42340,0.883063,0,2,94959,92800,2159
5098461,39.544,10.9618,2183,42340,0.885757,0,2,94983,92800,2183
5098461,40.601,9.59157,2231,42340,0.890181,0,2,95031,92800,2231
5098461,41.5259,8.39262,2279,42340,0.894163,0,2,95079,92800,2279
5098461,39.3352,7.34354,2303,42340,0.897747,0,2,95103,92800,2303
5098461,40.4183,6.4256,2351,42340,0.900972,0,2,95151,92800,2351
5098461,44.366,5.6224,2423,1460,0.903875,0.93,2,95223,92800,2423
5142261,44.8202,145.92,1343,1460,0.902488,0.89,2,95271,93928,1343
5145181,48.2177,133.68,1367,45260,0.912239,0.89,2,95343,93976,1367
5148101,57.1905,125.97,1415,45260,0.921015,0.89,2,95463,94048,1415
5151021,56.0417,131.098,1296,45260,0.928913,0.89,2,95511,94215,1296
5153941,61.0365,129.711,1272,45260,0.936022,0.89,2,95607,94335,1272
5156861,68.4069,128.497,1272,45260,0.94242,0.89,2,95727,94455,1272
5159781,74.8561,118.435,1344,46720,0.948178,0.89,2,95847,94503,1344
5181681,51.0172,41.3585,1560,49640,0.944556,0,2,96711,95151,1560
5181681,53.64,36.1887,1632,49640,0.925101,0,2,96783,95151,1632
5181681,52.935,31.6651,1680,49640,0.908591,0,2,96831,95151,1680
5181681,52.3181,27.707,1728,49640,0.883731,0,2,96879,95151,1728
5181681,51.7784,24.2436,1776,49640,0.859358,0,2,96927,95151,1776
5181681,51.3061,21.2131,1824,49640,0.841422,0,2,96975,95151,1824
5181681,50.8928,18.5615,1872,49640,0.82328,0,2,97023,95151,1872
5181681,50.5312,16.2413,1920,49640,0.804952,0,2,97071,95151,1920
5181681,50.2148,14.2112,1968,49640,0.786457,0,2,97119,95151,1968
5181681,49.938,12.4348,2016,49640,0.771811,0,2,97167,95151,2016
5181681,49.6957,10.8804,2064,49640,0.75863,0,2,97215,95151,2064
5181681,49.4838,9.52036,2112,49640,0.746767,0,2,97263,95151,2112
5181681,49.2983,8.33032,2160,49640,0.73409,0,2,97311,95151,2160
5184601,55.136,22.289,2136,49640,0.720681,0.89,2,97407,95271,2136
5187521,60.244,19.5029,2232,51100,0.712613,1,2,97503,95271,2232
5190441,64.7135,26.065,2256,52560,0.711352,1,2,97599,95343,2256
5193361,62.6243,37.8069,2184,54020,0.716217,1,2,97647,95463,2184
5196281,60.7963,39.081,2184,55480,0.726595,1,2,97695,95511,2184
5199201,59.1967,46.1959,2136,56940,0.741936,1,2,97743,95607,2136
5202121,57.7971,55.4214,2064,58400,0.761742,1,2,97791,95727,2064
5205041,56.5725,48.4937,2112,59860,0.785568,1,2,97839,95727,2112
5205041,52.5009,42.432,2136,59860,0.807011,0,2,97863,95727,2136
5205041,48.9383,37.128,2160,59860,0.82631,0,2,97887,95727,2160
5205041,45.821,32.487,2184,59860,0.843679,0,2,97911,95727,2184
5205041,43.0934,28.4261,2208,58400,0.859311,1,2,97935,95727,2208
5205041,40.7067,24.8729,2232,57382,0.87338,0,2,97959,95727,2232
5205041,38.6184,21.7638,2256,56873,0.886042,0,2,97983,95727,2256
5205041,36.7911,19.0433,2280,56363,0.897438,0,2,98007,95727,2280
5205041,35.1922,16.6629,2304,55854,0.907694,0,2,98031,95727,2304
5205041,33.7932,14.58,2328,55345,0.916925,0,2,98055,95727,2328
5205041,32.569,12.7575,2352,54835,0.925232,0,2,98079,95727,2352
5205041,31.4979,11.1628,2376,54326,0.932709,0,2,98103,95727,2376
5205041,30.5607,9.76748,2400,53817,0.939438,0,2,98127,95727,2400
5205041,29.7406,8.54654,2424,53307,0.945494,0,2,98151,95727,2424
5205041,77.9444,4.3836,2952,50761,0.939815,0,2,98679,95727,2952
5205041,71.2013,3.83565,2976,50252,0.919833,0,2,98703,95727,2976
5205041,65.3012,3.35619,3000,49742,0.90385,0,2,98727,95727,3000
5205041,63.1385,2.93667,3048,49233,0.889465,0,2,98775,95727,3048
5205041,58.2462,2.56958,3072,48724,0.878519,0,2,98799,95727,3072
5205041,53.9654,2.24839,3096,48214,0.870667,0,2,98823,95727,3096
5205041,56.2198,1.96734,3168,47705,0.8636,0,2,98895,95727,3168
5205041,52.1923,1.72142,3192,47196,0.86124,0,2,98919,95727,3192
5205041,48.6683,1.50624,3216,46687,0.857116,0,2,98943,95727,3216
5205041,48.5847,1.31796,3264,46177,0.851404,0,2,98991,95727,3264
5205041,45.5116,1.15322,3288,45668,0.856264,0,2,99015,95727,3288
5205041,42.8227,1.00907,3312,45159,0.862638,0,2,99039,95727,3312
5205041,43.4698,0.882932,3360,44649,0.866374,0,2,99087,95727,3360
5205041,41.0361,0.772566,3384,44140,0.869736,0,2,99111,95727,3384
5205041,38.9066,0.675995,3408,43631,0.876763,0,2,99135,95727,3408
5205041,40.0433,0.591496,3456,40880,0.870086,0,2,99183,95727,3456
5205041,38.0379,0.517559,3480,40880,0.864078,0,2,99207,95727,3480
5205041,36.2831,0.452864,3504,40880,0.86567,0,2,99231,95727,3504
5205041,37.7477,0.396256,3552,40880,0.870103,0,2,99279,95727,3552
5205041,36.0293,0.346724,3576,40880,0.874093,0,2,99303,95727,3576
5205041,34.5256,0.303383,3600,40880,0.878683,0,2,99327,95727,3600
5205041,36.2099,0.26546,3648,40880,0.887815,0,2,99375,95727,3648
5205041,40.6837,0.232278,3720,40880,0.898034,0,2,99447,95727,3720
5205041,41.5982,0.203243,3768,40880,0.90723,0,2,99495,95727,3768
5205041,39.3984,0.177838,3792,40880,0.915507,0,2,99519,95727,3792
5267821,37.4736,273.156,1632,40880,0.923957,1,2,99543,97911,1632
5270741,38.7894,248.011,1608,42340,0.931561,1,2,99591,97983,1608
5270741,36.9407,217.01,1632,43800,0.938405,0,2,99615,97983,1632
5270741,35.3232,189.884,1656,43800,0.944564,0,2,99639,97983,1656
5270741,67.6605,22.419,2712,34812,0.941682,0,2,100695,97983,2712
5270741,62.2029,19.6166,2736,34310,0.931514,0,2,100719,97983,2736
5270741,57.4276,17.1645,2760,33809,0.922362,0,2,100743,97983,2760
5270741,62.2491,15.019,2856,33307,0.898126,0,2,100839,97983,2856
5270741,63.468,13.1416,2928,30660,0.864313,0,2,100911,97983,2928
5270741,58.5345,11.4989,2952,30660,0.834882,0,2,100935,97983,2952
5270741,54.2177,10.0615,2976,30660,0.809394,0,2,100959,97983,2976
5270741,53.4405,8.80385,3024,30660,0.786454,0,2,101007,97983,3024
5270741,52.8854,7.70337,3073,30660,0.765809,0,2,101056,97983,3073
5270741,52.2747,6.74045,3121,30660,0.747228,0,2,101104,97983,3121
5270741,51.7404,5.89789,3169,30660,0.729505,0,2,101152,97983,3169
5308701,51.2728,215.161,1537,29200,0.711555,0.57,2,101200,99663,1537
5308701,84.2548,110.358,2089,26280,0.587644,0,1,101752,99663,2089
5308701,85.723,96.5631,2185,26280,0.55588,0,1,101848,99663,2185
5308701,78.0076,84.4927,2209,26280,0.529292,0,1,101872,99663,2209
5308701,71.2567,73.9311,2233,26280,0.505363,0,1,101896,99663,2233
5308701,65.3496,64.6897,2257,26280,0.483827,0,1,101920,99663,2257
5308701,60.1809,56.6035,2281,26280,0.466444,0,1,101944,99663,2281
5308701,55.6583,49.5281,2305,26280,0.452799,0,1,101968,99663,2305
5308701,51.701,43.3371,2329,26280,0.44052,0,1,101992,99663,2329
5308701,48.2384,37.9199,2353,26280,0.429468,0,1,102016,99663,2353
5308701,45.2086,33.1799,2377,26280,0.421521,0,1,102040,99663,2377
5308701,42.5575,29.0324,2401,26280,0.416369,0,1,102064,99663,2401
5313081,40.2378,211.528,936,26280,0.413732,0.47,1,102088,101152,936
5313081,38.2081,185.087,960,30660,0.419359,0,1,102112,101152,960
5313081,36.4321,161.951,984,30660,0.424423,0,1,102136,101152,984
5313081,34.8781,141.707,1008,30660,0.430981,0,1,102160,101152,1008
5314541,33.5183,150.994,816,30660,0.438882,0.43,1,102184,101368,816
5317461,32.2035,141.12,767,30660,0.447994,0.37,1,102207,101440,767
5345201,34.1781,135.48,719,32120,0.456195,0.29,1,102255,101536,719
5348121,53.9058,145.545,695,33580,0.451575,0.29,1,102447,101752,695
5351041,53.1676,142.352,623,35040,0.449418,0.29,1,102495,101872,623
5353961,58.5216,130.558,671,36500,0.447476,0.33,1,102591,101920,671
5356881,57.2064,120.238,671,36500,0.445728,0.33,1,102639,101968,671
5359801,62.0556,111.208,719,36500,0.496156,0.37,1,102735,102016,719
5362721,66.2987,103.307,767,36500,0.54154,0.39,1,102831,102064,767
5365641,64.0113,93.3939,791,36500,0.582386,0.39,1,102879,102088,791
5377321,64.6043,67.4645,936,36500,0.718028,0.53,2,103143,102207,936
5380241,62.5288,65.0314,936,36500,0.746226,0.41,2,103191,102255,936
5383161,60.7127,80.9025,792,36500,0.771603,0.43,2,103239,102447,792
5386081,59.1236,76.7897,792,36500,0.794443,0.43,2,103287,102495,792
5389001,60.7331,67.191,864,36500,0.814998,0.43,2,103359,102495,864
5391921,59.1415,70.7921,816,36500,0.833499,0.43,2,103407,102591,816
5393381,79.7488,67.9431,992,36500,0.844149,0.95,2,103631,102639,992
5396301,134.78,71.4502,1416,36500,0.811734,0.95,2,104151,102735,1416
5399221,129.933,74.5189,1416,36500,0.790561,0.95,2,104247,102831,1416
5402141,119.691,71.2041,1416,36500,0.775504,0.95,2,104295,102879,1416
5405061,119.73,68.3036,1488,36500,0.768954,0.97,2,104415,102927,1488
5407981,110.763,71.7656,1440,36500,0.769059,0.99,2,104463,103023,1440
5410901,108.918,71.7949,1464,36500,0.773153,0.99,2,104559,103095,1464
5413821,104.303,68.8205,1488,36500,0.770837,1,2,104631,103143,1488
5416741,100.265,66.218,1512,36500,0.773754,1,2,104703,103191,1512
5416741,90.7322,57.9407,1536,36500,0.779378,0,2,104727,103191,1536
5416741,82.3907,50.6981,1560,36500,0.79044,0,2,104751,103191,1560
5416741,75.0919,44.3609,1584,36500,0.800397,0,2,104775,103191,1584
5416741,74.7054,38.8158,1656,35040,0.805357,0.89,2,104847,103191,1656
5416741,71.3672,33.9638,1704,33959,0.811821,0,2,104895,103191,1704
5416741,65.4463,29.7183,1728,33418,0.815639,0,2,104919,103191,1728
5416741,60.2655,26.0035,1752,32878,0.819075,0,2,104943,103191,1752
5416741,58.7323,22.7531,1800,32337,0.820168,0,2,104991,103191,1800
5416741,63.3908,19.909,1896,31796,0.819151,0,2,105087,103191,1896
5416741,58.4669,17.4203,1920,31255,0.818236,0,2,105111,103191,1920
5416741,69.1586,15.2428,2064,30715,0.813412,0,2,105255,103191,2064
5416741,63.5137,13.3374,2088,30174,0.807071,0,2,105279,103191,2088
5416741,67.5745,11.6703,2184,29633,0.801364,0,2,105375,103191,2184
5416741,62.1277,10.2115,2208,29092,0.794227,0,2,105399,103191,2208
5416741,72.3617,8.93504,2352,28552,0.789805,0,2,105543,103191,2352
5416741,66.3165,7.81816,2376,28011,0.791824,0,2,105567,103191,2376
5416741,70.027,6.84089,2472,27470,0.791642,0,2,105663,103191,2472
5416741,64.2736,5.98578,2496,24820,0.789478,0,2,105687,103191,2496
5416741,68.2394,5.23756,2592,24820,0.78753,0,2,105783,103191,2592
5416741,62.7095,4.58286,2616,24820,0.791777,0,2,105807,103191,2616
5416741,57.8708,4.01001,2640,24820,0.795599,0,2,105831,103191,2640
5416741,53.6369,3.50876,2664,24820,0.805039,0,2,105855,103191,2664
5416741,55.9323,3.07016,2736,24820,0.815535,0,2,105927,103191,2736
5416741,51.9408,2.68639,2760,24820,0.824982,0,2,105951,103191,2760
5416741,57.4482,2.35059,2856,24820,0.833484,0,2,106047,103191,2856
5416741,53.2672,2.05677,2880,24820,0.841135,0,2,106071,103191,2880
5456161,49.6088,199.8,1320,24820,0.854022,0.85,2,106095,104775,1320
5459081,58.4077,192.825,1296,26280,0.86562,0.81,2,106215,104919,1296
5462001,66.1067,189.722,1248,27740,0.878058,0.75,2,106335,105087,1248
5464921,90.8434,190.006,1320,29200,0.890252,0.75,2,106599,105279,1320
5467841,121.488,199.256,1392,30660,0.901227,0.77,2,106935,105543,1392
5470761,121.302,204.349,1272,32120,0.911104,0.83,2,107055,105783,1272
5473681,121.139,184.805,1344,33580,0.919994,0.91,2,107175,105831,1344
5476601,120.997,173.704,1368,35040,0.927994,0.91,2,107295,105927,1368
5479521,129.872,166.991,1440,36500,0.935195,0.97,2,107487,106047,1440
5482441,119.638,152.117,1440,36500,0.941675,0.97,2,107535,106095,1440
5485361,119.683,148.103,1440,36500,0.947508,0.97,2,107655,106215,1440
5494121,126.163,145.342,1464,36500,0.945733,1,2,108063,106599,1464
5497041,137.393,127.175,1680,36500,0.91416,1,2,108279,106599,1680
5497041,123.218,111.278,1704,36500,0.888744,0,2,108303,106599,1704
5497041,113.941,97.368,1753,36500,0.863869,0,2,108352,106599,1753
5497041,105.699,85.197,1801,36500,0.847483,0,2,108400,106599,1801
5497041,98.4862,74.5474,1849,35040,0.824734,0.7,2,108448,106599,1849
5497041,92.1754,65.2289,1897,29579,0.806261,0,2,108496,106599,1897
5497041,86.6535,57.0753,1945,24820,0.789635,0,2,108544,106599,1945
5497041,81.8218,49.9409,1993,23360,0.775671,0,2,108592,106599,1993
5497041,77.5941,43.6983,2041,23360,0.760104,0,2,108640,106599,2041
5497041,73.8948,38.236,2089,23360,0.746094,0,2,108688,106599,2089
5497041,73.658,33.4565,2161,21900,0.732484,0,2,108760,106599,2161
5497041,67.4507,29.2744,2185,21900,0.720236,0,2,108784,106599,2185
5497041,80.0194,25.6151,2353,18980,0.703212,0,2,108952,106599,2353
5551061,97.225,107.68,1103,32120,0.704183,0.61,2,110679,109576,1103
5553981,97.0718,106.22,1103,33580,0.718765,0.63,2,110775,109672,1103
5556901,96.9379,101.943,1127,35040,0.733888,0.63,2,110871,109744,1127
5558361,112.821,104.075,1232,36500,0.7475,0.71,2,111095,109863,1232
5561281,112.718,118.066,1128,36500,0.75575,0.71,2,111207,110079,1128
5564201,110.628,103.307,1224,36500,0.763175,0.71,2,111303,110079,1224
5567121,102.8,105.394,1152,36500,0.773857,0.75,2,111351,110199,1152
5570041,113.95,113.22,1176,36500,0.796471,0.75,2,111543,110367,1176
5572961,111.706,99.0672,1272,36500,0.816824,0.81,2,111639,110367,1272
5575881,103.743,92.6838,1272,36500,0.835142,0.83,2,111687,110415,1272
5578801,108.775,99.0983,1272,36500,0.851628,0.83,2,111831,110559,1272
5581721,113.178,86.7111,1416,36500,0.866465,0.87,2,111975,110559,1416
5584641,105.031,90.8722,1344,36500,0.879818,0.85,2,112023,110679,1344
5587561,97.902,91.5131,1296,36500,0.891837,0.85,2,112071,110775,1296
5590481,97.6642,80.074,1392,36500,0.902653,0.87,2,112167,110775,1392
5593401,91.4562,82.0648,1344,36500,0.912388,0.87,2,112215,110871,1344
5596321,110.024,99.8067,1360,36500,0.921149,0.83,2,112455,111095,1360
5599241,108.271,101.331,1344,36500,0.929034,0.83,2,112551,111207,1344
5602161,112.737,100.664,1392,36500,0.936131,0.87,2,112695,111303,1392
5603621,126.645,94.0814,1568,36500,0.917518,1,2,112919,111351,1568
5605081,115.814,106.321,1416,36500,0.894766,1,2,112959,111543,1416
5605081,107.338,93.0311,1464,36500,0.880289,0,2,113007,111543,1464
5605081,100.045,81.4022,1513,36500,0.87326,0,2,113056,111543,1513
5605081,93.5398,71.2269,1561,35040,0.866934,0.81,2,113104,111543,1561
5605081,87.8473,62.3236,1609,33959,0.863241,0,2,113152,111543,1609
5605081,82.8664,54.5331,1657,31958,0.859917,0,2,113200,111543,1657
5605081,78.5081,47.7165,1705,24820,0.855925,0,2,113248,111543,1705
5605081,89.6946,41.7519,1873,23360,0.849333,0,2,113416,111543,1873
5605081,81.4828,36.5329,1897,18980,0.844399,0,2,113440,111543,1897
5605081,77.2974,31.9663,1945,17520,0.841959,0,2,113488,111543,1945
5605081,73.6352,27.9705,1993,17520,0.841763,0,2,113536,111543,1993
5605081,127.431,24.4742,2497,17520,0.834587,0,2,114040,111543,2497
5605081,114.502,21.4149,2521,17520,0.828128,0,2,114064,111543,2521
5605081,130.189,18.7381,2761,17520,0.822316,0,2,114304,111543,2761
5605081,116.916,16.3958,2785,17520,0.819084,0,2,114328,111543,2785
5605081,105.301,14.3463,2809,17520,0.818176,0,2,114352,111543,2809
5605081,101.138,12.553,2881,17520,0.817358,0,2,114424,111543,2881
5609461,100.496,200.109,1464,17520,0.816622,0.82,2,114520,113056,1464
5612381,108.934,199.095,1440,23360,0.82296,0.79,2,114688,113248,1440
5613841,113.317,195.208,1416,24820,0.826664,0.8,2,114832,113416,1416
5615301,105.153,173.807,1440,23360,0.829998,0.82,2,114880,113440,1440
5618221,98.0086,158.081,1440,24820,0.834998,0.84,2,114928,113488,1440
5621141,91.7575,144.321,1440,23360,0.839498,0.77,2,114976,113536,1440
5622601,110.288,189.281,1176,24820,0.843548,0.77,2,115216,114040,1176
5624061,99.5019,168.621,1176,23360,0.847193,0.77,2,115240,114064,1176
5626981,119.939,177.543,1199,24820,0.850474,0.79,2,115503,114304,1199
5644501,110.947,158.35,1223,23360,0.853427,0.81,2,115551,114328,1223
5647421,109.078,141.557,1295,26280,0.858084,0.81,2,115647,114352,1295
5650341,113.444,144.862,1271,27740,0.867276,0.81,2,115791,114520,1271
5653261,105.263,126.754,1319,29200,0.880548,0.81,2,115839,114520,1319
5656181,110.73,110.91,1468,30660,0.892493,0.88,2,115988,114520,1468
5659101,117.889,118.046,1468,32120,0.903244,0.86,2,116156,114688,1468
5662021,121.153,127.29,1420,33580,0.91292,0.88,2,116300,114880,1420
5663481,134.009,123.379,1548,35040,0.921628,0.88,2,116524,114976,1548
5666401,122.258,140.957,1324,36500,0.929465,0.88,2,116564,115240,1324
5669321,145.975,162.212,1325,36500,0.936518,0.88,2,116876,115551,1325
5672241,139.729,141.936,1421,36500,0.940866,0.9,2,116972,115551,1421
5675161,128.262,136.194,1373,36500,0.94278,0.95,2,117020,115647,1373
5678081,139.23,137.169,1445,36500,0.916502,0.95,2,117236,115791,1445
5681001,133.826,120.023,1541,36500,0.892852,1,2,117332,115791,1541
5682461,129.098,111.02,1589,36500,0.871567,1,2,117428,115839,1589
5682461,119.085,97.1428,1638,36500,0.85841,0,2,117477,115839,1638
5682461,113.2,85,1710,36500,0.853569,0,2,117549,115839,1710
5682461,102.05,74.375,1734,35040,0.850212,0.81,2,117573,115839,1734
5682461,95.2936,65.0781,1782,24820,0.847191,0,2,117621,115839,1782
5682461,89.3819,56.9433,1830,24820,0.848472,0,2,117669,115839,1830
5682461,132.334,49.8254,2263,24820,0.841624,0,2,118102,115839,2263
5682461,118.792,43.5972,2287,24820,0.838462,0,2,118126,115839,2287
5682461,112.943,38.1476,2359,24820,0.832616,0,2,118198,115839,2359
5682461,101.825,33.3791,2383,24820,0.830354,0,2,118222,115839,2383
5682461,92.0972,29.2068,2407,24820,0.826319,0,2,118246,115839,2407
5682461,83.5851,25.5559,2431,24820,0.825687,0,2,118270,115839,2431
5682461,112.137,22.3614,2743,24820,0.818118,0,2,118582,115839,2743
