#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3876881,914.306,932.052,22248,42340,0.0270079,0,1,1492350,1470102,22248
3879801,827.893,843.421,22248,42340,0.0243071,0.01,1,1492573,1470325,22248
3881261,774.406,765.993,22424,42340,0.0218764,0,1,1492973,1470549,22424
3884181,738.605,753.244,22248,42340,0.0196887,0,1,1493461,1471213,22248
3887101,670.28,683.089,22248,42340,0.0177199,0,1,1493653,1471405,22248
3890021,3046.87,3058.08,22248,43800,0.0159479,0,1,1513336,1491088,22248
3892941,2675.01,2675.82,22320,43800,0.0143531,0,1,1513408,1491088,22320
3895861,2368.63,2353.34,22448,43800,0.0129178,0,1,1513632,1491184,22448
3898781,2082.31,2093.92,22248,43800,0.011626,0,1,1513710,1491462,22248
3901701,1840.02,1850.18,22248,43800,0.0104634,0,1,1513854,1491606,22248
3904621,1628.01,1636.91,22248,43800,0.00941706,0,1,1513998,1491750,22248
3907541,1445.51,1453.3,22248,43800,0.00847536,0,1,1514166,1491918,22248
3910461,1278.32,1285.13,22248,43800,0.00762782,0.05,1,1514274,1492026,22248
3913381,1129.03,1134.99,22248,43800,0.00986504,0.03,1,1514358,1492110,22248
3916301,999.904,1005.12,22248,43800,0.00987853,0,1,1514454,1492206,22248
3919221,892.916,897.478,22248,43800,0.00889068,0,1,1514598,1492350,22248
3922141,809.177,813.169,22248,43800,0.00800161,0,1,1514821,1492573,22248
3923601,780.03,761.523,22424,43800,0.00820145,0,1,1515397,1492973,22424
3926521,721.526,727.332,22248,43800,0.00738131,0,1,1515709,1493461,22248
3929441,655.335,660.416,22248,45260,0.0146432,0,1,1515901,1493653,22248
3930901,601.418,577.864,22472,45260,0.0211789,0,1,1516125,1493653,22472
3933821,2958.62,2966.01,22248,45260,0.019061,0,1,1535584,1513336,22248
3936741,2597.79,2604.26,22248,45260,0.0171549,0,1,1535656,1513408,22248
3939661,2301.07,2306.72,22248,45260,0.0154394,0,1,1535880,1513632,22248
3942581,2023.18,2028.13,22248,45260,0.0138954,0,1,1535958,1513710,22248
3945501,1788.28,1792.62,22248,45260,0.0125059,0,1,1536102,1513854,22248
3948421,1582.75,1586.54,22248,45260,0.0112553,0,1,1536246,1513998,22248
3951341,1405.91,1409.22,22248,45260,0.0101298,0,1,1536414,1514166,22248
3954261,1243.67,1246.57,22248,45260,0.0091168,0.03,1,1536522,1514274,22248
3957181,1098.71,1101.25,22248,45260,0.0112051,0.01,1,1536606,1514358,22248
3960101,973.37,975.592,22248,45260,0.0110846,0,1,1536702,1514454,22248
3963021,869.699,871.643,22248,45260,0.00997615,0,1,1536846,1514598,22248
3965941,797.362,790.563,22316,45260,0.00997854,0.01,1,1537137,1514821,22316
3967401,798.941,763.742,22550,45260,0.00898068,0,1,1537947,1515397,22550
3970321,716.699,707.274,22379,46720,0.00808261,0,1,1538088,1515709,22379
3971781,655.111,618.865,22603,46720,0.00727435,0.08,1,1538312,1515709,22603
3974701,577.722,565.507,22447,46720,0.00654692,0.08,1,1538348,1515901,22447
3976161,557.132,522.819,22636,46720,0.00589223,0,1,1538761,1516125,22636
3979081,2871.37,2889.84,22248,46720,0.006303,0,1,1557832,1535584,22248
3982001,2521.44,2537.61,22248,46720,0.0066727,0,1,1557904,1535656,22248
3984921,2234.26,2248.41,22248,46720,0.0190054,0,1,1558128,1535880,22248
3987841,1964.73,1977.11,22248,46720,0.117105,0,1,1558206,1535958,22248
3990761,1737.14,1747.97,22248,46720,0.205394,0,1,1558350,1536102,22248
3993681,1538,1547.47,22248,46720,0.284855,0,1,1558494,1536246,22248
3996601,1366.75,1375.04,22248,46720,0.356369,0,1,1558662,1536414,22248
3999521,1209.4,1216.66,22248,46720,0.420733,0.03,1,1558770,1536522,22248
4002441,1068.73,1075.08,22248,46720,0.478659,0.01,1,1558854,1536606,22248
4005361,947.138,952.692,22248,46720,0.530793,0,1,1558950,1536702,22248
4008281,846.745,851.606,22248,46720,0.577714,0.01,1,1559094,1536846,22248
4014121,781.368,785.089,22248,48180,0.598948,0,1,1560195,1537947,22248
4017041,701.322,704.578,22248,48180,0.583054,0,1,1560336,1538088,22248
4019961,643.156,644.506,22260,48180,0.575748,0,1,1560572,1538312,22260
4021421,590.762,568.442,22448,48180,0.559173,0,1,1560796,1538348,22448
4022881,565.542,549.012,22424,48180,0.524256,0.01,1,1561185,1538761,22424
4025801,2939.85,2864.26,22913,48180,0.47183,0.01,1,1580745,1557832,22913
4028721,2590.37,2515.23,22985,48180,0.424647,0.13,1,1580889,1557904,22985
4031641,2305.57,2228.82,23073,48180,0.382183,1,1,1581201,1558128,23073
4034561,2032.38,1959.97,23115,48180,0.343964,1,1,1581321,1558206,23115
4037481,1802.33,1732.98,23163,48180,0.309568,1,1,1581513,1558350,23163
4040401,1602.16,1534.35,23220,48180,0.278611,1,1,1581714,1558494,23220
4043321,1407.89,1363.56,23100,48180,0.25375,1,1,1581762,1558662,23100
4046241,1237.91,1206.61,23040,48180,0.228375,1,1,1581810,1558770,23040
4049161,1089.17,1066.29,23004,48180,0.205538,1,1,1581858,1558854,23004
4052081,959.021,945.001,22956,48180,0.187984,1,1,1581906,1558950,22956
4055001,845.144,844.876,22860,48180,0.170185,1,1,1581954,1559094,22860
4057921,766.501,775.642,22785,49640,0.153167,1,1,1582170,1559385,22785
4059381,698.688,678.687,23009,49640,0.14485,0.41,1,1582394,1559385,23009
4062301,646.352,695.101,22479,49640,0.139365,0.44,1,1582674,1560195,22479
4065221,577.558,625.838,22434,49640,0.142429,0.51,1,1582770,1560336,22434
4068141,517.363,577.108,22294,49640,0.151186,0.41,1,1582866,1560572,22294
4069601,496.943,532.97,22424,49640,0.169067,0.21,1,1583220,1560796,22424
4071061,483.45,514.974,22424,49640,0.18516,0,1,1583609,1561185,22424
4073981,2846.02,2895.6,22248,49640,0.166644,0,1,1602993,1580745,22248
4076901,2508.27,2551.65,22248,49640,0.14998,0,1,1603137,1580889,22248
4079821,2236.48,2271.7,22270,49640,0.134982,0,1,1603471,1581201,22270
4082741,1974.92,2002.73,22294,49640,0.122484,0,1,1603615,1581321,22294
4085661,1755.06,1776.39,22318,49640,0.110235,0,1,1603831,1581513,22318
4088581,1562.68,1579.47,22333,49640,0.0992119,0.03,1,1604047,1581714,22333
4091501,1379.34,1388.03,22381,49640,0.0942907,0,1,1604143,1581762,22381
4094421,1218.92,1220.53,22429,49640,0.0848616,0,1,1604239,1581810,22429
4097341,1078.56,1073.96,22477,49640,0.0763755,0.03,1,1604335,1581858,22477
4100261,952.738,945.718,22501,49640,0.0687379,0.01,1,1604407,1581906,22501
4103181,845.646,833.503,22549,51100,0.0628641,0.01,1,1604503,1581954,22549
4104641,767.94,729.316,22773,51100,0.0565777,0,1,1604727,1581954,22773
4107561,676.948,665.151,22597,51100,0.0509199,0.07,1,1604767,1582170,22597
4109021,644.329,610.007,22789,51100,0.0468279,0.09,1,1605183,1582394,22789
4111941,577.663,568.756,22620,51100,0.0451451,0.17,1,1605294,1582674,22620
4114861,511.455,509.662,22572,51100,0.0436306,0.23,1,1605342,1582770,22572
4116321,566.523,457.954,23428,51100,0.0392676,0.23,1,1606294,1582866,23428
4116321,516.708,400.71,23596,51100,0.0353408,0,1,1606462,1582866,23596
4116321,2796.49,350.621,42351,51100,0.0438067,0,1,1625217,1582866,42351
4116321,2449.93,306.793,42375,49640,0.0494261,0.12,1,1625241,1582866,42375
4116321,2161.19,268.444,42515,48792,0.0504835,0,1,1625381,1582866,42515
4116321,1894.04,234.889,42539,48368,0.0544351,0,1,1625405,1582866,42539
4116321,1693.54,205.528,42829,47944,0.0539916,0,1,1625695,1582866,42829
4116321,1484.84,179.837,42853,47520,0.0535924,0,1,1625719,1582866,42853
4116321,1314.24,157.357,42973,47095,0.0532332,0,1,1625839,1582866,42973
4116321,1152.96,137.687,42997,46671,0.0529099,0,1,1625863,1582866,42997
4116321,1032.84,120.477,43189,46247,0.0526189,0,1,1626055,1582866,43189
4116321,906.734,105.417,43213,45823,0.052357,0,1,1626079,1582866,43213
4116321,817.393,92.2398,43405,45399,0.0541213,0,1,1626271,1582866,43405
4116321,718.219,80.7099,43429,44974,0.0557092,0,1,1626295,1582866,43429
4116321,637.441,70.6211,43501,44550,0.0571383,0,1,1626367,1582866,43501
4116321,560.761,61.7935,43525,44126,0.0604244,0,1,1626391,1582866,43525
4116321,503.666,54.0693,43629,43702,0.054382,0,1,1626495,1582866,43629
4116321,443.708,47.3106,43653,43278,0.0489438,0,1,1626519,1582866,43653
4116321,393.244,41.3968,43693,42853,0.0440494,0,1,1626559,1582866,43693
4116321,347.089,36.2222,43717,42429,0.0396445,0,1,1626583,1582866,43717
4116321,309.703,31.6944,43765,42005,0.03568,0,1,1626631,1582866,43765
4116321,273.99,27.7326,43789,41581,0.032112,0,1,1626655,1582866,43789
4116321,242.741,24.266,43813,41157,0.0289008,0,1,1626679,1582866,43813
4116321,222.898,21.2328,43897,40733,0.0260107,0,1,1626763,1582866,43897
4116321,198.036,18.5787,43921,38325,0.0234097,0,1,1626787,1582866,43921
4116321,193.782,16.2564,44085,37960,0.0210687,0,1,1626951,1582866,44085
4116321,174.559,14.2243,44125,37960,0.0189618,0,1,1626991,1582866,44125
4116321,155.739,12.4463,44149,37960,0.0170656,0,1,1627015,1582866,44149
4116321,185.272,10.8905,44541,37960,0.0153591,0,1,1627407,1582866,44541
4116321,175.988,9.52918,44652,37960,0.0148232,0,1,1627518,1582866,44652
4116321,156.989,8.33803,44676,37960,0.0143409,0,1,1627542,1582866,44676
4116321,140.366,7.29578,44700,37960,0.0139068,0,1,1627566,1582866,44700
4116321,125.82,6.3838,44724,37960,0.0125161,0,1,1627590,1582866,44724
4116321,227.592,5.58583,45664,1460,0.0262645,0.19,1,1628530,1582866,45664
4116321,202.143,4.8876,45688,1460,0.043638,0,1,1628554,1582866,45688
4116321,197.875,4.27665,45856,1460,0.0492742,0,1,1628722,1582866,45856
4170341,2520.64,5297.62,22285,1460,0.0443468,0.06,1,1647502,1625217,22285
4171801,2254.56,4655.91,22513,2920,0.0399121,0,1,1647894,1625381,22513
4174721,1978.87,4113.18,22248,4380,0.0359209,0,1,1647943,1625695,22248
4177641,1773.51,3620.03,22416,5840,0.0323288,0,1,1648279,1625863,22416
4179101,1579.82,3194.53,22424,7300,0.0320959,0,1,1648503,1626079,22424
4182021,1393.34,2822.21,22296,8760,0.0308863,0,1,1648591,1626295,22296
4184941,1238.17,2494.43,22248,10220,0.0277977,0.03,1,1648743,1626495,22248
4187861,1097.4,2190.63,22296,11680,0.0320179,0.02,1,1648855,1626559,22296
4190781,979.727,1928.8,22356,13140,0.0398161,0.02,1,1649011,1626655,22356
4193701,900.761,1724.7,22408,14600,0.0528345,0,1,1649359,1626951,22408
4195161,822.666,1517.11,22620,16060,0.0805511,0,1,1649635,1627015,22620
4198081,754.458,1376.47,22505,17520,0.112496,0.07,1,1649912,1627407,22505
4201001,672.651,1221.29,22470,18980,0.152246,0.11,1,1650012,1627542,22470
4202461,616.569,1074.63,22646,20440,0.183022,0.11,1,1650236,1627590,22646
4202461,585.498,940.3,23014,20440,0.21972,0,1,1650604,1627590,23014
4202461,2902.56,822.762,42136,20440,0.297748,0,1,1669726,1627590,42136
4202461,2542.74,719.917,42160,20440,0.367973,0,1,1669750,1627590,42160
4202461,2282.02,629.927,42617,20440,0.431176,0,1,1670207,1627590,42617
4202461,1999.77,551.186,42641,20440,0.488058,0,1,1670231,1627590,42641
4202461,1752.8,482.288,42665,20440,0.539252,0,1,1670255,1627590,42665
4202461,1536.7,422.002,42689,20440,0.585327,0,1,1670279,1627590,42689
4202461,1347.61,369.252,42713,20440,0.591794,0,1,1670303,1627590,42713
4202461,1222.41,323.095,43059,20440,0.592615,0,1,1670649,1627590,43059
4202461,1072.61,282.708,43083,20440,0.592353,0,1,1670673,1627590,43083
4202461,941.533,247.37,43107,20440,0.591118,0,1,1670697,1627590,43107
4202461,850.466,216.449,43320,20440,0.585006,0,1,1670910,1627590,43320
4202461,747.158,189.393,43344,20440,0.578506,0,1,1670934,1627590,43344
4202461,682.513,165.719,43574,20440,0.583655,0,1,1671164,1627590,43574
4202461,600.199,145.004,43598,20440,0.58729,0,1,1671188,1627590,43598
4202461,528.174,126.878,43622,20440,0.592561,0,1,1671212,1627590,43622
4202461,475.777,111.018,43731,20440,0.588305,0,1,1671321,1627590,43731
4202461,419.305,97.1411,43755,20440,0.583474,0,1,1671345,1627590,43755
4202461,369.892,84.9985,43779,20440,0.578127,0,1,1671369,1627590,43779
4202461,345.906,74.3737,43957,20440,0.565314,0,1,1671547,1627590,43957
4202461,305.667,65.077,43981,20440,0.551783,0,1,1671571,1627590,43981
4202461,270.459,56.9424,44005,20440,0.537604,0,1,1671595,1627590,44005
4202461,256.777,49.8246,44166,20440,0.510844,0,1,1671756,1627590,44166
4205381,230.68,2721.22,22793,20440,0.48276,0.17,1,1671804,1649011,22793
4208301,244.345,2424.57,22785,21900,0.434484,0.17,1,1672144,1649359,22785
4209761,241.801,2121.5,23009,23360,0.391035,0.33,1,1672368,1649359,23009
4212681,229.076,1890.81,22873,24820,0.351932,0.4,1,1672508,1649635,22873
4215601,248.442,1689.08,22980,26280,0.316739,0.4,1,1672892,1649912,22980
4218521,235.387,1477.95,23124,27740,0.285065,0.51,1,1673036,1649912,23124
4221441,211.963,1305.71,23072,29200,0.256558,0.46,1,1673084,1650012,23072
4222901,237.468,1170.49,23264,30660,0.230902,0.23,1,1673500,1650236,23264
4225821,2776.78,3720.18,22248,32120,0.258812,0.23,1,1694052,1671804,22248
4227281,2457.69,3255.16,22472,33580,0.265931,0,1,1694276,1671804,22472
4230201,2164.98,2890.76,22248,35040,0.262338,0,1,1694392,1672144,22248
4233121,1919.35,2529.42,22448,36500,0.243104,0,1,1694592,1672144,22448
4236041,1696.93,2241.24,22364,36500,0.218794,0,1,1694732,1672368,22364
4238961,1490.82,1978.59,22272,36500,0.196914,0,1,1694780,1672508,22272
4241881,1349.47,1779.26,22248,36500,0.177223,0,1,1695140,1672892,22248
4244801,1195.78,1556.85,22368,36500,0.159501,0,1,1695260,1672892,22368
4247721,1052.31,1380.25,22272,36500,0.144551,0,1,1695308,1673036,22272
4250641,926.771,1213.72,22272,37960,0.130095,0,1,1695356,1673084,22272
4252101,838.924,1062,22496,37960,0.117086,0,1,1695580,1673084,22496
4255021,755.059,981.252,22248,37960,0.108377,0.51,1,1695748,1673500,22248
4257941,3229.68,3427.6,22248,37960,0.0975396,0.51,1,1716300,1694052,22248
4260861,2850.97,2999.15,22448,37960,0.0877856,0.33,1,1716500,1694052,22448
4263781,2509.1,2652.25,22340,37960,0.0790071,0.23,1,1716616,1694276,22340
4266701,2201.46,2335.22,22272,37960,0.0711064,0.07,1,1716664,1694392,22272
4269621,1948.28,2068.32,22248,37960,0.0639957,0,1,1716840,1694592,22248
4272541,1722.24,1827.28,22248,37960,0.0575962,0,1,1716980,1694732,22248
4275461,1512.96,1604.87,22248,37960,0.0518365,0,1,1717028,1694780,22248
4278381,1368.84,1449.26,22248,37960,0.0466529,0,1,1717388,1695140,22248
4281301,1212.74,1283.1,22248,37960,0.0449876,0.01,1,1717508,1695260,22248
4284221,1067.14,1128.71,22248,39420,0.0404888,0.01,1,1717556,1695308,22248
4287141,939.751,987.626,22296,39420,0.03644,0,1,1717604,1695308,22296
4290061,847.282,870.172,22448,39420,0.032796,0.03,1,1717804,1695356,22448
4292981,765.372,810.401,22248,39420,0.0325164,0,1,1717996,1695748,22248
4295901,3238.7,3278.1,22248,39420,0.0292647,0,1,1738548,1716300,22248
4298821,2858.86,2893.34,22248,39420,0.0263383,0,1,1738748,1716500,22248
4301741,2516.01,2546.17,22248,39420,0.0237044,0,1,1738864,1716616,22248
4304661,2207.5,2233.9,22248,39420,0.021334,0,1,1738912,1716664,22248
4307581,1953.57,1976.66,22248,39420,0.0192006,0,1,1739088,1716840,22248
4310501,1726.87,1747.08,22248,39420,0.0172805,0,1,1739228,1716980,22248
4313421,1517.01,1534.69,22248,39420,0.0155525,0,1,1739276,1717028,22248
4316341,1372.39,1387.86,22248,39420,0.0139972,0.03,1,1739636,1717388,22248
4319261,1215.84,1229.38,22248,40880,0.0155975,0.03,1,1739756,1717508,22248
4322181,1069.86,1075.7,22296,40880,0.0140378,0,1,1739804,1717508,22296
4325101,942.125,947.241,22296,40880,0.012634,0,1,1739852,1717556,22296
4328021,846.36,834.835,22424,40880,0.0113706,0,1,1740028,1717604,22424
4330941,764.565,755.481,22416,40880,0.0102335,0.03,1,1740220,1717804,22416
4332401,696.994,685.046,22448,40880,0.00921017,0,1,1740444,1717996,22448
4335321,3153.87,3168.42,22248,40880,0.0152892,0,1,1760796,1738548,22248
4338241,2784.64,2797.36,22248,40880,0.0137602,0,1,1760996,1738748,22248
4341161,2451.06,2462.19,22248,40880,0.0123842,0,1,1761112,1738864,22248
4344081,2150.67,2160.42,22248,40880,0.0111458,0,1,1761160,1738912,22248
4347001,1903.84,1912.37,22248,40880,0.0100312,0,1,1761336,1739088,22248
4349921,1683.36,1690.82,22248,40880,0.00902809,0,1,1761476,1739228,22248
4352841,1478.94,1485.47,22248,40880,0.00812528,0,1,1761524,1739276,22248
4355761,1339.07,1344.78,22248,42340,0.00731276,0,1,1761884,1739636,22248
4358681,1183.69,1176.69,22344,42340,0.00658148,0.03,1,1761980,1739636,22344
4361601,1041.73,1044.6,22272,42340,0.00692333,0,1,1762028,1739756,22272
4364521,917.512,920.026,22272,42340,0.006231,0,1,1762076,1739804,22272
4367441,824.823,811.022,22400,42340,0.0056079,0,1,1762252,1739852,22400
4370361,745.72,731.645,22416,42340,0.00504711,0,1,1762444,1740028,22416
4373281,680.505,664.189,22448,42340,0.0045424,0.07,1,1762668,1740220,22448
4376201,3142.44,3153.17,22248,42340,0.00408816,0,1,1783044,1760796,22248
4379121,2774.64,2784.02,22248,42340,0.00367934,0,1,1783244,1760996,22248
4382041,2442.31,2450.52,22248,42340,0.00331141,0,1,1783360,1761112,22248
4384961,2143.02,2150.2,22248,42340,0.00298027,0,1,1783408,1761160,22248
4387881,1897.14,1903.43,22248,42340,0.00268224,0,1,1783584,1761336,22248
4390801,1677.5,1683,22248,42340,0.00241402,0,1,1783724,1761476,22248
4393721,1473.81,1478.62,22248,43800,0.00217261,0,1,1783772,1761524,22248
4395181,1317.58,1293.8,22472,43800,0.00195535,0,1,1783996,1761524,22472
4398101,1169.89,1177.07,22248,43800,0.00175982,0,1,1784132,1761884,22248
4401021,1035.65,1041.94,22248,43800,0.00158384,0.01,1,1784228,1761980,22248
4403941,912.195,917.695,22248,43800,0.00242545,0,1,1784276,1762028,22248
4406861,804.17,808.983,22248,43800,0.00218291,0,1,1784324,1762076,22248
4409781,739.524,729.861,22359,43800,0.00296462,0,1,1784611,1762252,22359
4412701,669.833,662.628,22349,43800,0.00766815,0,1,1784793,1762444,22349
4415621,625.229,607.799,22438,43800,0.00690134,0,1,1785106,1762668,22438
4418541,3070.33,3078.82,22248,43800,0.0282112,0,1,1805292,1783044,22248
4421461,2711.53,2718.97,22248,43800,0.0433901,0,1,1805492,1783244,22248
4424381,2387.09,2393.6,22248,43800,0.0540511,0,1,1805608,1783360,22248
4427301,2094.71,2100.4,22248,43800,0.148646,0,1,1805656,1783408,22248
4430221,1854.87,1859.85,22248,43800,0.233781,0,1,1805832,1783584,22248
4433141,1640.51,1644.87,22248,45260,0.310403,0,1,1805972,1783724,22248
4436061,1441.45,1439.26,22296,45260,0.379363,0,1,1806020,1783724,22296
4438981,1286.27,1265.35,22448,45260,0.441427,0,1,1806220,1783772,22448
4441901,1145.48,1152.18,22248,45260,0.497284,0,1,1806380,1784132,22248
4444821,1014.3,1020.16,22248,45260,0.547556,0.01,1,1806476,1784228,22248
4447741,893.51,898.641,22248,45260,0.5928,0,1,1806524,1784276,22248
4462341,3168.24,3063.37,23108,45260,0.598623,0.18,1,1828400,1805292,23108
4465261,2811.21,2705.45,23220,45260,0.53876,0.15,1,1828712,1805492,23220
4468181,2486.81,2381.77,23320,45260,0.484884,1,1,1828928,1805608,23320
4468181,2184.96,2084.05,23392,45260,0.436396,0,1,1829000,1805608,23392
4468181,1920.84,1823.54,23464,45260,0.392756,0,1,1829072,1805608,23464
4468181,1686.73,1595.6,23512,45260,0.353481,0,1,1829120,1805608,23512
4468181,1481.89,1396.15,23560,43800,0.318133,0,1,1829168,1805608,23560
4468181,1305.66,1221.63,23632,43093,0.286319,0,1,1829240,1805608,23632
4468181,1145.45,1068.93,23656,42739,0.258687,0,1,1829264,1805608,23656
4468181,1005.27,935.311,23680,42385,0.233819,0,1,1829288,1805608,23680
4468181,882.609,818.398,23704,42031,0.211437,0,1,1829312,1805608,23704
4468181,784.283,716.098,23800,41677,0.195293,0,1,1829408,1805608,23800
4468181,689.248,626.586,23824,41323,0.180764,0,1,1829432,1805608,23824
4468181,606.092,548.262,23848,40969,0.167687,0,1,1829456,1805608,23848
4468181,533.33,479.73,23872,40615,0.155919,0,1,1829480,1805608,23872
4468181,469.664,419.763,23896,40261,0.145327,0,1,1829504,1805608,23896
4468181,413.956,367.293,23920,39907,0.133794,0,1,1829528,1805608,23920
4468181,365.212,321.381,23944,39553,0.123415,0,1,1829552,1805608,23944
4468181,322.56,281.209,23968,39199,0.114073,0,1,1829576,1805608,23968
4468181,285.24,246.058,23992,36500,0.105666,0,1,1829600,1805608,23992
4468181,252.585,215.3,24016,36500,0.0980993,0,1,1829624,1805608,24016
4468181,242.012,188.388,24184,36500,0.0932894,0,1,1829792,1805608,24184
4468181,214.76,164.839,24208,36500,0.0889604,0,1,1829816,1805608,24208
4468181,190.915,144.234,24232,36500,0.0830644,0,1,1829840,1805608,24232
4468181,170.051,126.205,24256,36500,0.077758,0,1,1829864,1805608,24256
4468181,151.795,110.43,24280,36500,0.0729822,0,1,1829888,1805608,24280
