#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3870461,48,48,288,17520,0.01,0.01,1,65128,64840,288
3873381,48,48,288,17520,0.01,0.01,1,65176,64888,288
3876301,48,48,288,17520,0.01,0.01,1,65224,64936,288
3879221,48,48,288,17520,0.01,0.01,1,65272,64984,288
3882141,48,48,288,17520,0.01,0.01,1,65320,65032,288
3885061,48,48,288,17520,0.01,0.01,1,65368,65080,288
3887981,48,48,288,17520,0.01,0.01,1,65416,65128,288
3890901,48,48,288,17520,0.01,0.01,1,65464,65176,288
3893821,48,48,288,17520,0.01,0.01,1,65512,65224,288
3896741,48,48,288,17520,0.01,0.01,1,65560,65272,288
3899661,48,48,288,17520,0.01,0.01,1,65608,65320,288
3902581,48,48,288,17520,0.01,0.01,1,65656,65368,288
3905501,48,48,288,17520,0.01,0.01,1,65704,65416,288
3908421,48,48,288,17520,0.01,0.01,1,65752,65464,288
3911341,48,48,288,17520,0.01,0.01,1,65800,65512,288
3914261,48,48,288,17520,0.01,0.01,1,65848,65560,288
3917181,48,48,288,17520,0.01,0.01,1,65896,65608,288
3920101,48,48,288,17520,0.01,0.01,1,65944,65656,288
3923021,48,48,288,17520,0.01,0.01,1,65992,65704,288
3925941,48,48,288,17520,0.01,0.01,1,66040,65752,288
3928861,48,48,288,17520,0.01,0.01,1,66088,65800,288
3931781,48,48,288,17520,0.01,0.01,1,66136,65848,288
3934701,48,48,288,17520,0.01,0.01,1,66184,65896,288
3937621,48,48,288,17520,0.01,0.01,1,66232,65944,288
3940541,48,48,288,17520,0.01,0.01,1,66280,65992,288
3943461,48,48,288,17520,0.01,0.01,1,66328,66040,288
3946381,48,48,288,17520,0.01,0.01,1,66376,66088,288
3949301,48,48,288,17520,0.01,0.01,1,66424,66136,288
3952221,48,48,288,17520,0.01,0.01,1,66472,66184,288
3955141,48,48,288,17520,0.01,0.01,1,66520,66232,288
3958061,48,48,288,17520,0.01,0.01,1,66568,66280,288
3960981,48,48,288,17520,0.01,0.01,1,66616,66328,288
3963901,48,48,288,17520,0.01,0.01,1,66664,66376,288
3966821,48,48,288,17520,0.01,0.01,1,66712,66424,288
3969741,48,48,288,17520,0.01,0.01,1,66760,66472,288
3972661,48,48,288,17520,0.01,0.01,1,66808,66520,288
3975581,48,48,288,17520,0.01,0.01,1,66856,66568,288
3978501,48,48,288,17520,0.01,0.01,1,66904,66616,288
3981421,48,48,288,17520,0.01,0.01,1,66952,66664,288
3984341,48,48,288,17520,0.01,0.01,1,67000,66712,288
3987261,48,48,288,17520,0.01,0.01,1,67048,66760,288
3990181,48,48,288,17520,0.01,0.01,1,67096,66808,288
3993101,48,48,288,17520,0.01,0.01,1,67144,66856,288
3996021,48,48,288,17520,0.01,0.01,1,67192,66904,288
3998941,48,48,288,17520,0.01,0.01,1,67240,66952,288
4001861,48,48,288,17520,0.01,0.01,1,67288,67000,288
4004781,48,48,288,17520,0.01,0.01,1,67336,67048,288
4007701,48,48,288,17520,0.01,0.01,1,67384,67096,288
4010621,48,48,288,17520,0.01,0.01,1,67432,67144,288
4013541,48,48,288,17520,0.01,0.01,1,67480,67192,288
4016461,48,48,288,17520,0.01,0.01,1,67528,67240,288
4019381,48,48,288,17520,0.01,0.01,1,67576,67288,288
4022301,48,48,288,17520,0.01,0.01,1,67624,67336,288
4025221,48,48,288,17520,0.01,0.01,1,67672,67384,288
4028141,48,48,288,17520,0.01,0.01,1,67720,67432,288
4031061,48,48,288,17520,0.01,0.01,1,67768,67480,288
4033981,48,48,288,17520,0.01,0.01,1,67816,67528,288
4036901,48,48,288,17520,0.01,0.01,1,67864,67576,288
4039821,48,48,288,17520,0.01,0.01,1,67912,67624,288
4042741,48,48,288,17520,0.01,0.01,1,67960,67672,288
4045661,48,48,288,17520,0.01,0.01,1,68008,67720,288
4048581,48,48,288,17520,0.01,0.01,1,68056,67768,288
4051501,48,48,288,17520,0.01,0.01,1,68104,67816,288
4054421,48,48,288,17520,0.01,0.01,1,68152,67864,288
4057341,48,48,288,17520,0.01,0.01,1,68200,67912,288
4060261,48,48,288,17520,0.01,0.01,1,68248,67960,288
4063181,48,48,288,17520,0.01,0.01,1,68296,68008,288
4066101,48,48,288,17520,0.01,0.01,1,68344,68056,288
4069021,48,48,288,17520,0.01,0.01,1,68392,68104,288
4071941,48,48,288,17520,0.01,0.01,1,68440,68152,288
4074861,48,48,288,17520,0.01,0.01,1,68488,68200,288
4077781,48,48,288,17520,0.01,0.01,1,68536,68248,288
4080701,48,48,288,17520,0.01,0.01,1,68584,68296,288
4083621,48,48,288,17520,0.01,0.01,1,68632,68344,288
4086541,48,48,288,17520,0.01,0.01,1,68680,68392,288
4089461,48,48,288,17520,0.01,0.01,1,68728,68440,288
4092381,48,48,288,17520,0.01,0.01,1,68776,68488,288
4095301,48,48,288,17520,0.01,0.01,1,68824,68536,288
4098221,48,48,288,17520,0.01,0.01,1,68872,68584,288
4101141,48,48,288,17520,0.01,0.01,1,68920,68632,288
4104061,48,48,288,17520,0.01,0.01,1,68968,68680,288
4106981,48,48,288,17520,0.01,0.01,1,69016,68728,288
4109901,48,48,288,17520,0.01,0.01,1,69064,68776,288
4112821,48,48,288,17520,0.01,0.01,1,69112,68824,288
4115741,48,48,288,17520,0.01,0.01,1,69160,68872,288
4118661,48,48,288,17520,0.01,0.01,1,69208,68920,288
4121581,48,48,288,17520,0.01,0.01,1,69256,68968,288
4124501,48,48,288,17520,0.01,0.01,1,69304,69016,288
4127421,48,48,288,17520,0.01,0.01,1,69352,69064,288
4130341,48,48,288,17520,0.01,0.01,1,69400,69112,288
4133261,48,48,288,17520,0.01,0.01,1,69448,69160,288
4136181,48,48,288,17520,0.01,0.01,1,69496,69208,288
4139101,48,48,288,17520,0.01,0.01,1,69544,69256,288
4142021,48,48,288,17520,0.01,0.01,1,69592,69304,288
4144941,48,48,288,17520,0.01,0.01,1,69640,69352,288
4147861,48,48,288,17520,0.01,0.01,1,69688,69400,288
4150781,48,48,288,17520,0.01,0.01,1,69736,69448,288
4153701,48,48,288,17520,0.01,0.01,1,69784,69496,288
4156621,48,48,288,17520,0.01,0.01,1,69832,69544,288
4159541,48,48,288,17520,0.01,0.01,1,69880,69592,288
4162461,48,48,288,17520,0.01,0.01,1,69928,69640,288
4165381,48,48,288,17520,0.01,0.01,1,69976,69688,288
4168301,48,48,288,17520,0.01,0.01,1,70024,69736,288
4171221,48,48,288,17520,0.01,0.01,1,70072,69784,288
4174141,48,48,288,17520,0.01,0.01,1,70120,69832,288
4177061,48,48,288,17520,0.01,0.01,1,70168,69880,288
4179981,48,48,288,17520,0.01,0.01,1,70216,69928,288
4182901,48,48,288,17520,0.01,0.01,1,70264,69976,288
4185821,48,48,288,17520,0.01,0.01,1,70312,70024,288
4188741,48,48,288,17520,0.01,0.01,1,70360,70072,288
4191661,48,48,288,17520,0.01,0.01,1,70408,70120,288
4194581,48,48,288,17520,0.01,0.01,1,70456,70168,288
4197501,48,48,288,17520,0.01,0.01,1,70504,70216,288
4200421,48,48,288,17520,0.01,0.01,1,70552,70264,288
4203341,48,48,288,17520,0.01,0.01,1,70600,70312,288
4206261,48,48,288,17520,0.01,0.01,1,70648,70360,288
4209181,48,48,288,17520,0.01,0.01,1,70696,70408,288
4212101,48,48,288,17520,0.01,0.01,1,70744,70456,288
4215021,48,48,288,17520,0.01,0.01,1,70792,70504,288
4217941,48,48,288,17520,0.01,0.01,1,70840,70552,288
4220861,48,48,288,17520,0.01,0.01,1,70888,70600,288
4223781,48,48,288,17520,0.01,0.01,1,70936,70648,288
4226701,48,48,288,17520,0.01,0.01,1,70984,70696,288
4229621,48,48,288,17520,0.01,0.01,1,71032,70744,288
4232541,48,48,288,17520,0.01,0.01,1,71080,70792,288
4235461,48,48,288,17520,0.01,0.01,1,71128,70840,288
4238381,48,48,288,17520,0.01,0.01,1,71176,70888,288
4241301,48,48,288,17520,0.01,0.01,1,71224,70936,288
4244221,48,48,288,17520,0.01,0.01,1,71272,70984,288
4247141,48,48,288,17520,0.01,0.01,1,71320,71032,288
4250061,48,48,288,17520,0.01,0.01,1,71368,71080,288
4252981,48,48,288,17520,0.01,0.01,1,71416,71128,288
4255901,48,48,288,17520,0.01,0.01,1,71464,71176,288
4258821,48,48,288,17520,0.01,0.01,1,71512,71224,288
4261741,48,48,288,17520,0.01,0.01,1,71560,71272,288
4264661,48,48,288,17520,0.01,0.01,1,71608,71320,288
4267581,48,48,288,17520,0.01,0.01,1,71656,71368,288
4270501,48,48,288,17520,0.01,0.01,1,71704,71416,288
4273421,48,48,288,17520,0.01,0.01,1,71752,71464,288
4276341,48,48,288,17520,0.01,0.01,1,71800,71512,288
4279261,48,48,288,17520,0.01,0.01,1,71848,71560,288
4282181,48,48,288,17520,0.01,0.01,1,71896,71608,288
4285101,48,48,288,17520,0.01,0.01,1,71944,71656,288
4288021,48,48,288,17520,0.01,0.01,1,71992,71704,288
4290941,48,48,288,17520,0.01,0.01,1,72040,71752,288
4293861,48,48,288,17520,0.01,0.01,1,72088,71800,288
4296781,48,48,288,17520,0.01,0.01,1,72136,71848,288
4299701,48,48,288,17520,0.01,0.01,1,72184,71896,288
4302621,48,48,288,17520,0.01,0.01,1,72232,71944,288
4305541,48,48,288,17520,0.01,0.01,1,72280,71992,288
4308461,48,48,288,17520,0.01,0.01,1,72328,72040,288
4311381,48,48,288,17520,0.01,0.01,1,72376,72088,288
4314301,48,48,288,17520,0.01,0.01,1,72424,72136,288
4317221,48,48,288,17520,0.01,0.01,1,72472,72184,288
4320141,48,48,288,17520,0.01,0.01,1,72520,72232,288
4323061,48,48,288,17520,0.01,0.01,1,72568,72280,288
4325981,48,48,288,17520,0.01,0.01,1,72616,72328,288
4328901,48,48,288,17520,0.01,0.01,1,72664,72376,288
4331821,48,48,288,17520,0.01,0.01,1,72712,72424,288
4334741,48,48,288,17520,0.01,0.01,1,72760,72472,288
4337661,48,48,288,17520,0.01,0.01,1,72808,72520,288
4340581,48,48,288,17520,0.01,0.01,1,72856,72568,288
4343501,48,48,288,17520,0.01,0.01,1,72904,72616,288
4346421,48,48,288,17520,0.01,0.01,1,72952,72664,288
4349341,48,48,288,17520,0.01,0.01,1,73000,72712,288
4352261,48,48,288,17520,0.01,0.01,1,73048,72760,288
4355181,48,48,288,17520,0.01,0.01,1,73096,72808,288
4358101,48,48,288,17520,0.01,0.01,1,73144,72856,288
4361021,48,48,288,17520,0.01,0.01,1,73192,72904,288
4363941,48,48,288,17520,0.01,0.01,1,73240,72952,288
4366861,48,48,288,17520,0.01,0.01,1,73288,73000,288
4369781,48,48,288,17520,0.01,0.01,1,73336,73048,288
4372701,48,48,288,17520,0.01,0.01,1,73384,73096,288
4375621,48,48,288,17520,0.01,0.01,1,73432,73144,288
4378541,48,48,288,17520,0.01,0.01,1,73480,73192,288
4381461,48,48,288,17520,0.01,0.01,1,73528,73240,288
4384381,48,48,288,17520,0.01,0.01,1,73576,73288,288
4387301,48,48,288,17520,0.01,0.01,1,73624,73336,288
4390221,48,48,288,17520,0.01,0.01,1,73672,73384,288
4393141,48,48,288,17520,0.01,0.01,1,73720,73432,288
4396061,48,48,288,17520,0.01,0.01,1,73768,73480,288
4398981,48,48,288,17520,0.01,0.01,1,73816,73528,288
4401901,48,48,288,17520,0.01,0.01,1,73864,73576,288
4404821,48,48,288,17520,0.01,0.01,1,73912,73624,288
4407741,48,48,288,17520,0.01,0.01,1,73960,73672,288
4410661,48,48,288,17520,0.01,0.01,1,74008,73720,288
4413581,48,48,288,17520,0.01,0.01,1,74056,73768,288
4416501,48,48,288,17520,0.01,0.01,1,74104,73816,288
4419421,48,48,288,17520,0.01,0.01,1,74152,73864,288
4422341,48,48,288,17520,0.01,0.01,1,74200,73912,288
4425261,48,48,288,17520,0.01,0.01,1,74248,73960,288
4428181,48,48,288,17520,0.01,0.01,1,74296,74008,288
4431101,48,48,288,17520,0.01,0.01,1,74344,74056,288
4434021,48,48,288,17520,0.01,0.01,1,74392,74104,288
4436941,48,48,288,17520,0.01,0.01,1,74440,74152,288
4439861,48,48,288,17520,0.01,0.01,1,74488,74200,288
4442781,48,48,288,17520,0.01,0.01,1,74536,74248,288
4445701,48,48,288,17520,0.01,0.01,1,74584,74296,288
4448621,48,48,288,17520,0.01,0.01,1,74632,74344,288
4451541,48,48,288,17520,0.01,0.01,1,74680,74392,288
4454461,48,48,288,17520,0.01,0.01,1,74728,74440,288
4457381,48,48,288,17520,0.01,0.01,1,74776,74488,288
4460301,48,48,288,17520,0.01,0.01,1,74824,74536,288
4463221,48,48,288,17520,0.01,0.01,1,74872,74584,288
4466141,48,48,288,17520,0.01,0.01,1,74920,74632,288
4469061,48,48,288,17520,0.01,0.01,1,74968,74680,288
4471981,48,48,288,17520,0.01,0.01,1,75016,74728,288
4474901,48,48,288,17520,0.01,0.01,1,75064,74776,288
4477821,48,48,288,17520,0.01,0.01,1,75112,74824,288
4480741,48,48,288,17520,0.01,0.01,1,75160,74872,288
4483661,48,48,288,17520,0.01,0.01,1,75208,74920,288
4486581,48,48,288,17520,0.01,0.01,1,75256,74968,288
4489501,48,48,288,17520,0.01,0.01,1,75304,75016,288
4492421,48,48,288,17520,0.01,0.01,1,75352,75064,288
4495341,48,48,288,17520,0.01,0.01,1,75400,75112,288
4498261,48,48,288,17520,0.01,0.01,1,75448,75160,288
4501181,48,48,288,17520,0.01,0.01,1,75496,75208,288
4504101,48,48,288,17520,0.01,0.01,1,75544,75256,288
4507021,48,48,288,17520,0.01,0.01,1,75592,75304,288
4509941,48,48,288,17520,0.01,0.01,1,75640,75352,288
4512861,48,48,288,17520,0.01,0.01,1,75688,75400,288
4515781,48,48,288,17520,0.01,0.01,1,75736,75448,288
4518701,48,48,288,17520,0.01,0.01,1,75784,75496,288
4521621,48,48,288,17520,0.01,0.01,1,75832,75544,288
4524541,48,48,288,17520,0.01,0.01,1,75880,75592,288
4527461,48,48,288,17520,0.01,0.01,1,75928,75640,288
4530381,48,48,288,17520,0.01,0.01,1,75976,75688,288
4533301,48,48,288,17520,0.01,0.01,1,76024,75736,288
4536221,48,48,288,17520,0.01,0.01,1,76072,75784,288
4539141,48,48,288,17520,0.01,0.01,1,76120,75832,288
4542061,48,48,288,17520,0.01,0.01,1,76168,75880,288
4544981,48,48,288,17520,0.01,0.01,1,76216,75928,288
4547901,48,48,288,17520,0.01,0.01,1,76264,75976,288
4550821,48,48,288,17520,0.01,0.01,1,76312,76024,288
4553741,48,48,288,17520,0.01,0.01,1,76360,76072,288
4556661,48,48,288,17520,0.01,0.01,1,76408,76120,288
4559581,48,48,288,17520,0.01,0.01,1,76456,76168,288
4562501,48,48,288,17520,0.01,0.01,1,76504,76216,288
4565421,48,48,288,17520,0.01,0.01,1,76552,76264,288
4568341,48,48,288,17520,0.01,0.01,1,76600,76312,288
4571261,48,48,288,17520,0.01,0.01,1,76648,76360,288
4574181,48,48,288,17520,0.01,0.01,1,76696,76408,288
4577101,48,48,288,17520,0.01,0.01,1,76744,76456,288
4580021,48,48,288,17520,0.01,0.01,1,76792,76504,288
4582941,48,48,288,17520,0.01,0.01,1,76840,76552,288
4585861,48,48,288,17520,0.01,0.01,1,76888,76600,288
4588781,48,48,288,17520,0.01,0.01,1,76936,76648,288
4591701,48,48,288,17520,0.01,0.01,1,76984,76696,288
4594621,48,48,288,17520,0.01,0.01,1,77032,76744,288
4597541,48,48,288,17520,0.01,0.01,1,77080,76792,288
4600461,48,48,288,17520,0.01,0.01,1,77128,76840,288
4603381,48,48,288,17520,0.01,0.01,1,77176,76888,288
4606301,48,48,288,17520,0.01,0.01,1,77224,76936,288
4609221,48,48,288,17520,0.01,0.01,1,77272,76984,288
4612141,48,48,288,17520,0.01,0.01,1,77320,77032,288
4615061,48,48,288,17520,0.01,0.01,1,77368,77080,288
4617981,48,48,288,17520,0.01,0.01,1,77416,77128,288
4620901,48,48,288,17520,0.01,0.01,1,77464,77176,288
4623821,48,48,288,17520,0.01,0.01,1,77512,77224,288
4626741,48,48,288,17520,0.01,0.01,1,77560,77272,288
4629661,48,48,288,17520,0.01,0.01,1,77608,77320,288
4632581,48,48,288,17520,0.01,0.01,1,77656,77368,288
4635501,48,48,288,17520,0.01,0.01,1,77704,77416,288
4638421,48,48,288,17520,0.01,0.01,1,77752,77464,288
4641341,48,48,288,17520,0.01,0.01,1,77800,77512,288
4644261,48,48,288,17520,0.01,0.01,1,77848,77560,288
4647181,48,48,288,17520,0.01,0.01,1,77896,77608,288
4650101,48,48,288,17520,0.01,0.01,1,77944,77656,288
4653021,48,48,288,17520,0.01,0.01,1,77992,77704,288
4655941,48,48,288,17520,0.01,0.01,1,78040,77752,288
4658861,48,48,288,17520,0.01,0.01,1,78088,77800,288
4661781,48,48,288,17520,0.01,0.01,1,78136,77848,288
4664701,48,48,288,17520,0.01,0.01,1,78184,77896,288
4667621,48,48,288,17520,0.01,0.01,1,78232,77944,288
4670541,48,48,288,17520,0.01,0.01,1,78280,77992,288
4673461,48,48,288,17520,0.01,0.01,1,78328,78040,288
4676381,48,48,288,17520,0.01,0.01,1,78376,78088,288
4679301,48,48,288,17520,0.01,0.01,1,78424,78136,288
4682221,48,48,288,17520,0.01,0.01,1,78472,78184,288
4685141,48,48,288,17520,0.01,0.01,1,78520,78232,288
4688061,48,48,288,17520,0.01,0.01,1,78568,78280,288
4690981,48,48,288,17520,0.01,0.01,1,78616,78328,288
4693901,48,48,288,17520,0.01,0.01,1,78664,78376,288
4696821,48,48,288,17520,0.01,0.01,1,78712,78424,288
4699741,48,48,288,17520,0.01,0.01,1,78760,78472,288
4702661,48,48,288,17520,0.01,0.01,1,78808,78520,288
4705581,48,48,288,17520,0.01,0.01,1,78856,78568,288
4708501,48,48,288,17520,0.01,0.01,1,78904,78616,288
4711421,48,48,288,17520,0.01,0.01,1,78952,78664,288
4714341,48,48,288,17520,0.01,0.01,1,79000,78712,288
4717261,48,48,288,17520,0.01,0.01,1,79048,78760,288
4720181,48,48,288,17520,0.01,0.01,1,79096,78808,288
4723101,48,48,288,17520,0.01,0.01,1,79144,78856,288
4726021,48,48,288,17520,0.01,0.01,1,79192,78904,288
4728941,48,48,288,17520,0.01,0.01,1,79240,78952,288
4731861,48,48,288,17520,0.01,0.01,1,79288,79000,288
4734781,48,48,288,17520,0.01,0.01,1,79336,79048,288
4737701,48,48,288,17520,0.01,0.01,1,79384,79096,288
4740621,48,48,288,17520,0.01,0.01,1,79432,79144,288
4743541,48,48,288,17520,0.01,0.01,1,79480,79192,288
4746461,48,48,288,17520,0.01,0.01,1,79528,79240,288
4749381,48,48,288,17520,0.01,0.01,1,79576,79288,288
4752301,48,48,288,17520,0.01,0.01,1,79624,79336,288
4755221,48,48,288,17520,0.01,0.01,1,79672,79384,288
4758141,48,48,288,17520,0.01,0.01,1,79720,79432,288
4761061,48,48,288,17520,0.01,0.01,1,79768,79480,288
4763981,48,48,288,17520,0.01,0.01,1,79816,79528,288
4766901,48,48,288,17520,0.01,0.01,1,79864,79576,288
4769821,48,48,288,17520,0.01,0.01,1,79912,79624,288
4772741,48,48,288,17520,0.01,0.01,1,79960,79672,288
4775661,48,48,288,17520,0.01,0.01,1,80008,79720,288
4778581,48,48,288,17520,0.01,0.01,1,80056,79768,288
4781501,48,48,288,17520,0.011,0.01,1,80104,79816,288
4784421,48,48,288,17520,0.0109,0.01,1,80152,79864,288
4787341,48,48,288,17520,0.01081,0.01,1,80200,79912,288
4790261,48,48,288,17520,0.010729,0.01,1,80248,79960,288
4793181,48,48,288,17520,0.0106561,0.01,1,80296,80008,288
4796101,48,48,288,17520,0.0105905,0.02,1,80344,80056,288
4799021,48,48,288,17520,0.0105314,0.01,1,80392,80104,288
4801941,48,48,288,17520,0.0104783,0.01,1,80440,80152,288
4804861,48,48,288,17520,0.0104305,0.01,1,80488,80200,288
4807781,48,48,288,17520,0.0103874,0.01,1,80536,80248,288
4810701,48,48,288,17520,0.0103487,0.01,1,80584,80296,288
4813621,48,48,288,17520,0.0103138,0.01,1,80632,80344,288
4816541,48,48,288,17520,0.0102824,0.01,1,80680,80392,288
4819461,48,48,288,17520,0.0312542,0.01,1,80728,80440,288
4822381,48,48,288,17520,0.0491288,0.01,1,80776,80488,288
4825301,48,48,288,17520,0.0652159,0.01,1,80824,80536,288
4828221,48,48,288,17520,0.0796943,0.01,1,80872,80584,288
4831141,48,48,288,17520,0.0927249,0.01,1,80920,80632,288
4834061,48,48,288,17520,0.104452,0.22,1,80968,80680,288
4836981,78,48,528,17520,0.0950071,0.21,1,81256,80728,528
4839901,74.25,48,528,17520,0.0865064,0.21,1,81304,80776,528
4842821,70.9688,48,528,17520,0.0788558,0.21,1,81352,80824,528
4845741,68.0977,48,528,17520,0.0759702,0.21,1,81400,80872,528
4848661,65.5854,48,528,17520,0.0813732,0.21,1,81448,80920,528
4851581,63.3873,48,528,17520,0.0942359,0.01,1,81496,80968,528
4854501,61.4639,78,288,17520,0.113812,0.01,1,81544,81256,288
4857421,59.7809,74.25,288,17520,0.139431,0.01,1,81592,81304,288
4860341,64.3083,70.9688,336,17520,0.158488,0.05,1,81688,81352,336
4863261,74.2697,68.0977,432,17520,0.171639,0.13,1,81832,81400,432
4866181,82.986,65.5854,528,17520,0.175475,0.21,1,81976,81448,528
4869101,90.6128,63.3873,624,16060,0.184928,0.29,1,82120,81496,624
4872021,97.2862,61.4639,720,16060,0.201435,0.37,1,82264,81544,720
4874941,91.1254,59.7809,720,16060,0.224291,0.33,1,82312,81592,720
4877861,85.7347,64.3083,672,16060,0.244862,0.29,1,82360,81688,672
4880781,87.0179,74.2697,624,16060,0.275376,0.21,1,82456,81832,624
4882241,104.141,82.986,704,14600,0.302838,0.27,1,82680,81976,704
4885161,96.1231,90.6128,600,14600,0.325555,0.35,1,82720,82120,600
4888081,114.108,97.2862,696,14600,0.353999,0.43,1,82960,82264,696
4891001,117.844,91.1254,792,14600,0.387599,0.43,1,83104,82312,792
4893921,109.114,85.7347,792,14600,0.425839,0.55,1,83152,82360,792
4895381,147.474,87.0179,1112,13140,0.468255,0.55,1,83568,82456,1112
4898301,134.04,104.141,928,13140,0.51243,0.53,1,83608,82680,928
4899761,145.285,96.1231,1112,13140,0.561187,0.61,1,83832,82720,1112
4912901,207.081,134.04,1560,11680,0.707685,1,2,85168,83608,1560
4914361,190.196,162.285,1272,11680,0.729917,1,2,85240,83968,1272
4914361,199.421,142,1536,11680,0.753925,0,2,85504,83968,1536
4914361,284.869,124.25,2419,11680,0.762532,0,2,86387,83968,2419
4914361,252.26,108.718,2443,10220,0.772279,0.84,2,86411,83968,2443
4914361,234.353,95.1286,2552,10220,0.777051,0,2,86520,83968,2552
4914361,208.058,83.2375,2576,10220,0.783346,0,2,86544,83968,2576
4914361,198.176,72.8328,2705,10220,0.790012,0,2,86673,83968,2705
4914361,176.279,63.7287,2728,10220,0.79801,0,2,86696,83968,2728
4914361,180.994,55.7626,2942,10220,0.799209,0,2,86910,83968,2942
4928961,243.37,351.167,1203,10220,0.800288,0.86,2,87590,86387,1203
4931881,233.949,310.271,1347,10220,0.80526,0.84,2,87758,86411,1347
4934801,228.705,288.112,1406,10220,0.824734,0.87,2,87950,86544,1406
4937721,221.117,271.098,1422,10220,0.84226,0.81,2,88118,86696,1422
4940641,310.227,348.961,1462,8760,0.858034,0.85,2,89052,87590,1462
4942101,299.449,326.341,1518,8760,0.861231,1,2,89276,87758,1518
4945021,279.018,309.548,1462,8760,0.873108,1,2,89412,87950,1462
4946481,275.141,291.855,1542,7300,0.885797,1,2,89660,88118,1542
4949401,299.748,372.123,1080,7300,0.897217,0.89,2,90132,89052,1080
4952321,397.155,353.608,1935,7300,0.902496,1,2,91211,89276,1935
4953781,399.26,357.407,1965,5840,0.883246,1,2,91625,89660,1965
4956701,358.853,371.731,1569,5840,0.868921,0.95,2,91701,90132,1569
4958161,428.996,460.139,1410,6205,0.811029,0.71,2,92621,91211,1410
4961081,407.372,454.372,1252,6205,0.740926,0.74,2,92877,91625,1252
4968381,324.845,444.292,488,6873,0.540135,0,1,93365,92877,488
4971301,307.239,436.756,288,7183,0.486122,0,1,93549,93261,288
4974221,281.834,395.161,288,7479,0.45251,0,1,93653,93365,288
4977141,269.605,368.766,288,7764,0.410259,0,1,93837,93549,288
4978601,263.904,322.67,512,7764,0.369233,0.15,1,94061,93549,512
4981521,235.916,295.337,448,8038,0.332309,0.03,1,94101,93653,448
4984441,212.427,281.419,312,8038,0.300079,0,1,94149,93837,312
4987361,212.873,274.242,304,8303,0.370071,0,1,94365,94061,304
4990281,192.264,244.962,312,8303,0.433064,0.01,1,94413,94101,312
4991741,196.231,220.342,488,8559,0.489757,1,1,94637,94149,488
4994661,320.577,219.799,1463,8559,0.540781,1,1,95828,94365,1463
4996121,292.505,198.324,1511,8808,0.586703,1,1,95924,94413,1511
4996121,436.942,173.533,2959,8808,0.599033,0,1,97372,94413,2959
5003421,453.036,406.772,2305,4380,0.711604,0,2,99725,97420,2305
5003421,405.407,355.925,2377,2920,0.739444,1,2,99797,97420,2377
5010721,522.731,599.56,1416,2920,0.7655,0.99,2,101141,99725,1416
5012181,494.39,533.615,1640,4380,0.78895,1,2,101437,99797,1640
5015101,560.591,634.913,1320,4866,0.792055,1,2,102461,101141,1320
5016561,542.517,592.549,1440,5304,0.788849,0.82,2,102877,101437,1440
5019481,584.702,646.48,1296,5705,0.776964,0.76,2,103757,102461,1296
5020941,570.615,617.67,1352,6078,0.773268,0.67,2,104229,102877,1352
