#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3624581,20.1592,16.2746,429,73000,0.0859312,0.17,1,131364,130935,429
3627501,20.8318,19.2549,430,73000,0.121186,0.17,1,131385,130955,430
3630421,5.76637,5.45098,430,73000,0.128237,0.19,1,131387,130957,430
3633341,9.15327,8.2902,431,73000,0.0976475,0.21,1,131397,130966,431
3636261,9.83065,10.458,430,73000,0.107529,0.19,1,131407,130977,430
3639181,21.1661,20.4916,431,73000,0.141506,0.19,1,131431,131000,431
3642101,10.6332,10.4983,431,73000,0.116301,0.21,1,131439,131008,431
3645021,13.3266,10.8997,434,73000,0.14326,0.27,1,131453,131019,434
3647941,13.8653,14.1799,433,73000,0.148652,0.13,1,131467,131034,433
3650861,63.5731,69.236,426,73000,0.18173,0.11,1,131543,131117,426
3653781,23.1146,22.6472,428,73000,0.188346,0.13,1,131556,131128,428
3656701,12.6229,12.5294,428,73000,0.189669,0.13,1,131566,131138,428
3659621,11.3246,12.1059,427,73000,0.205934,0.15,1,131577,131150,427
3662541,7.06492,7.22118,427,73000,0.209187,0.13,1,131583,131156,427
3665461,9.41298,8.64424,428,73000,0.193837,0.13,1,131593,131165,428
3668381,3.4826,3.32885,428,73000,0.190767,0.13,1,131595,131167,428
3671301,5.49652,5.46577,428,73000,0.190153,0.17,1,131601,131173,428
3674221,18.6993,20.2932,426,73000,0.238031,0.03,1,131623,131197,426
3677141,18.1399,21.6586,422,73000,0.215606,0.03,1,131641,131219,422
3680061,18.828,19.5317,422,73000,0.147121,0.01,1,131660,131238,422
3682981,13.3656,13.5063,422,73000,0.117424,0.03,1,131672,131250,422
3685901,15.4731,15.5013,422,73000,0.0794849,0.07,1,131688,131266,422
3688821,49.4946,47.9003,424,73000,0.023897,0.07,1,131746,131322,424
3691741,19.4989,19.9801,423,73000,0.0447794,0.07,1,131758,131335,423
3694661,8.69978,8.79601,423,73000,0.0169559,0.09,1,131764,131341,423
3697581,23.34,20.1592,427,73000,0.0273912,0.13,1,131791,131364,427
3700501,20.668,20.8318,426,73000,0.0454782,0.13,1,131811,131385,426
3703421,5.7336,5.76637,426,73000,0.0490956,0.09,1,131813,131387,426
3706341,9.94672,9.15327,427,73000,0.0658191,0.11,1,131824,131397,427
3709261,9.98934,9.83065,427,73000,0.0531638,0.15,1,131834,131407,427
3712181,21.1979,21.1661,427,73000,0.0826328,0.11,1,131858,131431,427
3715101,10.6396,10.6332,427,73000,0.0885266,0.15,1,131866,131439,427
3718021,14.9279,13.3266,429,73000,0.0897053,0.15,1,131882,131453,429
3720941,14.1856,13.8653,429,73000,0.0899411,0.19,1,131896,131467,429
3723861,64.4371,63.5731,430,73000,0.137988,0.19,1,131973,131543,430
3726781,24.0874,23.1146,431,73000,0.163598,0.19,1,131987,131556,431
3729701,12.8175,12.6229,431,73000,0.13672,0.21,1,131997,131566,431
3732621,10.5635,11.3246,430,73000,0.131344,0.21,1,132007,131577,430
3735541,7.7127,7.06492,431,73000,0.146269,0.19,1,132014,131583,431
3738461,9.54254,9.41298,431,73000,0.149254,0.19,1,132024,131593,431
3741381,3.50851,3.4826,431,73000,0.149851,0.19,1,132026,131595,431
3744301,5.5017,5.49652,431,73000,0.18197,0.25,1,132032,131601,431
3747221,19.5003,18.6993,432,73000,0.172394,0.21,1,132055,131623,432
3750141,17.5001,18.1399,431,73000,0.186479,0.13,1,132072,131641,431
3753061,15.5,18.828,427,73000,0.173296,0.11,1,132087,131660,427
3755981,11.1,13.3656,425,73000,0.170659,0.07,1,132097,131672,425
3758901,12.62,15.4731,422,73000,0.186132,0.01,1,132110,131688,422
3761821,48.924,49.4946,422,73000,0.0772264,0.05,1,132168,131746,422
3764741,19.3848,19.4989,422,73000,0.0554453,0.01,1,132180,131758,422
3767661,8.67696,8.69978,422,73000,0.0190891,0.03,1,132186,131764,422
3770581,24.9354,23.34,424,73000,0.0278178,0.05,1,132215,131791,424
3773501,20.9871,20.668,424,73000,0.0615636,0.05,1,132235,131811,424
3776421,5.79742,5.7336,424,73000,0.0683127,0.07,1,132237,131813,424
3779341,9.95948,9.94672,424,73000,0.0536625,0.05,1,132248,131824,424
3782261,9.9919,9.98934,424,73000,0.0507325,0.09,1,132258,131834,424
3785181,21.1984,21.1979,424,73000,0.0501465,0.09,1,132282,131858,424
3788101,10.6397,10.6396,424,73000,0.0820293,0.09,1,132290,131866,424
3791021,14.9279,14.9279,424,73000,0.0564059,0.09,1,132306,131882,424
3793941,14.1856,14.1856,424,73000,0.0512812,0.15,1,132320,131896,424
3796861,66.8371,64.4371,427,73000,0.146256,0.17,1,132400,131973,427
3799781,25.3674,24.0874,428,73000,0.149251,0.13,1,132415,131987,428
3802701,13.0735,12.8175,428,73000,0.14985,0.13,1,132425,131997,428
3805621,10.6147,10.5635,428,73000,0.14997,0.15,1,132435,132007,428
3808541,8.52294,7.7127,429,73000,0.181994,0.15,1,132443,132014,429
3811461,9.70459,9.54254,429,73000,0.156399,0.15,1,132453,132024,429
3814381,3.54092,3.50851,429,73000,0.15128,0.19,1,132455,132026,429
3817301,5.50818,5.5017,429,73000,0.150256,0.17,1,132461,132032,429
3820221,20.3016,19.5003,430,73000,0.182051,0.19,1,132485,132055,430
3823141,16.8603,17.5001,429,73000,0.15641,0.17,1,132501,132072,429
3826061,16.1721,15.5,430,73000,0.183282,0.17,1,132517,132087,430
3828981,11.2344,11.1,430,73000,0.156656,0.19,1,132527,132097,430
3831901,12.6469,12.62,430,73000,0.167331,0.05,1,132540,132110,430
3834821,42.5294,48.924,422,73000,0.185466,0.05,1,132590,132168,422
3837741,18.1059,19.3848,422,73000,0.189093,0.01,1,132602,132180,422
3840661,8.42118,8.67696,422,73000,0.157819,0.03,1,132608,132186,422
3843581,24.8842,24.9354,422,73000,0.167564,0.07,1,132637,132215,422
3846501,21.7768,20.9871,423,74460,0.169513,0.07,1,132658,132235,423
3849421,5.95537,5.79742,423,74460,0.169903,0.05,1,132660,132237,423
3852341,10.7911,9.95948,424,74460,0.201981,0.05,1,132672,132248,424
3855261,10.1582,9.9919,424,74460,0.176396,0.05,1,132682,132258,424
3858181,21.2316,21.1984,424,74460,0.171279,0.09,1,132706,132282,424
3861101,10.6463,10.6397,424,74460,0.202256,0.05,1,132714,132290,424
3864021,14.9293,14.9279,424,74460,0.176451,0.05,1,132730,132306,424
3866941,14.1859,14.1856,424,74460,0.17129,0.17,1,132744,132320,424
3869861,70.0372,66.8371,428,74460,0.314258,0.15,1,132828,132400,428
3872781,26.8074,25.3674,429,74460,0.334852,0.15,1,132844,132415,429
3875701,13.3615,13.0735,429,74460,0.31497,0.15,1,132854,132425,429
3878621,10.6723,10.6147,429,74460,0.310994,0.19,1,132864,132435,429
3881541,8.53446,8.52294,429,74460,0.342199,0.15,1,132872,132443,429
3884461,9.70689,9.70459,429,74460,0.31644,0.15,1,132882,132453,429
3887381,3.54138,3.54092,429,74460,0.311288,0.15,1,132884,132455,429
3890301,5.50828,5.50818,429,74460,0.326258,0.19,1,132890,132461,429
3893221,20.3017,20.3016,429,74460,0.361252,0.15,1,132914,132485,429
3896141,16.8603,16.8603,429,74460,0.33625,0.19,1,132930,132501,429
3899061,16.1721,16.1721,429,74460,0.36325,0.15,1,132946,132517,429
3901981,11.2344,11.2344,429,74460,0.33665,0.17,1,132956,132527,429
3904901,12.6469,12.6469,429,74460,0.34733,0.19,1,132969,132540,429
3907821,42.5294,42.5294,429,74460,0.365466,0.19,1,133019,132590,429
3910741,18.1059,18.1059,429,75920,0.385093,0.15,1,133031,132602,429
3913661,8.42118,8.42118,429,75920,0.357019,0.17,1,133037,132608,429
3916581,24.0842,24.8842,428,75920,0.383404,0.17,1,133065,132637,428
3919501,22.4168,4.97685,450,75920,0.356681,0.17,1,133087,132637,450
3922421,6.08337,17.7954,431,75920,0.351336,0.17,1,133089,132658,431
3925341,10.8167,5.15907,441,75920,0.350267,0.21,1,133101,132660,441
3928261,10.1633,10.6318,439,75920,0.350053,0.17,1,133111,132672,439
3931181,21.2327,10.1264,453,75920,0.350011,0.17,1,133135,132682,453
3934101,10.6465,21.2253,437,75920,0.350002,0.21,1,133143,132706,437
3937021,14.9293,10.6451,445,75920,0.35,0.17,1,133159,132714,445
3939941,14.1859,14.929,443,75920,0.35,0.17,1,133173,132730,443
3942861,75.6372,14.1858,520,75920,0.638,0.35,1,133264,132744,520
3945781,27.9274,70.0372,452,77380,0.7356,0.34,1,133280,132828,452
3948701,13.5855,26.8074,446,77380,0.75512,0.31,2,133290,132844,446
3951621,10.7171,13.3615,446,77380,0.751024,0.31,2,133300,132854,446
3954541,8.54342,10.6723,444,77380,0.750205,0.35,2,133308,132864,444
3957461,10.5087,8.53446,447,77380,0.766041,0.31,2,133319,132872,447
3960381,3.70174,9.70689,439,77380,0.737208,0.31,1,133321,132882,439
3963301,5.54035,3.54138,443,77380,0.731442,0.33,1,133327,132884,443
3966221,20.3081,5.50828,461,77380,0.730288,0.37,1,133351,132890,461
3969141,16.8616,20.3017,453,77380,0.730058,0.33,1,133367,132914,453
3972061,16.1723,16.8603,453,77380,0.730012,0.37,1,133383,132930,453
3974981,11.2345,16.1721,447,77380,0.730002,0.33,1,133393,132946,447
3977901,12.6469,11.2344,450,77380,0.714,0.35,1,133406,132956,450
3980821,42.5294,12.6469,487,77380,0.7268,0.37,1,133456,132969,487
3983741,10.1059,42.5294,439,78840,0.72936,0.39,1,133458,133019,439
3986661,11.6212,18.1059,439,78840,0.777872,0.35,2,133470,133031,439
3989581,7.12424,8.42118,439,78840,0.787574,0.39,2,133476,133037,439
3992501,23.8248,24.0842,439,78840,0.805515,0.35,2,133504,133065,439
3995421,22.365,22.4168,439,78840,0.809103,0.35,2,133526,133087,439
3998341,6.07299,6.08337,439,78840,0.809821,0.35,2,133528,133089,439
4001261,10.8146,10.8167,439,78840,0.809964,0.35,2,133540,133101,439
4004181,10.1629,10.1633,439,78840,0.777993,0.35,2,133550,133111,439
4007101,21.2326,21.2327,439,78840,0.803599,0.35,2,133574,133135,439
4010021,10.6465,10.6465,439,78840,0.80872,0.35,2,133582,133143,439
4012941,14.9293,14.9293,439,80300,0.793744,0.35,2,133598,133159,439
4015861,14.1859,14.1859,439,80300,0.822749,0.71,2,133612,133173,439
4018781,90.8372,75.6372,458,80300,0.81255,0.71,2,133722,133264,458
4021701,30.9674,15.1274,474,80300,0.81851,0.76,2,133738,133264,474
4024621,14.1935,15.8255,468,81760,0.819702,0.76,2,133748,133280,468
4027541,10.8387,11.1651,468,81760,0.85194,0.75,2,133758,133290,468
4030461,8.56774,10.233,466,81760,0.874388,0.75,2,133766,133300,466
4033381,9.71355,8.4466,468,81760,0.870878,0.77,2,133776,133308,468
4036301,3.54271,10.4893,459,81760,0.870175,0.73,2,133778,133319,459
4039221,5.50854,3.69786,463,81760,0.870035,0.73,2,133784,133321,463
4042141,20.3017,5.53957,481,81760,0.870007,0.73,2,133808,133327,481
4045061,16.8603,20.3079,473,81760,0.870001,0.73,2,133824,133351,473
4047981,16.1721,16.8616,473,81760,0.87,0.73,2,133840,133367,473
4050901,11.2344,16.1723,467,81760,0.87,0.73,2,133850,133383,467
4053821,12.6469,11.2345,470,81760,0.87,0.71,2,133863,133393,470
4056741,42.5294,12.6469,507,83220,0.902,0.73,2,133913,133406,507
4059661,10.1059,42.5294,459,83220,0.9084,0.73,2,133915,133456,459
4062581,3.62117,10.1059,459,83220,0.90968,0.79,2,133917,133458,459
4065501,10.3242,11.6212,459,83220,0.941936,0.79,2,133929,133470,459
4068421,7.66485,7.12424,460,83220,0.948387,0.81,2,133936,133476,460
4567041,21,24,481,59860,0.59,0.89,1,137301,136820,481
4569961,9.8,19.2,470,61320,0.638,0.84,1,137308,136838,470
4572881,9.16,16.64,463,61320,0.6316,0.7,1,137317,136854,463
4575801,9.832,15.328,458,61320,0.61432,0.62,1,137327,136869,458
4578721,12.3664,13.4656,458,61320,0.578864,0.53,1,137340,136882,458
4581641,12.0733,17.0931,452,61320,0.555773,0.43,1,137352,136900,452
4584561,15.2147,15.4186,453,61320,0.439155,0.31,1,137368,136915,453
4587481,18.2429,23.0837,447,61320,0.543831,0.23,1,137387,136940,447
4590401,18.8486,23.8167,442,61320,0.468766,0.38,1,137406,136964,442
4593321,66.9697,67.9633,442,62780,0.293753,0.29,1,137485,137043,442
4596241,84.5939,26.3927,515,62780,0.338751,0.01,1,137574,137059,515
4599161,49.7188,86.8785,454,62780,0.23575,0.34,1,137615,137161,454
4602081,31.5438,38.1757,455,64240,0.29515,0.31,1,137642,137187,455
4605001,12.7088,29.2351,436,64240,0.27503,0.25,1,137650,137214,436
4607201,8.14175,13.047,434,64240,0.335006,0.37,1,137657,137223,434
4610121,48.0284,43.4094,441,64240,0.0910012,0.37,1,137715,137274,441
4613041,11.2057,8.68188,443,64240,0.0422002,0.37,1,137717,137274,443
4615961,3.84113,1.73638,445,64240,0.03244,0.37,1,137719,137274,445
4618881,7.16823,0.347275,453,64240,0.014488,0.31,1,137727,137274,453
4621801,3.03365,4.86946,449,64240,0.0108976,0.31,1,137729,137280,449
4624721,20.6067,0.973891,474,64240,0.0581795,0.59,1,137754,137280,474
4627641,5.72135,16.9948,455,64240,0.0356359,0.65,1,137756,137301,455
4630561,4.34427,8.99896,452,64240,0.0311272,0.63,1,137760,137308,452
4633481,8.06885,8.99979,452,64240,0.0142254,0.61,1,137769,137317,452
4636401,7.21377,9.79996,449,64240,0.0268451,0.57,1,137776,137327,449
4639321,11.8428,12.36,449,64240,0.061369,0.55,1,137789,137340,449
4642241,7.16855,12.072,443,64240,0.116274,0.41,1,137795,137352,443
4645161,23.0337,15.2144,454,64240,0.111255,0.57,1,137822,137368,454
4648081,15.0067,18.2429,448,64240,0.094251,0.45,1,137835,137387,448
4651001,12.6013,18.8486,441,64240,0.12285,0.45,1,137847,137406,441
4653921,56.1203,3.76971,508,65700,0.27257,0.25,1,137914,137406,508
4656841,86.4241,63.9539,523,65700,0.366514,0.35,1,138008,137485,523
4659761,48.4848,83.9908,473,65700,0.401303,0.21,1,138047,137574,473
4662681,11.297,49.5982,434,65700,0.408261,0.31,1,138049,137615,434
4665601,27.0594,31.5196,438,65700,0.441652,0.27,1,138080,137642,438
4668521,10.2119,12.7039,436,65700,0.48033,0.35,1,138086,137650,436
4671441,6.84238,8.14078,435,65700,0.504066,0.03,1,138092,137657,435
4674361,37.3685,48.0282,422,65700,0.540813,0.03,1,138137,137715,422
4677281,9.07369,11.2056,422,65700,0.548163,0.03,1,138139,137717,422
4680201,3.41474,3.84113,422,65700,0.549633,0.01,1,138141,137719,422
4683121,8.68295,7.16823,424,65700,0.517926,0.01,1,138151,137727,424
4686041,3.33659,3.03364,424,65700,0.511585,0.07,1,138153,137729,424
4688961,19.8673,20.6067,423,65700,0.462317,0.03,1,138177,137754,423
4691881,5.57346,5.72135,423,67160,0.452463,0.03,1,138179,137756,423
4694801,3.51469,4.34427,422,67160,0.434493,0.01,1,138182,137760,422
4697721,7.90294,8.06885,422,67160,0.430899,0.03,1,138191,137769,422
4700641,7.98059,7.21377,423,67160,0.44618,0.07,1,138199,137776,423
4703561,14.3961,11.8428,426,67160,0.449236,0.13,1,138215,137789,426
4706481,7.67922,7.16855,426,67160,0.449847,0.11,1,138221,137795,426
4709401,22.3358,23.0337,425,67160,0.433969,0.09,1,138247,137822,425
4712321,15.6672,15.0067,426,67160,0.430794,0.13,1,138261,137835,426
4715241,12.7334,12.6013,426,67160,0.430159,0.13,1,138273,137847,426
4718161,64.9467,2.52027,504,67160,0.478032,0.31,1,138351,137847,504
4721081,90.5893,54.1041,534,67160,0.535606,0.39,1,138448,137914,534
4724001,50.9179,86.0208,481,67160,0.595121,0.41,1,138489,138008,481
4726921,11.7836,48.4042,444,67160,0.607024,0.41,1,138491,138047,444
4729841,30.3567,11.2808,477,67160,0.609405,0.45,1,138526,138049,477
4732761,10.8713,27.0562,452,67160,0.609881,0.49,1,138532,138080,452
4735681,6.97427,10.2112,452,67160,0.625976,0.51,1,138538,138086,452
4738601,37.3949,6.84225,491,67160,0.661195,0.55,1,138583,138092,491
4741521,9.07897,37.3684,448,67160,0.668239,0.55,1,138585,138137,448
4744441,3.41579,9.07369,448,67160,0.669648,0.55,1,138587,138139,448
4747361,7.08316,3.41474,454,67160,0.66993,0.51,1,138595,138141,454
4750281,3.01663,8.68295,446,67160,0.669986,0.51,1,138597,138151,446
4753201,17.4033,3.33659,465,67160,0.669997,0.45,1,138618,138153,465
4756121,5.08067,19.8673,443,67160,0.669999,0.45,1,138620,138177,443
4759041,2.61613,5.57346,443,68620,0.67,0.43,1,138622,138179,443
4761961,2.12323,3.51469,442,68620,0.67,0.43,1,138624,138182,442
4764881,7.62465,7.90294,442,68620,0.702,0.45,1,138633,138191,442
4767801,9.52493,7.98059,444,68620,0.7084,0.45,1,138643,138199,444
4770721,13.105,14.3961,442,68620,0.72568,0.45,1,138657,138215,442
4773641,7.421,7.67922,442,68620,0.761136,0.43,2,138663,138221,442
4776561,23.0842,22.3358,443,68620,0.768227,0.43,2,138690,138247,443
4779481,15.8168,15.6672,443,68620,0.769645,0.43,2,138704,138261,443
4782401,12.7634,12.7334,443,68620,0.801929,0.49,2,138716,138273,443
4785321,68.9527,64.9467,448,68620,0.808386,0.55,2,138799,138351,448
4788241,92.1905,90.5893,449,68620,0.857677,0.61,2,138897,138448,449
4791161,53.6381,50.9179,452,68620,0.851535,0.61,2,138941,138489,452
4794081,12.3276,11.7836,452,68620,0.850307,0.61,2,138943,138491,452
4797001,31.2655,30.3567,453,68620,0.866061,0.61,2,138979,138526,453
4799921,11.0531,10.8713,453,68620,0.869212,0.63,2,138985,138532,453
4802841,7.01062,6.97427,453,68620,0.917843,0.67,2,138991,138538,453
4805761,39.0021,37.3949,455,68620,0.927568,0.67,2,139038,138583,455
4808681,9.40042,9.07897,455,68620,0.897514,0.67,2,139040,138585,455
4811601,3.48008,3.41579,455,68620,0.923503,0.67,2,139042,138587,455
4814521,7.09602,7.08316,455,68620,0.896701,0.67,2,139050,138595,455
4817441,3.0192,3.01663,455,68620,0.89134,0.67,2,139052,138597,455
4820361,17.4038,17.4033,455,68620,0.922268,0.67,2,139073,138618,455
4823281,5.08077,5.08067,455,68620,0.928454,0.67,2,139075,138620,455
5392201,105,97,445,55480,0.91,0.01,2,143121,142676,445
5395121,33.8,45,429,56940,0.894,0.03,2,143137,142708,429
5409721,9,14,426,64240,0.9,0.03,2,143253,142827,426
5430161,22,24,441,65700,0.89,0.03,2,143375,142934,441
5433081,25.2,15.2,454,65700,0.906,0.45,2,143401,142947,454
5605361,14,15,505,74460,0.95,1,2,144681,144176,505
5608281,13.2,12.6,506,74460,0.886,1,2,144694,144188,506
5611201,16.24,11.32,512,74460,0.8412,1,2,144711,144199,512
5614121,17.648,10.264,520,74460,0.83224,1,2,144729,144209,520
5617041,15.5296,11.6528,523,74460,0.782448,1,2,144744,144221,523
5619961,12.7059,9.53056,526,74460,0.74049,1,1,144756,144230,526
5622881,11.3412,12.3061,524,74460,0.700098,1,1,144767,144243,524
5700261,379.868,437.661,452,51100,0.21202,0.59,1,145239,144787,452
5703181,99.1736,108.332,455,52560,0.146404,0.49,1,145268,144813,455
5706101,33.4347,40.8664,448,54020,0.117281,0.49,1,145285,144837,448
5709021,26.6869,27.3733,449,55480,0.0314562,0.35,1,145310,144861,449
5711941,18.1374,24.6747,441,56940,0.0942912,0.25,1,145326,144885,441
5714861,24.4275,26.5349,440,56940,0.0748582,0.17,1,145352,144912,440
5717781,72.0855,27.707,496,56940,0.0389716,0.05,1,145436,144940,496
5720701,34.4171,79.1414,429,56940,0.0637943,0.01,1,145461,145032,429
5723621,26.8834,36.6283,428,56940,0.420759,0.01,1,145486,145058,428
5726541,27.7767,22.5257,437,56940,0.252152,0.04,1,145514,145077,437
5729461,16.7553,27.7051,422,56940,0.15443,0.01,1,145528,145106,422
5732381,36.1511,29.541,433,56940,0.118886,0.03,1,145569,145136,433
5735301,21.6302,22.7082,430,56940,0.127777,0.17,1,145587,145157,430
5738221,29.926,30.1416,430,58400,0.161555,0.17,1,145619,145189,430
5741141,13.1852,14.8283,428,58400,0.168311,0.13,1,145628,145200,428
5744061,11.437,10.9657,429,58400,0.153662,0.11,1,145639,145210,429
5746981,7.08741,9.39313,426,58400,0.182732,0.09,1,145645,145219,426
5749901,11.8175,10.6786,428,58400,0.172546,0.09,1,145658,145230,428
5752821,6.3635,9.33573,424,58400,0.186509,0.13,1,145663,145239,424
5755741,28.4727,25.0671,429,58400,0.205302,0.13,1,145697,145268,429
5758661,13.6945,5.01343,439,58400,0.19306,0.11,1,145707,145268,439
5761581,4.33891,14.6027,424,58400,0.190612,0.01,1,145709,145285,424
5764501,20.8678,22.9205,424,58400,0.174122,0.01,1,145734,145310,424
5767421,16.9736,4.58411,440,58400,0.170824,0.11,1,145750,145310,440
5770341,24.9947,13.7168,451,58400,0.170165,0.07,1,145777,145326,451
5773261,69.7989,23.5434,506,58400,0.122033,0.03,1,145858,145352,506
5776181,33.1598,71.9087,446,59860,0.112407,0.07,1,145882,145436,446
5779101,41.832,34.3817,465,59860,0.174481,0.51,1,145926,145461,465
5782021,21.9664,26.8763,457,59860,0.170896,0.21,1,145943,145486,457
5784941,14.7933,27.7753,442,59860,0.186179,0.13,1,145956,145514,442
5787861,34.1587,16.7551,467,59860,0.221236,0.11,1,145995,145528,467
5790781,19.6317,36.151,442,59860,0.196247,0.13,1,146011,145569,442
5793701,5.52635,21.6302,426,59860,0.191249,0.17,1,146013,145587,426
5796621,29.1053,29.926,429,59860,0.30225,0.17,1,146048,145619,429
5799541,12.2211,13.1852,428,59860,0.29245,0.15,1,146056,145628,428
5802461,13.6442,11.437,431,59860,0.33849,0.19,1,146070,145639,431
5805381,5.92884,7.08741,429,59860,0.315698,0.17,1,146074,145645,429
5808301,10.7858,11.8175,428,59860,0.32714,0.19,1,146086,145658,428
5811221,6.95715,6.3635,429,59860,0.329428,0.21,1,146092,145663,429
5814141,30.1914,28.4727,431,59860,0.345886,0.19,1,146128,145697,431
5817061,14.0383,13.6945,431,59860,0.317177,0.19,1,146138,145707,431
5819981,4.40766,4.33891,431,61320,0.311435,0.17,1,146140,145709,431
