#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17618481,12.8717,14.8918,447,61320,0.514173,0.43,1,239174,238727,447
17621401,20.9743,22.1784,446,62780,0.414835,0.35,1,239197,238751,446
17624321,36.9949,19.6357,468,62780,0.394967,0.41,1,239238,238770,468
17627241,54.599,59.1271,458,62780,0.438993,0.61,1,239297,238839,458
17630161,30.1198,28.6254,461,64240,0.463799,0.57,1,239321,238860,461
17633081,21.224,26.5251,454,64240,0.54876,0.51,1,239340,238886,454
17636001,24.2448,21.305,459,64240,0.533752,0.87,1,239365,238906,459
17638921,36.849,27.461,470,64240,0.56275,0.77,1,239405,238935,470
17641841,24.1698,31.0922,459,64240,0.56855,0.57,1,239426,238967,459
17644761,25.634,22.2184,465,65700,0.63371,0.43,1,239452,238987,465
17647681,16.3268,36.4437,439,65700,0.646742,0.43,1,239466,239027,439
17650601,4.86536,7.28874,441,65700,0.681348,0.43,1,239468,239027,441
17653521,2.57307,1.45775,443,65700,0.68827,0.43,1,239470,239027,443
17656441,2.11461,0.291549,445,65700,0.657654,0.43,1,239472,239027,445
17659361,29.2229,0.0583099,481,65700,0.667531,0.51,1,239508,239027,481
17662281,7.44458,28.8117,447,67160,0.717506,0.57,1,239510,239063,447
17665201,31.8889,35.3623,448,67160,0.759501,0.57,2,239548,239100,448
17668121,16.7778,7.07247,461,67160,0.7679,0.55,2,239561,239100,461
17671041,4.95556,11.0145,451,67160,0.80158,0.53,2,239563,239112,451
17673961,27.3911,32.6029,446,67160,0.808316,0.53,2,239596,239150,446
17676881,13.4782,16.1206,444,67160,0.809663,0.51,2,239606,239162,444
17679801,11.4956,12.8241,443,67160,0.825933,0.51,2,239617,239174,443
17682721,17.4991,2.56482,462,68620,0.861187,0.39,2,239636,239174,462
17685641,38.6998,18.913,483,68620,0.852237,0.39,2,239680,239197,483
17688561,57.34,36.5826,504,68620,0.898448,0.45,2,239742,239238,504
17691481,13.068,54.5165,447,68620,0.875689,0.47,2,239744,239297,447
17694401,23.4136,30.1033,449,68620,0.887138,0.57,2,239770,239321,449
17697321,19.0827,21.2207,448,68620,0.937428,0.53,2,239788,239340,448
17700241,23.8165,24.2441,448,70080,0.947486,0.57,2,239813,239365,448
17919241,13,16,496,78840,0.87,1,2,241248,240752,496
17922161,17.8,13.6,502,78840,0.838,1,2,241267,240765,502
17925081,18.76,29.12,488,78840,0.8476,1,2,241286,240798,488
17936761,9,9,493,78840,0.89,0.98,2,241359,240866,493
17939681,6.6,9.8,489,78840,0.906,1,2,241365,240876,489
17942601,17.32,6.76,503,78840,0.8292,1,2,241385,240882,503
17945521,17.064,10.152,509,78840,0.79784,1,2,241402,240893,509
17948441,14.6128,20.4304,500,80300,0.839568,1,2,241416,240916,500
17951361,15.7226,14.4861,503,80300,0.831914,1,2,241432,240929,503
17954281,11.1445,10.8972,503,80300,0.814383,1,2,241442,240939,503
17957201,5.4289,7.77944,500,80300,0.826877,1,2,241446,240946,500
17960121,4.28578,18.3559,483,80300,0.829375,0.96,2,241450,240967,483
17963041,9.65716,12.4712,483,80300,0.861875,0.99,2,241461,240978,483
17965961,22.7314,22.4942,484,80300,0.836375,1,2,241487,241003,484
17968881,14.1463,14.8988,483,80300,0.831275,1,2,241499,241016,483
17971801,15.6293,12.5798,487,80300,0.878255,1,2,241515,241028,487
17974721,14.3259,14.516,486,80300,0.871651,1,2,241529,241043,486
17977641,15.6652,13.3032,489,80300,0.87033,0.96,2,241545,241056,489
17980561,27.133,36.2606,477,80300,0.822066,0.99,2,241575,241098,477
18036041,4,10,467,80300,0.94,0.83,2,241909,241442,467
18038961,4,5.2,467,80300,0.924,0.83,2,241913,241446,467
18041881,9.6,4.24,474,80300,0.9448,0.87,2,241924,241450,474
18384981,21,67,485,59860,0.53,1,1,244101,243616,485
18387901,31.4,37.4,489,61320,0.578,1,1,244135,243646,489
18390821,23.08,30.68,481,62780,0.5716,0.8,1,244156,243675,481
18393741,32.616,20.536,498,64240,0.60232,0.84,1,244191,243693,498
18396661,28.1232,40.9072,479,65700,0.672464,0.77,1,244218,243739,479
18399581,19.2246,31.3814,467,67160,0.670493,0.61,1,244235,243768,467
18402501,22.2449,26.2763,465,68620,0.710099,0.56,1,244258,243793,465
18405421,15.649,25.2553,454,68620,0.67002,0.44,1,244272,243818,454
18423601,18,14,450,71540,0.87,0.36,2,244410,243960,450
18424641,14.8,18.8,444,71540,0.806,0.17,2,244424,243980,444
18427561,31.76,46.16,427,71540,0.5692,0.17,1,244460,244033,427
18430481,7.952,9.232,429,71540,0.52184,0.17,1,244462,244033,429
18433401,3.1904,1.8464,431,71540,0.512368,0.17,1,244464,244033,431
18436321,30.2381,0.36928,468,71540,0.542474,0.07,1,244501,244033,468
18439241,7.64762,37.6739,423,73000,0.564495,0.07,1,244503,244080,423
18442161,44.7295,7.53477,477,73000,0.616899,0.53,1,244557,244080,477
18445081,10.5459,18.307,458,73000,0.64338,0.59,1,244559,244101,458
18448001,23.7092,30.8614,451,73000,0.712676,0.59,1,244586,244135,451
18450921,18.3418,6.17228,468,73000,0.662535,0.57,1,244603,244135,468
18453841,5.26837,18.0345,449,73000,0.668507,0.61,1,244605,244156,449
18456761,32.2537,31.6069,453,73000,0.701701,0.61,1,244644,244191,453
18459681,29.6507,6.32138,482,73000,0.66034,0.69,1,244673,244191,482
18462601,7.53015,22.8643,457,73000,0.652068,0.67,1,244675,244218,457
18465521,13.506,18.1729,455,73000,0.650414,0.67,1,244690,244235,455
18468441,21.1012,3.63457,478,73000,0.602083,0.72,1,244713,244235,478
18471361,13.0202,19.1269,466,73000,0.672417,0.66,1,244724,244258,466
18474281,4.20405,15.0254,454,73000,0.654483,1,1,244726,244272,454
18477201,28.8408,18.2051,470,73000,0.714897,1,1,244761,244291,470
18480121,20.1682,22.841,464,73000,0.726979,1,1,244779,244315,464
18483041,30.4336,20.5682,477,74460,0.841396,0.99,2,244812,244335,477
18485961,9.28673,11.3136,472,74460,0.864279,0.84,2,244816,244344,472
18488881,11.4573,15.8627,467,74460,0.884856,0.95,2,244828,244361,467
18491801,27.8915,27.9725,468,74460,0.888971,0.95,2,244860,244392,468
18494721,15.9783,5.59451,481,74460,0.889794,0.79,2,244873,244392,481
18707881,15,14,485,81760,0.93,1,2,246195,245710,485
18710801,30.2,30,485,81760,0.802,1,2,246229,245744,485
18713721,18.84,6,501,81760,0.7444,1,1,246245,245744,501
18716641,15.768,10.8,504,81760,0.68488,1,1,246260,245756,504
18719561,16.7536,13.36,507,81760,0.656976,1,1,246277,245770,507
18722481,16.1507,25.072,495,81760,0.603395,1,1,246293,245798,495
18725401,16.8301,16.2144,498,81760,0.608679,1,1,246310,245812,498
18728321,19.366,22.4429,494,81760,0.545736,1,1,246330,245836,494
18731241,18.2732,18.0886,495,81760,0.549147,1,1,246348,245853,495
18734161,19.6546,19.6177,495,81760,0.549829,1,1,246368,245873,495
18737081,17.5309,16.7235,496,81760,0.549966,1,1,246385,245889,496
18740001,15.5062,16.9447,494,81760,0.517993,1,1,246400,245906,494
18742921,15.9012,12.1889,499,81760,0.479599,1,1,246416,245917,499
18745841,12.7802,9.63779,502,81760,0.43992,1,1,246428,245926,502
18748761,12.156,15.5276,497,81760,0.407984,1,1,246440,245943,497
18751681,13.6312,17.5055,493,81760,0.409597,1,1,246454,245961,493
18754601,19.5262,17.9011,496,81760,0.345919,1,1,246475,245979,496
18757521,16.7052,21.9802,489,81760,0.253184,1,1,246491,246002,489
18760441,17.7411,16.396,492,81760,0.298637,1,1,246509,246017,492
18763361,18.7482,16.0792,495,81760,0.219727,0.98,1,246528,246033,495
18766281,18.9496,20.0158,493,81760,0.211945,0.98,1,246547,246054,493
18769201,19.7899,24.0032,488,81760,0.130389,0.95,1,246567,246079,488
18772121,5.55799,22.4006,468,81760,0.0980778,0.95,1,246569,246101,468
18775041,13.9116,16.4801,469,81760,0.0596156,0.99,1,246585,246116,469
18777961,15.5823,16.096,469,81760,0.0199231,0.99,1,246601,246132,469
18780881,13.5165,15.2192,467,81760,0.0279846,0.94,1,246614,246147,467
18783801,13.1033,16.6438,463,81760,0.0295969,0.93,1,246627,246164,463
18786721,15.4207,16.1288,463,81760,0.0299194,0.93,1,246643,246180,463
18789641,13.4841,15.2258,461,81760,0.0299839,0.77,1,246656,246195,461
18792561,25.8968,30.2452,456,81760,0.00599677,0.73,1,246685,246229,456
18795481,17.1794,18.849,455,81760,0.00919935,0.67,1,246700,246245,455
18798401,13.0359,15.7698,452,81760,0.0258399,0.65,1,246712,246260,452
18801321,16.2072,16.754,452,81760,0.013168,0.59,1,246729,246277,452
18804241,14.4414,16.1508,450,81760,0.0266336,0.61,1,246743,246293,450
18807161,15.6883,16.8302,449,81760,0.00532672,0.53,1,246759,246310,449
18810081,18.3377,19.366,448,81760,0.00106534,0.55,1,246778,246330,448
18813001,16.4675,18.2732,446,81760,0.000213069,0.55,1,246794,246348,446
18815921,19.2935,19.6546,446,81760,0.0400426,0.55,1,246814,246368,446
18818841,17.4587,17.5309,446,81760,0.160009,0.51,1,246831,246385,446
18821761,14.6917,15.5062,445,81760,0.304002,0.47,1,246845,246400,445
18824681,13.3383,15.9012,442,81760,0.4848,0.43,1,246858,246416,442
18827601,10.6677,12.7802,440,81760,0.85696,0.4,2,246868,246428,440
18830521,14.1335,12.156,443,81760,0.971392,0.41,2,246883,246440,443
18848041,16,19,430,81760,0.95,0.11,2,246977,246547,430
18850961,15.2,19.8,425,81760,0.902,0.09,2,246992,246567,425
18853881,4.64,5.56,425,81760,0.8924,0.05,2,246994,246569,425
18856801,11.328,13.912,422,81760,0.87448,0.01,2,247007,246585,422
18859721,15.0656,15.5824,422,81760,0.790896,0.03,2,247023,246601,422
18862641,13.4131,13.5165,422,81760,0.670179,0.03,1,247036,246614,422
18865561,13.0826,13.1033,422,81760,0.502036,0.03,1,247049,246627,422
18868481,15.4165,15.4207,422,81760,0.340407,0.03,1,247065,246643,422
18871401,13.4833,13.4841,422,81760,0.204081,0,1,247078,246656,422
18874321,25.8967,25.8968,422,81760,0.0648163,0.01,1,247107,246685,422
18877241,17.1793,17.1794,422,81760,0.0369633,0.03,1,247122,246700,422
18880161,13.0359,13.0359,422,81760,0.0153927,0.01,1,247134,246712,422
18883081,16.2072,16.2072,422,81760,0.0430785,0.03,1,247151,246729,422
18886001,14.4414,14.4414,422,81760,0.0326157,0,1,247165,246743,422
18888921,15.6883,15.6883,422,81760,0.00652314,0,1,247181,246759,422
18891841,18.3377,18.3377,422,81760,0.00130463,0,1,247200,246778,422
18894761,16.4675,16.4675,422,81760,0.000260926,0.05,1,247216,246794,422
18897681,20.8935,19.2935,424,81760,0.136052,0.19,1,247238,246814,424
18900601,19.3787,17.4587,426,81760,0.14721,0.34,1,247257,246831,426
18903521,33.4757,14.6917,449,81760,0.165442,0.53,1,247294,246845,449
18906441,33.0951,13.3383,469,81760,0.217088,0.95,1,247327,246858,469
18909361,11.419,10.6677,465,81760,0.227418,1,1,247333,246868,465
18912281,15.8838,14.1335,467,81760,0.245484,1,1,247350,246883,467
18915201,13.5768,12.4267,468,81760,0.217097,1,1,247363,246895,468
18918121,12.3154,15.2853,464,81760,0.179419,1,1,247375,246911,464
18921041,32.8631,18.2571,483,81760,0.267884,0.95,1,247413,246930,483
18923961,16.1726,13.2514,483,81760,0.253577,0.93,1,247425,246942,483
18926881,15.2345,17.8503,479,81760,0.266715,0.95,1,247440,246961,479
18929801,9.4469,16.3701,471,81760,0.333343,0.89,1,247448,246977,471
18932721,8.28938,15.274,464,81760,0.314669,0.89,1,247456,246992,464
18935641,3.25788,4.6548,464,81760,0.310934,0.87,1,247458,246994,464
18938561,7.05158,11.331,459,81760,0.310187,0.77,1,247466,247007,459
18941481,11.0103,15.0662,455,81760,0.342037,0.64,1,247478,247023,455
18944401,5.40206,13.4132,446,81760,0.348407,0.46,1,247482,247036,446
18947321,5.88041,13.0826,439,81760,0.317681,0.3,1,247488,247049,439
18950241,7.57608,15.4165,431,81760,0.311536,0.17,1,247496,247065,431
18953161,8.71522,13.4833,427,81760,0.342307,0.03,1,247505,247078,427
18956081,20.943,25.8967,422,81760,0.284461,0.03,1,247529,247107,422
18959001,16.1886,17.1793,422,81760,0.176892,0.01,1,247544,247122,422
18961921,12.8377,13.0359,422,81760,0.123378,0.05,1,247556,247134,422
18964841,16.1675,16.2072,422,81760,0.0246757,0.03,1,247573,247151,422
18967761,14.4335,14.4414,422,81760,0.0129351,0,1,247587,247165,422
18970681,15.6867,15.6883,422,81760,0.026587,0,1,247603,247181,422
18973601,18.3373,18.3377,422,81760,0.0293174,0,1,247622,247200,422
18976521,16.4675,16.4675,422,81760,0.00586348,0.17,1,247638,247216,422
18979441,25.6935,20.8935,428,81760,0.0571727,0.15,1,247666,247238,428
18982361,20.3387,19.3787,428,81760,0.0674345,0.17,1,247685,247257,428
18985281,33.6677,33.4757,428,81760,0.149487,0.23,1,247722,247294,428
18988201,35.5335,33.0951,431,81760,0.165897,0.23,1,247758,247327,431
18991121,10.3067,11.419,429,81760,0.185179,0.25,1,247762,247333,429
18994041,17.2613,15.8838,431,81760,0.205036,0.21,1,247781,247350,431
18996961,13.0523,13.5768,430,81760,0.225007,0.17,1,247793,247363,430
18999881,12.2105,12.3154,430,81760,0.229001,0.29,1,247805,247375,430
19002801,34.4421,32.8631,432,81760,0.2618,0.25,1,247845,247413,432
19005721,16.4884,16.1726,432,81760,0.25236,0.27,1,247857,247425,432
19008641,19.2977,15.2345,437,81760,0.282472,0.35,1,247877,247440,437
19011561,10.2595,9.4469,437,81760,0.304494,0.31,1,247885,247448,437
19014481,8.45191,8.28938,437,81760,0.308899,0.31,1,247893,247456,437
19017401,3.29038,3.25788,437,81760,0.30978,0.31,1,247895,247458,437
19020321,7.05808,7.05158,437,81760,0.309956,0.35,1,247903,247466,437
19023241,11.0116,11.0103,437,81760,0.309991,0.35,1,247915,247478,437
19026161,5.40232,5.40206,437,81760,0.309998,0.31,1,247919,247482,437
19029081,6.68046,5.88041,438,81760,0.326,0.31,1,247926,247488,438
19032001,7.73609,7.57608,438,81760,0.3292,0.35,1,247934,247496,438
19034921,9.54722,8.71522,439,81760,0.29784,0.27,1,247944,247505,439
19037841,12.3094,20.943,428,81760,0.339568,0.15,1,247957,247529,428
19040761,13.6619,16.1886,427,81760,0.347914,0.11,1,247971,247544,427
19043681,8.33238,12.8377,422,81760,0.365583,0,1,247978,247556,422
19046601,15.2665,16.1675,422,81760,0.257117,0.01,1,247995,247573,422
19049521,14.2533,14.4335,422,81760,0.219423,0.03,1,248009,247587,422
19052441,15.6507,15.6867,422,81760,0.243885,0.03,1,248025,247603,422
19055361,18.3301,18.3373,422,81760,0.120777,0,1,248044,247622,422
19058281,16.466,16.4675,422,81760,0.0241554,0.07,1,248060,247638,422
19061201,27.2932,25.6935,424,81760,0.0128311,0.07,1,248090,247666,424
19064121,22.2586,20.3387,426,81760,0.0425662,0.17,1,248111,247685,426
19067041,35.6517,33.6677,428,81760,0.0965132,0.17,1,248150,247722,428
19069961,36.7303,35.5335,429,81760,0.107303,0.19,1,248187,247758,429
19072881,10.5461,10.3067,429,81760,0.109461,0.21,1,248191,247762,429
19075801,20.5092,17.2613,433,81760,0.0938921,0.23,1,248214,247781,433
19078721,13.7018,13.0523,433,81760,0.138778,0.23,1,248226,247793,433
19081641,13.9404,12.2105,435,81760,0.115756,0.27,1,248240,247805,435
19084561,33.9881,34.4421,434,81760,0.207151,0.25,1,248279,247845,434
19087481,16.3976,16.4884,434,81760,0.20943,0.29,1,248291,247857,434
19090401,21.6795,19.2977,437,81760,0.225886,0.31,1,248314,247877,437
19093321,10.7359,10.2595,437,81760,0.229177,0.31,1,248322,247885,437
19096241,8.54718,8.45191,437,81760,0.229835,0.31,1,248330,247893,437
19099161,3.30944,3.29038,437,81760,0.197967,0.31,1,248332,247895,437
19102081,7.06189,7.05808,437,81760,0.191593,0.31,1,248340,247903,437
19105001,11.0124,11.0116,437,81760,0.222319,0.31,1,248352,247915,437
19107921,5.40248,5.40232,437,81760,0.244464,0.33,1,248356,247919,437
19110841,5.8805,6.68046,436,81760,0.216893,0.33,1,248362,247926,436
19113761,7.5761,7.73609,436,81760,0.243379,0.29,1,248370,247934,436
19116681,9.51522,9.54722,436,81760,0.248676,0.35,1,248380,247944,436
19119601,14.703,12.3094,439,81760,0.313735,0.35,1,248396,247957,439
19122521,14.1406,13.6619,439,81760,0.294747,0.37,1,248410,247971,439
19125441,4.42812,8.33238,434,81760,0.322949,0.23,1,248412,247978,434
19128361,12.0856,15.2665,431,81760,0.29659,0.21,1,248426,247995,431
19131281,15.2171,14.2533,433,81760,0.323318,0.25,1,248442,248009,433
19134201,10.2434,15.6507,426,81760,0.344664,0.09,1,248451,248025,426
19137121,14.0487,18.3301,422,83220,0.396933,0,1,248466,248044,422
19140041,15.6097,16.466,422,83220,0.279387,0.01,1,248482,248060,422
19142961,27.1219,27.2932,422,83220,0.223877,0.05,1,248512,248090,422
19145881,23.8244,22.2586,424,83220,0.212775,0.11,1,248535,248111,424
19148801,36.7649,35.6517,425,83220,0.210555,0.11,1,248575,248150,425
19151721,36.953,36.7303,425,83220,0.258111,0.11,1,248612,248187,425
19154641,10.5906,10.5461,425,83220,0.267622,0.09,1,248616,248191,425
19157561,22.1181,20.5092,427,83220,0.269524,0.15,1,248641,248214,427
19160481,14.0236,13.7018,427,83220,0.237905,0.11,1,248653,248226,427
19163401,17.2047,13.9404,431,83220,0.231581,0.23,1,248671,248240,431
19166321,35.4409,33.9881,432,83220,0.262316,0.21,1,248711,248279,432
19169241,16.6882,16.3976,432,83220,0.300463,0.23,1,248723,248291,432
19172161,20.9376,21.6795,431,83220,0.324093,0.23,1,248745,248314,431
19175081,10.5875,10.7359,431,83220,0.296819,0.23,1,248753,248322,431
19178001,8.51751,8.54718,431,83220,0.339364,0.19,1,248761,248330,431
19180921,3.3035,3.30944,431,83220,0.315873,0.19,1,248763,248332,431
19183841,7.0607,7.06189,431,83220,0.311175,0.23,1,248771,248340,431
19186761,11.8121,11.0124,432,83220,0.326235,0.25,1,248784,248352,432
19189681,5.56243,5.40248,432,83220,0.329247,0.21,1,248788,248356,432
19192601,5.91249,5.8805,432,83220,0.297849,0.25,1,248794,248362,432
19195521,9.1825,7.5761,434,83220,0.29157,0.25,1,248804,248370,434
19198441,9.8365,9.51522,434,84680,0.322314,0.33,1,248814,248380,434
19201361,16.3673,14.703,436,84680,0.440463,0.29,1,248832,248396,436
19204281,14.4735,14.1406,436,84680,0.432093,0.33,1,248846,248410,436
19207201,4.49469,4.42812,436,84680,0.430419,0.29,1,248848,248412,436
19210121,12.0989,12.0856,436,84680,0.430084,0.33,1,248862,248426,436
19213041,16.8198,15.2171,438,84680,0.430017,0.35,1,248880,248442,438
19215961,12.164,10.2434,440,84680,0.462003,0.35,1,248891,248451,440
19218881,10.4328,2.04868,450,84680,0.484401,0.41,1,248901,248451,450
19221801,10.0866,12.4097,445,84680,0.48888,0.25,1,248911,248466,445
19224721,26.8173,15.2819,460,84680,0.505776,0.21,1,248942,248482,460
19227641,22.9635,27.0564,452,84680,0.541155,0.21,1,248964,248512,452
19230561,38.9927,23.8113,472,84680,0.532231,0.21,1,249007,248535,472
19233481,37.3985,36.7623,469,84680,0.538446,0.27,1,249044,248575,469
19236401,11.4797,36.9525,437,84680,0.523689,0.27,1,249049,248612,437
19239321,21.4959,10.5905,457,84680,0.528738,0.27,1,249073,248616,457
19242241,13.8992,22.1181,444,86140,0.545748,0.23,1,249085,248641,444
19245161,17.9798,14.0236,451,86140,0.56515,0.23,1,249104,248653,451
19248081,36.396,17.2047,474,86140,0.56903,0.27,1,249145,248671,474
19251001,16.8792,35.4409,446,86140,0.569806,0.31,1,249157,248711,446
19253921,21.7758,16.6882,457,86140,0.585961,0.33,1,249180,248723,457
19256841,11.5552,20.9376,444,86140,0.605192,0.29,1,249189,248745,444
19259761,8.71103,10.5875,444,86140,0.609038,0.35,1,249197,248753,444
19262681,3.34221,8.51751,438,86140,0.609808,0.31,1,249199,248761,438
19265601,7.06844,3.3035,444,86140,0.609962,0.31,1,249207,248763,444
19268521,11.0137,7.0607,448,86140,0.609992,0.33,1,249219,248771,448
19271441,5.40274,11.8121,439,86140,0.609998,0.33,1,249223,248784,439
19274361,5.88055,5.56243,441,86140,0.61,0.29,1,249229,248788,441
19277281,10.7761,5.91249,447,86140,0.61,0.29,1,249241,248794,447
19280201,3.75522,9.1825,439,86140,0.61,0.33,1,249243,248804,439
19283121,8.75104,9.8365,439,86140,0.69,0.47,1,249253,248814,439
19286041,19.3502,16.3673,443,87600,0.85,0.43,2,249275,248832,443
19288961,15.07,14.4735,443,87600,0.882,0.43,2,249289,248846,443
19291881,4.61401,4.49469,443,87600,0.8884,0.43,2,249291,248848,443
19294801,12.1228,12.0989,443,87600,0.88968,0.43,2,249305,248862,443
19297721,17.6246,16.8198,444,87600,0.905936,0.47,2,249324,248880,444
19300641,13.9249,12.164,446,87600,0.893187,0.49,2,249337,248891,446
19303561,10.785,10.4328,446,87600,0.858637,0.49,2,249347,248901,446
19306481,10.957,10.0866,447,87600,0.883727,0.51,2,249358,248911,447
