#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9950521,2.1856,2.49667,466,9961580,0.757654,0.71,2,74839,74373,466
9952181,7.63712,0.499334,475,9964500,0.735531,0.92,1,74848,74373,475
9954261,8.72742,8.89987,473,9965960,0.739106,0.85,1,74857,74384,473
9956341,20.9455,9.77997,487,9967420,0.747821,0.88,1,74881,74394,487
9959261,5.7891,25.156,460,9970340,0.741564,0.88,1,74883,74423,460
9962161,2.75782,5.0312,462,9973260,0.700313,0.86,1,74885,74423,462
9964241,6.95156,10.6062,458,9976180,0.724063,0.89,1,74893,74435,458
9967161,142.19,142.121,459,9977640,0.728812,0.89,1,75069,74610,459
9969441,30.0381,28.4242,461,9980560,0.697763,0.77,1,75071,74610,461
9971521,13.2076,14.4848,459,9983480,0.763552,0.86,2,75080,74621,459
9974441,7.44152,6.09697,461,9984940,0.71271,0.86,1,75086,74625,461
9976721,5.4883,1.21939,466,9987860,0.742542,0.86,1,75091,74625,466
9979641,4.29766,9.04388,459,9990780,0.708508,0.86,1,75095,74636,459
9981921,2.45953,1.80878,461,9993700,0.669702,0.68,1,75097,74636,461
9984841,6.89191,7.56176,460,9995160,0.77394,0.68,2,75105,74645,460
9987761,2.97838,1.51235,462,9998080,0.762788,0.68,2,75107,74645,462
9990681,2.19568,0.30247,464,10001000,0.720558,0.68,1,75109,74645,464
9992321,1.23914,0.060494,465,10003920,0.696112,0.72,1,75110,74645,465
9995241,6.64783,7.2121,464,10006840,0.651222,0.72,1,75118,74654,464
9997521,2.92957,1.44242,466,10009760,0.730244,0.84,1,75120,74654,466
10000441,6.98591,9.88848,462,10011220,0.690049,0.84,1,75128,74666,462
10003361,2.99718,1.9777,464,10014140,0.73801,0.84,1,75130,74666,464
10005221,46.1994,0.395539,521,10017060,0.795602,0.87,2,75187,74666,521
10008141,10.8399,50.4791,460,10018520,0.77512,0.87,2,75189,74729,460
10010421,30.168,10.0958,495,10021440,0.699024,0.8,1,75224,74729,495
10012501,15.6336,30.8192,471,10024360,0.843805,0.79,2,75236,74765,471
10015421,4.72672,14.9638,462,10025820,0.864761,0.79,2,75238,74776,462
10018341,2.54534,2.99277,464,10028740,0.836952,0.79,2,75240,74776,464
10020821,2.10907,0.598553,466,10031660,0.80739,0.85,2,75242,74776,466
10023741,2.02181,5.71971,461,10034580,0.825478,0.85,2,75244,74783,461
10026661,2.00436,1.14394,463,10037500,0.861096,0.85,2,75246,74783,463
10029141,2.00087,0.228788,465,10040420,0.836219,0.86,2,75248,74783,465
10032061,2.00017,8.04576,457,10043340,0.799244,0.86,2,75250,74793,457
10034341,7.60004,1.60915,466,10046260,0.815849,0.74,2,75259,74793,466
10037261,3.12001,5.12183,462,10047720,0.77917,0.74,2,75261,74799,462
10040181,2.224,1.02437,464,10050640,0.859834,0.74,2,75263,74799,464
10042661,6.8448,0.204873,472,10053560,0.875967,0.83,2,75271,74799,472
10045581,2.96896,10.441,461,10056480,0.839193,0.83,2,75273,74812,461
10048501,2.19379,2.08819,463,10059400,0.799839,0.83,2,75275,74812,463
10050981,2.03876,0.417639,465,10062320,0.783968,0.84,2,75277,74812,465
10053901,2.00775,3.28353,463,10065240,0.748794,0.84,1,75279,74816,463
10055761,1.20155,0.656706,464,10068160,0.813759,0.8,2,75280,74816,464
10058681,1.84031,6.53134,458,10069620,0.858752,0.8,2,75282,74824,458
10061601,1.96806,1.30627,460,10072540,0.84375,0.8,2,75284,74824,460
10064521,1.99361,0.261254,462,10075460,0.80875,0.8,2,75286,74824,462
10066581,1.99872,0.0522507,464,10078380,0.77775,0.78,2,75288,74824,464
10069501,1.99974,10.4105,453,10079840,0.85955,0.78,2,75290,74837,453
10072421,1.99995,2.08209,455,10082760,0.85191,0.78,2,75292,74837,455
10075341,1.99999,0.416418,457,10085680,0.818382,0.78,2,75294,74837,457
10076981,6,0.0832836,464,10088600,0.803676,0.7,2,75301,74837,464
10079901,2.8,4.01666,461,10091520,0.768735,0.7,2,75303,74842,461
10082181,7.76,0.803331,470,10094440,0.777747,0.8,2,75312,74842,470
10084261,10.352,8.96067,470,10095900,0.755549,0.72,2,75323,74853,470
10086341,18.0704,12.9921,476,10098820,0.72711,0.63,1,75343,74867,476
10089261,5.21408,19.3984,457,10100280,0.689422,0.63,1,75345,74888,457
10092181,2.64282,3.87969,459,10103200,0.737884,0.63,1,75347,74888,459
10094661,8.52856,0.775937,469,10106120,0.611577,0.66,1,75357,74888,469
10096741,144.906,7.35519,639,10109040,0.754315,0.63,2,75536,74897,639
10099661,30.5811,146.271,460,10110500,0.750863,0.63,2,75538,75078,460
10101941,16.5162,29.2542,473,10113420,0.742173,0.72,1,75551,75078,473
10104861,4.90325,18.6508,459,10116340,0.772435,0.72,2,75553,75094,459
10107761,2.58065,3.73017,461,10119260,0.770487,0.71,2,75555,75094,461
10110681,6.91613,12.746,454,10122180,0.674097,0.71,1,75563,75109,454
10113601,2.98323,2.54921,456,10125100,0.622819,0.71,1,75565,75109,456
10116521,2.19665,0.509841,458,10128020,0.668564,0.71,1,75567,75109,458
10118161,1.23933,0.101968,459,10130940,0.685713,0.64,1,75568,75109,459
10121081,6.64787,7.22039,458,10132400,0.689143,0.64,1,75576,75118,458
10123361,2.92957,1.44408,460,10135320,0.705828,0.7,1,75578,75118,460
10126281,5.38591,7.48882,457,10136780,0.669166,0.7,1,75584,75127,457
10128561,2.67718,1.49776,459,10139700,0.717833,0.71,1,75586,75127,459
10131481,6.13544,13.0996,450,10142620,0.727567,0.71,1,75593,75143,450
10133761,2.82709,2.61991,452,10145540,0.761513,0.87,2,75595,75143,452
10136681,46.9654,42.924,457,10147000,0.760303,0.87,2,75653,75196,457
10138961,10.9931,8.5848,459,10149920,0.728061,0.72,1,75655,75196,459
10141041,31.7986,25.717,466,10152840,0.761612,0.83,2,75692,75226,466
10143961,14.3597,19.5434,458,10154300,0.864322,0.83,2,75702,75244,458
10146881,4.47194,3.90868,460,10157220,0.852864,0.83,2,75704,75244,460
10149801,2.49439,0.781736,462,10160140,0.818573,0.83,2,75706,75244,462
10151441,1.29888,0.156347,463,10163060,0.819715,0.75,2,75707,75244,463
10154361,3.45978,6.43127,459,10165980,0.755943,0.75,2,75711,75252,459
10157281,2.29196,1.28625,461,10168900,0.711189,0.75,1,75713,75252,461
10160201,2.05839,0.257251,463,10171820,0.814238,0.75,2,75715,75252,463
10162881,2.01168,0.0514501,465,10174740,0.810848,0.77,2,75717,75252,465
10165801,9.20234,13.6103,459,10176200,0.85017,0.77,2,75728,75269,459
10168721,3.44047,2.72206,461,10179120,0.826034,0.77,2,75730,75269,461
10171201,2.28809,0.544412,463,10182040,0.797207,0.76,2,75732,75269,463
10174121,6.05762,7.30888,461,10184960,0.879441,0.76,2,75739,75278,461
10177041,2.81152,1.46178,463,10187880,0.855888,0.76,2,75741,75278,463
10179961,2.1623,0.292355,465,10190800,0.819178,0.76,2,75743,75278,465
10181601,1.23246,0.0584711,466,10193720,0.795835,0.8,2,75744,75278,466
10184521,1.84649,6.41169,460,10195180,0.759167,0.8,2,75746,75286,460
10187441,1.9693,1.28234,462,10198100,0.799833,0.8,2,75748,75286,462
10190361,1.99386,0.256468,464,10201020,0.879967,0.8,2,75750,75286,464
10192001,1.19877,0.0512935,465,10203940,0.871993,0.92,2,75751,75286,465
10194921,1.83975,8.01026,457,10205400,0.838399,0.92,2,75753,75296,457
10197841,1.96795,1.60205,459,10208320,0.79968,0.92,2,75755,75296,459
10200761,1.99359,0.32041,461,10211240,0.767936,0.92,2,75757,75296,461
10203681,1.99872,0.0640821,463,10214160,0.873587,0.92,2,75759,75296,463
10205521,1.19974,0.0128164,464,10217080,0.878717,0.78,2,75760,75296,464
10208441,6.63995,12.8026,456,10220000,0.759744,0.78,2,75768,75312,456
10210721,2.92799,2.56051,458,10222920,0.703949,0.8,1,75770,75312,458
10212801,2.1856,3.7121,456,10224380,0.66079,0.73,1,75772,75316,456
10214881,10.8371,7.14242,461,10227300,0.804158,0.59,2,75785,75324,461
10217801,24.5674,27.0285,457,10228760,0.864832,0.59,2,75813,75356,457
10220721,6.51348,5.4057,459,10231680,0.844966,0.59,2,75815,75356,459
10223201,2.9027,1.08114,461,10234600,0.808993,0.75,2,75817,75356,461
10225281,9.38054,8.21623,462,10237520,0.817799,0.77,2,75828,75366,462
10228201,141.076,142.443,460,10238980,0.84356,0.77,2,76002,75542,460
10230481,29.8152,28.4886,462,10241900,0.816712,0.61,2,76004,75542,462
10233401,17.163,24.0977,453,10244820,0.811342,0.61,2,76018,75565,453
10236321,5.03261,4.81955,455,10247740,0.834269,0.61,2,76020,75565,455
10239241,2.60652,0.963909,457,10250660,0.862854,0.61,2,76022,75565,457
10240881,1.3213,0.192782,458,10253580,0.852571,0.71,2,76023,75565,458
10243801,8.26426,8.03856,458,10255040,0.770514,0.71,2,76033,75575,458
10246721,3.25285,1.60771,460,10257960,0.794103,0.71,2,76035,75575,460
10249201,2.25057,0.321542,462,10260880,0.766821,0.68,2,76037,75575,462
10252121,7.65011,6.46431,463,10263800,0.833364,0.68,2,76046,75583,463
10254401,3.13002,1.29286,465,10266720,0.862673,0.71,2,76048,75583,465
10257321,2.226,3.45857,463,10268180,0.868535,0.71,2,76050,75587,463
10259601,2.0452,0.691714,465,10271100,0.837707,0.79,2,76052,75587,465
10262521,5.20904,8.93834,460,10274020,0.831541,0.79,2,76058,75598,460
10264801,2.64181,1.78767,462,10276940,0.790308,0.75,2,76060,75598,462
10267721,54.1284,57.1575,458,10278400,0.750062,0.75,2,76127,75669,458
10270001,12.4257,11.4315,460,10281320,0.854012,0.71,2,76129,75669,460
10272081,25.6851,23.8863,462,10284240,0.834802,0.84,2,76158,75696,462
10275001,17.137,19.9773,458,10285700,0.77496,0.84,2,76173,75715,458
10277921,5.02741,3.99545,460,10288620,0.802992,0.84,2,76175,75715,460
10280841,2.60548,0.79909,462,10291540,0.864598,0.84,2,76177,75715,462
10283761,2.1211,0.159818,464,10294460,0.84492,0.84,2,76179,75715,464
10286681,2.02422,0.0319636,466,10297380,0.880984,0.84,2,76181,75715,466
10289141,9.20484,0.00639272,477,10300300,0.904197,0.86,2,76192,75715,477
10292061,3.44097,10.4013,466,10303220,0.884839,0.86,2,76194,75728,466
10293921,1.48819,2.08026,467,10306140,0.864968,0.7,2,76195,75728,467
10296841,1.89764,6.81605,461,10307600,0.828994,0.7,2,76197,75736,461
10299761,1.97953,1.36321,463,10310520,0.829799,0.7,2,76199,75736,463
10302241,1.99591,0.272642,465,10313440,0.78996,0.83,2,76201,75736,465
10305161,6.79918,8.85453,462,10316360,0.813992,0.83,2,76209,75747,462
10308081,2.95984,1.77091,464,10319280,0.786798,0.83,2,76211,75747,464
10311001,2.19197,0.354181,466,10322200,0.87736,0.83,2,76213,75747,466
10313921,2.03839,0.0708362,468,10325120,0.863472,0.83,2,76215,75747,468
10316181,2.00768,0.0141672,470,10328040,0.836694,0.85,2,76217,75747,470
10319101,2.00154,12.0028,457,10329500,0.807339,0.85,2,76219,75762,457
10322021,2.00031,2.40057,459,10332420,0.857468,0.85,2,76221,75762,459
10324941,2.00006,0.480113,461,10335340,0.843494,0.85,2,76223,75762,461
10327861,2.00001,0.0960227,463,10338260,0.808699,0.85,2,76225,75762,463
10330781,2,0.0192045,465,10341180,0.76174,0.85,2,76227,75762,465
10333701,2,0.00384091,467,10344100,0.880348,0.85,2,76229,75762,467
10336561,2,0.000768181,469,10347020,0.86407,0.71,2,76231,75762,469
10338641,6.8,5.60015,470,10349940,0.732814,0.93,1,76239,75769,470
10341561,6.16,9.92003,465,10352860,0.818563,0.93,2,76245,75780,465
10343841,2.832,1.98401,467,10355780,0.843713,0.82,2,76247,75780,467
10345921,8.5664,7.5968,468,10357240,0.848743,0.82,2,76257,75789,468
10348841,24.1133,27.9194,463,10360160,0.649748,0.82,1,76285,75822,463
10351761,6.42266,5.58387,465,10363080,0.76195,0.82,2,76287,75822,465
10354241,2.88453,1.11677,467,10366000,0.76039,0.83,2,76289,75822,467
10356321,10.9769,9.82336,468,10367460,0.736078,0.77,1,76302,75834,468
10359241,138.195,141.165,464,10370380,0.715216,0.77,1,76472,76008,464
10361521,29.2391,28.2329,466,10373300,0.807043,0.82,2,76474,76008,466
10364441,20.2478,22.4466,463,10374760,0.769409,0.82,2,76492,76029,463
10367361,5.64956,4.48932,465,10377680,0.729882,0.82,1,76494,76029,465
10370281,2.72991,0.897863,467,10380600,0.817976,0.82,2,76496,76029,467
10371921,1.34598,0.179573,468,10383520,0.827595,0.76,2,76497,76029,468
10374841,3.4692,6.43591,464,10386440,0.773519,0.76,2,76501,76037,464
10377121,2.29384,1.28718,466,10389360,0.850704,0.87,2,76503,76037,466
10380041,8.45877,10.6574,463,10390820,0.786141,0.87,2,76513,76050,463
10382961,3.29175,2.13149,465,10393740,0.741228,0.87,1,76515,76050,465
10385441,2.25835,0.426297,467,10396660,0.740246,0.86,1,76517,76050,467
10388361,5.25167,9.68526,461,10399580,0.836049,0.86,2,76523,76062,461
10391281,2.65033,1.93705,463,10402500,0.82321,0.86,2,76525,76062,463
10394201,2.13007,0.38741,465,10405420,0.788642,0.86,2,76527,76062,465
10395841,1.22601,0.0774821,466,10408340,0.765728,0.79,2,76528,76062,466
10398761,58.6452,64.0155,459,10409800,0.769146,0.79,2,76601,76142,459
10401041,13.329,12.8031,461,10412720,0.729829,0.76,1,76603,76142,461
10403121,22.6658,20.9606,463,10415640,0.809966,0.88,2,76628,76165,463
10406041,15.7332,13.7921,465,10417100,0.817993,0.88,2,76642,76177,465
10408321,4.74663,2.75842,467,10420020,0.851599,0.91,2,76644,76177,467
10411241,2.54933,2.95168,466,10421480,0.82632,0.91,2,76646,76180,466
10414161,2.10987,0.590337,468,10424400,0.789264,0.91,2,76648,76180,468
10416021,1.22197,0.118067,469,10427320,0.765853,0.89,2,76649,76180,469
10417681,1.04439,6.42361,462,10430240,0.753171,0.78,2,76650,76188,462
10420601,9.00888,11.6847,460,10431700,0.814634,0.78,2,76661,76201,460
10423521,3.40178,2.33694,462,10434620,0.818927,0.78,2,76663,76201,462
10426441,2.28036,0.467389,464,10437540,0.787785,0.78,2,76665,76201,464
10429361,2.05607,0.0934778,466,10440460,0.749557,0.78,1,76667,76201,466
10431621,6.81121,0.0186956,474,10443380,0.661911,0.83,1,76675,76201,474
10434541,2.96224,12.8037,460,10444840,0.820382,0.83,2,76677,76217,460
10437461,2.19245,2.56075,462,10447760,0.812077,0.83,2,76679,76217,462
10440381,2.03849,0.51215,464,10450680,0.778415,0.83,2,76681,76217,464
10443301,2.0077,0.10243,466,10453600,0.739683,0.83,1,76683,76217,466
10446181,2.00154,0.020486,468,10456520,0.707937,0.86,1,76685,76217,468
10449101,2.00031,11.2041,456,10459440,0.757587,0.86,2,76687,76231,456
10452021,2.00006,2.24082,458,10462360,0.799518,0.86,2,76689,76231,458
10454941,2.00001,0.448164,460,10465280,0.775904,0.86,2,76691,76231,460
10457861,2,0.0896328,462,10468200,0.835181,0.86,2,76693,76231,462
10460781,2,0.0179266,464,10471120,0.823036,0.86,2,76695,76231,464
10463701,2,0.00358531,466,10474040,0.788607,0.86,2,76697,76231,466
10465941,2,0.000717062,468,10476960,0.757721,0.79,2,76699,76231,468
10467601,1.2,3.20014,465,10479880,0.735544,0.84,1,76700,76235,465
10469681,7.44,8.64003,464,10481340,0.819109,0.85,2,76709,76245,464
10472601,5.488,7.32801,462,10484260,0.835822,0.85,2,76714,76252,462
10474881,2.6976,1.4656,464,10487180,0.807164,0.83,2,76716,76252,464
10476961,10.1395,8.29312,466,10488640,0.761433,0.69,2,76728,76262,466
10479881,22.8279,25.6586,462,10491560,0.672287,0.69,1,76754,76292,462
10482801,6.16558,5.13172,464,10494480,0.806457,0.69,2,76756,76292,464
10485281,2.83312,1.02634,466,10497400,0.801291,0.87,2,76758,76292,466
10487361,15.7666,16.2053,465,10498860,0.752258,0.73,2,76777,76312,465
10490281,133.553,138.441,459,10501780,0.790452,0.73,2,76940,76481,459
10492561,28.3107,27.6882,461,10504700,0.77409,0.84,2,76942,76481,461
10495481,19.2621,17.5376,463,10506160,0.754818,0.84,2,76959,76496,463
10497761,5.45243,3.50753,465,10509080,0.710964,0.84,1,76961,76496,465
10500681,5.09049,11.1015,457,10512000,0.766193,0.84,2,76966,76509,457
10503601,2.6181,2.2203,459,10514920,0.737239,0.84,1,76968,76509,459
10506521,2.12362,0.44406,461,10517840,0.707448,0.84,1,76970,76509,461
10508161,1.22472,0.088812,462,10520760,0.68549,0.84,1,76971,76509,462
10511081,7.44495,8.01776,461,10522220,0.649098,0.84,1,76980,76519,461
10514001,3.08899,1.60355,463,10525140,0.73782,0.84,1,76982,76519,463
10516481,2.2178,0.32071,465,10528060,0.779564,0.87,2,76984,76519,465
10519401,2.04356,8.06414,457,10530980,0.763913,0.87,2,76986,76529,457
10522321,2.00871,1.61283,459,10533900,0.784783,0.87,2,76988,76529,459
10525241,2.00174,0.322566,461,10536820,0.812956,0.87,2,76990,76529,461
10526881,1.20035,0.0645131,462,10539740,0.802591,0.7,2,76991,76529,462
10529801,61.8401,65.6129,457,10541200,0.736518,0.7,1,77068,76611,457
10532081,13.968,13.1226,459,10544120,0.683304,0.82,1,77070,76611,459
10534161,27.5936,27.4245,459,10545580,0.696661,0.76,1,77101,76642,459
10537081,11.9187,11.0849,460,10548500,0.787332,0.76,2,77109,76649,460
10540001,3.98374,2.21698,462,10551420,0.773466,0.76,2,77111,76649,462
10542921,2.39675,0.443396,464,10554340,0.738693,0.76,1,77113,76649,464
10544561,1.27935,0.0886792,465,10557260,0.715739,0.75,1,77114,76649,465
10547481,3.45587,6.41774,461,10558720,0.655148,0.75,1,77118,76657,461
10550181,8.69117,1.28355,471,10561640,0.66703,0.76,1,77128,76657,471
10553101,3.33823,7.45671,464,10564560,0.717406,0.76,1,77130,76666,464
10556021,2.26765,1.49134,466,10567480,0.695481,0.76,1,77132,76666,466
10558501,6.85353,0.298268,474,10570400,0.763096,0.86,2,77140,76666,474
10561421,2.97071,8.85965,465,10571860,0.744619,0.86,1,77142,76677,465
10563701,2.19414,1.77193,467,10574780,0.780924,0.75,2,77144,76677,467
10566621,2.03883,4.35439,464,10577700,0.748185,0.75,1,77146,76682,464
10569541,2.00777,0.870877,466,10580620,0.709637,0.75,1,77148,76682,466
10572021,2.00155,0.174175,468,10583540,0.669927,0.78,1,77150,76682,468
10574941,2.00031,12.0348,455,10586460,0.637985,0.78,1,77152,76697,455
10577861,2.00006,2.40697,457,10589380,0.703597,0.78,1,77154,76697,457
10580781,2.00001,0.481393,459,10592300,0.684719,0.78,1,77156,76697,459
10583701,2,0.0962787,461,10595220,0.760944,0.78,2,77158,76697,461
10586621,2,0.0192557,463,10598140,0.744189,0.78,1,77160,76697,463
10589541,2,0.00385115,465,10601060,0.708838,0.78,1,77162,76697,465
10591361,1.2,0.000770229,466,10603980,0.693768,0.67,1,77163,76697,466
10594281,1.84,4.80015,462,10605440,0.658754,0.67,1,77165,76703,462
10597201,1.968,0.960031,464,10608360,0.619751,0.67,1,77167,76703,464
10600101,8.3936,0.192006,474,10611280,0.65195,0.84,1,77177,76703,474
10602181,8.07872,8.8384,471,10614200,0.66639,0.81,1,77185,76714,471
10605101,3.21574,10.5677,462,10615660,0.637278,0.81,1,77187,76725,462
10607381,9.44315,2.11354,473,10618580,0.735456,0.7,1,77198,76725,473
10609461,20.2886,13.2227,480,10621500,0.707091,0.73,1,77221,76741,480
10612381,5.65773,19.4445,461,10622960,0.661418,0.73,1,77223,76762,461
10615301,2.73155,3.88891,463,10625880,0.620284,0.73,1,77225,76762,463
10617781,21.3463,0.777782,489,10628800,0.524057,0.81,1,77251,76762,489
10619861,129.069,23.3556,616,10631720,0.672811,0.83,1,77407,76791,616
10622781,27.4139,132.671,458,10633180,0.694562,0.83,1,77409,76951,458
10625061,19.0828,26.5342,475,10636100,0.714912,0.7,1,77426,76951,475
10627981,5.41655,20.5068,458,10639020,0.678983,0.7,1,77428,76970,458
10630901,2.68331,4.10137,460,10641940,0.727796,0.7,1,77430,76970,460
10633821,2.13666,0.820274,462,10644860,0.713559,0.7,1,77432,76970,462
10635461,4.42733,0.164055,467,10647780,0.694712,0.7,1,77437,76970,467
10638381,2.48547,5.63281,462,10649240,0.666942,0.7,1,77439,76977,462
10640661,6.89709,1.12656,470,10652160,0.725388,0.81,1,77447,76977,470
10643581,2.97942,8.22531,462,10655080,0.705078,0.81,1,77449,76987,462
10646501,2.19588,1.64506,464,10658000,0.669016,0.81,1,77451,76987,464
10649421,2.03918,0.329012,466,10660920,0.621803,0.81,1,77453,76987,466
10651061,1.20784,0.0658025,467,10663840,0.652361,0.8,1,77454,76987,467
10653981,1.84157,3.21316,465,10665300,0.618472,0.8,1,77456,76991,465
10655841,1.16831,0.642632,466,10668220,0.595694,0.84,1,77457,76991,466
10657921,1.83366,9.72853,456,10669680,0.567139,0.83,1,77459,77003,456
10660841,61.9667,59.5457,461,10671140,0.705428,0.83,1,77536,77075,461
10663121,13.9933,11.9091,463,10674060,0.701086,0.73,1,77538,77075,463
10666041,27.5987,32.7818,456,10676980,0.780217,0.73,2,77569,77113,456
10668961,7.11973,6.55637,458,10679900,0.764043,0.73,2,77571,77113,458
10671861,7.02395,1.31127,465,10682820,0.656809,0.73,1,77578,77113,465
10674781,3.00479,9.86225,455,10685740,0.795362,0.73,2,77580,77125,455
10677681,2.20096,1.97245,457,10688660,0.799072,0.69,2,77582,77125,457
10680601,7.64019,5.99449,459,10691580,0.783814,0.69,2,77591,77132,459
10683521,3.12804,1.1989,461,10694500,0.748763,0.69,1,77593,77132,461
10685381,7.02561,0.23978,469,10697420,0.797753,0.74,2,77601,77132,469
10688301,3.00512,11.248,457,10698880,0.775551,0.74,2,77603,77146,457
10691221,2.20102,2.24959,459,10701800,0.73111,0.74,1,77605,77146,459
10694141,2.0402,0.449918,461,10704720,0.762222,0.74,2,77607,77146,461
10695781,1.20804,0.0899836,462,10707640,0.752444,0.78,2,77608,77146,462
10698701,1.84161,9.618,452,10709100,0.718489,0.78,1,77610,77158,452
10701621,1.96832,1.9236,454,10712020,0.735698,0.78,1,77612,77158,454
10704541,1.99366,0.38472,456,10714940,0.707139,0.78,1,77614,77158,456
10707461,1.99873,0.076944,458,10717860,0.757428,0.78,2,77616,77158,458
10710381,1.99975,0.0153888,460,10720780,0.735486,0.78,1,77618,77158,460
10712421,1.99995,0.00307776,462,10723700,0.819097,0.61,2,77620,77158,462
10715341,1.99999,7.20062,455,10726620,0.795819,0.61,2,77622,77167,455
10718261,2,1.44012,457,10729540,0.759164,0.61,2,77624,77167,457
10721181,2,0.288025,459,10732460,0.727833,0.61,1,77626,77167,459
10724101,2,0.0576049,461,10735380,0.689567,0.61,1,77628,77167,461
10725941,1.2,0.011521,462,10738300,0.665913,0.83,1,77629,77167,462
10728861,1.84,8.8023,453,10739760,0.789183,0.83,2,77631,77178,453
10730721,1.168,1.76046,454,10742680,0.797837,0.68,2,77632,77178,454
10733641,12.2336,9.15209,458,10744140,0.735567,0.68,1,77647,77189,458
10735921,4.04672,1.83042,460,10747060,0.691113,0.71,1,77649,77189,460
10738001,7.20934,12.3661,453,10749980,0.786223,0.61,2,77657,77204,453
