#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1061021,2.32,12.0023,423,1071640,0.15776,0.16,1,35169,34746,423
1063941,2.064,2.40046,425,1074560,0.135552,0.16,1,35171,34746,425
1066861,2.0128,0.480092,427,1077480,0.10711,0.16,1,35173,34746,427
1069781,2.00256,0.0960184,429,1080400,0.157422,0.16,1,35175,34746,429
1071621,1.20051,0.0192037,430,1083320,0.151484,0,1,35176,34746,430
1074541,1.8401,7.20384,423,1084780,0.118297,0,1,35178,34755,423
1077461,1.96802,1.44077,425,1087700,0.0876594,0,1,35180,34755,425
1080381,1.9936,0.288154,427,1090620,0.0495319,0,1,35182,34755,427
1082021,4.39872,0.0576307,432,1093540,0.00990637,0.14,1,35187,34755,432
1084941,2.47974,8.81153,423,1096460,0.177981,0.14,1,35189,34766,423
1087861,2.09595,1.76231,425,1099380,0.179596,0.14,1,35191,34766,425
1090781,2.01919,0.352461,427,1102300,0.147919,0.14,1,35193,34766,427
1093701,2.00384,0.0704922,429,1105220,0.109584,0.14,1,35195,34766,429
1096581,6.80077,0.0140984,437,1108140,0.101917,0.08,1,35203,34766,437
1099501,2.96015,12.8028,423,1111060,0.156383,0.08,1,35205,34782,423
1102421,2.19203,2.56056,425,1113980,0.135277,0.08,1,35207,34782,425
1105341,2.03841,0.512113,427,1116900,0.0910553,0.08,1,35209,34782,427
1108261,2.00768,0.102423,429,1119820,0.0502111,0.08,1,35211,34782,429
1111181,2.00154,0.0204845,431,1122740,0.0100422,0.08,1,35213,34782,431
1114101,2.00031,0.0040969,433,1125660,0.00200844,0.08,1,35215,34782,433
1116961,2.00006,0.00081938,435,1128580,0.0484017,0.26,1,35217,34782,435
1119881,2.00001,9.60016,425,1131500,0.0256803,0.26,1,35219,34794,425
1121541,94.8,1.92003,543,1134420,0.00513607,0,1,35337,34794,543
1124461,20.56,97.984,423,1135880,0.00102721,0,1,35339,34916,423
1127381,5.712,19.5968,425,1138800,0.000205443,0,1,35341,34916,425
1130301,2.7424,3.91936,427,1141720,4.10885e-05,0,1,35343,34916,427
1131941,152.548,0.783872,617,1144640,8.21771e-06,0,1,35533,34916,617
1134861,32.1097,156.957,423,1146100,1.64354e-06,0,1,35535,35112,423
1137141,10.4219,31.3914,428,1149020,3.28708e-07,0,1,35540,35112,428
1140061,3.68439,11.8783,423,1150480,6.57416e-08,0,1,35542,35119,423
1142341,9.53688,2.37565,434,1153400,1.31483e-08,0.02,1,35553,35119,434
1145261,3.50738,10.8751,423,1156320,2.62966e-09,0.02,1,35555,35132,423
1148181,2.30148,2.17503,425,1159240,5.25933e-10,0.02,1,35557,35132,425
1150661,4.46029,0.435005,430,1162160,0.048,0,1,35562,35132,430
1153581,2.49206,7.287,423,1165080,0.0256,0,1,35564,35141,423
1155861,7.69841,1.4574,432,1168000,0.00512,0.06,1,35573,35141,432
1158781,3.13968,9.09148,423,1169460,0.033024,0.06,1,35575,35152,423
1161701,2.22794,1.8183,425,1172380,0.0066048,0.06,1,35577,35152,425
1164621,2.04559,0.363659,427,1175300,0.00132096,0.06,1,35579,35152,427
1167541,2.00912,0.0727318,429,1178220,0.000264192,0.06,1,35581,35152,429
1170421,2.00182,0.0145464,431,1181140,5.28384e-05,0,1,35583,35152,431
1173341,2.00036,4.80291,427,1184060,1.05677e-05,0,1,35585,35158,427
1176261,2.00007,0.960582,429,1186980,2.11354e-06,0,1,35587,35158,429
1178741,2.00001,0.192116,431,1189900,4.22707e-07,0.16,1,35589,35158,431
1181661,2,4.83842,427,1192820,0.0960001,0.16,1,35591,35164,427
1184581,2,0.967685,429,1195740,0.0832,0.16,1,35593,35164,429
1187061,5.2,0.193537,435,1198660,0.01664,0.11,1,35599,35164,435
1189981,2.64,11.2387,423,1201580,0.003328,0.11,1,35601,35178,423
1192901,2.128,2.24774,425,1204500,0.0006656,0.11,1,35603,35178,425
1195821,2.0256,0.449548,427,1207420,0.192133,0.11,1,35605,35178,427
1198741,2.00512,0.0899096,429,1210340,0.198427,0.11,1,35607,35178,429
1201661,2.00102,0.0179819,431,1213260,0.207685,0.11,1,35609,35178,431
1203701,2.0002,0.00359639,433,1216180,0.177537,0.22,1,35611,35178,433
1206621,2.00004,8.80072,424,1217640,0.139507,0.22,1,35613,35189,424
1209541,2.00001,1.76014,426,1220560,0.0999015,0.22,1,35615,35189,426
1212461,2,0.352029,428,1223480,0.0599803,0.22,1,35617,35189,428
1214101,1.2,0.0704057,429,1226400,0.163996,0.12,1,35618,35189,429
1217021,1.84,4.01408,426,1227860,0.144799,0.12,1,35620,35194,426
1219941,1.968,0.802816,428,1230780,0.10896,0.12,1,35622,35194,428
1222421,3.5936,0.160563,432,1233700,0.037792,0.17,1,35626,35194,432
1225341,2.31872,8.83211,423,1236620,0.00755839,0.17,1,35628,35205,423
1227201,1.26374,1.76642,424,1239540,0.00151168,0.08,1,35629,35205,424
1230121,1.85275,3.55328,422,1241000,0.000302336,0.08,1,35631,35209,422
1233041,1.97055,0.710657,424,1243920,0.22406,0.08,1,35633,35209,424
1234901,1.19411,0.142131,425,1246840,0.252812,0,1,35634,35209,425
1237821,1.83882,3.22843,423,1248300,0.226562,0,1,35636,35213,423
1240101,4.36776,0.645685,428,1251220,0.197312,0.08,1,35641,35213,428
1243021,2.47355,5.72914,423,1254140,0.159462,0.08,1,35643,35220,423
1245941,2.09471,1.14583,425,1257060,0.119893,0.08,1,35645,35220,425
1248861,2.01894,0.229165,427,1259980,0.0799785,0.08,1,35647,35220,427
1251541,99.6038,0.0458331,551,1262900,0.0159957,0,1,35771,35220,551
1254461,21.5208,104.009,423,1265820,0.00319914,0,1,35773,35350,423
1257381,5.90415,20.8018,425,1268740,0.000639828,0,1,35775,35350,425
1260301,2.78083,4.16037,427,1271660,0.000127966,0,1,35777,35350,427
1261941,153.356,0.832073,618,1274580,2.55931e-05,0,1,35968,35350,618
1264861,32.2712,157.766,423,1276040,5.11862e-06,0,1,35970,35547,423
1267781,8.05425,31.5533,425,1278960,1.02372e-06,0,1,35972,35547,425
1270701,3.21085,6.31066,427,1281880,2.04745e-07,0,1,35974,35547,427
1272341,3.84217,1.26213,431,1284800,4.0949e-08,0,1,35978,35547,431
1275261,2.36843,8.25243,423,1286260,8.18979e-09,0,1,35980,35557,423
1277541,3.67369,1.65049,427,1289180,1.63796e-09,0.04,1,35984,35557,427
1280461,2.33474,5.1301,423,1292100,0.112,0.04,1,35986,35563,423
1282741,11.6669,1.02602,437,1295020,0.0384,0,1,36000,35563,437
1285661,3.93339,13.0052,423,1296480,0.00768,0,1,36002,35579,423
1288581,2.38668,2.60104,425,1299400,0.001536,0,1,36004,35579,425
1291501,2.07734,0.520208,427,1302320,0.0003072,0,1,36006,35579,427
1294181,6.81547,0.104042,435,1305240,0.0480614,0.08,1,36014,35579,435
1297101,2.96309,11.2208,423,1308160,0.0256123,0.08,1,36016,35593,423
1300021,2.19262,2.24416,425,1311080,0.00512246,0.08,1,36018,35593,425
1302941,2.03852,0.448832,427,1314000,0.00102449,0.08,1,36020,35593,427
1305861,2.0077,0.0897664,429,1316920,0.000204898,0.08,1,36022,35593,429
1308781,2.00154,0.0179533,431,1319840,4.09797e-05,0.08,1,36024,35593,431
1311701,2.00031,0.00359066,433,1322760,0.0320082,0.08,1,36026,35593,433
1313941,2.00006,0.000718131,435,1325680,0.00640164,0,1,36028,35593,435
1315601,1.20001,4.00014,431,1327140,0.0652803,0.2,1,36029,35598,431
1318521,1.84,8.00003,424,1330060,0.0450561,0.2,1,36031,35607,424
1321441,1.968,1.60001,426,1332980,0.0570112,0.2,1,36033,35607,426
1324361,1.9936,0.320001,428,1335900,0.0274022,0.2,1,36035,35607,428
1326001,1.19872,0.0640002,429,1338820,0.00548045,0.1,1,36036,35607,429
1328921,6.63974,12.0128,422,1340280,0.113096,0.1,1,36044,35622,422
1331841,2.92795,2.40256,424,1343200,0.102619,0.1,1,36046,35622,424
1334761,2.18559,0.480512,426,1346120,0.0685238,0.1,1,36048,35622,426
1337681,2.03712,0.0961024,428,1349040,0.0297048,0.1,1,36050,35622,428
1340601,2.00742,0.0192205,430,1351960,0.00594095,0.1,1,36052,35622,430
1343521,2.00148,0.00384409,432,1354880,0.00118819,0.1,1,36054,35622,432
1346441,2.0003,0.000768819,434,1357800,0.000237638,0.1,1,36056,35622,434
1349301,2.00006,0.000153764,436,1360720,0.112048,0,1,36058,35622,436
1352221,2.00001,4.00003,433,1363640,0.10241,0,1,36060,35627,433
1354501,2,0.800006,435,1366560,0.0684819,0.25,1,36062,35627,435
1357421,2,8.96,426,1368020,0.0296964,0.25,1,36064,35638,426
1360341,2,1.792,428,1370940,0.00593928,0.25,1,36066,35638,428
1363261,2,0.3584,430,1373860,0.00118786,0.25,1,36068,35638,430
1366181,2,0.07168,432,1376780,0.176238,0.25,1,36070,35638,432
1368641,2,0.014336,434,1379700,0.179248,0.27,1,36072,35638,434
1371561,2,8.00287,426,1382620,0.14785,0.27,1,36074,35648,426
1374481,2,1.60057,428,1385540,0.10957,0.27,1,36076,35648,428
1377401,2,0.320115,430,1388460,0.069914,0.27,1,36078,35648,430
1379041,1.2,0.0640229,431,1391380,0.0459828,0,1,36079,35648,431
1381961,101.84,108.813,422,1392840,0.00919656,0,1,36206,35784,422
1384881,21.968,21.7626,424,1395760,0.00183931,0,1,36208,35784,424
1387801,5.9936,4.35251,426,1398680,0.000367862,0,1,36210,35784,426
1390481,2.79872,0.870502,428,1401600,7.35725e-05,0,1,36212,35784,428
1393401,148.56,152.974,422,1404520,1.47145e-05,0,1,36397,35975,422
1396321,31.3119,30.5948,424,1407440,2.9429e-06,0,1,36399,35975,424
1399241,7.86239,6.11896,426,1410360,5.8858e-07,0,1,36401,35975,426
1400881,2.37248,1.22379,427,1413280,1.17716e-07,0.14,1,36402,35975,427
1403801,5.2745,9.04476,422,1414740,2.35432e-08,0.14,1,36408,35986,422
1406721,2.6549,1.80895,424,1417660,4.70864e-09,0.14,1,36410,35986,424
1409621,7.73098,0.36179,433,1420580,0.08,0.06,1,36419,35986,433
1411281,2.3462,9.67236,422,1423500,0.08,0,1,36420,35998,422
1414201,4.46924,5.93447,422,1424960,0.048,0,1,36425,36003,422
1416481,2.49385,1.18689,424,1427880,0.0096,0.06,1,36427,36003,424
1419401,7.69877,9.03738,422,1430800,0.00192,0.06,1,36436,36014,422
1421681,3.13975,1.80748,424,1433720,0.000384,0,1,36438,36014,424
1424601,2.22795,3.5615,422,1435180,7.68e-05,0,1,36440,36018,422
1427521,2.04559,0.712299,424,1438100,1.536e-05,0,1,36442,36018,424
1429381,1.20912,0.14246,425,1441020,3.072e-06,0,1,36443,36018,425
1432301,1.84182,2.42849,424,1443940,6.144e-07,0,1,36445,36021,424
1434581,5.96836,0.485698,431,1446860,1.2288e-07,0.04,1,36452,36021,431
1437501,2.79367,8.09714,423,1448320,2.4576e-08,0.04,1,36454,36031,423
1440421,2.15873,1.61943,425,1451240,4.9152e-09,0.04,1,36456,36031,425
1443341,2.03175,0.323886,427,1454160,9.83039e-10,0.04,1,36458,36031,427
1446261,2.00635,0.0647771,429,1457080,1.96608e-10,0.04,1,36460,36031,429
1448101,6.00127,0.0129554,436,1460000,0.096,0.1,1,36467,36031,436
1451021,2.80025,12.0026,423,1461460,0.0832,0.1,1,36469,36046,423
1453941,2.16005,2.40052,425,1464380,0.04864,0.1,1,36471,36046,425
1456861,2.03201,0.480104,427,1467300,0.009728,0.1,1,36473,36046,427
1459121,2.0064,0.0960207,429,1470220,0.0019456,0.14,1,36475,36046,429
1462041,4.40128,9.6192,422,1473140,0.0803891,0.14,1,36480,36058,422
1464961,2.48026,1.92384,424,1476060,0.0640778,0.14,1,36482,36058,424
1467881,2.09605,0.384768,426,1478980,0.0288156,0.14,1,36484,36058,426
1470801,2.01921,0.0769536,428,1481900,0.00576311,0.14,1,36486,36058,428
1473721,2.00384,0.0153907,430,1484820,0.00115262,0.14,1,36488,36058,430
1476641,2.00077,0.00307814,432,1487740,0.144231,0.14,1,36490,36058,432
1478261,1.20015,0.000615629,433,1490660,0.156846,0.22,1,36491,36058,433
1481181,1.84003,9.60012,423,1492120,0.127369,0.22,1,36493,36070,423
1484101,1.96801,1.92002,425,1495040,0.145474,0.22,1,36495,36070,425
1487021,1.9936,0.384005,427,1497960,0.117095,0.22,1,36497,36070,427
1489941,1.99872,0.076801,429,1500880,0.071419,0.22,1,36499,36070,429
1492861,1.99974,0.0153602,431,1503800,0.0302838,0.22,1,36501,36070,431
1494901,1.99995,0.00307204,433,1506720,0.00605676,0.1,1,36503,36070,433
1497821,1.99999,4.80061,429,1508180,0.00121135,0.1,1,36505,36076,429
1500741,2,0.960123,431,1511100,0.160242,0.1,1,36507,36076,431
1503221,5.2,0.192025,437,1514020,0.0960485,0.11,1,36513,36076,437
1506141,2.64,12.8384,423,1516940,0.0512097,0.11,1,36515,36092,423
1509061,2.128,2.56768,425,1519860,0.0102419,0.11,1,36517,36092,425
1511541,94.0256,0.513536,542,1522780,0.00204839,0,1,36634,36092,542
1514461,20.4051,96.9027,423,1525700,0.000409677,0,1,36636,36213,423
1517381,5.68102,19.3805,425,1528620,8.19355e-05,0,1,36638,36213,425
1520301,2.7362,3.87611,427,1531540,1.63871e-05,0,1,36640,36213,427
1522981,150.147,0.775222,614,1534460,3.27742e-06,0,1,36827,36213,614
1525901,31.6294,154.555,423,1537380,6.55484e-07,0,1,36829,36406,423
1528821,7.92589,30.911,425,1540300,1.31097e-07,0,1,36831,36406,425
1531741,3.18518,6.1822,427,1543220,2.62193e-08,0,1,36833,36406,427
1533381,1.43704,1.23644,428,1546140,5.24387e-09,0,1,36834,36406,428
1536301,1.88741,5.04729,424,1547600,1.04877e-09,0,1,36836,36412,424
1538581,4.37748,1.00946,429,1550520,2.09755e-10,0.08,1,36841,36412,429
1540241,1.6755,6.60189,422,1551980,4.19509e-11,0,1,36842,36420,422
1543161,13.1351,14.1204,422,1553440,0.032,0,1,36858,36436,422
1546081,4.22702,2.82408,424,1556360,0.0464,0,1,36860,36436,424
1548981,11.2454,0.564815,437,1559280,0.00928,0,1,36873,36436,437
1551901,3.84908,12.913,423,1562200,0.049856,0,1,36875,36452,423
1554821,2.36982,2.58259,425,1565120,0.0259712,0,1,36877,36452,425
1557741,2.07396,0.516518,427,1568040,0.00519424,0,1,36879,36452,427
1560661,2.01479,0.103304,429,1570960,0.00103885,0,1,36881,36452,429
1563121,2.00296,0.0206607,431,1573880,0.00020777,0.16,1,36883,36452,431
1566041,3.60059,10.4041,422,1576800,4.15539e-05,0.16,1,36887,36465,422
1568961,2.32012,2.08083,424,1579720,8.31078e-06,0.16,1,36889,36465,424
1571881,2.06402,0.416165,426,1582640,0.0800017,0.16,1,36891,36465,426
1574801,2.0128,0.083233,428,1585560,0.0640003,0.16,1,36893,36465,428
1576641,1.20256,0.0166466,429,1588480,0.0448001,0.12,1,36894,36465,429
1579561,5.84051,11.2033,422,1589940,0.00896001,0.12,1,36901,36479,422
1582481,2.7681,2.24067,424,1592860,0.129792,0.12,1,36903,36479,424
1585401,2.15362,0.448133,426,1595780,0.121958,0.12,1,36905,36479,426
1588321,2.03072,0.0896266,428,1598700,0.0883917,0.12,1,36907,36479,428
1590161,1.20614,0.0179253,429,1601620,0.0656783,0.02,1,36908,36479,429
1593081,1.84123,4.00359,426,1604540,0.0291357,0.02,1,36910,36484,426
1595361,1.96825,0.800717,428,1607460,0.00582713,0.15,1,36912,36484,428
1598281,4.39365,8.96014,422,1608920,0.129165,0.15,1,36917,36495,422
1601201,2.47873,1.79203,424,1611840,0.121833,0.15,1,36919,36495,424
1604121,2.09575,0.358406,426,1614760,0.176367,0.15,1,36921,36495,426
1607041,2.01915,0.0716811,428,1617680,0.155273,0.15,1,36923,36495,428
1609961,2.00383,0.0143362,430,1620600,0.111055,0.15,1,36925,36495,430
1612001,2.00077,0.00286725,432,1623520,0.126211,0.2,1,36927,36495,432
1614921,2.00015,9.60057,422,1626440,0.0972422,0.2,1,36929,36507,422
1617841,2.00003,1.92011,424,1629360,0.0674484,0.2,1,36931,36507,424
1620761,2.00001,0.384023,426,1632280,0.0294897,0.2,1,36933,36507,426
1623681,2,0.0768046,428,1635200,0.0858979,0.2,1,36935,36507,428
1626601,2,0.0153609,430,1638120,0.0651796,0.2,1,36937,36507,430
1628641,2,0.00307218,432,1641040,0.0290359,0.08,1,36939,36507,432
1631561,2,4.80061,428,1642500,0.117807,0.08,1,36941,36513,428
1633221,6,0.960123,435,1645420,0.119561,0.09,1,36948,36513,435
1636141,2.8,11.392,423,1646880,0.0879123,0.09,1,36950,36527,423
1639061,2.16,2.2784,425,1649800,0.0495825,0.09,1,36952,36527,425
1641541,87.632,0.455681,534,1652720,0.00991649,0,1,37061,36527,534
1644461,19.1264,90.4911,423,1655640,0.0019833,0,1,37063,36640,423
1647381,5.42528,18.0982,425,1658560,0.00039666,0,1,37065,36640,425
1649861,6.68506,3.61965,432,1661480,7.93319e-05,0.1,1,37072,36640,432
1651941,150.937,9.52393,608,1664400,1.58664e-05,0,1,37259,36651,608
1654861,31.7874,151.505,423,1665860,3.17328e-06,0,1,37261,36838,423
1657781,7.95748,30.301,425,1668780,6.34655e-07,0,1,37263,36838,425
1660701,3.1915,6.06019,427,1671700,1.26931e-07,0,1,37265,36838,427
1663621,2.2383,1.21204,429,1674620,2.53862e-08,0,1,37267,36838,429
1666541,2.04766,0.242408,431,1677540,5.07724e-09,0,1,37269,36838,431
1668581,2.00953,0.0484815,433,1680460,1.01545e-09,0.22,1,37271,36838,433
1671281,2.00191,8.8097,424,1681920,2.0309e-10,0,1,37273,36849,424
1674201,10.8004,13.7619,422,1684840,0.048,0,1,37286,36864,422
1676481,3.76008,2.75239,424,1687760,0.0256,0,1,37288,36864,424
1679401,11.152,12.5505,422,1690680,0.00512,0,1,37301,36879,422
1682321,3.8304,2.5101,424,1693600,0.001024,0,1,37303,36879,424
1685241,2.36608,0.502019,426,1696520,0.0002048,0,1,37305,36879,426
1687301,6.07322,0.100404,433,1699440,4.096e-05,0.1,1,37312,36879,433
1690221,2.81464,9.62008,423,1700900,8.192e-06,0.1,1,37314,36891,423
1693141,2.16293,1.92402,425,1703820,0.0320016,0.1,1,37316,36891,425
1696061,2.03259,0.384803,427,1706740,0.00640033,0.1,1,37318,36891,427
1698981,2.00652,0.0769606,429,1709660,0.00128007,0.1,1,37320,36891,429
1700821,5.2013,0.0153921,435,1712580,0.000256013,0.12,1,37326,36891,435
1703741,2.64026,11.2031,423,1714040,5.12026e-05,0.12,1,37328,36905,423
1706661,2.12805,2.24062,425,1716960,0.0960102,0.12,1,37330,36905,425
1709581,2.02561,0.448123,427,1719880,0.083202,0.12,1,37332,36905,427
1712501,2.00512,0.0896246,429,1722800,0.0486404,0.12,1,37334,36905,429
1714341,1.20102,0.0179249,430,1725720,0.0257281,0.02,1,37335,36905,430
1717261,1.8402,4.00358,427,1728640,0.00514562,0.02,1,37337,36910,427
1720181,1.96804,0.800717,429,1731560,0.00102912,0.02,1,37339,36910,429
1722661,1.99361,0.160143,431,1734480,0.000205825,0.18,1,37341,36910,431
1725581,1.99872,4.03203,428,1735940,0.144041,0.18,1,37343,36915,428
1727861,1.99974,0.806406,430,1738860,0.140808,0.15,1,37345,36915,430
1730781,1.99995,6.56128,424,1741780,0.108162,0.15,1,37347,36923,424
1733701,1.99999,1.31226,426,1744700,0.141632,0.15,1,37349,36923,426
1736181,2,0.262451,428,1747620,0.116326,0.07,1,37351,36923,428
1739101,2,5.65249,423,1750540,0.0712653,0.07,1,37353,36930,423
1742021,2,1.1305,425,1753460,0.0302531,0.07,1,37355,36930,425
1744941,2,0.2261,427,1756380,0.00605061,0.07,1,37357,36930,427
1746581,1.2,0.0452199,428,1759300,0.00121012,0.06,1,37358,36930,428
1749501,1.84,5.60904,423,1760760,0.160242,0.06,1,37360,36937,423
1752421,1.968,1.12181,425,1763680,0.160048,0.06,1,37362,36937,425
1754481,1.9936,0.224362,427,1766600,0.12801,0.12,1,37364,36937,427
1757401,5.19872,8.84487,422,1768060,0.145602,0.12,1,37370,36948,422
1760321,2.63974,1.76897,424,1770980,0.12512,0.12,1,37372,36948,424
1763221,3.72795,0.353795,428,1773900,0.0570241,0,1,37376,36948,428
1766141,2.34559,5.67076,423,1776820,0.0114048,0,1,37378,36955,423
1769061,2.06912,1.13415,425,1779740,0.130281,0,1,37380,36955,425
1771541,84.4138,0.22683,530,1782660,0.0260562,0,1,37485,36955,530
1774461,18.4828,87.2454,423,1785580,0.00521124,0,1,37487,37064,423
1776741,14.0966,17.4491,436,1788500,0.00104225,0,1,37500,37064,436
1779661,4.41931,15.4898,423,1789960,0.0482085,0,1,37502,37079,423
1781941,146.484,3.09796,605,1792880,0.00964169,0,1,37684,37079,605
1784861,30.8968,147.82,423,1795800,0.00192834,0,1,37686,37263,423
1787141,10.9794,29.5639,429,1798720,0.000385668,0,1,37692,37263,429
1790061,3.79587,12.3128,423,1801640,7.71335e-05,0,1,37694,37271,423
1792981,2.35917,2.46256,425,1804560,1.54267e-05,0,1,37696,37271,425
1795901,2.07183,0.492511,427,1807480,3.08534e-06,0,1,37698,37271,427
1798581,4.41437,0.0985022,432,1810400,6.17068e-07,0.14,1,37703,37271,432
1801501,2.48287,8.8197,423,1811860,0.0480001,0.14,1,37705,37282,423
1803781,10.0966,1.76394,435,1814780,0.00960002,0,1,37717,37282,435
1806701,3.61931,11.5528,423,1817700,0.14592,0,1,37719,37296,423
1808981,5.52386,2.31056,429,1820620,0.077184,0,1,37725,37296,429
1811901,2.70477,6.86211,423,1823540,0.0314368,0,1,37727,37304,423
1814181,10.141,1.37242,435,1826460,0.00628736,0,1,37739,37304,435
1817101,3.62819,11.4745,423,1827920,0.0972575,0,1,37741,37318,423
1820021,2.32564,2.2949,425,1830840,0.0834515,0,1,37743,37318,425
1822941,2.06513,0.458979,427,1833760,0.0486903,0,1,37745,37318,427
1825621,6.81303,0.0917959,435,1836680,0.00973806,0.08,1,37753,37318,435
1828541,2.96261,11.2184,423,1839600,0.0339476,0.08,1,37755,37332,423
1831461,2.19252,2.24367,425,1842520,0.00678952,0.08,1,37757,37332,425
1834381,2.0385,0.448734,427,1845440,0.0013579,0.08,1,37759,37332,427
1837301,2.0077,0.0897469,429,1848360,0.0322716,0.08,1,37761,37332,429
1839141,1.20154,0.0179494,430,1851280,0.0224543,0,1,37762,37332,430
1842061,1.84031,4.00359,427,1852740,0.00449086,0,1,37764,37337,427
1844961,1.96806,0.800718,429,1855660,0.000898173,0.17,1,37766,37337,429
1847881,3.59361,8.96014,422,1858580,0.000179635,0.17,1,37770,37348,422
1850801,2.31872,1.79203,424,1861500,0.112036,0.17,1,37772,37348,424
1853721,2.06374,0.358406,426,1864420,0.102407,0.17,1,37774,37348,426
1856641,2.01275,0.0716811,428,1867340,0.0684814,0.17,1,37776,37348,428
1859561,2.00255,0.0143362,430,1870260,0.149696,0.17,1,37778,37348,430
1861601,2.00051,0.00286725,432,1873180,0.141939,0,1,37780,37348,432
1864521,2.0001,7.20057,425,1876100,0.108388,0,1,37782,37357,425
1867441,2.00002,1.44011,427,1879020,0.0696776,0,1,37784,37357,427
1870361,2,0.288023,429,1881940,0.0299355,0,1,37786,37357,429
