#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1137341,2.12985,4.43612,425,102200,0.120758,0.07,1,56853,56428,425
1140261,11.626,3.28722,436,102200,0.152152,0.05,1,56867,56431,436
1143181,3.92519,7.85745,429,102200,0.11843,0.05,1,56869,56440,429
1146101,2.38504,3.17149,429,102200,0.199686,0.12,1,56871,56442,429
1149021,2.07701,2.2343,429,102200,0.183937,0.08,1,56873,56444,429
1151941,2.8154,2.04686,430,102200,0.132787,0.02,1,56876,56446,430
1154861,2.96308,2.80937,430,102200,0.106557,0.12,1,56879,56449,430
1157781,2.19262,2.96187,429,102200,0.101311,0.12,1,56881,56452,429
1160701,2.03852,2.19237,429,102200,0.212262,0.12,1,56883,56454,429
1163621,2.0077,2.03847,429,102200,0.234452,0.13,1,56885,56456,429
1166541,3.60154,2.00769,431,102200,0.21489,0.18,1,56889,56458,431
1169461,2.32031,2.00154,431,102200,0.242978,0.14,1,56891,56460,431
1172381,2.06406,2.00031,431,102200,0.248596,0.14,1,56893,56462,431
1175301,2.01281,2.00006,431,102200,0.249719,0.15,1,56895,56464,431
1178221,2.00256,2.00001,431,102200,0.257944,0.15,1,56897,56466,431
1181141,2.00051,2,431,102200,0.227589,0.16,1,56899,56468,431
1184061,2.0001,2,431,102200,0.229518,0.16,1,56901,56470,431
1186981,2.00002,2,431,102200,0.229904,0.16,1,56903,56472,431
1189901,2,2,431,102200,0.229981,0.16,1,56905,56474,431
1192821,2,2,431,102200,0.229996,0.16,1,56907,56476,431
1195741,42,2,481,102200,0.0459992,0,1,56959,56478,481
1198661,18,48.4,433,102200,0.0171998,0.08,1,56971,56538,433
1201581,15.6,19.28,436,102200,0.03544,0.03,1,56986,56550,436
1204501,8.72,12.656,432,102200,0.023088,0.1,1,56993,56561,432
1207421,3.344,11.3312,423,102200,0.0046176,0.06,1,56995,56572,423
1208881,161.469,3.86624,622,102200,0.00092352,0,1,57196,56574,622
1211801,61.8938,161.573,458,102200,0.104185,0,1,57233,56775,458
1214721,29.1788,60.3146,444,102200,0.0208369,0,1,57254,56810,444
1217641,7.43575,24.8629,430,102200,0.00416739,0,1,57256,56826,430
1220561,3.08715,6.57259,430,102200,0.000833478,0,1,57258,56828,430
1223481,7.01743,2.91452,436,102200,0.136167,0.16,1,57266,56830,436
1226401,3.00349,7.7829,429,102200,0.163233,0.16,1,57268,56839,429
1229321,2.2007,3.15658,429,102200,0.176647,0.23,1,57270,56841,429
1232241,7.64014,2.23132,436,102200,0.131329,0.12,1,57279,56843,436
1235161,3.12803,5.24626,432,102200,0.194266,0.12,1,57281,56849,432
1238081,2.22561,2.64925,432,102200,0.182853,0.12,1,57283,56851,432
1241001,7.64512,2.12985,439,102200,0.0925706,0.16,1,57292,56853,439
1243921,3.12902,11.626,427,102200,0.194514,0.11,1,57294,56867,427
1246841,3.0258,3.92519,428,102200,0.166903,0.22,1,57297,56869,428
1249761,7.80516,2.38504,435,102200,0.0973806,0.18,1,57306,56871,435
1252681,3.16103,2.07701,435,102200,0.179476,0.12,1,57308,56873,435
1255601,3.03221,2.8154,435,102200,0.147895,0.1,1,57311,56876,435
1258521,3.80644,2.96308,436,102200,0.133579,0.1,1,57315,56879,436
1261441,2.36129,2.19262,436,102200,0.138716,0.24,1,57317,56881,436
1264361,2.07226,2.03852,436,102200,0.139743,0.24,1,57319,56883,436
1267281,2.01445,2.0077,436,102200,0.107949,0.21,1,57321,56885,436
1270201,2.00289,3.60154,434,102200,0.10959,0.25,1,57323,56889,434
1273121,2.00058,2.32031,434,102200,0.0779179,0.25,1,57325,56891,434
1276041,2.00012,2.06406,434,102200,0.0715836,0.25,1,57327,56893,434
1278961,2.80002,2.01281,435,102200,0.174317,0.26,1,57330,56895,435
1281881,2.96,2.00256,436,102200,0.178863,0.22,1,57333,56897,436
1284801,2.192,2.00051,436,102200,0.179773,0.23,1,57335,56899,436
1287721,2.0384,2.0001,436,102200,0.179955,0.23,1,57337,56901,436
1290641,2.00768,2.00002,436,102200,0.179991,0.23,1,57339,56903,436
1293561,2.00154,2,436,102200,0.187998,0.23,1,57341,56905,436
1296481,31.6003,2,473,102200,0.0535996,0,1,57380,56907,473
1299401,15.9201,42,433,102200,0.0187199,0.01,1,57392,56959,433
1302321,15.184,18,436,102200,0.00374398,0.04,1,57407,56971,436
1305241,8.6368,15.6,428,102200,0.000748797,0.02,1,57414,56986,428
1308161,3.32736,8.72,423,102200,0.0641498,0,1,57416,56993,423
1309621,161.465,3.344,622,102200,0.11683,0,1,57617,56995,622
1312541,66.6931,161.469,464,102200,0.055366,0.13,1,57660,57196,464
1315461,30.1386,61.8938,448,102200,0.0750732,0,1,57681,57233,448
1318381,10.0277,29.1788,432,102200,0.0150146,0,1,57686,57254,432
1321301,3.60554,7.43575,432,102200,0.00300293,0,1,57688,57256,432
1324221,3.92111,3.08715,434,102200,0.0646006,0.17,1,57692,57258,434
1327141,2.38422,7.01743,428,102200,0.0449201,0.17,1,57694,57266,428
1330061,5.27684,3.00349,432,102200,0.104984,0.18,1,57700,57268,432
1332981,2.65537,2.2007,432,102200,0.0849968,0.12,1,57702,57270,432
1335901,2.13107,7.64014,425,102200,0.0809994,0.21,1,57704,57279,425
1338821,7.62622,3.12803,432,102200,0.0721999,0.18,1,57713,57281,432
1341741,4.72524,2.22561,434,102200,0.03844,0.07,1,57717,57283,434
1344661,2.54505,7.64512,427,102200,0.00768799,0.22,1,57719,57292,427
1347581,6.90901,3.12902,433,102200,0.0255376,0.16,1,57727,57294,433
1350501,6.1818,3.0258,436,102200,0.117108,0.08,1,57733,57297,436
1353421,2.83636,7.80516,429,102200,0.103422,0.2,1,57735,57306,429
1356341,2.16727,3.16103,429,102200,0.0686843,0.14,1,57737,57308,429
1359261,2.03345,3.03221,428,102200,0.141737,0.13,1,57739,57311,428
1362181,2.00669,3.80644,426,102200,0.132347,0.14,1,57741,57315,426
1365101,2.80134,2.36129,427,102200,0.106469,0.14,1,57744,57317,427
1368021,6.16027,2.07226,432,102200,0.0932939,0.1,1,57751,57319,432
1370941,2.83205,2.01445,432,102200,0.0906588,0.11,1,57753,57321,432
1373861,2.16641,2.00289,432,102200,0.146132,0.07,1,57755,57323,432
1376781,2.03328,2.00058,432,102200,0.125226,0.07,1,57757,57325,432
1379701,2.00666,2.00012,432,102200,0.0890453,0.2,1,57759,57327,432
1382621,2.00133,2.80002,431,102200,0.0498091,0.18,1,57761,57330,431
1385541,2.80027,2.96,431,102200,0.153962,0.18,1,57764,57333,431
1388461,2.96005,2.192,432,102200,0.166792,0.18,1,57767,57335,432
1391381,2.19201,2.0384,432,102200,0.161358,0.18,1,57769,57337,432
1394301,2.0384,2.00768,432,102200,0.160272,0.19,1,57771,57339,432
1397221,24.4077,2.00154,460,102200,0.0320543,0.02,1,57801,57341,460
1400141,14.4815,31.6003,433,102200,0.0144109,0.01,1,57813,57380,433
1403061,17.2963,15.9201,439,102200,0.00288217,0,1,57831,57392,439
1405981,7.45926,15.184,429,102200,0.000576435,0,1,57836,57407,429
1408901,6.29185,8.6368,428,102200,0.0241153,0.08,1,57842,57414,428
1411821,159.658,3.32736,624,102200,0.00482306,0.04,1,58040,57416,624
1414741,66.3317,195.865,423,102200,0.0649646,0.08,1,58083,57660,423
1417661,31.6663,55.9731,425,102200,0.0129929,0,1,58106,57681,425
1420581,7.93327,15.1946,422,102200,0.00259858,0,1,58108,57686,422
1423501,3.18665,4.63892,422,102200,0.000519717,0.08,1,58110,57688,422
1426421,7.03733,4.12778,426,102200,0.160104,0.04,1,58118,57692,426
1429341,3.00747,2.42556,426,102200,0.192021,0.12,1,58120,57694,426
1432261,3.80149,5.28511,424,102200,0.166404,0.08,1,58124,57700,424
1435181,2.3603,2.65702,424,102200,0.185281,0.08,1,58126,57702,424
1438101,2.07206,2.1314,424,102200,0.165056,0.07,1,58128,57704,424
1441021,8.41441,7.62628,425,102200,0.209011,0.03,1,58138,57713,425
1443941,4.88288,4.72526,425,102200,0.209802,0,1,58142,57717,425
1446861,6.57658,2.54505,430,102200,0.12196,0.03,1,58149,57719,430
1449781,4.51532,6.90901,426,102200,0.200392,0.14,1,58153,57727,426
1452701,5.70306,6.1818,426,102200,0.120078,0.1,1,58159,57733,426
1455621,2.74061,2.83636,426,102200,0.104016,0.06,1,58161,57735,426
1458541,2.14812,2.16727,426,102200,0.156803,0.16,1,58163,57737,426
1461461,2.02962,2.03345,426,102200,0.159361,0.13,1,58165,57739,426
1464381,2.00592,2.00669,426,102200,0.127872,0.1,1,58167,57741,426
1467301,5.20119,2.80134,429,102200,0.0975744,0.09,1,58173,57744,429
1470221,4.24024,6.16027,426,102200,0.179515,0.09,1,58177,57751,426
1473141,5.64805,2.83205,430,103660,0.155903,0.16,1,58183,57753,430
1476061,2.72961,2.16641,430,103660,0.151181,0.12,1,58185,57755,430
1478981,2.14592,2.03328,430,103660,0.166236,0.08,1,58187,57757,430
1481901,2.02918,2.00666,430,103660,0.185247,0.04,1,58189,57759,430
1484821,2.00584,2.00133,430,103660,0.213049,0.18,1,58191,57761,430
1487741,2.00117,2.80027,429,103660,0.19461,0.17,1,58193,57764,429
1490661,2.00023,2.96005,428,103660,0.190922,0.16,1,58195,57767,428
1493581,2.00005,2.19201,428,103660,0.222184,0.16,1,58197,57769,428
1496501,2.00001,2.0384,428,103660,0.228437,0,1,58199,57771,428
1499421,19.6,24.4077,422,103660,0.125687,0.01,1,58223,57801,422
1502341,13.52,14.4815,422,103660,0.137137,0,1,58235,57813,422
1505261,17.104,17.2963,422,103660,0.0274275,0,1,58253,57831,422
1508181,11.4208,7.45926,427,103660,0.0054855,0.03,1,58263,57836,427
1511101,3.88416,6.29185,423,103660,0.0090971,0,1,58265,57842,423
1514021,158.377,159.658,422,103660,0.00181942,0.08,1,58462,58040,422
1516941,68.4754,66.3317,425,103660,0.0163639,0,1,58508,58083,425
1519861,37.6951,31.6663,432,103660,0.0192728,0,1,58538,58106,432
1522781,9.13901,7.93327,432,103660,0.00385456,0,1,58540,58108,432
1525701,3.4278,3.18665,432,103660,0.000770911,0.2,1,58542,58110,432
1528621,5.48556,7.03733,430,103660,0.000154182,0.2,1,58548,58118,430
1531541,2.69711,3.00747,430,103660,0.168031,0.16,1,58550,58120,430
1534461,5.33942,3.80149,432,103660,0.161606,0.19,1,58556,58124,432
1537381,2.66788,2.3603,432,103660,0.128321,0.16,1,58558,58126,432
1540301,3.73358,2.07206,434,103660,0.185664,0.22,1,58562,58128,434
1543221,2.34672,8.41441,426,103660,0.189133,0.21,1,58564,58138,426
1546141,3.66934,4.88288,426,103660,0.165827,0.1,1,58568,58142,426
1549061,6.33387,6.57658,426,103660,0.209165,0.22,1,58575,58149,426
1551981,7.66677,4.51532,430,103660,0.169833,0.1,1,58583,58153,430
1554901,3.13335,5.70306,426,103660,0.217967,0.1,1,58585,58159,426
1557821,2.22667,2.74061,426,103660,0.227593,0.17,1,58587,58161,426
1560741,3.64533,2.14812,428,103660,0.189519,0.16,1,58591,58163,428
1563661,5.52907,2.02962,432,103660,0.157904,0.12,1,58597,58165,432
1566581,2.70581,2.00592,432,103660,0.159581,0.09,1,58599,58167,432
1569501,3.74116,5.20119,430,103660,0.207916,0.2,1,58603,58173,430
1572421,3.94823,4.24024,430,105120,0.153583,0.2,1,58607,58177,430
1575341,5.58965,0.848047,436,105120,0.102717,0.15,1,58613,58177,436
1578261,3.51793,4.96961,433,105120,0.212543,0.15,1,58616,58183,433
1581181,3.10359,2.59392,434,105120,0.218509,0.17,1,58619,58185,434
1584101,2.22072,2.11878,434,105120,0.187702,0.19,1,58621,58187,434
1587021,2.04414,2.02376,434,105120,0.14954,0.22,1,58623,58189,434
1589941,2.00883,2.00475,434,105120,0.141908,0.19,1,58625,58191,434
1592861,2.00177,2.00095,434,105120,0.212382,0.19,1,58627,58193,434
1595781,2.00035,2.00019,434,105120,0.186476,0.23,1,58629,58195,434
1598701,2.00007,2.00004,434,105120,0.221295,0.23,1,58631,58197,434
1601621,15.6,2.00001,451,105120,0.132259,0.1,1,58650,58199,451
1604541,7.92,19.6,433,105120,0.106452,0.14,1,58656,58223,433
1607461,15.984,13.52,439,105120,0.10129,0,1,58674,58235,439
1610381,11.1968,17.104,431,105120,0.0202581,0,1,58684,58253,431
1613301,4.63936,11.4208,424,105120,0.00405161,0.01,1,58687,58263,424
1616221,157.728,3.88416,618,105120,0.0168103,0,1,58883,58265,618
1619141,69.1456,158.377,468,105120,0.123362,0.02,1,58930,58462,468
1622061,37.8291,68.4754,452,105120,0.0406724,0.02,1,58960,58508,452
1624981,16.3658,37.6951,433,105120,0.0321345,0,1,58971,58538,433
1627901,4.87316,9.13901,433,105120,0.0064269,0,1,58973,58540,433
1630821,3.37463,3.4278,434,105120,0.00128538,0,1,58976,58542,434
1633741,4.67493,5.48556,433,105120,0.000257076,0.21,1,58981,58548,433
1636661,4.13499,2.69711,435,105120,0.168051,0.16,1,58985,58550,435
1639581,2.427,5.33942,431,105120,0.20161,0.12,1,58987,58556,431
1642501,5.2854,2.66788,435,105120,0.136322,0.2,1,58993,58558,435
1645421,2.65708,3.73358,433,105120,0.147264,0.19,1,58995,58562,433
1648341,2.13142,2.34672,433,105120,0.157453,0.16,1,58997,58564,433
1651261,9.22628,3.66934,440,105120,0.191491,0.22,1,59008,58568,440
1654181,5.04526,6.33387,437,105120,0.134298,0.16,1,59012,58575,437
1657101,2.60905,7.66677,431,105120,0.0908596,0.23,1,59014,58583,431
1660021,2.12181,3.13335,431,105120,0.138172,0.23,1,59016,58585,431
1662941,5.22436,2.22667,435,105120,0.131634,0.18,1,59022,58587,435
1665861,2.64487,3.64533,433,105120,0.130327,0.15,1,59024,58591,433
1668781,2.12897,5.52907,429,105120,0.138065,0.16,1,59026,58597,429
1671701,2.02579,2.70581,429,105120,0.139613,0.22,1,59028,58599,429
1674621,2.00516,3.74116,427,105120,0.0999226,0.14,1,59030,58603,427
1677541,7.60103,3.94823,432,105120,0.179985,0.09,1,59039,58607,432
1680461,3.12021,5.58965,428,105120,0.195997,0.24,1,59041,58613,428
1683381,3.82404,3.51793,429,105120,0.143199,0.22,1,59045,58616,429
1686301,6.36481,3.10359,433,105120,0.17264,0.18,1,59052,58619,433
1689221,3.67296,2.22072,434,105120,0.130528,0.14,1,59055,58621,434
1692141,2.33459,2.04414,434,105120,0.122106,0.14,1,59057,58623,434
1695061,2.06692,2.00883,434,105120,0.0964211,0.23,1,59059,58625,434
1697981,2.01338,2.00177,434,105120,0.131284,0.18,1,59061,58627,434
1700901,2.00268,2.00035,434,105120,0.138257,0.23,1,59063,58629,434
1703821,2.00054,2.00007,434,105120,0.147651,0.11,1,59065,58631,434
1706741,6.80011,15.6,423,105120,0.18953,0.1,1,59073,58650,423
1709661,6.96002,7.92,424,105120,0.141906,0.1,1,59080,58656,424
1712581,14.192,15.984,422,105120,0.100381,0,1,59096,58674,422
1715501,10.8384,11.1968,422,105120,0.100076,0,1,59106,58684,422
1718421,4.56768,4.63936,422,105120,0.0840152,0.02,1,59109,58687,422
1721341,157.714,157.728,422,105120,0.016803,0.15,1,59305,58883,422
1724261,76.3427,69.1456,431,105120,0.0353606,0.02,1,59361,58930,431
1727181,32.0685,37.8291,422,105120,0.0710721,0.03,1,59382,58960,422
1730101,15.2137,16.3658,422,105120,0.0382144,0,1,59393,58971,422
1733021,6.24274,4.87316,424,105120,0.00764288,0,1,59397,58973,424
1735941,9.24855,3.37463,431,105120,0.00152858,0,1,59407,58976,431
1738861,3.44971,4.67493,428,105120,0.00830572,0.21,1,59409,58981,428
1741781,5.48994,4.13499,430,105120,0.0496611,0.21,1,59415,58985,430
1744701,2.69799,2.427,430,105120,0.0259322,0.12,1,59417,58987,430
1747621,2.1396,5.2854,426,105120,0.0291864,0.15,1,59419,58993,426
1750541,3.62792,2.65708,428,105120,0.00583729,0.16,1,59423,58995,428
1753461,4.72558,2.13142,431,105120,0.129167,0.2,1,59428,58997,431
1756381,7.34512,9.22628,428,105120,0.121833,0.12,1,59436,59008,428
1759301,4.66902,5.04526,428,105120,0.128367,0.08,1,59440,59012,428
1762221,2.5338,2.60905,428,105120,0.0976733,0.15,1,59442,59014,428
1765141,2.10676,2.12181,428,105120,0.155535,0.13,1,59444,59016,428
1768061,2.02135,5.22436,424,105120,0.127107,0.13,1,59446,59022,424
1770981,7.60427,2.64487,431,105120,0.113421,0.14,1,59455,59024,431
1773901,3.12085,2.12897,431,105120,0.166684,0.14,1,59457,59026,431
1776821,2.22417,2.02579,431,106580,0.145337,0.09,1,59459,59028,431
1779741,2.04483,2.00516,431,106580,0.165067,0.2,1,59461,59030,431
1782661,6.80897,7.60103,430,106580,0.129013,0.2,1,59469,59039,430
1785581,2.96179,3.12021,430,106580,0.129803,0.13,1,59471,59041,430
1788501,2.19236,3.82404,428,106580,0.129961,0.18,1,59473,59045,428
1791421,6.03847,6.36481,428,106580,0.193992,0.12,1,59480,59052,428
1794341,4.40769,3.67296,429,106580,0.214798,0.12,1,59484,59055,429
1797261,2.48154,2.33459,429,106580,0.18696,0.09,1,59486,59057,429
1800181,3.69631,2.06692,431,106580,0.125392,0.14,1,59490,59059,431
1803101,2.33926,2.01338,431,106580,0.169078,0.14,1,59492,59061,431
1806021,2.06785,2.00268,431,106580,0.145816,0.15,1,59494,59063,431
1808941,2.01357,2.00054,431,106580,0.197163,0.2,1,59496,59065,431
1811861,5.20271,6.80011,429,106580,0.183433,0.13,1,59502,59073,429
1814781,2.64054,6.96002,424,106580,0.204687,0.09,1,59504,59080,424
1817701,15.7281,14.192,427,106580,0.104937,0.1,1,59523,59096,427
1820621,7.14562,10.8384,422,106580,0.0689875,0.08,1,59528,59106,422
1823541,3.82912,4.56768,422,106580,0.0537975,0,1,59531,59109,422
1826461,157.566,157.714,422,106580,0.122759,0.04,1,59727,59305,422
1829381,79.5132,76.3427,426,106580,0.0885519,0.08,1,59787,59361,426
1832301,29.5026,32.0685,422,106580,0.0337104,0.03,1,59804,59382,422
1835221,14.7005,15.2137,422,106580,0.190742,0,1,59815,59393,422
1838141,6.14011,6.24274,422,106580,0.158148,0,1,59819,59397,422
1841061,10.028,9.24855,423,106580,0.0556297,0.01,1,59830,59407,423
1843981,3.6056,3.44971,423,106580,0.0111259,0.06,1,59832,59409,423
1846901,10.3211,5.48994,429,106580,0.0102252,0.02,1,59844,59415,429
1849821,3.66422,2.69799,429,106580,0.066045,0.03,1,59846,59417,429
1852741,2.33284,2.1396,429,106580,0.045209,0,1,59848,59419,429
1855661,2.06657,3.62792,427,106580,0.0090418,0.16,1,59850,59423,427
1858581,5.21331,4.72558,428,106580,0.113808,0.12,1,59856,59428,428
1861501,7.44266,7.34512,428,106580,0.110762,0.13,1,59864,59436,428
1864421,3.08853,4.66902,426,106580,0.0781523,0.09,1,59866,59440,426
1867341,2.21771,2.5338,426,106580,0.0716305,0.17,1,59868,59442,426
1870261,2.04354,2.10676,426,106580,0.0383261,0.12,1,59870,59444,426
1873181,5.20871,2.02135,430,106580,0.159665,0.11,1,59876,59446,430
1876101,5.84174,7.60427,427,106580,0.175933,0.18,1,59882,59455,427
1879021,2.76835,3.12085,427,108040,0.147187,0.18,1,59884,59457,427
1881941,2.15367,0.624171,429,108040,0.117437,0.14,1,59886,59457,429
1884861,2.03073,1.72483,429,108040,0.167487,0.17,1,59888,59459,429
1887781,10.0061,1.94497,439,108040,0.193497,0.12,1,59900,59461,439
1890701,3.60123,6.78899,433,108040,0.1747,0.13,1,59902,59469,433
1893621,2.32025,2.9578,433,108040,0.13894,0.13,1,59904,59471,433
1896541,2.86405,2.19156,434,108040,0.155788,0.21,1,59907,59473,434
1899461,4.57281,6.03831,432,108040,0.111158,0.22,1,59912,59480,432
1902381,5.71456,4.40766,434,108040,0.182232,0.18,1,59918,59484,434
1905301,2.74291,2.48153,434,108040,0.164446,0.11,1,59920,59486,434
1908221,2.14858,3.69631,432,108040,0.128889,0.18,1,59922,59490,432
1911141,3.62972,2.33926,434,108040,0.0817778,0.14,1,59926,59492,434
1914061,2.32594,2.06785,434,108040,0.112356,0.21,1,59928,59494,434
1916981,5.26519,2.01357,438,108040,0.118471,0.18,1,59934,59496,438
1919901,2.65304,5.20271,434,108040,0.0956942,0.21,1,59936,59502,434
1922821,7.73061,2.64054,441,108040,0.0991388,0.08,1,59945,59504,441
1925741,8.74612,15.7281,431,108040,0.0518278,0.06,1,59954,59523,431
1928661,3.34922,7.14562,428,108040,0.0423656,0.05,1,59956,59528,428
1931581,155.07,3.82912,618,108040,0.0724731,0.14,1,60149,59531,618
1934501,81.414,157.566,485,108040,0.0864946,0.08,1,60212,59727,485
1937421,33.0828,79.5132,446,108040,0.0572989,0.02,1,60233,59787,446
1940341,10.6166,29.5026,434,108040,0.0754598,0.23,1,60238,59804,434
1943261,3.72331,14.7005,425,108040,0.047092,0.15,1,60240,59815,425
1946181,9.54466,6.14011,432,108040,0.145418,0.03,1,60251,59819,432
1949101,3.50893,10.028,423,108040,0.133084,0,1,60253,59830,423
1952021,15.9018,3.6056,440,108040,0.0266167,0.01,1,60272,59832,440
1954941,4.78036,10.3211,430,108040,0.0693233,0.08,1,60274,59844,430
1957861,2.55607,3.66422,430,108040,0.0458647,0.04,1,60276,59846,430
1960781,2.11121,2.33284,430,108040,0.00917293,0,1,60278,59848,430
1963701,2.02224,2.06657,430,108040,0.00183459,0.14,1,60280,59850,430
1966621,5.20445,5.21331,430,108040,0.00836692,0.11,1,60286,59856,430
1969541,9.04089,7.44266,432,108040,0.0656734,0.07,1,60296,59864,432
1972461,3.40818,3.08853,432,108040,0.0691347,0.07,1,60298,59866,432
1975381,2.28164,2.21771,432,108040,0.0378269,0.03,1,60300,59868,432
1978301,2.85633,2.04354,433,108040,0.0555654,0.19,1,60303,59870,433
1981221,4.57127,5.20871,432,108040,0.0591131,0.18,1,60308,59876,432
1984141,2.51425,5.84174,428,109500,0.0678226,0.14,1,60310,59882,428
1987061,3.70285,2.76835,430,109500,0.109565,0.11,1,60314,59884,430
1989981,3.94057,2.15367,432,109500,0.0459129,0.18,1,60318,59886,432
1992901,2.38811,2.03073,432,109500,0.105183,0.2,1,60320,59888,432
1995821,6.07762,10.0061,427,109500,0.0770365,0.17,1,60327,59900,427
1998741,4.41552,3.60123,429,109500,0.127407,0.13,1,60331,59902,429
2001661,4.0831,2.32025,431,109500,0.0734815,0.16,1,60335,59904,431
2004581,2.41662,2.86405,430,109500,0.0386963,0.1,1,60337,59907,430
2007501,2.08332,4.57281,427,109500,0.0877393,0.2,1,60339,59912,427
2010421,6.01666,5.71456,428,109500,0.0575479,0.16,1,60346,59918,428
2013341,2.80333,2.74291,428,109500,0.0515096,0.12,1,60348,59920,428
2016261,2.16067,2.14858,428,109500,0.138302,0.07,1,60350,59922,428
2019181,2.03213,3.62972,426,109500,0.12366,0.12,1,60352,59926,426
2022101,3.60643,2.32594,428,109500,0.0567321,0.12,1,60356,59928,428
2025021,3.92129,5.26519,426,109500,0.115346,0.09,1,60360,59934,426
2027941,2.38426,2.65304,426,109500,0.127069,0.1,1,60362,59936,426
2030861,5.27685,7.73061,423,109500,0.0974139,0.04,1,60368,59945,423
2033781,13.0554,8.74612,429,109500,0.0834828,0.04,1,60383,59954,429
2036701,4.21107,3.34922,429,109500,0.0486966,0.08,1,60385,59956,429
2039621,149.642,155.07,422,109500,0.00973931,0.09,1,60571,60149,422
2042541,85.1284,81.414,428,109500,0.0739479,0.05,1,60640,60212,428
2045461,29.0257,33.0828,422,109500,0.0787896,0.08,1,60655,60233,422
2048381,15.4051,10.6166,429,109500,0.0957579,0.04,1,60667,60238,429
2051301,4.68103,3.72331,429,109500,0.0671516,0.17,1,60669,60240,429
2054221,5.73621,9.54466,424,109500,0.0134303,0.13,1,60675,60251,424
