#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1045421,2.80307,8.01536,439,207320,0.389293,0.48,1,75712,75273,439
1048341,2.16061,1.60307,441,207320,0.389859,0.48,1,75714,75273,441
1051261,2.03212,0.320615,443,207320,0.365972,0.48,1,75716,75273,443
1053941,2.80642,0.0641229,446,207320,0.313194,0.32,1,75719,75273,446
1056021,7.76129,6.41282,447,207320,0.302639,0.33,1,75728,75281,447
1058941,3.15226,11.6826,436,207320,0.276528,0.33,1,75730,75294,436
1061861,2.23045,2.33651,438,207320,0.351306,0.33,1,75732,75294,438
1064781,2.04609,0.467303,440,207320,0.366261,0.33,1,75734,75294,440
1067461,6.80922,0.0934605,448,207320,0.345252,0.38,1,75742,75294,448
1070381,2.96184,8.81869,439,207320,0.38905,0.38,1,75744,75305,439
1073301,2.19237,1.76374,441,207320,0.36581,0.38,1,75746,75305,441
1076221,2.03847,0.352748,443,207320,0.361162,0.38,1,75748,75305,443
1077861,6.00769,0.0705495,450,207320,0.344232,0.33,1,75755,75305,450
1079941,9.20154,6.41411,452,207320,0.396846,0.46,1,75765,75313,452
1082021,6.64031,9.28282,448,207320,0.399369,0.45,1,75771,75323,448
1084721,2.92806,9.05656,441,207320,0.407874,0.29,1,75773,75332,441
1087641,104.586,112.211,433,207320,0.369575,0.29,1,75903,75470,433
1090561,22.5171,22.4423,435,207320,0.337915,0.29,1,75905,75470,435
1093481,6.10342,4.48845,437,207320,0.299583,0.29,1,75907,75470,437
1095121,2.02068,0.89769,438,207320,0.275917,0.31,1,75908,75470,438
1098041,8.40414,5.77954,441,207320,0.295183,0.31,1,75918,75477,441
1100321,3.28083,1.15591,443,207320,0.267037,0.39,1,75920,75477,443
1102401,14.2562,17.8312,438,207320,0.293407,0.19,1,75937,75499,438
1105321,127.651,130.766,435,207320,0.266681,0.19,1,76093,75658,435
1108241,28.7302,26.1532,439,207320,0.277336,0.19,1,76097,75658,439
1111141,7.34605,5.23065,441,207320,0.287467,0.29,1,76099,75658,441
1114061,3.06921,12.2461,429,207320,0.257493,0.29,1,76101,75672,429
1116981,2.21384,2.44923,431,207320,0.211499,0.29,1,76103,75672,431
1119901,2.04277,0.489845,433,207320,0.1943,0.29,1,76105,75672,433
1122821,2.00855,0.097969,435,207320,0.19086,0.29,1,76107,75672,435
1125741,2.00171,0.0195938,437,207320,0.158172,0.29,1,76109,75672,437
1128661,2.00034,0.00391876,439,207320,0.215634,0.29,1,76111,75672,439
1130901,2.00007,0.000783752,441,207320,0.307127,0.37,1,76113,75672,441
1133821,2.00001,8.80016,432,207320,0.285425,0.37,1,76115,75683,432
1136741,2,1.76003,434,207320,0.257085,0.37,1,76117,75683,434
1139661,2,0.352006,436,207320,0.235417,0.37,1,76119,75683,436
1142581,2,0.0704012,438,207320,0.199083,0.37,1,76121,75683,438
1145501,2,0.0140802,440,207320,0.143817,0.37,1,76123,75683,440
1147541,2,0.00281605,442,207320,0.260763,0.41,1,76125,75683,442
1150461,2,8.00056,434,207320,0.308153,0.41,1,76127,75693,434
1153381,2,1.60011,436,207320,0.285631,0.41,1,76129,75693,436
1156301,2,0.320022,438,207320,0.257126,0.41,1,76131,75693,438
1159221,2,0.0640045,440,207320,0.219425,0.41,1,76133,75693,440
1161061,6,0.0128009,447,207320,0.251885,0.25,1,76140,75693,447
1162721,2,6.40256,440,207320,0.250377,0.39,1,76141,75701,440
1165641,5.2,10.0805,435,207320,0.250075,0.39,1,76147,75712,435
1168561,2.64,2.0161,437,207320,0.274015,0.39,1,76149,75712,437
1171481,2.128,0.40322,439,207320,0.246803,0.39,1,76151,75712,439
1173121,1.2256,0.0806441,440,207320,0.225361,0.3,1,76152,75712,440
1176041,1.84512,7.21613,433,207320,0.325072,0.3,1,76154,75721,433
1178961,1.96902,1.44323,435,207320,0.345014,0.3,1,76156,75721,435
1181881,1.9938,0.288645,437,207320,0.317003,0.3,1,76158,75721,437
1184561,1.99876,0.057729,439,207320,0.311401,0.39,1,76160,75721,439
1187481,8.39975,9.61155,437,207320,0.31028,0.39,1,76170,75733,437
1190401,3.27995,1.92231,439,207320,0.302056,0.39,1,76172,75733,439
1192881,2.25599,0.384462,441,207320,0.380411,0.36,1,76174,75733,441
1194961,6.8512,6.47689,441,207320,0.276082,0.38,1,76182,75741,441
1197881,2.97024,7.69538,435,207320,0.223216,0.38,1,76184,75749,435
1200801,2.19405,1.53908,437,207320,0.204643,0.38,1,76186,75749,437
1203721,2.03881,0.307815,439,207320,0.360929,0.38,1,76188,75749,439
1206401,2.00776,0.061563,441,207320,0.360186,0.4,1,76190,75749,441
1208481,8.40155,8.01231,441,207320,0.224037,0.39,1,76200,75759,441
1210561,8.08031,7.20246,442,207320,0.324807,0.42,1,76208,75766,442
1213481,8.01606,9.44049,440,207320,0.376961,0.42,1,76216,75776,440
1215761,3.20321,1.8881,442,207320,0.347392,0.27,1,76218,75776,442
1218681,103.041,109.178,434,207320,0.277478,0.27,1,76346,75912,434
1221601,22.2081,21.8355,436,207320,0.231496,0.27,1,76348,75912,436
1224521,6.04163,4.3671,438,207320,0.214299,0.27,1,76350,75912,438
1226161,2.00832,0.873421,439,207320,0.25886,0.28,1,76351,75912,439
1228241,3.60167,5.77468,436,207320,0.243772,0.28,1,76355,75919,436
1231161,14.3203,11.5549,440,207320,0.280754,0.28,1,76372,75932,440
1232821,6.86407,2.31099,445,207320,0.248151,0.33,1,76377,75932,445
1234901,120.573,7.6622,585,207320,0.21763,0.3,1,76526,75941,585
1236981,30.5146,125.532,438,207320,0.251526,0.22,1,76534,76096,438
1239901,7.70291,29.9065,434,207320,0.234305,0.22,1,76536,76102,434
1242821,3.14058,5.9813,436,207320,0.318861,0.22,1,76538,76102,436
1244881,2.22812,1.19626,438,207320,0.311772,0.33,1,76540,76102,438
1247801,2.04562,9.03925,429,207320,0.342354,0.33,1,76542,76113,429
1250721,2.00912,1.80785,431,207320,0.316471,0.33,1,76544,76113,431
1253641,2.00182,0.36157,433,207320,0.279294,0.33,1,76546,76113,433
1256561,2.00036,0.072314,435,207320,0.231859,0.33,1,76548,76113,435
1259441,2.00007,0.0144628,437,207320,0.278372,0.27,1,76550,76113,437
1262361,2.00001,2.40289,436,207320,0.279674,0.27,1,76552,76116,436
1264641,2,0.480579,438,207320,0.311935,0.32,1,76554,76116,438
1267561,2,8.89612,429,207320,0.278387,0.32,1,76556,76127,429
1270481,2,1.77922,431,207320,0.247677,0.32,1,76558,76127,431
1273401,2,0.355845,433,207320,0.321535,0.32,1,76560,76127,433
1276321,2,0.0711689,435,207320,0.304307,0.32,1,76562,76127,435
1278161,1.2,0.0142338,436,207320,0.284861,0.21,1,76563,76127,436
1281081,1.84,4.80285,432,207320,0.312972,0.21,1,76565,76133,432
1284001,1.968,0.960569,434,207320,0.294594,0.21,1,76567,76133,434
1286481,1.9936,0.192114,436,207320,0.314919,0.32,1,76569,76133,436
1289401,8.39872,8.03842,436,207320,0.166984,0.32,1,76579,76143,436
1292321,3.27974,1.60768,438,207320,0.105397,0.32,1,76581,76143,438
1295221,3.85595,0.321537,442,207320,0.285079,0.3,1,76585,76143,442
1297301,2.37119,4.06431,439,207320,0.297016,0.33,1,76587,76148,439
1300221,2.07424,8.01286,432,207320,0.267403,0.33,1,76589,76157,432
1303141,2.01485,1.60257,434,207320,0.325481,0.33,1,76591,76157,434
1306061,2.00297,0.320514,436,207320,0.305096,0.33,1,76593,76157,436
1308981,2.00059,0.0641029,438,207320,0.301019,0.33,1,76595,76157,438
1310821,2.80012,0.0128206,441,207320,0.276204,0.27,1,76598,76157,441
1313741,2.16002,4.00256,438,207320,0.239241,0.27,1,76600,76162,438
1315601,1.232,0.800513,439,207320,0.223848,0.36,1,76601,76162,439
1318521,5.0464,11.3601,431,207320,0.34877,0.36,1,76607,76176,431
1321441,2.60928,2.27202,433,207320,0.341754,0.36,1,76609,76176,433
1323921,2.12186,0.454404,435,207320,0.316351,0.36,1,76611,76176,435
1326841,9.22437,11.2909,432,207320,0.34327,0.36,1,76622,76190,432
1329761,3.44487,2.25818,434,207320,0.348654,0.36,1,76624,76190,434
1332681,2.28897,0.451635,436,207320,0.325731,0.36,1,76626,76190,436
1334321,1.25779,0.090327,437,207320,0.305146,0.35,1,76627,76190,437
1337241,9.85156,9.61807,437,207320,0.389029,0.35,1,76639,76202,437
1339521,3.57031,1.92361,439,207320,0.413806,0.34,1,76641,76202,439
1341601,7.11406,5.98472,440,207320,0.402761,0.39,1,76649,76209,440
1344521,6.22281,9.19694,436,207320,0.376552,0.39,1,76655,76219,436
1346801,2.84456,1.83939,438,207320,0.33931,0.29,1,76657,76219,438
1349721,105.369,111.568,430,207320,0.347862,0.29,1,76788,76358,430
1352641,22.6738,22.3136,432,207320,0.381572,0.29,1,76790,76358,432
1355561,6.13476,4.46271,434,207320,0.396314,0.29,1,76792,76358,434
1358481,2.82695,0.892543,436,207320,0.375263,0.29,1,76794,76358,436
1360741,16.5654,0.178509,456,207320,0.307053,0.36,1,76814,76358,456
1363441,4.91308,18.4357,435,207320,0.261411,0.14,1,76816,76381,435
1365521,120.983,122.887,436,207320,0.348282,0.33,1,76966,76530,436
1368441,27.3965,31.7774,431,207320,0.293656,0.33,1,76970,76539,431
1371361,7.0793,6.35549,433,207320,0.258731,0.33,1,76972,76539,433
1373841,3.01586,1.2711,435,207320,0.219746,0.37,1,76974,76539,435
1375921,2.20317,1.85422,435,207320,0.235949,0.31,1,76976,76541,435
1378841,5.24063,6.77084,433,207320,0.25519,0.31,1,76982,76549,433
1381761,2.64813,1.35417,435,207320,0.227038,0.31,1,76984,76549,435
1384681,2.12963,0.270834,437,207320,0.221408,0.31,1,76986,76549,437
1387361,2.02593,0.0541667,439,207320,0.308282,0.32,1,76988,76549,439
1390281,2.00519,4.01083,436,207320,0.301656,0.32,1,76990,76554,436
1392561,2.00104,0.802167,438,207320,0.268331,0.26,1,76992,76554,438
1395481,2.00021,2.56043,437,207320,0.269666,0.26,1,76994,76557,437
1397761,2.00004,0.512087,439,207320,0.301933,0.26,1,76996,76557,439
1400681,2.00001,12.1024,426,207320,0.284387,0.26,1,76998,76572,426
1403601,2,2.42048,428,207320,0.272877,0.26,1,77000,76572,428
1406521,2,0.484097,430,207320,0.238575,0.26,1,77002,76572,430
1409441,2,0.0968193,432,207320,0.319715,0.26,1,77004,76572,432
1412361,2,0.0193639,434,207320,0.295943,0.26,1,77006,76572,434
1415281,2,0.00387277,436,207320,0.267189,0.26,1,77008,76572,436
1417521,2,0.000774554,438,207320,0.229438,0.11,1,77010,76572,438
1419601,5.2,6.40016,436,207320,0.261888,0.3,1,77016,76580,436
1422521,8.24,13.28,430,207320,0.316378,0.3,1,77025,76595,430
1425441,3.248,2.65601,432,207320,0.295276,0.3,1,77027,76595,432
1428361,2.2496,0.531201,434,207320,0.259055,0.3,1,77029,76595,434
1431281,2.04992,0.10624,436,207320,0.251811,0.3,1,77031,76595,436
1434201,2.00998,0.021248,438,207320,0.218362,0.3,1,77033,76595,438
1436241,2.002,0.00424961,440,207320,0.315672,0.34,1,77035,76595,440
1439161,6.8004,11.2008,434,207320,0.303134,0.34,1,77043,76609,434
1442081,2.96008,2.24017,436,207320,0.276627,0.34,1,77045,76609,436
1445001,2.19202,0.448034,438,207320,0.271325,0.34,1,77047,76609,438
1447921,2.0384,0.0896068,440,207320,0.270265,0.34,1,77049,76609,440
1450181,3.60768,0.0179214,444,207320,0.318053,0.26,1,77053,76609,444
1453101,2.32154,7.20358,437,207320,0.319611,0.26,1,77055,76618,437
1454961,1.26431,1.44072,438,207320,0.303922,0.3,1,77056,76618,438
1457881,6.65286,7.48814,437,207320,0.324784,0.3,1,77064,76627,437
1460801,2.93057,1.49763,439,207320,0.296957,0.3,1,77066,76627,439
1463281,2.18611,0.299526,441,207320,0.283391,0.31,1,77068,76627,441
1465361,6.83722,4.85991,443,207320,0.240678,0.38,1,77076,76633,443
1468281,12.5674,14.572,440,207320,0.360136,0.38,1,77090,76650,440
1471201,4.11349,2.9144,442,207320,0.376027,0.38,1,77092,76650,442
1474101,4.0227,0.582879,446,207320,0.387205,0.45,1,77096,76650,446
1477021,2.40454,9.71658,436,207320,0.357441,0.45,1,77098,76662,436
1479301,105.281,1.94332,567,207320,0.151488,0.37,1,77229,76662,567
1482221,22.6562,105.989,437,207320,0.0782976,0.37,1,77231,76794,437
1485141,6.13124,21.1977,439,207320,0.23966,0.37,1,77233,76794,439
1487621,12.4262,4.23955,453,207320,0.231932,0.39,1,77247,76794,453
1489281,4.08525,12.0479,441,207320,0.238386,0.35,1,77249,76808,441
1492201,12.817,16.8096,438,207320,0.287677,0.35,1,77264,76826,438
1494481,4.16341,3.36192,440,207320,0.265535,0.24,1,77266,76826,440
1497401,115.233,120.672,433,207320,0.341107,0.24,1,77409,76976,433
1500321,24.6465,24.1345,435,207320,0.324221,0.24,1,77411,76976,435
1503241,6.52931,4.82689,437,207320,0.296844,0.24,1,77413,76976,437
1504881,2.10586,0.965379,438,207320,0.315369,0.24,1,77414,76976,438
1507801,4.42117,7.39308,434,207320,0.239074,0.24,1,77419,76985,434
1510721,2.48423,1.47862,436,207320,0.183815,0.24,1,77421,76985,436
1513621,3.69685,0.295723,440,207320,0.252763,0.29,1,77425,76985,440
1516541,2.33937,6.45914,434,207320,0.226553,0.29,1,77427,76993,434
1519461,2.06787,1.29183,436,207320,0.181311,0.29,1,77429,76993,436
1522381,2.01357,0.258366,438,207320,0.300262,0.29,1,77431,76993,438
1525061,2.00271,0.0516731,440,207320,0.292052,0.23,1,77433,76993,440
1527981,2.00054,7.21033,433,207320,0.25841,0.23,1,77435,77002,433
1530901,2.00011,1.44207,435,207320,0.211682,0.23,1,77437,77002,435
1533821,2.00002,0.288413,437,207320,0.210336,0.23,1,77439,77002,437
1535461,2,0.0576827,439,207320,0.178067,0.2,1,77441,77002,439
1538381,2.8,7.21154,433,207320,0.275613,0.2,1,77444,77011,433
1541301,2.16,1.44231,435,207320,0.263123,0.2,1,77446,77011,435
1544221,2.032,0.288461,437,207320,0.228625,0.2,1,77448,77011,437
1547141,2.0064,0.0576923,439,207320,0.197725,0.2,1,77450,77011,439
1550021,4.40128,0.0115385,444,207320,0.303545,0.35,1,77455,77011,444
1552101,7.28026,10.4023,439,207320,0.356709,0.25,1,77463,77024,439
1555021,3.05605,7.68046,434,207320,0.335342,0.25,1,77465,77031,434
1557941,2.21121,1.53609,436,207320,0.299068,0.25,1,77467,77031,436
1560421,6.04224,0.307218,443,207320,0.211814,0.24,1,77474,77031,443
1563341,3.60845,7.26144,437,207320,0.266363,0.24,1,77477,77040,437
1566261,2.32169,1.45229,439,207320,0.333273,0.24,1,77479,77040,439
1568741,2.06434,0.290458,441,207320,0.346655,0.28,1,77481,77040,441
1570821,3.61287,3.25809,441,207320,0.349331,0.36,1,77485,77044,441
1573741,2.32257,7.05162,435,207320,0.317866,0.36,1,77487,77052,435
1576661,2.06451,1.41032,437,207320,0.279573,0.36,1,77489,77052,437
1578721,2.0129,0.282065,439,207320,0.231915,0.34,1,77491,77052,439
1581641,3.60258,8.85641,432,207320,0.190383,0.34,1,77495,77063,432
1584561,2.32052,1.77128,434,207320,0.158077,0.34,1,77497,77063,434
1587461,3.6641,0.354256,438,207320,0.255615,0.26,1,77501,77063,438
1590381,4.73282,4.87085,437,207320,0.227123,0.26,1,77506,77069,437
1593301,3.34656,0.97417,440,207320,0.293425,0.26,1,77509,77069,440
1595781,6.26931,0.194834,447,207320,0.234685,0.21,1,77516,77069,447
1597861,13.2539,6.43897,454,207320,0.270937,0.37,1,77531,77077,454
1600781,4.25077,18.8878,434,207320,0.278187,0.37,1,77533,77099,434
1603701,2.45015,3.77756,436,207320,0.279637,0.37,1,77535,77099,436
1606621,2.09003,0.755512,438,207320,0.303928,0.37,1,77537,77099,438
1609301,107.618,0.151102,572,207320,0.308786,0.2,1,77671,77099,572
1612221,23.1236,112.03,434,207320,0.277757,0.2,1,77673,77239,434
1615141,6.22472,22.406,436,207320,0.239551,0.2,1,77675,77239,436
1617621,13.2449,4.48121,451,207320,0.18391,0.16,1,77690,77239,451
1620321,4.24899,16.0962,434,207320,0.172782,0.29,1,77692,77258,434
1623241,12.0498,12.8192,436,207320,0.258556,0.29,1,77706,77270,436
1625521,4.00996,2.56385,438,207320,0.251711,0.19,1,77708,77270,438
1628441,115.202,120.513,431,207320,0.0983423,0.19,1,77851,77420,431
1631361,24.6404,24.1026,433,207320,0.107668,0.19,1,77853,77420,433
1634281,6.52808,4.82051,435,207320,0.221534,0.19,1,77855,77420,435
1637201,2.90562,0.964102,437,207320,0.212307,0.19,1,77857,77420,437
1639461,3.78112,0.19282,441,207320,0.242461,0.29,1,77861,77420,441
1642381,2.35622,10.4386,430,207320,0.256492,0.29,1,77863,77433,430
1645301,2.07124,2.08771,432,207320,0.227298,0.29,1,77865,77433,432
1648221,2.01425,0.417543,434,207320,0.18946,0.29,1,77867,77433,434
1651141,2.00285,0.0835085,436,207320,0.157892,0.29,1,77869,77433,436
1654021,3.60057,0.0167017,440,207320,0.207578,0.15,1,77873,77433,440
1656941,2.32011,7.20334,433,207320,0.217516,0.15,1,77875,77442,433
1659861,2.06402,1.44067,435,207320,0.187503,0.15,1,77877,77442,435
1662781,2.0128,0.288134,437,207320,0.181501,0.15,1,77879,77442,437
1665701,2.00256,0.0576267,439,207320,0.1483,0.15,1,77881,77442,439
1667541,2.00051,0.0115253,441,207320,0.14166,0.39,1,77883,77442,441
1670461,2.8001,8.00231,434,207320,0.220332,0.39,1,77886,77452,434
1673381,2.16002,1.60046,436,207320,0.212066,0.39,1,77888,77452,436
1676301,2.032,0.320092,438,207320,0.186413,0.39,1,77890,77452,438
1678981,2.0064,0.0640184,440,207320,0.149283,0.22,1,77892,77452,440
1680641,1.20128,7.2128,432,207320,0.277857,0.27,1,77893,77461,432
1683561,7.44026,7.04256,434,207320,0.199571,0.27,1,77902,77468,434
1686481,3.08805,1.40851,436,207320,0.151914,0.27,1,77904,77468,436
1688961,2.21761,0.281702,438,207320,0.110383,0.27,1,77906,77468,438
1691881,8.44352,16.8563,427,207320,0.142077,0.27,1,77916,77489,427
1694801,3.2887,3.37127,429,207320,0.148415,0.27,1,77918,77489,429
1697721,2.25774,0.674254,431,207320,0.149683,0.27,1,77920,77489,431
1700641,2.05155,0.134851,433,207320,0.269937,0.27,1,77922,77489,433
1703561,2.01031,0.0269701,435,207320,0.301987,0.27,1,77924,77489,435
1706021,3.60206,0.00539403,439,207320,0.324397,0.13,1,77928,77489,439
1708941,2.32041,7.20108,432,207320,0.29688,0.13,1,77930,77498,432
1711861,2.06408,1.44022,434,207320,0.259376,0.13,1,77932,77498,434
1714781,2.01282,0.288043,436,207320,0.219875,0.13,1,77934,77498,436
1716421,9.20256,0.0576086,447,207320,0.203975,0.23,1,77945,77498,447
1719341,3.44051,13.6115,432,207320,0.200795,0.23,1,77947,77515,432
1722261,2.2881,2.7223,434,207320,0.288159,0.23,1,77949,77515,434
1724321,2.05762,0.544461,436,207320,0.273632,0.33,1,77951,77515,436
1726401,10.0115,8.90889,437,207320,0.294726,0.35,1,77963,77526,437
1729321,8.4023,12.1818,432,207320,0.346945,0.35,1,77971,77539,432
1732241,3.28046,2.43636,434,207320,0.325389,0.35,1,77973,77539,434
1735161,2.25609,0.487271,436,207320,0.321078,0.35,1,77975,77539,436
1736801,1.25122,0.0974542,437,207320,0.312216,0.22,1,77976,77539,437
1739721,109.05,117.619,426,207320,0.358443,0.22,1,78112,77686,426
1742641,23.41,23.5239,428,207320,0.335689,0.22,1,78114,77686,428
1745561,6.28201,4.70478,430,207320,0.299138,0.22,1,78116,77686,430
1747621,10.0564,0.940956,441,207320,0.315828,0.17,1,78127,77686,441
1749701,8.41128,4.98819,443,207320,0.247166,0.31,1,78135,77692,443
1751361,2.48226,8.19764,435,207320,0.257433,0.31,1,78136,77701,435
1754281,8.49645,9.63953,435,207320,0.203487,0.31,1,78146,77711,435
1756561,3.29929,1.92791,437,207320,0.296697,0.27,1,78148,77711,437
1759481,113.46,119.586,429,207320,0.267339,0.27,1,78289,77860,429
1762401,24.292,23.9171,431,207320,0.229468,0.27,1,78291,77860,431
1765321,6.45839,4.78342,433,207320,0.197894,0.27,1,78293,77860,433
1768001,2.89168,0.956685,435,207320,0.311579,0.26,1,78295,77860,435
1770081,2.17834,2.59134,434,207320,0.302316,0.22,1,78297,77863,434
1773001,5.23567,8.51827,430,207320,0.292463,0.22,1,78303,77873,430
1775921,2.64713,1.70365,432,207320,0.282493,0.22,1,78305,77873,432
1778841,2.12943,0.340731,434,207320,0.248499,0.22,1,78307,77873,434
1781521,2.02589,0.0681461,436,207320,0.3297,0.16,1,78309,77873,436
1784441,2.00518,7.21363,429,207320,0.34594,0.16,1,78311,77882,429
1787361,2.00104,1.44273,431,207320,0.349188,0.16,1,78313,77882,431
1790281,2.00021,0.288545,433,207320,0.317838,0.16,1,78315,77882,433
1793201,2.00004,0.057709,435,207320,0.303568,0.16,1,78317,77882,435
1796081,2.00001,0.0115418,437,207320,0.276713,0.25,1,78319,77882,437
1799001,3.6,12.8023,425,207320,0.215343,0.25,1,78323,77898,425
1801921,2.32,2.56046,427,207320,0.171069,0.25,1,78325,77898,427
1804841,2.064,0.512092,429,207320,0.314214,0.25,1,78327,77898,429
1807761,2.0128,0.102418,431,207320,0.318843,0.25,1,78329,77898,431
1810681,2.00256,0.0204837,433,207320,0.319769,0.25,1,78331,77898,433
1813141,2.00051,0.00409674,435,207320,0.295954,0.14,1,78333,77898,435
1815221,14.0001,4.80082,446,207320,0.379191,0.17,1,78350,77904,446
1818141,4.40002,9.76016,437,207320,0.363838,0.17,1,78352,77915,437
1820001,1.68,1.95203,438,207320,0.344768,0.35,1,78353,77915,438
1822921,3.536,9.99041,430,207320,0.316954,0.35,1,78357,77927,430
1825841,2.3072,1.99808,432,207320,0.311391,0.35,1,78359,77927,432
1828761,2.06144,0.399616,434,207320,0.286278,0.35,1,78361,77927,434
1831681,2.01229,0.0799232,436,207320,0.249256,0.35,1,78363,77927,436
1834561,2.00246,0.0159846,438,207320,0.241851,0.35,1,78365,77927,438
1837481,3.60049,8.8032,431,207320,0.30437,0.35,1,78369,77938,431
1840401,2.3201,1.76064,433,207320,0.284874,0.35,1,78371,77938,433
1843321,2.06402,0.352128,435,207320,0.248975,0.35,1,78373,77938,435
1844961,1.2128,0.0704256,436,207320,0.393795,0.33,1,78374,77938,436
1847881,6.64256,8.01409,434,207320,0.326759,0.33,1,78382,77948,434
1850161,4.52851,1.60282,438,207320,0.393352,0.36,1,78386,77948,438
1853081,8.9057,8.32056,438,207320,0.36667,0.36,1,78396,77958,438
1855361,3.38114,1.66411,440,207320,0.361334,0.34,1,78398,77958,440
1858281,8.67623,17.1328,429,207320,0.400267,0.34,1,78408,77979,429
1861201,3.33525,3.42656,431,207320,0.408053,0.34,1,78410,77979,431
1864121,2.26705,0.685313,433,207320,0.465611,0.34,1,78412,77979,433
1867041,2.05341,0.137063,435,207320,0.485122,0.34,1,78414,77979,435
1869301,110.811,0.0274125,573,207320,0.433024,0.31,1,78552,77979,573
1872221,23.7621,108.805,439,207320,0.390605,0.31,1,78554,78115,439
1874501,7.95243,21.7611,443,207320,0.390121,0.36,1,78558,78115,443
