#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7725341,2.64098,8.00693,427,220460,0.0447019,0.21,1,57628,57201,427
7727621,2.9282,1.60139,430,220460,0.0809404,0.11,1,57631,57201,430
7730541,2.18564,7.52028,423,220460,0.0641881,0.11,1,57633,57210,423
7733461,2.03713,1.50406,425,220460,0.0288376,0.11,1,57635,57210,425
7736381,2.00743,0.300811,427,220460,0.00576752,0.11,1,57637,57210,427
7738021,9.20149,0.0601622,438,220460,0.0171535,0.14,1,57648,57210,438
7740721,3.4403,8.81203,429,220460,0.0034307,0.06,1,57650,57221,429
7743641,108.688,115.362,422,220460,0.0726861,0.06,1,57785,57363,422
7746561,23.3376,23.0725,424,220460,0.0545372,0.06,1,57787,57363,424
7749481,6.26752,4.6145,426,220460,0.0189074,0.06,1,57789,57363,426
7752161,2.8535,0.922899,428,220460,0.0517815,0.1,1,57791,57363,428
7754241,6.1707,10.5846,422,220460,0.0103563,0,1,57798,57376,422
7757161,82.0341,82.9169,422,220460,0.00207126,0,1,57899,57477,422
7760081,18.0068,16.5834,424,220460,0.000414252,0,1,57901,57477,424
7763001,5.20137,3.31668,426,220460,8.28504e-05,0,1,57903,57477,426
7764641,1.84027,0.663335,427,220460,1.65701e-05,0,1,57904,57477,427
7767561,31.5681,35.3327,422,220460,3.31401e-06,0,1,57943,57521,422
7770481,7.91361,7.06653,424,220460,6.62803e-07,0,1,57945,57521,424
7773401,3.18272,1.41331,426,220460,1.32561e-07,0,1,57947,57521,426
7776081,2.23654,0.282661,428,220460,2.65121e-08,0.14,1,57949,57521,428
7779001,4.44731,8.85653,422,220460,5.30242e-09,0.14,1,57954,57532,422
7781921,2.48946,1.77131,424,220460,1.06048e-09,0.14,1,57956,57532,424
7784841,2.09789,0.354261,426,220460,2.12097e-10,0.14,1,57958,57532,426
7786481,1.21958,0.0708522,427,220460,0.08,0.1,1,57959,57532,427
7789401,6.64392,10.4142,422,220460,0.032,0.1,1,57967,57545,422
7792321,2.92878,2.08283,424,220460,0.0064,0.1,1,57969,57545,424
7795241,2.18576,0.416567,426,220460,0.00128,0.1,1,57971,57545,426
7798161,2.03715,0.0833134,428,220460,0.080256,0.1,1,57973,57545,428
7801041,2.00743,0.0166627,430,220460,0.0640512,0,1,57975,57545,430
7803961,2.00149,6.40333,424,220460,0.0288102,0,1,57977,57553,424
7806881,2.0003,1.28067,426,220460,0.00576205,0,1,57979,57553,426
7809361,2.00006,0.256133,428,220460,0.0491524,0.08,1,57981,57553,428
7812281,6.80001,11.2512,422,220460,0.00983048,0.08,1,57989,57567,422
7815201,2.96,2.25025,424,220460,0.0019661,0.08,1,57991,57567,424
7818101,5.392,0.450049,430,220460,0.0643932,0,1,57997,57567,430
7821021,2.6784,7.29001,423,221920,0.0448786,0,1,57999,57576,423
7822881,1.33568,1.458,424,221920,0.0649757,0.04,1,58000,57576,424
7825801,1.86714,3.4916,422,221920,0.0449951,0.04,1,58002,57580,422
7828081,1.97343,0.69832,424,221920,0.00899903,0,1,58004,57580,424
7831001,13.9947,15.3397,422,221920,0.0657998,0,1,58021,57599,422
7833921,4.39894,3.06793,424,221920,0.04516,0,1,58023,57599,424
7836841,2.47979,0.613586,426,221920,0.00903199,0,1,58025,57599,426
7838901,9.29596,0.122717,437,221920,0.0498064,0.11,1,58036,57599,437
7841821,3.45919,12.8245,423,221920,0.0259613,0.11,1,58038,57615,423
7844101,4.69184,2.56491,428,221920,0.00519226,0.07,1,58043,57615,428
7847021,2.53837,4.51298,425,221920,0.0650385,0.07,1,58045,57620,425
7849301,4.50767,0.902596,430,221920,0.0130077,0.05,1,58050,57620,430
7852221,2.50153,7.38052,423,221920,0.130602,0.05,1,58052,57629,423
7855141,2.10031,1.4761,425,221920,0.12212,0.05,1,58054,57629,425
7857621,8.42006,0.295221,435,221920,0.0404241,0.13,1,58064,57629,435
7860541,4.08401,10.459,425,221920,0.00808481,0.13,1,58067,57642,425
7863461,2.4168,2.09181,427,221920,0.121617,0.13,1,58069,57642,427
7866381,2.08336,0.418362,429,221920,0.112323,0.13,1,58071,57642,429
7868021,2.01667,0.0836723,431,221920,0.118465,0,1,58073,57642,431
7870941,3.60333,7.21673,426,221920,0.0636929,0,1,58077,57651,426
7873221,109.521,1.44335,562,221920,0.164739,0.04,1,58213,57651,562
7876141,23.5041,113.089,423,221920,0.152948,0.04,1,58215,57792,423
7879061,6.30083,22.6177,425,221920,0.11859,0.04,1,58217,57792,425
7881981,2.86017,4.52355,427,221920,0.0797179,0.04,1,58219,57792,427
7884661,4.57203,0.904709,432,221920,0.0799436,0.14,1,58224,57792,432
7886741,83.3144,8.98094,524,221920,0.0159887,0,1,58327,57803,524
7889661,18.2629,84.1962,423,221920,0.00319774,0,1,58329,57906,423
7892581,5.25258,16.8392,425,221920,0.000639549,0,1,58331,57906,425
7895501,2.65052,3.36785,427,221920,0.00012791,0,1,58333,57906,427
7897141,29.3301,0.673569,463,221920,2.55819e-05,0,1,58369,57906,463
7900061,7.46602,33.7347,423,221920,5.11639e-06,0,1,58371,57948,423
7902981,3.0932,6.74694,425,221920,1.02328e-06,0,1,58373,57948,425
7905461,2.21864,1.34939,427,221920,2.04655e-07,0,1,58375,57948,427
7907121,1.24373,2.66988,425,221920,4.09311e-08,0,1,58376,57951,425
7909201,1.84875,3.73398,423,221920,8.18622e-09,0.09,1,58378,57955,423
7912121,5.16975,6.34679,422,221920,1.63724e-09,0.09,1,58384,57962,422
7915041,2.63395,1.26936,424,221920,0.08,0.09,1,58386,57962,424
7917521,2.12679,0.253872,426,221920,0.064,0,1,58388,57962,426
7920441,3.62536,6.45077,422,221920,0.0128,0,1,58392,57970,422
7922721,2.32507,1.29015,424,221920,0.00256,0.06,1,58394,57970,424
7925641,7.66501,9.05803,422,221920,0.112512,0.06,1,58403,57981,422
7928561,3.133,1.81161,424,221920,0.126502,0.06,1,58405,57981,424
7931481,2.2266,0.362321,426,221920,0.0973005,0.06,1,58407,57981,426
7934401,2.04532,0.0724642,428,221920,0.0594601,0.06,1,58409,57981,428
7937281,2.00906,0.0144928,430,221920,0.067892,0,1,58411,57981,430
7940201,2.00181,6.4029,424,221920,0.0455784,0,1,58413,57989,424
7941861,6.00036,1.28058,431,221920,0.0491157,0.04,1,58420,57989,431
7944781,2.80007,8.25612,423,223380,0.0258231,0.04,1,58422,57999,423
7947701,2.16001,1.65122,425,223380,0.0531646,0.04,1,58424,57999,425
7950181,3.632,0.330245,429,223380,0.0106329,0,1,58428,57999,429
7953101,2.3264,6.46605,423,223380,0.00212658,0,1,58430,58007,423
7956021,2.06528,1.29321,425,223380,0.000425317,0,1,58432,58007,425
7958941,2.01306,0.258642,427,223380,8.50634e-05,0,1,58434,58007,427
7960581,8.40261,0.0517284,437,223380,0.016017,0.04,1,58444,58007,437
7962661,10.4805,12.8103,432,223380,0.0832034,0.09,1,58455,58023,432
7965581,3.6961,11.3621,423,223380,0.0646407,0.09,1,58457,58034,423
7967441,1.53922,2.27241,424,223380,0.0449281,0.02,1,58458,58034,424
7969521,1.90784,3.65448,422,223380,0.00898563,0.08,1,58460,58038,422
7972441,9.18157,6.3309,426,223380,0.00179713,0.08,1,58471,58045,426
7974721,3.43631,1.26618,428,223380,0.0243594,0.13,1,58473,58045,428
7977641,5.48726,9.85324,422,223380,0.00487188,0.13,1,58479,58057,422
7980561,2.69745,1.97065,424,223380,0.184974,0.13,1,58481,58057,424
7983481,2.13949,0.394129,426,223380,0.188995,0.13,1,58483,58057,426
7986161,2.0279,0.0788259,428,223380,0.157799,0.11,1,58485,58057,428
7989081,6.80558,11.2158,422,223380,0.0475598,0.11,1,58493,58071,422
7992001,2.96112,2.24315,424,223380,0.121512,0.11,1,58495,58071,424
7994481,2.19222,0.448631,426,223380,0.104302,0.09,1,58497,58071,426
7997401,10.8384,11.2897,425,223380,0.10086,0.09,1,58510,58085,425
8000321,3.76769,2.25795,427,223380,0.0681721,0.09,1,58512,58085,427
8003221,105.554,0.451589,558,223380,0.205634,0.12,1,58643,58085,558
8006141,22.7107,109.69,423,223380,0.209127,0.12,1,58645,58222,423
8009061,6.14214,21.9381,425,223380,0.177825,0.12,1,58647,58222,425
8011981,2.82843,4.38761,427,223380,0.139565,0.12,1,58649,58222,427
8013621,2.96569,0.877522,430,223380,0.171913,0,1,58652,58222,430
8015281,1.39314,5.7755,424,223380,0.162383,0,1,58653,58229,424
8018201,81.0786,83.5551,422,223380,0.0324765,0,1,58754,58332,422
8021121,17.8157,16.711,424,223380,0.0064953,0,1,58756,58332,424
8023601,5.16314,3.3422,426,223380,0.00129906,0,1,58758,58332,426
8025681,5.03263,7.86844,422,223380,0.000259812,0,1,58763,58341,422
8028601,28.2065,28.7737,422,223380,5.19624e-05,0,1,58797,58375,422
8031521,7.2413,5.75474,424,223380,1.03925e-05,0,1,58799,58375,424
8034001,3.04826,1.15095,426,223380,2.0785e-06,0.02,1,58801,58375,426
8036921,9.40965,12.2302,422,223380,4.15699e-07,0.02,1,58812,58390,422
8039841,3.48193,2.44604,424,223380,8.31398e-08,0.02,1,58814,58390,424
8042761,2.29639,0.489208,426,223380,1.6628e-08,0.02,1,58816,58390,426
8045681,2.05928,0.0978415,428,223380,3.32559e-09,0.02,1,58818,58390,428
8048561,2.01186,0.0195683,430,223380,0.08,0,1,58820,58390,430
8050641,2.00237,3.20391,428,223380,0.064,0.18,1,58822,58394,428
8053561,2.00047,5.44078,424,223380,0.0288,0.18,1,58824,58400,424
8055221,2.80009,1.08816,427,223380,0.00576,0.11,1,58827,58400,427
8058141,2.16002,5.01763,423,223380,0.001152,0.11,1,58829,58406,423
8060421,2.032,1.00353,425,223380,0.0962304,0.07,1,58831,58406,425
8062081,1.2064,1.80071,424,223380,0.0992461,0.05,1,58832,58408,424
8065001,1.84128,3.56014,422,223380,0.0678492,0.05,1,58834,58412,422
8067921,1.96826,0.712028,424,223380,0.0295698,0.05,1,58836,58412,424
8069781,9.99365,0.142406,436,223380,0.069914,0,1,58848,58412,436
8072701,3.59873,12.0285,423,224840,0.117983,0,1,58850,58427,423
8075621,2.31975,2.4057,425,224840,0.0955966,0,1,58852,58427,425
8078541,2.06395,0.481139,427,224840,0.0671193,0,1,58854,58427,427
8080181,7.61279,0.0962278,436,224840,0.0134239,0.06,1,58863,58427,436
8083101,3.12256,12.0192,423,224840,0.00268477,0.06,1,58865,58442,423
8086021,2.22451,2.40385,425,224840,0.000536954,0.06,1,58867,58442,425
8088941,2.0449,0.48077,427,224840,0.000107391,0.06,1,58869,58442,427
8090581,2.00898,0.0961539,429,224840,2.14782e-05,0,1,58871,58442,429
8092661,7.6018,6.41923,430,224840,0.0720043,0.06,1,58880,58450,430
8094741,11.1204,6.88385,435,224840,0.0144009,0.02,1,58892,58457,435
8097661,5.42407,11.7768,426,224840,0.00288017,0.02,1,58896,58470,426
8100561,3.48481,2.35535,429,224840,0.000576034,0.19,1,58899,58470,429
8103481,6.29696,10.8711,423,224840,0.000115207,0.19,1,58906,58483,423
8106401,2.85939,2.17421,425,224840,2.30414e-05,0.19,1,58908,58483,425
8109321,2.17188,0.434843,427,224840,0.0320046,0.19,1,58910,58483,427
8110961,1.23438,0.0869686,428,224840,0.0224009,0.1,1,58911,58483,428
8113881,3.44688,4.81739,426,224840,0.0684802,0.1,1,58915,58489,426
8116801,2.28938,0.963479,428,224840,0.045696,0.1,1,58917,58489,428
8118661,2.85788,0.192696,431,224840,0.0731392,0.08,1,58920,58489,431
8121581,2.17158,7.23854,424,224840,0.0466278,0.08,1,58922,58498,424
8124501,2.03431,1.44771,426,224840,0.00932557,0.08,1,58924,58498,426
8126981,15.6069,0.289542,445,224840,0.121865,0.06,1,58943,58498,445
8129901,4.72137,19.2579,423,224840,0.112373,0.06,1,58945,58522,423
8132181,107.344,3.85158,556,224840,0.166475,0.1,1,59078,58522,556
8135101,23.8689,107.97,425,224840,0.121295,0.1,1,59081,58656,425
8138021,6.37377,21.5941,427,224840,0.136259,0.1,1,59083,58656,427
8140941,2.87475,4.31881,429,224840,0.139252,0.1,1,59085,58656,429
8143861,2.17495,0.863762,431,224840,0.10785,0.1,1,59087,58656,431
8146321,2.03499,0.172752,433,224840,0.0695701,0,1,59089,58656,433
8149241,78.807,87.2346,422,224840,0.013914,0,1,59187,58765,422
8152161,17.3614,17.4469,424,224840,0.0027828,0,1,59189,58765,424
8155081,5.07228,3.48938,426,224840,0.00055656,0,1,59191,58765,426
8156721,1.81446,0.697876,427,224840,0.000111312,0,1,59192,58765,427
8159641,31.5629,35.3396,422,224840,2.22624e-05,0,1,59231,58809,422
8162561,7.91258,7.06791,424,224840,4.45248e-06,0,1,59233,58809,424
8165041,3.18252,1.41358,426,224840,8.90496e-07,0.1,1,59235,58809,426
8167961,5.4365,8.28272,422,224840,1.78099e-07,0.1,1,59241,58819,422
8170881,2.6873,1.65654,424,224840,3.56199e-08,0.1,1,59243,58819,424
8173801,2.13746,0.331309,426,224840,7.12397e-09,0.1,1,59245,58819,426
8176481,2.02749,0.0662617,428,224840,1.42479e-09,0.1,1,59247,58819,428
8179401,6.0055,10.4133,422,224840,0.048,0.1,1,59254,58832,422
8182321,2.8011,2.08265,424,224840,0.0256,0.1,1,59256,58832,424
8185241,2.16022,0.41653,426,224840,0.00512,0.1,1,59258,58832,426
8188161,2.03204,0.083306,428,224840,0.001024,0.1,1,59260,58832,428
8191041,2.00641,0.0166612,430,224840,0.112205,0,1,59262,58832,430
8193961,2.00128,4.80333,426,224840,0.102441,0,1,59264,58838,426
8196881,2.00026,0.960666,428,224840,0.0684882,0,1,59266,58838,428
8199781,14.8001,0.192133,446,224840,0.0136976,0,1,59284,58838,446
8202701,4.56001,20.0384,423,224840,0.00273953,0,1,59286,58863,423
8205621,2.512,4.00769,425,224840,0.0485479,0,1,59288,58863,425
8208541,2.1024,0.801537,427,224840,0.0257096,0,1,59290,58863,427
8210181,1.22048,0.160307,428,224840,0.00514192,0,1,59291,58863,428
8213101,1.8441,3.23206,426,224840,0.00102838,0,1,59293,58867,426
8215381,2.76882,0.646412,429,224840,0.000205677,0.12,1,59296,58867,429
8218301,2.15376,6.52928,423,224840,0.0640411,0.12,1,59298,58875,423
8221201,2.03075,1.30586,425,224840,0.0448082,0.06,1,59300,58875,425
8223281,7.60615,9.86117,422,224840,0.00896164,0.02,1,59309,58887,422
8226201,14.3212,14.7722,422,224840,0.0257923,0.02,1,59325,58903,422
8229121,4.46425,2.95445,424,224840,0.00515847,0.02,1,59327,58903,424
8231601,2.49285,0.590889,426,224840,0.00103169,0.04,1,59329,58903,426
8234521,10.0986,11.3182,424,224840,0.000206339,0.04,1,59341,58917,424
8237441,3.61971,2.26364,426,224840,4.12677e-05,0.04,1,59343,58917,426
8240361,2.32394,0.452727,428,224840,8.25354e-06,0.04,1,59345,58917,428
8243281,2.06479,0.0905454,430,224840,0.0640016,0.04,1,59347,58917,430
8245541,2.01296,0.0181091,432,224840,0.0448003,0.19,1,59349,58917,432
8248461,2.00259,8.80362,423,224840,0.0729601,0.19,1,59351,58928,423
8251381,2.00052,1.76072,425,224840,0.046592,0.19,1,59353,58928,425
8254301,2.0001,0.352145,427,224840,0.0093184,0.19,1,59355,58928,427
8256981,14,0.070429,444,224840,0.0818637,0.14,1,59372,58928,444
8259901,4.4,17.6141,424,224840,0.0883727,0.14,1,59374,58950,424
8262181,105.68,3.52282,555,224840,0.201675,0.14,1,59505,58950,555
8265101,22.736,107.105,424,224840,0.224335,0.14,1,59507,59083,424
8267381,10.1472,21.4209,431,224840,0.212867,0.1,1,59514,59083,431
8270301,3.62944,12.2842,423,224840,0.218573,0.1,1,59516,59093,423
8273221,2.32589,2.45684,425,224840,0.187715,0.1,1,59518,59093,425
8276141,2.06518,0.491367,427,224840,0.149543,0.1,1,59520,59093,427
8278821,74.813,0.0982734,520,224840,0.0299086,0,1,59613,59093,520
8281741,16.5626,79.2197,423,224840,0.00598172,0,1,59615,59192,423
8284661,4.91252,15.8439,425,224840,0.00119634,0,1,59617,59192,425
8287141,6.5825,3.16879,432,224840,0.000239269,0.1,1,59624,59192,432
8289221,31.7165,9.43376,459,224840,4.78537e-05,0,1,59662,59203,459
8292141,7.9433,32.2868,423,224840,9.57074e-06,0,1,59664,59241,423
8295061,3.18866,6.45735,425,224840,1.91415e-06,0,1,59666,59241,425
8297541,5.43773,1.29147,431,224840,3.8283e-07,0.1,1,59672,59241,431
8300461,2.68755,8.25829,423,224840,7.65659e-08,0.1,1,59674,59251,423
8303381,2.13751,1.65166,425,224840,1.53132e-08,0.1,1,59676,59251,425
8306301,2.0275,0.330332,427,224840,3.06264e-09,0.1,1,59678,59251,427
8308981,3.6055,0.0660663,431,224840,0.048,0.14,1,59682,59251,431
8311901,2.3211,8.01321,423,224840,0.0256,0.14,1,59684,59261,423
8314821,2.06422,1.60264,425,224840,0.00512,0.14,1,59686,59261,425
8317741,2.01284,0.320528,427,224840,0.001024,0.14,1,59688,59261,427
8320421,2.00257,0.0641057,429,224840,0.0642048,0.1,1,59690,59261,429
8322081,1.20051,2.41282,427,224840,0.060841,0.09,1,59691,59264,427
8325001,6.6401,10.8826,422,224840,0.0121682,0.09,1,59699,59277,422
8327281,2.92802,2.17651,424,224840,0.146434,0.06,1,59701,59277,424
8330201,6.9856,8.4353,422,226300,0.0452867,0.06,1,59709,59287,422
8333121,2.99712,1.68706,424,226300,0.00905734,0.06,1,59711,59287,424
8334981,1.39942,0.337412,425,226300,0.00181147,0,1,59712,59287,425
8337901,1.87988,3.26748,423,226300,0.112362,0,1,59714,59291,423
8340181,1.97598,0.653496,425,226300,0.102472,0,1,59716,59291,425
8343101,1.9952,3.3307,423,226300,0.0684945,0,1,59718,59295,423
8345381,9.99904,0.66614,435,226300,0.0776989,0,1,59730,59295,435
8348301,3.59981,11.3332,423,226300,0.0475398,0,1,59732,59309,423
8351221,2.31996,2.26665,425,226300,0.00950796,0,1,59734,59309,425
8353701,10.064,0.453329,437,226300,0.0819016,0.07,1,59746,59309,437
8355781,4.4128,11.2907,426,226300,0.0483803,0.02,1,59749,59323,426
8357861,7.28256,4.65813,431,226300,0.00967606,0.08,1,59757,59326,431
8360781,3.05651,8.93163,423,226300,0.00193521,0.08,1,59759,59336,423
8362641,1.4113,1.78633,424,226300,0.000387042,0.08,1,59760,59336,424
8365561,7.48226,9.15727,422,226300,0.0160774,0.08,1,59769,59347,422
8368481,3.09645,1.83145,424,226300,0.00321548,0.08,1,59771,59347,424
8370961,2.21929,0.366291,426,226300,0.000643096,0.08,1,59773,59347,426
8373881,2.04386,3.27326,424,226300,0.0481286,0.08,1,59775,59351,424
8376161,2.00877,0.654652,426,226300,0.0816257,0.08,1,59777,59351,426
8379081,3.60175,6.53093,422,226300,0.0323251,0.08,1,59781,59359,422
8382001,2.32035,1.30619,424,226300,0.00646503,0.08,1,59783,59359,424
8384481,2.06407,0.261237,426,226300,0.00129301,0.06,1,59785,59359,426
8387401,12.4128,13.6522,424,226300,0.0882586,0.06,1,59800,59376,424
8390321,4.08256,2.73045,426,226300,0.0656517,0.06,1,59802,59376,426
8392181,109.617,0.54609,562,226300,0.0851303,0.23,1,59938,59376,562
8395101,23.5233,109.709,427,226300,0.145026,0.23,1,59940,59513,427
8397381,10.3047,21.9418,434,226300,0.109005,0.14,1,59947,59513,434
8400301,3.66093,13.1884,425,226300,0.077801,0.14,1,59949,59524,425
8403221,2.33219,2.63767,427,226300,0.0955602,0.14,1,59951,59524,427
8406141,2.06644,0.527535,429,226300,0.067112,0.14,1,59953,59524,429
8407781,73.2133,0.105507,520,226300,0.0134224,0,1,60044,59524,520
8410701,16.2427,79.2211,423,226300,0.00268448,0,1,60046,59623,423
8413621,4.84853,15.8442,425,226300,0.000536896,0,1,60048,59623,425
8415681,2.56971,3.16884,427,226300,0.000107379,0.1,1,60050,59623,427
8417761,6.11394,10.2338,422,226300,2.14758e-05,0,1,60057,59635,422
8420681,28.4228,29.2468,422,226300,4.29517e-06,0,1,60091,59669,422
8423601,7.28456,5.84935,424,226300,8.59034e-07,0,1,60093,59669,424
8426081,3.05691,1.16987,426,226300,1.71807e-07,0,1,60095,59669,426
8429001,4.61138,7.43397,422,226300,3.43613e-08,0,1,60100,59678,422
8431921,2.52228,1.48679,424,226300,6.87227e-09,0,1,60102,59678,424
8434401,2.10446,0.297359,426,226300,1.37445e-09,0.08,1,60104,59678,426
8437321,6.82089,9.65947,422,226300,0.048,0.08,1,60112,59690,422
8440241,2.96418,1.93189,424,226300,0.0256,0.08,1,60114,59690,424
8443161,2.19284,0.386379,426,226300,0.08512,0.08,1,60116,59690,426
8446081,2.03857,0.0772758,428,226300,0.065024,0.08,1,60118,59690,428
8447921,1.20771,0.0154552,429,226300,0.0450048,0.14,1,60119,59690,429
8450841,5.04154,10.4031,422,227760,0.00900096,0.14,1,60125,59703,422
8453761,2.60831,2.08062,424,227760,0.00180019,0.14,1,60127,59703,424
8456681,2.12166,0.416124,426,227760,0.000360038,0.14,1,60129,59703,426
8458321,1.22433,0.0832247,427,227760,0.112072,0.1,1,60130,59703,427
8461241,6.64487,10.4166,422,227760,0.0624144,0.1,1,60138,59716,422
8464161,2.92897,2.08333,424,227760,0.0284829,0.1,1,60140,59716,424
8467081,2.18579,0.416666,426,227760,0.00569658,0.1,1,60142,59716,426
8468721,1.23716,0.0833331,427,227760,0.00113932,0.14,1,60143,59716,427
8471641,6.64743,8.81667,424,227760,0.0322279,0.14,1,60151,59727,424
8473921,2.92949,1.76333,426,227760,0.0624456,0,1,60153,59727,426
8476841,3.7859,6.75267,422,227760,0.0124891,0,1,60157,59735,422
8479761,2.35718,1.35053,424,227760,0.00249782,0,1,60159,59735,424
8482241,2.07144,0.270107,426,227760,0.00849956,0.03,1,60161,59735,426
8485161,14.8143,16.054,424,227760,0.0176999,0.03,1,60179,59755,424
8487861,6.96286,3.2108,429,227760,0.01954,0.07,1,60184,59755,429
8490781,2.99257,7.04216,423,227760,0.003908,0.07,1,60186,59763,423
8493681,2.19851,1.40843,425,227760,0.000781599,0.06,1,60188,59763,425
8496601,7.6397,9.88169,422,227760,0.00015632,0.06,1,60197,59775,422
8499521,3.12794,1.97634,424,227760,0.160031,0.06,1,60199,59775,424
8502001,2.22559,0.395267,426,227760,0.160006,0,1,60201,59775,426
8504921,4.44512,7.27905,422,227760,0.128001,0,1,60206,59784,422
8507841,2.48902,1.45581,424,227760,0.0896003,0,1,60208,59784,424
8510761,2.0978,0.291162,426,227760,0.12192,0,1,60210,59784,426
8512401,1.21956,0.0582324,427,227760,0.112384,0.13,1,60211,59784,427
8515321,9.84391,12.0116,424,227760,0.134477,0.13,1,60223,59799,424
8516981,9.96878,2.40233,434,227760,0.0668954,0.02,1,60233,59799,434
8519901,4.39376,4.48047,432,227760,0.0133791,0.02,1,60236,59804,432
8522181,112.079,0.896093,571,227760,0.0266758,0.1,1,60375,59804,571
8525101,24.0157,117.779,426,227760,0.00533516,0.1,1,60377,59951,426
8528021,6.40315,23.5558,428,227760,0.129067,0.1,1,60379,59951,428
8530941,2.88063,4.71117,430,227760,0.121813,0.1,1,60381,59951,430
8532581,4.57613,0.942234,435,227760,0.0483627,0.03,1,60386,59951,435
8535501,2.51523,4.98845,431,227760,0.00967254,0.03,1,60388,59957,431
8537781,69.303,0.997689,517,227760,0.00193451,0,1,60474,59957,517
8540701,15.4606,76.9995,423,227760,0.000386901,0,1,60476,60053,423
8543621,4.69212,15.3999,425,227760,7.73803e-05,0,1,60478,60053,425
8546541,2.53842,3.07998,427,227760,1.54761e-05,0,1,60480,60053,427
8548181,8.50768,0.615996,437,227760,3.09521e-06,0.04,1,60490,60053,437
