#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1059761,2.00006,0.000770464,435,153300,0.0962379,0,1,45624,45189,435
1062681,2.00001,5.60015,430,153300,0.0832476,0,1,45626,45196,430
1065601,2,1.12003,432,153300,0.0486495,0,1,45628,45196,432
1068521,2,0.224006,434,153300,0.12973,0,1,45630,45196,434
1071201,2,0.0448012,436,153300,0.121946,0.24,1,45632,45196,436
1074121,2,4.80896,432,153300,0.0883892,0.24,1,45634,45202,432
1077041,2,0.961792,434,153300,0.0496778,0.24,1,45636,45202,434
1079521,2,0.192358,436,153300,0.00993557,0.26,1,45638,45202,436
1082441,2,9.63847,426,153300,0.00198711,0.26,1,45640,45214,426
1084101,89.2,1.92769,537,153300,0.000397423,0,1,45751,45214,537
1087021,19.44,93.1855,423,153300,7.94845e-05,0,1,45753,45330,423
1089941,5.488,18.6371,425,153300,1.58969e-05,0,1,45755,45330,425
1092861,2.6976,3.72742,427,153300,3.17938e-06,0,1,45757,45330,427
1094501,6.93952,0.745484,435,153300,0.0480006,0.08,1,45765,45330,435
1097421,2.9879,11.3491,423,153300,0.0256001,0.08,1,45767,45344,423
1100341,2.19758,2.26982,425,153300,0.00512003,0.08,1,45769,45344,425
1102401,2.03952,0.453964,427,153300,0.00102401,0.16,1,45771,45344,427
1105321,154.808,153.691,428,153300,0.0482048,0.16,1,45964,45536,428
1108241,32.5616,30.7382,430,153300,0.025641,0.16,1,45966,45536,430
1110721,8.11232,6.14763,432,153300,0.0531282,0.06,1,45968,45536,432
1113641,20.0225,27.6295,422,153300,0.0426256,0.06,1,45991,45569,422
1116561,5.60449,5.5259,424,153300,0.168525,0.06,1,45993,45569,424
1119481,2.7209,1.10518,426,153300,0.161705,0.06,1,45995,45569,426
1122401,2.14418,0.221036,428,153300,0.128341,0.06,1,45997,45569,428
1125321,2.02884,0.0442072,430,153300,0.0896682,0.06,1,45999,45569,430
1127361,2.00577,0.00884145,432,153300,0.0499336,0,1,46001,45569,432
1130281,2.00115,4.00177,429,153300,0.00998673,0,1,46003,45574,429
1133201,2.00023,0.800354,431,153300,0.0339973,0,1,46005,45574,431
1135681,2.00005,0.160071,433,153300,0.00679947,0.17,1,46007,45574,433
1138601,2.80001,11.232,422,153300,0.00135989,0.17,1,46010,45588,422
1141521,2.16,2.2464,424,153300,0.000271979,0.17,1,46012,45588,424
1144441,2.032,0.449281,426,153300,5.43957e-05,0.17,1,46014,45588,426
1147361,2.0064,0.0898561,428,153300,1.08791e-05,0.17,1,46016,45588,428
1149201,1.20128,0.0179712,429,153300,2.17583e-06,0.16,1,46017,45588,429
1152121,4.24026,9.60359,422,154760,0.16,0.16,1,46022,45600,422
1155041,2.44805,1.92072,424,154760,0.16,0.16,1,46024,45600,424
1157961,2.08961,0.384144,426,154760,0.128,0.16,1,46026,45600,426
1160881,2.01792,0.0768287,428,154760,0.2096,0.16,1,46028,45600,428
1163141,5.20358,0.0153657,434,154760,0.13792,0.14,1,46034,45600,434
1166061,3.44072,9.60307,425,154760,0.099584,0.14,1,46037,45612,425
1168981,2.28814,1.92061,427,154760,0.211917,0.14,1,46039,45612,427
1171461,2.05763,0.384123,429,154760,0.210383,0,1,46041,45612,429
1174381,2.01153,5.67682,424,154760,0.186077,0,1,46043,45619,424
1177301,2.00231,1.13536,426,154760,0.149215,0,1,46045,45619,426
1180221,2.00046,0.227073,428,154760,0.109843,0,1,46047,45619,428
1182901,3.60009,0.0454146,432,154760,0.125969,0.15,1,46051,45619,432
1185821,2.32002,8.80908,423,154760,0.113194,0.15,1,46053,45630,423
1188741,2.064,1.76182,425,154760,0.0786387,0.15,1,46055,45630,425
1191661,2.0128,0.352363,427,154760,0.0397277,0.15,1,46057,45630,427
1194581,2.00256,0.0704727,429,154760,0.00794555,0.15,1,46059,45630,429
1197461,2.00051,0.0140945,431,154760,0.129589,0,1,46061,45630,431
1200381,2.0001,8.00282,423,154760,0.121918,0,1,46063,45640,423
1203301,2.00002,1.60056,425,154760,0.0883836,0,1,46065,45640,425
1206221,2,0.320113,427,154760,0.121677,0,1,46067,45640,427
1209141,2,0.0640225,429,154760,0.0883353,0,1,46069,45640,429
1212021,2,0.0128045,431,154760,0.0496671,0.1,1,46071,45640,431
1214101,83.6,4.00256,530,154760,0.00993341,0,1,46175,45645,530
1217021,18.32,88.0005,423,154760,0.00198668,0,1,46177,45754,423
1219301,10.864,17.6001,432,154760,0.000397336,0.06,1,46186,45754,432
1222221,3.7728,12.32,423,154760,7.94673e-05,0.06,1,46188,45765,423
1224501,2.35456,2.464,425,154760,1.58935e-05,0,1,46190,45765,425
1227421,2.07091,3.6928,423,154760,3.17869e-06,0,1,46192,45769,423
1229701,6.81418,0.73856,431,154760,6.35738e-07,0.07,1,46200,45769,431
1232621,2.96284,8.14771,423,154760,1.27148e-07,0.07,1,46202,45779,423
1234901,151.793,1.62954,612,154760,2.54295e-08,0.04,1,46391,45779,612
1237821,33.5585,152.326,426,154760,0.096,0.04,1,46395,45969,426
1240741,9.9117,30.4652,430,154760,0.0512,0.04,1,46399,45969,430
1243221,25.1823,6.09304,459,154760,0.02624,0,1,46428,45969,459
1246141,6.63647,31.6186,423,154760,0.005248,0,1,46430,46007,423
1249061,2.92729,6.32372,425,154760,0.12905,0,1,46432,46007,425
1251981,2.18546,1.26474,427,154760,0.12181,0,1,46434,46007,427
1254901,2.03709,0.252949,429,154760,0.088362,0,1,46436,46007,429
1257821,2.00742,0.0505898,431,154760,0.0496724,0,1,46438,46007,431
1260741,2.00148,0.010118,433,154760,0.00993448,0,1,46440,46007,433
1263601,2.0003,0.00202359,435,154760,0.0019869,0,1,46442,46007,435
1266521,2.00006,7.20041,428,154760,0.000397379,0,1,46444,46016,428
1269441,2.00001,1.44008,430,154760,0.0640795,0,1,46446,46016,430
1272361,2,0.288016,432,154760,0.0448159,0,1,46448,46016,432
1275041,2,0.0576032,434,154760,0.00896318,0.23,1,46450,46016,434
1277961,3.6,9.61152,426,156220,0.0337926,0.23,1,46454,46028,426
1280881,2.32,1.9223,428,156220,0.00675853,0.23,1,46456,46028,428
1283801,2.064,0.384461,430,156220,0.00135171,0.23,1,46458,46028,430
1286721,2.0128,0.0768922,432,156220,0.000270341,0.23,1,46460,46028,432
1288561,1.20256,0.0153784,433,156220,5.40682e-05,0.24,1,46461,46028,433
1291481,1.84051,8.80308,424,156220,1.08136e-05,0.24,1,46463,46039,424
1294401,1.9681,1.76062,426,156220,0.176002,0.24,1,46465,46039,426
1296881,1.99362,0.352123,428,156220,0.1792,0.17,1,46467,46039,428
1299801,3.59872,8.07042,422,156220,0.11584,0.17,1,46471,46049,422
1302721,2.31974,1.61408,424,156220,0.095168,0.17,1,46473,46049,424
1305641,2.06395,0.322817,426,156220,0.0590336,0.17,1,46475,46049,426
1308561,2.01279,0.0645634,428,156220,0.179807,0.17,1,46477,46049,428
1310401,1.20256,0.0129127,429,156220,0.195961,0.07,1,46478,46049,429
1313321,1.84051,4.80258,425,156220,0.167192,0.07,1,46480,46055,425
1316241,1.9681,0.960516,427,156220,0.129438,0.07,1,46482,46055,427
1318101,5.19362,0.192103,433,156220,0.0498877,0.13,1,46488,46055,433
1321021,2.63872,9.63842,423,156220,0.209978,0.13,1,46490,46067,423
1323941,2.12774,1.92768,425,156220,0.217996,0.13,1,46492,46067,425
1326861,2.02555,0.385537,427,156220,0.187599,0.13,1,46494,46067,427
1329781,2.00511,0.0771074,429,156220,0.14952,0.13,1,46496,46067,429
1332701,2.00102,0.0154215,431,156220,0.109904,0.13,1,46498,46067,431
1334321,1.2002,0.00308429,432,156220,0.0859808,0,1,46499,46067,432
1337241,1.84004,6.40062,426,156220,0.153196,0,1,46501,46075,426
1340161,1.96801,1.28012,428,156220,0.126639,0,1,46503,46075,428
1342641,1.9936,0.256025,430,156220,0.0893278,0,1,46505,46075,430
1345561,81.1987,87.2512,422,156220,0.0178656,0,1,46606,46184,422
1347841,17.8397,17.4502,424,156220,0.00357311,0.06,1,46608,46184,424
1350761,10.7679,12.29,422,156220,0.000714623,0.06,1,46617,46195,422
1353681,3.75359,2.45801,424,156220,0.000142925,0.06,1,46619,46195,424
1356601,2.35072,0.491602,426,156220,2.85849e-05,0.06,1,46621,46195,426
1358241,1.27014,0.0983204,427,156220,5.71698e-06,0.12,1,46622,46195,427
1361161,5.85403,9.61966,422,156220,0.0160011,0.12,1,46629,46207,422
1363441,2.77081,1.92393,424,156220,0.0512002,0.04,1,46631,46207,424
1366361,152.554,153.985,422,156220,0.01024,0.04,1,46821,46399,422
1368641,32.1108,30.797,424,156220,0.00204801,0.02,1,46823,46399,424
1371561,18.4222,16.5594,426,156220,0.000409602,0.02,1,46838,46412,426
1373221,17.2844,3.31188,443,156220,8.19204e-05,0.12,1,46855,46412,443
1376141,5.05689,18.2624,423,156220,0.0800164,0.12,1,46857,46434,423
1379061,2.61138,3.65247,425,156220,0.0880033,0.12,1,46859,46434,425
1381541,2.12228,0.730495,427,156220,0.0576007,0,1,46861,46434,427
1384461,2.02446,4.9461,423,156220,0.0275201,0,1,46863,46440,423
1387381,2.00489,0.98922,425,156220,0.00550403,0,1,46865,46440,425
1389861,7.60098,0.197844,434,156220,0.00110081,0.06,1,46874,46440,434
1392781,3.1202,10.4396,423,157680,0.000220161,0.06,1,46876,46453,423
1395701,2.22404,2.08791,425,157680,4.40322e-05,0.06,1,46878,46453,425
1398621,2.04481,0.417583,427,157680,0.160009,0.06,1,46880,46453,427
1401541,2.00896,0.0835165,429,157680,0.160002,0.06,1,46882,46453,429
1404461,2.00179,0.0167033,431,157680,0.128,0.06,1,46884,46453,431
1406081,1.20036,0.00334066,432,157680,0.1056,0.22,1,46885,46453,432
1409001,3.44007,9.60067,424,157680,0.03712,0.22,1,46889,46465,424
1411921,2.28801,1.92013,426,157680,0.087424,0.22,1,46891,46465,426
1414841,2.0576,0.384027,428,157680,0.0654848,0.22,1,46893,46465,428
1417761,2.01152,0.0768053,430,157680,0.029097,0.22,1,46895,46465,430
1420681,2.0023,0.0153611,432,157680,0.00581939,0.22,1,46897,46465,432
1423141,3.60046,0.00307221,436,157680,0.00116388,0.2,1,46901,46465,436
1426061,2.32009,10.4006,425,157680,0.0162328,0.2,1,46903,46478,425
1428981,2.06402,2.08012,427,157680,0.00324656,0.2,1,46905,46478,427
1431901,2.0128,0.416025,429,157680,0.176649,0.2,1,46907,46478,429
1434821,2.00256,0.0832049,431,157680,0.17933,0.2,1,46909,46478,431
1437741,2.00051,0.016641,433,157680,0.147866,0.2,1,46911,46478,433
1439361,1.2001,0.0033282,434,157680,0.125573,0.27,1,46912,46478,434
1442281,1.84002,8.80067,425,157680,0.0891146,0.27,1,46914,46489,425
1445201,1.968,1.76013,427,157680,0.0498229,0.27,1,46916,46489,427
1448121,1.9936,0.352027,429,157680,0.0339646,0.27,1,46918,46489,429
1450181,1.99872,0.0704053,431,157680,0.00679292,0.12,1,46920,46489,431
1453101,1.99974,6.41408,425,157680,0.209359,0.12,1,46922,46497,425
1456021,1.99995,1.28282,427,157680,0.217872,0.12,1,46924,46497,427
1458941,1.99999,0.256563,429,157680,0.187574,0.12,1,46926,46497,429
1461621,2,0.0513126,431,157680,0.149515,0.12,1,46928,46497,431
1464541,2,4.81026,427,157680,0.109903,0.12,1,46930,46503,427
1467441,2,0.962052,429,157680,0.0699806,0.17,1,46932,46503,429
1470361,2.8,8.19241,422,157680,0.213996,0.17,1,46935,46513,422
1473281,2.16,1.63848,424,157680,0.218799,0.17,1,46937,46513,424
1475141,80.432,0.327696,524,157680,0.0437598,0,1,47037,46513,524
1478061,17.6864,82.4655,423,157680,0.00875197,0,1,47039,46616,423
1480341,5.13728,16.4931,425,157680,0.00175039,0,1,47041,46616,425
1483261,2.62746,6.49862,423,157680,0.000350079,0,1,47043,46620,423
1485541,6.12549,1.29972,430,157680,7.00157e-05,0.02,1,47050,46620,430
1488461,2.8251,7.45995,423,157680,1.40031e-05,0.02,1,47052,46629,423
1490741,2.16502,1.49199,425,157680,2.80063e-06,0.02,1,47054,46629,425
1493661,2.033,3.4984,423,157680,0.0960006,0.02,1,47056,46633,423
1495941,154.807,0.69968,616,157680,0.0192001,0.1,1,47249,46633,616
1498861,32.5613,156.14,423,157680,0.00384002,0.1,1,47251,46828,423
1501141,24.1123,31.228,445,157680,0.000768004,0.15,1,47273,46828,445
1503221,17.6225,22.2456,441,157680,0.0801536,0.06,1,47289,46848,441
1506141,5.12449,20.4491,423,157680,0.0880307,0.06,1,47291,46868,423
1509061,2.6249,4.08982,425,157680,0.0576061,0.06,1,47293,46868,425
1511981,2.12498,0.817965,427,157680,0.0675212,0.06,1,47295,46868,427
1514901,2.025,0.163593,429,157680,0.0455042,0.06,1,47297,46868,429
1517821,2.005,0.0327186,431,157680,0.00910085,0.06,1,47299,46868,431
1519861,2.001,0.00654372,433,157680,0.00182017,0.2,1,47301,46868,433
1522781,2.0002,9.60131,423,159140,0.000364034,0.2,1,47303,46880,423
1525701,2.00004,1.92026,425,159140,7.28068e-05,0.2,1,47305,46880,425
1528181,9.20001,0.384052,436,159140,0.120015,0.02,1,47316,46880,436
1531101,3.44,12.0768,423,159140,0.104003,0.02,1,47318,46895,423
1534021,2.288,2.41536,425,159140,0.0688006,0.02,1,47320,46895,425
1536941,2.0576,0.483072,427,159140,0.0297601,0.02,1,47322,46895,427
1539861,2.01152,0.0966145,429,159140,0.00595202,0.02,1,47324,46895,429
1542781,2.0023,0.0193229,431,159140,0.0011904,0.02,1,47326,46895,431
1545441,2.00046,0.00386458,433,159140,0.0162381,0.14,1,47328,46895,433
1548361,4.40009,12.8008,422,159140,0.00324762,0.14,1,47333,46911,422
1551281,2.48002,2.56015,424,159140,0.11265,0.14,1,47335,46911,424
1554201,2.096,0.512031,426,159140,0.10253,0.14,1,47337,46911,426
1557121,2.0192,0.102406,428,159140,0.092506,0.14,1,47339,46911,428
1560041,2.00384,0.0204812,430,159140,0.0585012,0.14,1,47341,46911,430
1562961,2.00077,0.00409625,432,159140,0.1157,0.14,1,47343,46911,432
1565201,2.00015,0.000819249,434,159140,0.10314,0.22,1,47345,46911,434
1568121,2.00003,10.4002,423,159140,0.092628,0.22,1,47347,46924,423
1571041,2.00001,2.08003,425,159140,0.0585256,0.22,1,47349,46924,425
1573961,2,0.416007,427,159140,0.0277051,0.22,1,47351,46924,427
1576881,2,0.0832013,429,159140,0.149541,0.22,1,47353,46924,429
1579801,2,0.0166403,431,159140,0.141908,0.22,1,47355,46924,431
1582721,2,0.00332805,433,159140,0.108382,0.22,1,47357,46924,433
1585381,2,0.00066561,435,159140,0.0696763,0.27,1,47359,46924,435
1588301,2,8.00013,427,159140,0.0299353,0.27,1,47361,46934,427
1591221,2,1.60003,429,159140,0.00598705,0.27,1,47363,46934,429
1594141,2,0.320005,431,159140,0.129197,0.27,1,47365,46934,431
1597061,2,0.0640011,433,159140,0.121839,0.27,1,47367,46934,433
1599941,2,0.0128002,435,159140,0.160368,0.21,1,47369,46934,435
1602861,2,10.4026,424,159140,0.136074,0.21,1,47371,46947,424
1605141,75.6,2.08051,518,159140,0.0272147,0,1,47465,46947,518
1608061,16.72,78.0161,423,159140,0.00544294,0,1,47467,47044,423
1610981,4.944,15.6032,425,159140,0.00108859,0,1,47469,47044,425
1613901,2.5888,3.12064,427,159140,0.000217718,0,1,47471,47044,427
1615541,2.91776,0.624129,430,159140,4.35435e-05,0,1,47474,47044,430
1618461,2.18355,7.32483,423,159140,8.70871e-06,0,1,47476,47053,423
1620741,2.83671,1.46497,426,159140,1.74174e-06,0.08,1,47479,47053,426
1623661,2.16734,4.29299,423,159140,3.48348e-07,0.08,1,47481,47058,423
1625941,157.233,0.858599,619,159140,0.0800001,0.04,1,47677,47058,619
1628861,33.0467,158.572,423,159140,0.064,0.04,1,47679,47256,423
1631141,26.6093,31.7143,448,159140,0.0608,0.06,1,47704,47256,448
1633221,17.3219,24.7429,440,159140,0.10816,0.02,1,47719,47279,440
1636141,5.06437,20.1486,423,159140,0.085632,0.02,1,47721,47298,423
1639061,2.61287,4.02971,425,159140,0.0491264,0.02,1,47723,47298,425
1641981,2.12257,0.805943,427,159140,0.0338253,0.02,1,47725,47298,427
1644901,2.02451,0.161189,429,159140,0.00676506,0.02,1,47727,47298,429
1646741,1.2049,0.0322377,430,159140,0.00135301,0,1,47728,47298,430
1649661,1.84098,5.60645,425,159140,0.0322706,0,1,47730,47305,425
1652581,1.9682,1.12129,427,159140,0.00645412,0,1,47732,47305,427
1655061,4.39364,0.224258,432,159140,0.0652908,0.15,1,47737,47305,432
1656721,1.67873,8.84485,422,159140,0.0610582,0,1,47738,47316,422
1659641,6.73575,8.16897,422,159140,0.0122116,0,1,47746,47324,422
1662561,2.94715,1.63379,424,159140,0.00244233,0,1,47748,47324,424
1665481,2.18943,0.326759,426,159140,0.000488465,0,1,47750,47324,426
1667121,1.23789,0.0653518,427,159140,0.192098,0,1,47751,47324,427
1670041,3.44758,6.41307,423,159140,0.16642,0,1,47755,47332,423
1672961,2.28952,1.28261,425,159140,0.129284,0,1,47757,47332,425
1675881,2.0579,0.256523,427,159140,0.113857,0,1,47759,47332,427
1677941,3.61158,0.0513046,431,159140,0.110771,0.15,1,47763,47332,431
1680861,2.32232,8.01026,423,159140,0.0861543,0.15,1,47765,47342,423
1683781,2.06446,1.60205,425,159140,0.0492309,0.15,1,47767,47342,425
1686701,2.01289,0.32041,427,159140,0.00984617,0.15,1,47769,47342,427
1689621,2.00258,0.0640821,429,159140,0.0179692,0.15,1,47771,47342,429
1692501,2.80052,0.0128164,432,159140,0.00359385,0.18,1,47774,47342,432
1695421,2.1601,8.80256,423,159140,0.000718769,0.18,1,47776,47353,423
1698341,2.03202,1.76051,425,159140,0.160144,0.18,1,47778,47353,425
1701261,2.0064,0.352102,427,159140,0.184029,0.18,1,47780,47353,427
1704181,2.00128,0.0704205,429,159140,0.156806,0.18,1,47782,47353,429
1706021,1.20026,0.0140841,430,159140,0.135361,0.1,1,47783,47353,430
1708941,1.84005,3.20282,428,159140,0.0990722,0.1,1,47785,47357,428
1710801,1.16801,0.640563,429,159140,0.0758144,0.02,1,47786,47357,429
1713721,1.8336,3.32811,427,159140,0.191163,0.02,1,47788,47361,427
1716001,1.96672,0.665623,429,159140,0.190233,0.15,1,47790,47361,429
1718921,1.99334,7.33312,422,159140,0.166047,0.15,1,47792,47370,422
1721841,1.99867,1.46662,424,159140,0.129209,0.15,1,47794,47370,424
1724761,1.99973,0.293325,426,159140,0.0898419,0.15,1,47796,47370,426
1727681,1.99995,0.058665,428,159140,0.0499684,0.15,1,47798,47370,428
1730561,1.99999,0.011733,430,159140,0.177994,0.06,1,47800,47370,430
1733481,2,5.60235,425,159140,0.179599,0.06,1,47802,47377,425
1735141,76.4,1.12047,520,159140,0.0359197,0,1,47897,47377,520
1738061,16.88,79.4241,423,159140,0.00718395,0,1,47899,47476,423
1740981,4.976,15.8848,425,159140,0.00143679,0,1,47901,47476,425
1743901,2.5952,3.17696,427,159140,0.000287358,0,1,47903,47476,427
1746161,2.11904,0.635393,429,159140,5.74716e-05,0,1,47905,47476,429
1749081,2.02381,6.52708,423,159140,1.14943e-05,0,1,47907,47484,423
1752001,2.00476,1.30542,425,159140,2.29886e-06,0,1,47909,47484,425
1754481,2.00095,0.261083,427,159140,4.59773e-07,0.04,1,47911,47484,427
1757401,159.6,162.452,423,159140,0.0640001,0.04,1,48110,47687,423
1759681,33.52,32.4904,425,159140,0.1008,0,1,48112,47687,425
1761761,26.704,28.0981,423,159140,0.09216,0.03,1,48137,47714,423
1764681,13.3408,14.4196,422,159140,0.018432,0.03,1,48147,47725,422
1767601,4.26816,2.88392,424,159140,0.0036864,0.03,1,48149,47725,424
1770081,2.45363,0.576785,426,159140,0.00073728,0.02,1,48151,47725,426
1773001,9.29073,12.1154,422,160600,0.0321475,0.02,1,48162,47740,422
1775921,3.45815,2.42307,424,160600,0.0864295,0.02,1,48164,47740,424
1778841,2.29163,0.484614,426,160600,0.0652859,0.02,1,48166,47740,426
1781761,2.05833,0.0969228,428,160600,0.0290572,0.02,1,48168,47740,428
1784681,2.01167,0.0193846,430,160600,0.00581144,0.02,1,48170,47740,430
1787601,2.00233,0.00387691,432,160600,0.00116229,0.02,1,48172,47740,432
1789221,1.20047,0.000775383,433,160600,0.000232457,0,1,48173,47740,433
1791301,1.84009,6.40016,427,160600,4.64915e-05,0.24,1,48175,47748,427
1794221,1.96802,3.68003,426,160600,9.29829e-06,0.24,1,48177,47751,426
1796081,1.1936,0.736006,427,160600,1.85966e-06,0.04,1,48178,47751,427
1799001,9.03872,12.9472,422,160600,0.144,0.04,1,48189,47767,422
1801921,3.40774,2.58944,424,160600,0.1408,0.04,1,48191,47767,424
1804841,2.28155,0.517888,426,160600,0.10816,0.04,1,48193,47767,426
1807761,2.05631,0.103578,428,160600,0.141632,0.04,1,48195,47767,428
1810681,2.01126,0.0207155,430,160600,0.116326,0.04,1,48197,47767,430
1813141,3.60225,0.0041431,434,160600,0.0792653,0.2,1,48201,47767,434
1816061,2.32045,8.00083,426,160600,0.0398531,0.2,1,48203,47777,426
1818981,2.06409,1.60017,428,160600,0.00797061,0.2,1,48205,47777,428
1821901,2.01282,0.320033,430,160600,0.0655941,0.2,1,48207,47777,430
1824821,2.00256,0.0640066,432,160600,0.0451188,0.2,1,48209,47777,432
1827701,2.00051,0.0128013,434,160600,0.0810238,0.22,1,48211,47777,434
1830621,2.0001,8.80256,425,160600,0.0642048,0.22,1,48213,47788,425
1833541,2.00002,1.76051,427,160600,0.0288409,0.22,1,48215,47788,427
1836461,2,0.352102,429,160600,0.00576819,0.22,1,48217,47788,429
1839381,2,0.0704205,431,160600,0.113154,0.22,1,48219,47788,431
1841841,2,0.0140841,433,160600,0.102631,0.21,1,48221,47788,433
1844761,2,9.60282,423,160600,0.0685261,0.21,1,48223,47800,423
1847681,2,1.92056,425,160600,0.0537052,0.21,1,48225,47800,425
1850601,2,0.384113,427,160600,0.010741,0.21,1,48227,47800,427
1853521,2,0.0768225,429,160600,0.00214821,0.21,1,48229,47800,429
1856441,2,0.0153645,431,160600,0.12843,0.21,1,48231,47800,431
1858481,2,0.0030729,433,160600,0.121686,0.08,1,48233,47800,433
1861401,2,5.60061,428,160600,0.0883372,0.08,1,48235,47807,428
1863681,2,1.12012,430,160600,0.169667,0,1,48237,47807,430
1866601,70.8,77.024,422,160600,0.0339335,0,1,48325,47903,422
1869521,15.76,15.4048,424,160600,0.0067867,0,1,48327,47903,424
1872001,4.752,3.08096,426,160600,0.00135734,0,1,48329,47903,426
1874921,2.5504,4.61619,423,160600,0.000271468,0,1,48331,47908,423
1877841,2.11008,0.923238,425,160600,5.42936e-05,0,1,48333,47908,425
1880741,7.62202,0.184648,434,160600,1.08587e-05,0.06,1,48342,47908,434
1883661,3.1244,10.4369,423,160600,2.17174e-06,0.06,1,48344,47921,423
1885521,1.42488,2.08739,424,160600,4.34348e-07,0.08,1,48345,47921,424
1888441,164.285,163.617,425,160600,8.68697e-08,0.08,1,48550,48125,425
1890721,34.457,32.7235,427,160600,1.73739e-08,0,1,48552,48125,427
1892801,22.0914,21.7447,427,160600,3.47479e-09,0.12,1,48571,48144,427
1895721,7.61828,11.5489,422,162060,6.94957e-10,0.12,1,48575,48153,422
1898641,3.12366,2.30979,424,162060,0.032,0.12,1,48577,48153,424
1901121,2.22473,0.461958,426,162060,0.0944,0,1,48579,48153,426
1904041,14.8449,17.6924,422,162060,0.09888,0,1,48597,48175,422
